Date,Values,Delta Calculations,Delta - Mean(0.038253493014)
2013-01-18,201.96,0.0700000000000216,0.0317465069860216
2013-01-21,202.05,0.09000000000000341,0.05174650698600341
2013-01-22,202.13,0.07999999999998408,0.04174650698598408
2013-01-23,202.21,0.0800000000000125,0.041746506986012503
2013-01-24,202.25,0.03999999999999204,0.0017465069859920399
2013-01-25,202.0,-0.25,-0.288253493014
2013-01-28,201.8,-0.19999999999998863,-0.23825349301398863
2013-01-29,201.45,-0.35000000000002274,-0.38825349301402273
2013-01-30,200.83,-0.6199999999999761,-0.6582534930139762
2013-01-31,200.23,-0.6000000000000227,-0.6382534930140228
2013-02-01,200.01,-0.21999999999999886,-0.25825349301399886
2013-02-04,199.57,-0.4399999999999977,-0.4782534930139977
2013-02-05,199.37,-0.19999999999998863,-0.23825349301398863
2013-02-06,199.29,-0.0800000000000125,-0.1182534930140125
2013-02-07,199.42,0.12999999999999545,0.09174650698599546
2013-02-08,199.56,0.14000000000001478,0.10174650698601478
2013-02-11,199.72,0.1599999999999966,0.1217465069859966
2013-02-12,199.71,-0.009999999999990905,-0.04825349301399091
2013-02-13,199.56,-0.15000000000000568,-0.18825349301400568
2013-02-14,199.73,0.1699999999999875,0.1317465069859875
2013-02-15,199.77,0.040000000000020464,0.0017465069860204616
2013-02-18,199.86,0.09000000000000341,0.05174650698600341
2013-02-19,199.88,0.01999999999998181,-0.018253493014018192
2013-02-20,200.01,0.12999999999999545,0.09174650698599546
2013-02-21,199.83,-0.1799999999999784,-0.2182534930139784
2013-02-22,199.95,0.11999999999997613,0.08174650698597613
2013-02-25,200.28,0.3300000000000125,0.2917465069860125
2013-02-26,200.27,-0.009999999999990905,-0.04825349301399091
2013-02-27,200.3,0.030000000000001137,-0.008253493013998865
2013-02-28,200.83,0.5300000000000011,0.49174650698600114
2013-03-01,200.95,0.11999999999997613,0.08174650698597613
2013-03-04,200.99,0.040000000000020464,0.0017465069860204616
2013-03-05,201.21,0.21999999999999886,0.18174650698599887
2013-03-06,201.24,0.030000000000001137,-0.008253493013998865
2013-03-07,201.21,-0.030000000000001137,-0.06825349301400113
2013-03-08,200.96,-0.25,-0.288253493014
2013-03-11,200.98,0.01999999999998181,-0.018253493014018192
2013-03-12,201.09,0.11000000000001364,0.07174650698601365
2013-03-13,201.07,-0.020000000000010232,-0.058253493014010234
2013-03-14,200.93,-0.13999999999998636,-0.17825349301398635
2013-03-15,201.03,0.09999999999999432,0.061746506985994314
2013-03-18,200.92,-0.11000000000001364,-0.14825349301401364
2013-03-19,200.97,0.05000000000001137,0.011746506986011367
2013-03-20,200.73,-0.2400000000000091,-0.2782534930140091
2013-03-21,200.64,-0.09000000000000341,-0.1282534930140034
2013-03-22,200.62,-0.01999999999998181,-0.05825349301398181
2013-03-25,200.87,0.25,0.211746506986
2013-03-26,200.82,-0.05000000000001137,-0.08825349301401136
2013-03-27,200.76,-0.060000000000002274,-0.09825349301400227
2013-03-28,200.58,-0.1799999999999784,-0.2182534930139784
2013-03-31,200.64,0.05999999999997385,0.02174650698597385
2013-04-01,200.7,0.060000000000002274,0.02174650698600227
2013-04-02,200.82,0.12000000000000455,0.08174650698600455
2013-04-03,201.11,0.29000000000002046,0.25174650698602047
2013-04-04,201.72,0.6099999999999852,0.5717465069859852
2013-04-05,202.4,0.6800000000000068,0.6417465069860068
2013-04-08,202.76,0.3599999999999852,0.3217465069859852
2013-04-09,202.86,0.10000000000002274,0.061746506986022735
2013-04-10,202.77,-0.09000000000000341,-0.1282534930140034
2013-04-11,202.91,0.13999999999998636,0.10174650698598636
2013-04-12,203.14,0.22999999999998977,0.19174650698598977
2013-04-15,203.02,-0.11999999999997613,-0.15825349301397612
2013-04-16,202.91,-0.11000000000001364,-0.14825349301401364
2013-04-17,202.67,-0.2400000000000091,-0.2782534930140091
2013-04-18,202.53,-0.13999999999998636,-0.17825349301398635
2013-04-19,202.52,-0.009999999999990905,-0.04825349301399091
2013-04-22,202.62,0.09999999999999432,0.061746506985994314
2013-04-23,202.83,0.21000000000000796,0.17174650698600796
2013-04-24,203.06,0.22999999999998977,0.19174650698598977
2013-04-25,203.17,0.10999999999998522,0.07174650698598523
2013-04-26,203.27,0.10000000000002274,0.061746506986022735
2013-04-29,203.44,0.1699999999999875,0.1317465069859875
2013-04-30,203.8,0.36000000000001364,0.32174650698601365
2013-05-01,204.17,0.3699999999999761,0.33174650698597613
2013-05-02,204.55,0.3800000000000239,0.3417465069860239
2013-05-03,204.42,-0.13000000000002387,-0.16825349301402387
2013-05-06,204.45,0.030000000000001137,-0.008253493013998865
2013-05-07,204.56,0.11000000000001364,0.07174650698601365
2013-05-08,204.68,0.12000000000000455,0.08174650698600455
2013-05-09,204.86,0.18000000000000682,0.14174650698600683
2013-05-10,204.48,-0.3800000000000239,-0.41825349301402387
2013-05-13,204.04,-0.4399999999999977,-0.4782534930139977
2013-05-14,203.98,-0.060000000000002274,-0.09825349301400227
2013-05-15,203.87,-0.10999999999998522,-0.14825349301398522
2013-05-16,204.02,0.15000000000000568,0.11174650698600569
2013-05-17,203.73,-0.29000000000002046,-0.32825349301402046
2013-05-20,203.57,-0.1599999999999966,-0.19825349301399658
2013-05-21,203.33,-0.23999999999998067,-0.27825349301398067
2013-05-22,203.12,-0.21000000000000796,-0.24825349301400795
2013-05-23,202.52,-0.5999999999999943,-0.6382534930139944
2013-05-24,202.32,-0.20000000000001705,-0.23825349301401705
2013-05-27,202.41,0.09000000000000341,0.05174650698600341
2013-05-28,201.5,-0.9099999999999966,-0.9482534930139966
2013-05-29,200.18,-1.3199999999999932,-1.3582534930139931
2013-05-30,199.93,-0.25,-0.288253493014
2013-05-31,199.13,-0.8000000000000114,-0.8382534930140114
2013-06-03,198.55,-0.5799999999999841,-0.6182534930139841
2013-06-04,198.52,-0.030000000000001137,-0.06825349301400113
2013-06-05,197.66,-0.8600000000000136,-0.8982534930140137
2013-06-06,196.79,-0.8700000000000045,-0.9082534930140046
2013-06-07,196.46,-0.3299999999999841,-0.3682534930139841
2013-06-10,195.66,-0.8000000000000114,-0.8382534930140114
2013-06-11,193.93,-1.7299999999999898,-1.7682534930139897
2013-06-12,194.09,0.1599999999999966,0.1217465069859966
2013-06-13,194.61,0.5200000000000102,0.48174650698601024
2013-06-14,196.16,1.549999999999983,1.511746506985983
2013-06-17,196.54,0.37999999999999545,0.34174650698599546
2013-06-18,195.79,-0.75,-0.788253493014
2013-06-19,195.21,-0.5799999999999841,-0.6182534930139841
2013-06-20,191.32,-3.890000000000015,-3.9282534930140147
2013-06-21,190.19,-1.1299999999999955,-1.1682534930139954
2013-06-24,187.26,-2.930000000000007,-2.9682534930140068
2013-06-25,187.85,0.5900000000000034,0.5517465069860034
2013-06-26,188.82,0.9699999999999989,0.9317465069859988
2013-06-27,190.2,1.3799999999999955,1.3417465069859955
2013-06-28,190.7,0.5,0.461746506986
2013-06-30,190.76,0.060000000000002274,0.02174650698600227
2013-07-01,191.15,0.3900000000000148,0.3517465069860148
2013-07-02,191.79,0.6399999999999864,0.6017465069859863
2013-07-03,191.16,-0.6299999999999955,-0.6682534930139955
2013-07-04,191.19,0.030000000000001137,-0.008253493013998865
2013-07-05,189.98,-1.210000000000008,-1.248253493014008
2013-07-08,189.77,-0.20999999999997954,-0.24825349301397953
2013-07-09,190.09,0.3199999999999932,0.2817465069859932
2013-07-10,189.82,-0.27000000000001023,-0.3082534930140102
2013-07-11,190.26,0.4399999999999977,0.40174650698599773
2013-07-12,190.57,0.3100000000000023,0.2717465069860023
2013-07-15,191.26,0.6899999999999977,0.6517465069859977
2013-07-16,192.07,0.8100000000000023,0.7717465069860022
2013-07-17,192.57,0.5,0.461746506986
2013-07-18,193.38,0.8100000000000023,0.7717465069860022
2013-07-19,193.91,0.5300000000000011,0.49174650698600114
2013-07-22,194.41,0.5,0.461746506986
2013-07-23,194.51,0.09999999999999432,0.061746506985994314
2013-07-24,193.76,-0.75,-0.788253493014
2013-07-25,193.27,-0.4899999999999807,-0.5282534930139807
2013-07-26,193.18,-0.09000000000000341,-0.1282534930140034
2013-07-29,193.09,-0.09000000000000341,-0.1282534930140034
2013-07-30,192.87,-0.21999999999999886,-0.25825349301399886
2013-07-31,192.42,-0.45000000000001705,-0.48825349301401705
2013-08-01,192.04,-0.37999999999999545,-0.41825349301399545
2013-08-02,192.06,0.020000000000010232,-0.01825349301398977
2013-08-05,192.17,0.10999999999998522,0.07174650698598523
2013-08-06,191.96,-0.20999999999997954,-0.24825349301397953
2013-08-07,191.89,-0.0700000000000216,-0.1082534930140216
2013-08-08,192.03,0.14000000000001478,0.10174650698601478
2013-08-09,192.17,0.13999999999998636,0.10174650698598636
2013-08-12,192.22,0.05000000000001137,0.011746506986011367
2013-08-13,191.92,-0.30000000000001137,-0.33825349301401136
2013-08-14,191.77,-0.14999999999997726,-0.18825349301397726
2013-08-15,191.25,-0.5200000000000102,-0.5582534930140103
2013-08-16,190.84,-0.4099999999999966,-0.4482534930139966
2013-08-19,189.93,-0.9099999999999966,-0.9482534930139966
2013-08-20,189.27,-0.6599999999999966,-0.6982534930139966
2013-08-21,188.6,-0.6700000000000159,-0.708253493014016
2013-08-22,188.01,-0.5900000000000034,-0.6282534930140035
2013-08-23,188.54,0.5300000000000011,0.49174650698600114
2013-08-26,188.77,0.2300000000000182,0.1917465069860182
2013-08-27,188.8,0.030000000000001137,-0.008253493013998865
2013-08-28,188.38,-0.4200000000000159,-0.4582534930140159
2013-08-29,188.4,0.020000000000010232,-0.01825349301398977
2013-09-02,188.4,0.0,-0.038253493014
2013-09-03,188.07,-0.3300000000000125,-0.3682534930140125
2013-09-04,187.7,-0.37000000000000455,-0.40825349301400454
2013-09-05,187.07,-0.6299999999999955,-0.6682534930139955
2013-09-06,187.35,0.28000000000000114,0.24174650698600114
2013-09-09,187.94,0.5900000000000034,0.5517465069860034
2013-09-10,188.04,0.09999999999999432,0.061746506985994314
2013-09-11,188.61,0.5700000000000216,0.5317465069860215
2013-09-12,189.3,0.6899999999999977,0.6517465069859977
2013-09-13,189.48,0.1799999999999784,0.1417465069859784
2013-09-16,190.49,1.0100000000000193,0.9717465069860193
2013-09-17,190.62,0.12999999999999545,0.09174650698599546
2013-09-18,191.47,0.8499999999999943,0.8117465069859943
2013-09-19,193.15,1.6800000000000068,1.6417465069860069
2013-09-20,193.26,0.10999999999998522,0.07174650698598523
2013-09-23,193.25,-0.009999999999990905,-0.04825349301399091
2013-09-24,193.28,0.030000000000001137,-0.008253493013998865
2013-09-25,193.54,0.2599999999999909,0.2217465069859909
2013-09-26,193.53,-0.009999999999990905,-0.04825349301399091
2013-09-27,193.36,-0.1699999999999875,-0.2082534930139875
2013-09-30,193.04,-0.3200000000000216,-0.3582534930140216
2013-10-01,193.1,0.060000000000002274,0.02174650698600227
2013-10-02,193.52,0.4200000000000159,0.3817465069860159
2013-10-03,193.62,0.09999999999999432,0.061746506985994314
2013-10-04,193.69,0.06999999999999318,0.03174650698599318
2013-10-07,193.89,0.19999999999998863,0.16174650698598864
2013-10-08,194.03,0.14000000000001478,0.10174650698601478
2013-10-09,194.16,0.12999999999999545,0.09174650698599546
2013-10-10,194.34,0.18000000000000682,0.14174650698600683
2013-10-11,194.59,0.25,0.211746506986
2013-10-14,194.68,0.09000000000000341,0.05174650698600341
2013-10-15,194.74,0.060000000000002274,0.02174650698600227
2013-10-16,195.38,0.6399999999999864,0.6017465069859863
2013-10-17,196.12,0.7400000000000091,0.701746506986009
2013-10-18,196.87,0.75,0.711746506986
2013-10-21,197.15,0.28000000000000114,0.24174650698600114
2013-10-22,197.67,0.5199999999999818,0.4817465069859818
2013-10-23,198.11,0.44000000000002615,0.40174650698602615
2013-10-24,198.04,-0.0700000000000216,-0.1082534930140216
2013-10-25,198.04,0.0,-0.038253493014
2013-10-28,198.01,-0.030000000000001137,-0.06825349301400113
2013-10-29,198.02,0.010000000000019327,-0.028253493013980675
2013-10-30,198.14,0.11999999999997613,0.08174650698597613
2013-10-31,198.11,-0.029999999999972715,-0.06825349301397271
2013-11-01,197.55,-0.5600000000000023,-0.5982534930140023
2013-11-04,197.21,-0.3400000000000034,-0.3782534930140034
2013-11-05,196.68,-0.5300000000000011,-0.5682534930140012
2013-11-06,196.43,-0.25,-0.288253493014
2013-11-07,196.59,0.1599999999999966,0.1217465069859966
2013-11-08,195.75,-0.8400000000000034,-0.8782534930140035
2013-11-11,195.84,0.09000000000000341,0.05174650698600341
2013-11-12,194.69,-1.1500000000000057,-1.1882534930140056
2013-11-13,194.7,0.009999999999990905,-0.028253493014009097
2013-11-14,195.27,0.5700000000000216,0.5317465069860215
2013-11-15,195.67,0.39999999999997726,0.36174650698597727
2013-11-18,196.37,0.700000000000017,0.661746506986017
2013-11-19,196.39,0.01999999999998181,-0.018253493014018192
2013-11-20,196.11,-0.2799999999999727,-0.3182534930139727
2013-11-21,195.85,-0.2600000000000193,-0.2982534930140193
2013-11-22,196.02,0.17000000000001592,0.13174650698601592
2013-11-25,196.22,0.19999999999998863,0.16174650698598864
2013-11-26,196.41,0.18999999999999773,0.15174650698599773
2013-11-27,196.31,-0.09999999999999432,-0.1382534930139943
2013-11-28,196.34,0.030000000000001137,-0.008253493013998865
2013-11-29,196.25,-0.09000000000000341,-0.1282534930140034
2013-11-30,196.28,0.030000000000001137,-0.008253493013998865
2013-12-02,195.86,-0.4199999999999875,-0.4582534930139875
2013-12-03,195.83,-0.030000000000001137,-0.06825349301400113
2013-12-04,195.45,-0.3800000000000239,-0.41825349301402387
2013-12-05,195.37,-0.07999999999998408,-0.11825349301398408
2013-12-06,195.34,-0.030000000000001137,-0.06825349301400113
2013-12-09,195.76,0.4199999999999875,0.3817465069859875
2013-12-10,196.41,0.6500000000000057,0.6117465069860056
2013-12-11,196.39,-0.020000000000010232,-0.058253493014010234
2013-12-12,196.27,-0.11999999999997613,-0.15825349301397612
2013-12-13,196.4,0.12999999999999545,0.09174650698599546
2013-12-16,196.53,0.12999999999999545,0.09174650698599546
2013-12-17,196.67,0.13999999999998636,0.10174650698598636
2013-12-18,196.6,-0.06999999999999318,-0.10825349301399317
2013-12-19,196.59,-0.009999999999990905,-0.04825349301399091
2013-12-20,196.69,0.09999999999999432,0.061746506985994314
2013-12-23,196.83,0.14000000000001478,0.10174650698601478
2013-12-24,196.76,-0.0700000000000216,-0.1082534930140216
2013-12-26,196.79,0.030000000000001137,-0.008253493013998865
2013-12-27,196.69,-0.09999999999999432,-0.1382534930139943
2013-12-30,196.88,0.18999999999999773,0.15174650698599773
2013-12-31,196.78,-0.09999999999999432,-0.1382534930139943
2014-01-02,196.72,-0.060000000000002274,-0.09825349301400227
2014-01-03,196.77,0.05000000000001137,0.011746506986011367
2014-01-06,197.07,0.29999999999998295,0.26174650698598295
2014-01-07,197.36,0.29000000000002046,0.25174650698602047
2014-01-08,197.09,-0.27000000000001023,-0.3082534930140102
2014-01-09,197.06,-0.030000000000001137,-0.06825349301400113
2014-01-10,197.41,0.3499999999999943,0.3117465069859943
2014-01-13,197.79,0.37999999999999545,0.34174650698599546
2014-01-14,197.85,0.060000000000002274,0.02174650698600227
2014-01-15,198.02,0.17000000000001592,0.13174650698601592
2014-01-16,198.31,0.28999999999999204,0.25174650698599205
2014-01-17,198.5,0.18999999999999773,0.15174650698599773
2014-01-20,198.59,0.09000000000000341,0.05174650698600341
2014-01-21,198.65,0.060000000000002274,0.02174650698600227
2014-01-22,198.48,-0.17000000000001592,-0.2082534930140159
2014-01-23,198.41,-0.06999999999999318,-0.10825349301399317
2014-01-24,197.68,-0.7299999999999898,-0.7682534930139898
2014-01-27,197.26,-0.4200000000000159,-0.4582534930140159
2014-01-28,197.49,0.2300000000000182,0.1917465069860182
2014-01-29,197.43,-0.060000000000002274,-0.09825349301400227
2014-01-30,197.15,-0.28000000000000114,-0.31825349301400113
2014-01-31,196.75,-0.4000000000000057,-0.4382534930140057
2014-02-03,196.89,0.13999999999998636,0.10174650698598636
2014-02-04,197.1,0.21000000000000796,0.17174650698600796
2014-02-05,197.47,0.37000000000000455,0.33174650698600455
2014-02-06,197.79,0.3199999999999932,0.2817465069859932
2014-02-07,198.09,0.30000000000001137,0.2617465069860114
2014-02-10,198.38,0.28999999999999204,0.25174650698599205
2014-02-11,198.55,0.17000000000001592,0.13174650698601592
2014-02-12,198.74,0.18999999999999773,0.15174650698599773
2014-02-13,198.8,0.060000000000002274,0.02174650698600227
2014-02-14,199.04,0.23999999999998067,0.20174650698598068
2014-02-17,199.14,0.09999999999999432,0.061746506985994314
2014-02-18,199.73,0.5900000000000034,0.5517465069860034
2014-02-19,199.72,-0.009999999999990905,-0.04825349301399091
2014-02-20,199.66,-0.060000000000002274,-0.09825349301400227
2014-02-21,199.84,0.18000000000000682,0.14174650698600683
2014-02-24,200.2,0.3599999999999852,0.3217465069859852
2014-02-25,200.5,0.30000000000001137,0.2617465069860114
2014-02-26,200.56,0.060000000000002274,0.02174650698600227
2014-02-27,200.81,0.25,0.211746506986
2014-02-28,201.31,0.5,0.461746506986
2014-03-03,200.46,-0.8499999999999943,-0.8882534930139944
2014-03-04,200.72,0.2599999999999909,0.2217465069859909
2014-03-05,200.97,0.25,0.211746506986
2014-03-06,200.96,-0.009999999999990905,-0.04825349301399091
2014-03-07,200.46,-0.5,-0.538253493014
2014-03-10,200.08,-0.37999999999999545,-0.41825349301399545
2014-03-11,200.17,0.08999999999997499,0.05174650698597499
2014-03-12,199.5,-0.6699999999999875,-0.7082534930139875
2014-03-13,199.49,-0.009999999999990905,-0.04825349301399091
2014-03-14,198.99,-0.5,-0.538253493014
2014-03-17,199.27,0.28000000000000114,0.24174650698600114
2014-03-18,199.88,0.6099999999999852,0.5717465069859852
2014-03-19,200.18,0.30000000000001137,0.2617465069860114
2014-03-20,199.71,-0.46999999999999886,-0.5082534930139989
2014-03-21,199.64,-0.0700000000000216,-0.1082534930140216
2014-03-24,199.74,0.10000000000002274,0.061746506986022735
2014-03-25,200.04,0.29999999999998295,0.26174650698598295
2014-03-26,200.8,0.7600000000000193,0.7217465069860193
2014-03-27,201.46,0.6599999999999966,0.6217465069859965
2014-03-28,201.79,0.3299999999999841,0.2917465069859841
2014-03-31,202.17,0.37999999999999545,0.34174650698599546
2014-04-01,202.75,0.5800000000000125,0.5417465069860125
2014-04-02,202.67,-0.0800000000000125,-0.1182534930140125
2014-04-03,202.53,-0.13999999999998636,-0.17825349301398635
2014-04-04,202.95,0.4199999999999875,0.3817465069859875
2014-04-07,203.08,0.13000000000002387,0.09174650698602388
2014-04-08,203.33,0.25,0.211746506986
2014-04-09,203.35,0.01999999999998181,-0.018253493014018192
2014-04-10,203.81,0.46000000000000796,0.42174650698600796
2014-04-11,203.76,-0.05000000000001137,-0.08825349301401136
2014-04-14,203.46,-0.29999999999998295,-0.33825349301398294
2014-04-15,203.19,-0.27000000000001023,-0.3082534930140102
2014-04-16,203.17,-0.020000000000010232,-0.058253493014010234
2014-04-17,203.17,0.0,-0.038253493014
2014-04-21,203.29,0.12000000000000455,0.08174650698600455
2014-04-22,203.53,0.2400000000000091,0.2017465069860091
2014-04-23,203.56,0.030000000000001137,-0.008253493013998865
2014-04-24,203.44,-0.12000000000000455,-0.15825349301400454
2014-04-25,202.96,-0.47999999999998977,-0.5182534930139898
2014-04-28,202.95,-0.010000000000019327,-0.04825349301401933
2014-04-29,203.21,0.2600000000000193,0.22174650698601933
2014-04-30,203.29,0.07999999999998408,0.04174650698598408
2014-05-01,203.58,0.29000000000002046,0.25174650698602047
2014-05-02,203.79,0.20999999999997954,0.17174650698597954
2014-05-05,203.92,0.12999999999999545,0.09174650698599546
2014-05-06,204.25,0.3300000000000125,0.2917465069860125
2014-05-07,204.87,0.6200000000000045,0.5817465069860045
2014-05-08,205.6,0.7299999999999898,0.6917465069859897
2014-05-09,205.63,0.030000000000001137,-0.008253493013998865
2014-05-12,205.8,0.17000000000001592,0.13174650698601592
2014-05-13,206.37,0.5699999999999932,0.5317465069859931
2014-05-14,206.67,0.29999999999998295,0.26174650698598295
2014-05-15,207.14,0.46999999999999886,0.43174650698599887
2014-05-16,206.96,-0.1799999999999784,-0.2182534930139784
2014-05-19,207.07,0.10999999999998522,0.07174650698598523
2014-05-20,207.25,0.18000000000000682,0.14174650698600683
2014-05-21,207.3,0.05000000000001137,0.011746506986011367
2014-05-22,207.34,0.03999999999999204,0.0017465069859920399
2014-05-23,207.69,0.3499999999999943,0.3117465069859943
2014-05-26,207.79,0.09999999999999432,0.061746506985994314
2014-05-27,208.1,0.3100000000000023,0.2717465069860023
2014-05-28,208.86,0.7600000000000193,0.7217465069860193
2014-05-29,209.38,0.5199999999999818,0.4817465069859818
2014-05-30,209.41,0.030000000000001137,-0.008253493013998865
2014-05-31,209.44,0.030000000000001137,-0.008253493013998865
2014-06-02,209.33,-0.10999999999998522,-0.14825349301398522
2014-06-03,209.04,-0.29000000000002046,-0.32825349301402046
2014-06-04,208.89,-0.15000000000000568,-0.18825349301400568
2014-06-05,209.02,0.13000000000002387,0.09174650698602388
2014-06-06,209.81,0.789999999999992,0.751746506985992
2014-06-09,210.35,0.539999999999992,0.501746506985992
2014-06-10,210.19,-0.1599999999999966,-0.19825349301399658
2014-06-11,209.91,-0.28000000000000114,-0.31825349301400113
2014-06-12,209.88,-0.030000000000001137,-0.06825349301400113
2014-06-13,209.58,-0.29999999999998295,-0.33825349301398294
2014-06-16,209.25,-0.3300000000000125,-0.3682534930140125
2014-06-17,208.94,-0.3100000000000023,-0.34825349301400227
2014-06-18,209.13,0.18999999999999773,0.15174650698599773
2014-06-19,209.61,0.4800000000000182,0.4417465069860182
2014-06-20,209.56,-0.05000000000001137,-0.08825349301401136
2014-06-23,209.72,0.1599999999999966,0.1217465069859966
2014-06-24,210.25,0.5300000000000011,0.49174650698600114
2014-06-25,210.38,0.12999999999999545,0.09174650698599546
2014-06-26,210.6,0.21999999999999886,0.18174650698599887
2014-06-27,210.58,-0.01999999999998181,-0.05825349301398181
2014-06-30,210.67,0.08999999999997499,0.05174650698597499
2014-07-01,210.49,-0.1799999999999784,-0.2182534930139784
2014-07-02,210.35,-0.14000000000001478,-0.17825349301401477
2014-07-03,210.31,-0.03999999999999204,-0.07825349301399204
2014-07-04,210.34,0.030000000000001137,-0.008253493013998865
2014-07-07,210.62,0.28000000000000114,0.24174650698600114
2014-07-08,210.97,0.3499999999999943,0.3117465069859943
2014-07-09,211.17,0.19999999999998863,0.16174650698598864
2014-07-10,211.07,-0.09999999999999432,-0.1382534930139943
2014-07-11,211.13,0.060000000000002274,0.02174650698600227
2014-07-14,211.14,0.009999999999990905,-0.028253493014009097
2014-07-15,211.08,-0.05999999999997385,-0.09825349301397385
2014-07-16,211.02,-0.060000000000002274,-0.09825349301400227
2014-07-17,210.52,-0.5,-0.538253493014
2014-07-18,210.4,-0.12000000000000455,-0.15825349301400454
2014-07-21,210.09,-0.3100000000000023,-0.34825349301400227
2014-07-22,210.34,0.25,0.211746506986
2014-07-23,210.76,0.4199999999999875,0.3817465069859875
2014-07-24,210.74,-0.01999999999998181,-0.05825349301398181
2014-07-25,210.54,-0.20000000000001705,-0.23825349301401705
2014-07-28,210.23,-0.3100000000000023,-0.34825349301400227
2014-07-29,210.12,-0.10999999999998522,-0.14825349301398522
2014-07-30,209.96,-0.1599999999999966,-0.19825349301399658
2014-07-31,209.85,-0.11000000000001364,-0.14825349301401364
2014-08-01,209.29,-0.5600000000000023,-0.5982534930140023
2014-08-04,209.3,0.010000000000019327,-0.028253493013980675
2014-08-05,209.03,-0.27000000000001023,-0.3082534930140102
2014-08-06,208.34,-0.6899999999999977,-0.7282534930139978
2014-08-07,208.23,-0.11000000000001364,-0.14825349301401364
2014-08-08,208.06,-0.1699999999999875,-0.2082534930139875
2014-08-11,208.71,0.6500000000000057,0.6117465069860056
2014-08-12,209.19,0.47999999999998977,0.4417465069859898
2014-08-13,209.78,0.5900000000000034,0.5517465069860034
2014-08-14,210.33,0.5500000000000114,0.5117465069860113
2014-08-15,210.79,0.45999999999997954,0.42174650698597954
2014-08-18,211.03,0.2400000000000091,0.2017465069860091
2014-08-19,211.41,0.37999999999999545,0.34174650698599546
2014-08-20,211.31,-0.09999999999999432,-0.1382534930139943
2014-08-21,211.62,0.3100000000000023,0.2717465069860023
2014-08-22,211.76,0.13999999999998636,0.10174650698598636
2014-08-25,211.91,0.15000000000000568,0.11174650698600569
2014-08-26,212.23,0.3199999999999932,0.2817465069859932
2014-08-27,212.59,0.36000000000001364,0.32174650698601365
2014-08-28,212.33,-0.2599999999999909,-0.2982534930139909
2014-08-29,212.05,-0.28000000000000114,-0.31825349301400113
2014-08-31,212.08,0.030000000000001137,-0.008253493013998865
2014-09-01,212.12,0.03999999999999204,0.0017465069859920399
2014-09-02,211.64,-0.4800000000000182,-0.5182534930140182
2014-09-03,212.31,0.6700000000000159,0.6317465069860159
2014-09-04,212.43,0.12000000000000455,0.08174650698600455
2014-09-05,212.53,0.09999999999999432,0.061746506985994314
2014-09-08,212.61,0.0800000000000125,0.041746506986012503
2014-09-09,212.26,-0.35000000000002274,-0.38825349301402273
2014-09-10,211.71,-0.549999999999983,-0.588253493013983
2014-09-11,211.68,-0.030000000000001137,-0.06825349301400113
2014-09-12,211.1,-0.5800000000000125,-0.6182534930140126
2014-09-15,210.83,-0.2699999999999818,-0.3082534930139818
2014-09-16,210.77,-0.060000000000002274,-0.09825349301400227
2014-09-17,210.77,0.0,-0.038253493014
2014-09-18,210.8,0.030000000000001137,-0.008253493013998865
2014-09-19,211.11,0.3100000000000023,0.2717465069860023
2014-09-22,211.41,0.29999999999998295,0.26174650698598295
2014-09-23,211.53,0.12000000000000455,0.08174650698600455
2014-09-24,211.64,0.10999999999998522,0.07174650698598523
2014-09-25,211.53,-0.10999999999998522,-0.14825349301398522
2014-09-26,210.96,-0.5699999999999932,-0.6082534930139932
2014-09-29,210.35,-0.6100000000000136,-0.6482534930140137
2014-09-30,210.21,-0.13999999999998636,-0.17825349301398635
2014-10-01,210.43,0.21999999999999886,0.18174650698599887
2014-10-02,210.28,-0.15000000000000568,-0.18825349301400568
2014-10-03,210.45,0.1699999999999875,0.1317465069859875
2014-10-06,210.89,0.4399999999999977,0.40174650698599773
2014-10-07,211.08,0.19000000000002615,0.15174650698602615
2014-10-08,210.99,-0.09000000000000341,-0.1282534930140034
2014-10-09,211.29,0.29999999999998295,0.26174650698598295
2014-10-10,210.9,-0.38999999999998636,-0.42825349301398635
2014-10-13,210.99,0.09000000000000341,0.05174650698600341
2014-10-14,211.28,0.28999999999999204,0.25174650698599205
2014-10-15,211.37,0.09000000000000341,0.05174650698600341
2014-10-16,210.96,-0.4099999999999966,-0.4482534930139966
2014-10-17,211.41,0.44999999999998863,0.41174650698598864
2014-10-20,211.73,0.3199999999999932,0.2817465069859932
2014-10-21,211.86,0.13000000000002387,0.09174650698602388
2014-10-22,212.08,0.21999999999999886,0.18174650698599887
2014-10-23,211.89,-0.19000000000002615,-0.22825349301402614
2014-10-24,211.93,0.040000000000020464,0.0017465069860204616
2014-10-27,212.16,0.22999999999998977,0.19174650698598977
2014-10-28,212.32,0.1599999999999966,0.1217465069859966
2014-10-29,212.34,0.020000000000010232,-0.01825349301398977
2014-10-30,212.48,0.13999999999998636,0.10174650698598636
2014-10-31,212.6,0.12000000000000455,0.08174650698600455
2014-11-03,212.54,-0.060000000000002274,-0.09825349301400227
2014-11-04,212.21,-0.3299999999999841,-0.3682534930139841
2014-11-05,212.06,-0.15000000000000568,-0.18825349301400568
2014-11-06,211.77,-0.28999999999999204,-0.32825349301399204
2014-11-07,211.6,-0.17000000000001592,-0.2082534930140159
2014-11-10,211.83,0.2300000000000182,0.1917465069860182
2014-11-11,211.86,0.030000000000001137,-0.008253493013998865
