Date,Values,Delta Calculations,Delta - Mean(-0.00141424991049)
1992-04-21,3.77,-0.020000000000000018,-0.01858575008951002
1992-04-22,3.77,0.0,0.00141424991049
1992-04-23,3.76,-0.010000000000000231,-0.00858575008951023
1992-04-24,3.76,0.0,0.00141424991049
1992-04-27,3.82,0.06000000000000005,0.061414249910490055
1992-04-28,3.8,-0.020000000000000018,-0.01858575008951002
1992-04-29,3.8,0.0,0.00141424991049
1992-04-30,3.79,-0.009999999999999787,-0.008585750089509786
1992-05-01,3.72,-0.06999999999999984,-0.06858575008950984
1992-05-04,3.71,-0.010000000000000231,-0.00858575008951023
1992-05-05,3.72,0.010000000000000231,0.011414249910490231
1992-05-06,3.7,-0.020000000000000018,-0.01858575008951002
1992-05-07,3.71,0.009999999999999787,0.011414249910489787
1992-05-08,3.72,0.010000000000000231,0.011414249910490231
1992-05-11,3.74,0.020000000000000018,0.021414249910490016
1992-05-12,3.7,-0.040000000000000036,-0.03858575008951003
1992-05-13,3.67,-0.03000000000000025,-0.02858575008951025
1992-05-14,3.65,-0.020000000000000018,-0.01858575008951002
1992-05-15,3.66,0.010000000000000231,0.011414249910490231
1992-05-18,3.69,0.029999999999999805,0.03141424991048981
1992-05-19,3.62,-0.06999999999999984,-0.06858575008950984
1992-05-20,3.65,0.029999999999999805,0.03141424991048981
1992-05-21,3.76,0.10999999999999988,0.11141424991048987
1992-05-22,3.77,0.010000000000000231,0.011414249910490231
1992-05-26,3.84,0.06999999999999984,0.07141424991048984
1992-05-27,3.79,-0.04999999999999982,-0.04858575008950982
1992-05-28,3.77,-0.020000000000000018,-0.01858575008951002
1992-05-29,3.79,0.020000000000000018,0.021414249910490016
1992-06-01,3.82,0.029999999999999805,0.03141424991048981
1992-06-02,3.83,0.010000000000000231,0.011414249910490231
1992-06-03,3.8,-0.03000000000000025,-0.02858575008951025
1992-06-04,3.78,-0.020000000000000018,-0.01858575008951002
1992-06-05,3.77,-0.009999999999999787,-0.008585750089509786
1992-06-08,3.78,0.009999999999999787,0.011414249910489787
1992-06-09,3.77,-0.009999999999999787,-0.008585750089509786
1992-06-10,3.77,0.0,0.00141424991049
1992-06-11,3.75,-0.020000000000000018,-0.01858575008951002
1992-06-12,3.75,0.0,0.00141424991049
1992-06-15,3.75,0.0,0.00141424991049
1992-06-16,3.72,-0.029999999999999805,-0.028585750089509806
1992-06-17,3.7,-0.020000000000000018,-0.01858575008951002
1992-06-18,3.69,-0.010000000000000231,-0.00858575008951023
1992-06-19,3.74,0.050000000000000266,0.05141424991049027
1992-06-22,3.75,0.009999999999999787,0.011414249910489787
1992-06-23,3.77,0.020000000000000018,0.021414249910490016
1992-06-24,3.72,-0.04999999999999982,-0.04858575008950982
1992-06-25,3.71,-0.010000000000000231,-0.00858575008951023
1992-06-26,3.71,0.0,0.00141424991049
1992-06-29,3.66,-0.04999999999999982,-0.04858575008950982
1992-06-30,3.65,-0.010000000000000231,-0.00858575008951023
1992-07-01,3.63,-0.020000000000000018,-0.01858575008951002
1992-07-02,3.31,-0.31999999999999984,-0.31858575008950984
1992-07-06,3.29,-0.020000000000000018,-0.01858575008951002
1992-07-07,3.28,-0.010000000000000231,-0.00858575008951023
1992-07-08,3.29,0.010000000000000231,0.011414249910490231
1992-07-09,3.28,-0.010000000000000231,-0.00858575008951023
1992-07-10,3.29,0.010000000000000231,0.011414249910490231
1992-07-13,3.29,0.0,0.00141424991049
1992-07-14,3.28,-0.010000000000000231,-0.00858575008951023
1992-07-15,3.25,-0.029999999999999805,-0.028585750089509806
1992-07-16,3.24,-0.009999999999999787,-0.008585750089509786
1992-07-17,3.23,-0.010000000000000231,-0.00858575008951023
1992-07-20,3.26,0.029999999999999805,0.03141424991048981
1992-07-21,3.26,0.0,0.00141424991049
1992-07-22,3.24,-0.019999999999999574,-0.018585750089509575
1992-07-23,3.23,-0.010000000000000231,-0.00858575008951023
1992-07-24,3.23,0.0,0.00141424991049
1992-07-27,3.26,0.029999999999999805,0.03141424991048981
1992-07-28,3.26,0.0,0.00141424991049
1992-07-29,3.25,-0.009999999999999787,-0.008585750089509786
1992-07-30,3.25,0.0,0.00141424991049
1992-07-31,3.25,0.0,0.00141424991049
1992-08-03,3.25,0.0,0.00141424991049
1992-08-04,3.24,-0.009999999999999787,-0.008585750089509786
1992-08-05,3.24,0.0,0.00141424991049
1992-08-06,3.23,-0.010000000000000231,-0.00858575008951023
1992-08-07,3.21,-0.020000000000000018,-0.01858575008951002
1992-08-10,3.2,-0.009999999999999787,-0.008585750089509786
1992-08-11,3.2,0.0,0.00141424991049
1992-08-12,3.19,-0.010000000000000231,-0.00858575008951023
1992-08-13,3.16,-0.029999999999999805,-0.028585750089509806
1992-08-14,3.13,-0.03000000000000025,-0.02858575008951025
1992-08-17,3.16,0.03000000000000025,0.03141424991049025
1992-08-18,3.14,-0.020000000000000018,-0.01858575008951002
1992-08-19,3.15,0.009999999999999787,0.011414249910489787
1992-08-20,3.15,0.0,0.00141424991049
1992-08-21,3.14,-0.009999999999999787,-0.008585750089509786
1992-08-24,3.23,0.08999999999999986,0.09141424991048985
1992-08-25,3.24,0.010000000000000231,0.011414249910490231
1992-08-26,3.23,-0.010000000000000231,-0.00858575008951023
1992-08-27,3.23,0.0,0.00141424991049
1992-08-28,3.23,0.0,0.00141424991049
1992-08-31,3.23,0.0,0.00141424991049
1992-09-01,3.22,-0.009999999999999787,-0.008585750089509786
1992-09-02,3.21,-0.010000000000000231,-0.00858575008951023
1992-09-03,3.21,0.0,0.00141424991049
1992-09-04,2.98,-0.22999999999999998,-0.22858575008951
1992-09-08,2.96,-0.020000000000000018,-0.01858575008951002
1992-09-09,2.97,0.010000000000000231,0.011414249910490231
1992-09-10,2.97,0.0,0.00141424991049
1992-09-11,2.98,0.009999999999999787,0.011414249910489787
1992-09-14,2.95,-0.029999999999999805,-0.028585750089509806
1992-09-15,2.98,0.029999999999999805,0.03141424991048981
1992-09-16,2.96,-0.020000000000000018,-0.01858575008951002
1992-09-17,2.94,-0.020000000000000018,-0.01858575008951002
1992-09-18,2.94,0.0,0.00141424991049
1992-09-21,2.97,0.03000000000000025,0.03141424991049025
1992-09-22,2.98,0.009999999999999787,0.011414249910489787
1992-09-23,2.98,0.0,0.00141424991049
1992-09-24,2.95,-0.029999999999999805,-0.028585750089509806
1992-09-25,2.86,-0.0900000000000003,-0.0885857500895103
1992-09-28,2.79,-0.06999999999999984,-0.06858575008950984
1992-09-29,2.79,0.0,0.00141424991049
1992-09-30,2.75,-0.040000000000000036,-0.03858575008951003
1992-10-01,2.67,-0.08000000000000007,-0.07858575008951008
1992-10-02,2.69,0.020000000000000018,0.021414249910490016
1992-10-05,2.75,0.06000000000000005,0.061414249910490055
1992-10-06,2.79,0.040000000000000036,0.04141424991049004
1992-10-07,2.89,0.10000000000000009,0.10141424991049008
1992-10-08,2.85,-0.040000000000000036,-0.03858575008951003
1992-10-09,2.89,0.040000000000000036,0.04141424991049004
1992-10-13,2.95,0.06000000000000005,0.061414249910490055
1992-10-14,2.99,0.040000000000000036,0.04141424991049004
1992-10-15,2.98,-0.010000000000000231,-0.00858575008951023
1992-10-16,2.97,-0.009999999999999787,-0.008585750089509786
1992-10-19,3.04,0.06999999999999984,0.07141424991048984
1992-10-20,3.09,0.04999999999999982,0.051414249910489825
1992-10-21,2.99,-0.09999999999999964,-0.09858575008950965
1992-10-22,2.98,-0.010000000000000231,-0.00858575008951023
1992-10-23,3.0,0.020000000000000018,0.021414249910490016
1992-10-26,3.02,0.020000000000000018,0.021414249910490016
1992-10-27,3.0,-0.020000000000000018,-0.01858575008951002
1992-10-28,3.0,0.0,0.00141424991049
1992-10-29,3.02,0.020000000000000018,0.021414249910490016
1992-10-30,3.03,0.009999999999999787,0.011414249910489787
1992-11-02,3.08,0.050000000000000266,0.05141424991049027
1992-11-03,3.1,0.020000000000000018,0.021414249910490016
1992-11-04,3.09,-0.010000000000000231,-0.00858575008951023
1992-11-05,3.08,-0.009999999999999787,-0.008585750089509786
1992-11-06,3.13,0.04999999999999982,0.051414249910489825
1992-11-09,3.17,0.040000000000000036,0.04141424991049004
1992-11-10,3.15,-0.020000000000000018,-0.01858575008951002
1992-11-12,3.13,-0.020000000000000018,-0.01858575008951002
1992-11-13,3.15,0.020000000000000018,0.021414249910490016
1992-11-16,3.22,0.07000000000000028,0.07141424991049028
1992-11-17,3.24,0.020000000000000018,0.021414249910490016
1992-11-18,3.22,-0.020000000000000018,-0.01858575008951002
1992-11-19,3.22,0.0,0.00141424991049
1992-11-20,3.28,0.05999999999999961,0.06141424991048961
1992-11-23,3.34,0.06000000000000005,0.061414249910490055
1992-11-24,3.29,-0.04999999999999982,-0.04858575008950982
1992-11-25,3.31,0.020000000000000018,0.021414249910490016
1992-11-27,3.33,0.020000000000000018,0.021414249910490016
1992-11-30,3.38,0.04999999999999982,0.051414249910489825
1992-12-01,3.4,0.020000000000000018,0.021414249910490016
1992-12-02,3.42,0.020000000000000018,0.021414249910490016
1992-12-03,3.37,-0.04999999999999982,-0.04858575008950982
1992-12-04,3.32,-0.050000000000000266,-0.048585750089510264
1992-12-07,3.35,0.03000000000000025,0.03141424991049025
1992-12-08,3.33,-0.020000000000000018,-0.01858575008951002
1992-12-09,3.3,-0.03000000000000025,-0.02858575008951025
1992-12-10,3.29,-0.009999999999999787,-0.008585750089509786
1992-12-11,3.32,0.029999999999999805,0.03141424991048981
1992-12-14,3.33,0.010000000000000231,0.011414249910490231
1992-12-15,3.29,-0.040000000000000036,-0.03858575008951003
1992-12-16,3.28,-0.010000000000000231,-0.00858575008951023
1992-12-17,3.27,-0.009999999999999787,-0.008585750089509786
1992-12-18,3.23,-0.040000000000000036,-0.03858575008951003
1992-12-21,3.25,0.020000000000000018,0.021414249910490016
1992-12-22,3.27,0.020000000000000018,0.021414249910490016
1992-12-23,3.25,-0.020000000000000018,-0.01858575008951002
1992-12-24,3.23,-0.020000000000000018,-0.01858575008951002
1992-12-28,3.3,0.06999999999999984,0.07141424991048984
1992-12-29,3.27,-0.029999999999999805,-0.028585750089509806
1992-12-30,3.19,-0.08000000000000007,-0.07858575008951008
1992-12-31,3.15,-0.040000000000000036,-0.03858575008951003
1993-01-04,3.19,0.040000000000000036,0.04141424991049004
1993-01-05,3.18,-0.009999999999999787,-0.008585750089509786
1993-01-06,3.17,-0.010000000000000231,-0.00858575008951023
1993-01-07,3.19,0.020000000000000018,0.021414249910490016
1993-01-08,3.13,-0.06000000000000005,-0.05858575008951005
1993-01-11,3.12,-0.009999999999999787,-0.008585750089509786
1993-01-12,3.09,-0.03000000000000025,-0.02858575008951025
1993-01-13,3.06,-0.029999999999999805,-0.028585750089509806
1993-01-14,3.04,-0.020000000000000018,-0.01858575008951002
1993-01-15,3.0,-0.040000000000000036,-0.03858575008951003
1993-01-19,3.1,0.10000000000000009,0.10141424991049008
1993-01-20,3.08,-0.020000000000000018,-0.01858575008951002
1993-01-21,3.05,-0.03000000000000025,-0.02858575008951025
1993-01-22,3.03,-0.020000000000000018,-0.01858575008951002
1993-01-25,3.02,-0.009999999999999787,-0.008585750089509786
1993-01-26,3.01,-0.010000000000000231,-0.00858575008951023
1993-01-27,2.97,-0.03999999999999959,-0.03858575008950959
1993-01-28,2.96,-0.010000000000000231,-0.00858575008951023
1993-01-29,2.96,0.0,0.00141424991049
1993-02-01,3.01,0.04999999999999982,0.051414249910489825
1993-02-02,3.02,0.010000000000000231,0.011414249910490231
1993-02-03,2.99,-0.029999999999999805,-0.028585750089509806
1993-02-04,2.96,-0.03000000000000025,-0.02858575008951025
1993-02-05,2.96,0.0,0.00141424991049
1993-02-08,3.0,0.040000000000000036,0.04141424991049004
1993-02-09,2.99,-0.009999999999999787,-0.008585750089509786
1993-02-10,3.0,0.009999999999999787,0.011414249910489787
1993-02-11,2.98,-0.020000000000000018,-0.01858575008951002
1993-02-12,2.99,0.010000000000000231,0.011414249910490231
1993-02-16,3.0,0.009999999999999787,0.011414249910489787
1993-02-17,2.97,-0.029999999999999805,-0.028585750089509806
1993-02-18,2.95,-0.020000000000000018,-0.01858575008951002
1993-02-19,2.99,0.040000000000000036,0.04141424991049004
1993-02-22,3.01,0.019999999999999574,0.021414249910489572
1993-02-23,3.0,-0.009999999999999787,-0.008585750089509786
1993-02-24,3.02,0.020000000000000018,0.021414249910490016
1993-02-25,3.01,-0.010000000000000231,-0.00858575008951023
1993-02-26,3.01,0.0,0.00141424991049
1993-03-01,3.03,0.020000000000000018,0.021414249910490016
1993-03-02,3.03,0.0,0.00141424991049
1993-03-03,3.0,-0.029999999999999805,-0.028585750089509806
1993-03-04,2.97,-0.029999999999999805,-0.028585750089509806
1993-03-05,3.07,0.09999999999999964,0.10141424991048964
1993-03-08,3.05,-0.020000000000000018,-0.01858575008951002
1993-03-09,3.05,0.0,0.00141424991049
1993-03-10,3.04,-0.009999999999999787,-0.008585750089509786
1993-03-11,3.03,-0.010000000000000231,-0.00858575008951023
1993-03-12,3.04,0.010000000000000231,0.011414249910490231
1993-03-15,3.06,0.020000000000000018,0.021414249910490016
1993-03-16,3.04,-0.020000000000000018,-0.01858575008951002
1993-03-17,3.04,0.0,0.00141424991049
1993-03-18,3.01,-0.03000000000000025,-0.02858575008951025
1993-03-19,3.03,0.020000000000000018,0.021414249910490016
1993-03-22,2.99,-0.03999999999999959,-0.03858575008950959
1993-03-23,2.98,-0.010000000000000231,-0.00858575008951023
1993-03-24,2.98,0.0,0.00141424991049
1993-03-25,2.97,-0.009999999999999787,-0.008585750089509786
1993-03-26,3.0,0.029999999999999805,0.03141424991048981
1993-03-29,3.0,0.0,0.00141424991049
1993-03-30,2.97,-0.029999999999999805,-0.028585750089509806
1993-03-31,2.95,-0.020000000000000018,-0.01858575008951002
1993-04-01,2.96,0.009999999999999787,0.011414249910489787
1993-04-02,2.97,0.010000000000000231,0.011414249910490231
1993-04-05,2.97,0.0,0.00141424991049
1993-04-06,2.98,0.009999999999999787,0.011414249910489787
1993-04-07,2.98,0.0,0.00141424991049
1993-04-08,2.96,-0.020000000000000018,-0.01858575008951002
1993-04-12,2.94,-0.020000000000000018,-0.01858575008951002
1993-04-13,2.91,-0.029999999999999805,-0.028585750089509806
1993-04-14,2.88,-0.03000000000000025,-0.02858575008951025
1993-04-15,2.9,0.020000000000000018,0.021414249910490016
1993-04-16,2.9,0.0,0.00141424991049
1993-04-19,2.87,-0.029999999999999805,-0.028585750089509806
1993-04-20,2.85,-0.020000000000000018,-0.01858575008951002
1993-04-21,2.86,0.009999999999999787,0.011414249910489787
1993-04-22,2.88,0.020000000000000018,0.021414249910490016
1993-04-23,2.9,0.020000000000000018,0.021414249910490016
1993-04-26,2.95,0.050000000000000266,0.05141424991049027
1993-04-27,2.97,0.020000000000000018,0.021414249910490016
1993-04-28,2.98,0.009999999999999787,0.011414249910489787
1993-04-29,2.96,-0.020000000000000018,-0.01858575008951002
1993-04-30,2.97,0.010000000000000231,0.011414249910490231
1993-05-03,2.93,-0.040000000000000036,-0.03858575008951003
1993-05-04,2.93,0.0,0.00141424991049
1993-05-05,2.95,0.020000000000000018,0.021414249910490016
1993-05-06,2.92,-0.03000000000000025,-0.02858575008951025
1993-05-07,2.93,0.010000000000000231,0.011414249910490231
1993-05-10,2.95,0.020000000000000018,0.021414249910490016
1993-05-11,2.95,0.0,0.00141424991049
1993-05-12,2.96,0.009999999999999787,0.011414249910489787
1993-05-13,2.99,0.03000000000000025,0.03141424991049025
1993-05-14,3.03,0.03999999999999959,0.041414249910489594
1993-05-17,3.08,0.050000000000000266,0.05141424991049027
1993-05-18,3.08,0.0,0.00141424991049
1993-05-19,3.03,-0.050000000000000266,-0.048585750089510264
1993-05-20,3.03,0.0,0.00141424991049
1993-05-21,3.07,0.040000000000000036,0.04141424991049004
1993-05-24,3.15,0.08000000000000007,0.08141424991049007
1993-05-25,3.14,-0.009999999999999787,-0.008585750089509786
1993-05-26,3.12,-0.020000000000000018,-0.01858575008951002
1993-05-27,3.13,0.009999999999999787,0.011414249910489787
1993-05-28,3.13,0.0,0.00141424991049
1993-06-01,3.14,0.010000000000000231,0.011414249910490231
1993-06-02,3.14,0.0,0.00141424991049
1993-06-03,3.1,-0.040000000000000036,-0.03858575008951003
1993-06-04,3.18,0.08000000000000007,0.08141424991049007
1993-06-07,3.2,0.020000000000000018,0.021414249910490016
1993-06-08,3.2,0.0,0.00141424991049
1993-06-09,3.18,-0.020000000000000018,-0.01858575008951002
1993-06-10,3.18,0.0,0.00141424991049
1993-06-11,3.12,-0.06000000000000005,-0.05858575008951005
1993-06-14,3.13,0.009999999999999787,0.011414249910489787
1993-06-15,3.12,-0.009999999999999787,-0.008585750089509786
1993-06-16,3.11,-0.010000000000000231,-0.00858575008951023
1993-06-17,3.1,-0.009999999999999787,-0.008585750089509786
1993-06-18,3.13,0.029999999999999805,0.03141424991048981
1993-06-21,3.17,0.040000000000000036,0.04141424991049004
1993-06-22,3.16,-0.009999999999999787,-0.008585750089509786
1993-06-23,3.19,0.029999999999999805,0.03141424991048981
1993-06-24,3.17,-0.020000000000000018,-0.01858575008951002
1993-06-25,3.15,-0.020000000000000018,-0.01858575008951002
1993-06-28,3.11,-0.040000000000000036,-0.03858575008951003
1993-06-29,3.1,-0.009999999999999787,-0.008585750089509786
1993-06-30,3.1,0.0,0.00141424991049
1993-07-01,3.06,-0.040000000000000036,-0.03858575008951003
1993-07-02,3.02,-0.040000000000000036,-0.03858575008951003
1993-07-06,3.12,0.10000000000000009,0.10141424991049008
1993-07-07,3.11,-0.010000000000000231,-0.00858575008951023
1993-07-08,3.09,-0.020000000000000018,-0.01858575008951002
1993-07-09,3.09,0.0,0.00141424991049
1993-07-12,3.1,0.010000000000000231,0.011414249910490231
1993-07-13,3.11,0.009999999999999787,0.011414249910489787
1993-07-14,3.08,-0.029999999999999805,-0.028585750089509806
1993-07-15,3.08,0.0,0.00141424991049
1993-07-16,3.08,0.0,0.00141424991049
1993-07-19,3.12,0.040000000000000036,0.04141424991049004
1993-07-20,3.13,0.009999999999999787,0.011414249910489787
1993-07-21,3.14,0.010000000000000231,0.011414249910490231
1993-07-22,3.16,0.020000000000000018,0.021414249910490016
1993-07-23,3.16,0.0,0.00141424991049
1993-07-26,3.17,0.009999999999999787,0.011414249910489787
1993-07-27,3.17,0.0,0.00141424991049
1993-07-28,3.15,-0.020000000000000018,-0.01858575008951002
1993-07-29,3.09,-0.06000000000000005,-0.05858575008951005
1993-07-30,3.1,0.010000000000000231,0.011414249910490231
1993-08-02,3.17,0.06999999999999984,0.07141424991048984
1993-08-03,3.15,-0.020000000000000018,-0.01858575008951002
1993-08-04,3.15,0.0,0.00141424991049
1993-08-05,3.12,-0.029999999999999805,-0.028585750089509806
1993-08-06,3.11,-0.010000000000000231,-0.00858575008951023
1993-08-09,3.11,0.0,0.00141424991049
1993-08-10,3.1,-0.009999999999999787,-0.008585750089509786
1993-08-11,3.09,-0.010000000000000231,-0.00858575008951023
1993-08-12,3.08,-0.009999999999999787,-0.008585750089509786
1993-08-13,3.09,0.009999999999999787,0.011414249910489787
1993-08-16,3.1,0.010000000000000231,0.011414249910490231
1993-08-17,3.08,-0.020000000000000018,-0.01858575008951002
1993-08-18,3.05,-0.03000000000000025,-0.02858575008951025
1993-08-19,3.05,0.0,0.00141424991049
1993-08-20,3.06,0.010000000000000231,0.011414249910490231
1993-08-23,3.08,0.020000000000000018,0.021414249910490016
1993-08-24,3.05,-0.03000000000000025,-0.02858575008951025
1993-08-25,3.04,-0.009999999999999787,-0.008585750089509786
1993-08-26,3.06,0.020000000000000018,0.021414249910490016
