Date,Values,Delta Calculations,Delta - Mean(-8.07523338825)
2011-10-12,68516.0,-6826.0,-6817.92476661175
2011-10-13,61744.0,-6772.0,-6763.92476661175
2011-10-14,63374.0,1630.0,1638.07523338825
2011-10-17,71404.0,8030.0,8038.07523338825
2011-10-18,68315.0,-3089.0,-3080.92476661175
2011-10-19,65399.0,-2916.0,-2907.92476661175
2011-10-20,63685.0,-1714.0,-1705.92476661175
2011-10-21,64605.0,920.0,928.07523338825
2011-10-24,68839.0,4234.0,4242.07523338825
2011-10-25,66314.0,-2525.0,-2516.92476661175
2011-10-26,61263.0,-5051.0,-5042.92476661175
2011-10-27,56389.0,-4874.0,-4865.92476661175
2011-10-28,52680.0,-3709.0,-3700.92476661175
2011-10-31,59240.0,6560.0,6568.07523338825
2011-11-01,63769.0,4529.0,4537.07523338825
2011-11-02,58536.0,-5233.0,-5224.92476661175
2011-11-03,57458.0,-1078.0,-1069.92476661175
2011-11-04,63332.0,5874.0,5882.07523338825
2011-11-07,66487.0,3155.0,3163.07523338825
2011-11-08,64870.0,-1617.0,-1608.92476661175
2011-11-09,61201.0,-3669.0,-3660.92476661175
2011-11-10,68073.0,6872.0,6880.07523338825
2011-11-14,69502.0,1429.0,1437.07523338825
2011-11-15,68754.0,-748.0,-739.92476661175
2011-11-16,63499.0,-5255.0,-5246.92476661175
2011-11-17,62916.0,-583.0,-574.92476661175
2011-11-18,67117.0,4201.0,4209.07523338825
2011-11-21,69016.0,1899.0,1907.07523338825
2011-11-22,58309.0,-10707.0,-10698.92476661175
2011-11-23,37305.0,-21004.0,-20995.92476661175
2011-11-25,39278.0,1973.0,1981.07523338825
2011-11-28,69159.0,29881.0,29889.07523338825
2011-11-29,65118.0,-4041.0,-4032.92476661175
2011-11-30,58714.0,-6404.0,-6395.92476661175
2011-12-01,61202.0,2488.0,2496.07523338825
2011-12-02,61626.0,424.0,432.07523338825
2011-12-05,70602.0,8976.0,8984.07523338825
2011-12-06,64053.0,-6549.0,-6540.92476661175
2011-12-07,65742.0,1689.0,1697.07523338825
2011-12-08,64241.0,-1501.0,-1492.92476661175
2011-12-09,63756.0,-485.0,-476.92476661175
2011-12-12,70021.0,6265.0,6273.07523338825
2011-12-13,66062.0,-3959.0,-3950.92476661175
2011-12-14,61572.0,-4490.0,-4481.92476661175
2011-12-15,64141.0,2569.0,2577.07523338825
2011-12-16,64709.0,568.0,576.07523338825
2011-12-19,72655.0,7946.0,7954.07523338825
2011-12-20,67462.0,-5193.0,-5184.92476661175
2011-12-21,67227.0,-235.0,-226.92476661175
2011-12-22,61136.0,-6091.0,-6082.92476661175
2011-12-23,57003.0,-4133.0,-4124.92476661175
2011-12-27,72349.0,15346.0,15354.07523338825
2011-12-28,63654.0,-8695.0,-8686.92476661175
2011-12-29,58228.0,-5426.0,-5417.92476661175
2011-12-30,51634.0,-6594.0,-6585.92476661175
2012-01-03,60957.0,9323.0,9331.07523338825
2012-01-04,61009.0,52.0,60.07523338825
2012-01-05,63558.0,2549.0,2557.07523338825
2012-01-06,62847.0,-711.0,-702.92476661175
2012-01-09,66490.0,3643.0,3651.07523338825
2012-01-10,63004.0,-3486.0,-3477.92476661175
2012-01-11,57309.0,-5695.0,-5686.92476661175
2012-01-12,55174.0,-2135.0,-2126.92476661175
2012-01-13,54968.0,-206.0,-197.92476661175
2012-01-17,55910.0,942.0,950.07523338825
2012-01-18,52367.0,-3543.0,-3534.92476661175
2012-01-19,52344.0,-23.0,-14.92476661175
2012-01-20,52488.0,144.0,152.07523338825
2012-01-23,58390.0,5902.0,5910.07523338825
2012-01-24,53843.0,-4547.0,-4538.92476661175
2012-01-25,49452.0,-4391.0,-4382.92476661175
2012-01-26,48208.0,-1244.0,-1235.92476661175
2012-01-27,52792.0,4584.0,4592.07523338825
2012-01-30,54123.0,1331.0,1339.07523338825
2012-01-31,47879.0,-6244.0,-6235.92476661175
2012-02-01,45309.0,-2570.0,-2561.92476661175
2012-02-02,46607.0,1298.0,1306.07523338825
2012-02-03,48050.0,1443.0,1451.07523338825
2012-02-06,56983.0,8933.0,8941.07523338825
2012-02-07,52765.0,-4218.0,-4209.92476661175
2012-02-08,48434.0,-4331.0,-4322.92476661175
2012-02-09,46040.0,-2394.0,-2385.92476661175
2012-02-10,46840.0,800.0,808.07523338825
2012-02-13,49826.0,2986.0,2994.07523338825
2012-02-14,48567.0,-1259.0,-1250.92476661175
2012-02-15,47450.0,-1117.0,-1108.92476661175
2012-02-16,44432.0,-3018.0,-3009.92476661175
2012-02-17,47972.0,3540.0,3548.07523338825
2012-02-21,51509.0,3537.0,3545.07523338825
2012-02-22,51144.0,-365.0,-356.92476661175
2012-02-23,50487.0,-657.0,-648.92476661175
2012-02-24,49083.0,-1404.0,-1395.92476661175
2012-02-27,51951.0,2868.0,2876.07523338825
2012-02-28,49754.0,-2197.0,-2188.92476661175
2012-02-29,48233.0,-1521.0,-1512.92476661175
2012-03-01,46519.0,-1714.0,-1705.92476661175
2012-03-02,48696.0,2177.0,2185.07523338825
2012-03-05,51005.0,2309.0,2317.07523338825
2012-03-06,48164.0,-2841.0,-2832.92476661175
2012-03-07,46196.0,-1968.0,-1959.92476661175
2012-03-08,44871.0,-1325.0,-1316.92476661175
2012-03-09,44317.0,-554.0,-545.92476661175
2012-03-12,47505.0,3188.0,3196.07523338825
2012-03-13,46628.0,-877.0,-868.92476661175
2012-03-14,44310.0,-2318.0,-2309.92476661175
2012-03-15,46370.0,2060.0,2068.07523338825
2012-03-16,49898.0,3528.0,3536.07523338825
2012-03-19,50957.0,1059.0,1067.07523338825
2012-03-20,44723.0,-6234.0,-6225.92476661175
2012-03-21,43392.0,-1331.0,-1322.92476661175
2012-03-22,43310.0,-82.0,-73.92476661175
2012-03-23,43586.0,276.0,284.07523338825
2012-03-26,47439.0,3853.0,3861.07523338825
2012-03-27,46946.0,-493.0,-484.92476661175
2012-03-28,41281.0,-5665.0,-5656.92476661175
2012-03-29,44650.0,3369.0,3377.07523338825
2012-03-30,42915.0,-1735.0,-1726.92476661175
2012-04-02,43425.0,510.0,518.07523338825
2012-04-03,43548.0,123.0,131.07523338825
2012-04-04,40908.0,-2640.0,-2631.92476661175
2012-04-05,41786.0,878.0,886.07523338825
2012-04-06,1191.0,-40595.0,-40586.92476661175
2012-04-09,43419.0,42228.0,42236.07523338825
2012-04-10,44926.0,1507.0,1515.07523338825
2012-04-11,43358.0,-1568.0,-1559.92476661175
2012-04-12,44662.0,1304.0,1312.07523338825
2012-04-13,42184.0,-2478.0,-2469.92476661175
2012-04-16,44847.0,2663.0,2671.07523338825
2012-04-17,44018.0,-829.0,-820.92476661175
2012-04-18,39685.0,-4333.0,-4324.92476661175
2012-04-19,42939.0,3254.0,3262.07523338825
2012-04-20,48876.0,5937.0,5945.07523338825
2012-04-23,49479.0,603.0,611.07523338825
2012-04-24,48714.0,-765.0,-756.92476661175
2012-04-25,44294.0,-4420.0,-4411.92476661175
2012-04-26,44209.0,-85.0,-76.92476661175
2012-04-27,51249.0,7040.0,7048.07523338825
2012-04-30,43145.0,-8104.0,-8095.92476661175
2012-05-01,42197.0,-948.0,-939.92476661175
2012-05-02,43203.0,1006.0,1014.07523338825
2012-05-03,41332.0,-1871.0,-1862.92476661175
2012-05-04,45089.0,3757.0,3765.07523338825
2012-05-07,45556.0,467.0,475.07523338825
2012-05-08,43461.0,-2095.0,-2086.92476661175
2012-05-09,45496.0,2035.0,2043.07523338825
2012-05-10,43263.0,-2233.0,-2224.92476661175
2012-05-11,42706.0,-557.0,-548.92476661175
2012-05-14,43227.0,521.0,529.07523338825
2012-05-15,44471.0,1244.0,1252.07523338825
2012-05-16,45909.0,1438.0,1446.07523338825
2012-05-17,44095.0,-1814.0,-1805.92476661175
2012-05-18,46490.0,2395.0,2403.07523338825
2012-05-21,54402.0,7912.0,7920.07523338825
2012-05-22,52802.0,-1600.0,-1591.92476661175
2012-05-23,47864.0,-4938.0,-4929.92476661175
2012-05-24,45536.0,-2328.0,-2319.92476661175
2012-05-25,46329.0,793.0,801.07523338825
2012-05-29,54334.0,8005.0,8013.07523338825
2012-05-30,46994.0,-7340.0,-7331.92476661175
2012-05-31,39872.0,-7122.0,-7113.92476661175
2012-06-01,46108.0,6236.0,6244.07523338825
2012-06-04,47919.0,1811.0,1819.07523338825
2012-06-05,46251.0,-1668.0,-1659.92476661175
2012-06-06,44584.0,-1667.0,-1658.92476661175
2012-06-07,40988.0,-3596.0,-3587.92476661175
2012-06-08,42406.0,1418.0,1426.07523338825
2012-06-11,49680.0,7274.0,7282.07523338825
2012-06-12,52262.0,2582.0,2590.07523338825
2012-06-13,43628.0,-8634.0,-8625.92476661175
2012-06-14,40461.0,-3167.0,-3158.92476661175
2012-06-15,44277.0,3816.0,3824.07523338825
2012-06-18,50494.0,6217.0,6225.07523338825
2012-06-19,50246.0,-248.0,-239.92476661175
2012-06-20,50123.0,-123.0,-114.92476661175
2012-06-21,50561.0,438.0,446.07523338825
2012-06-22,47999.0,-2562.0,-2553.92476661175
2012-06-25,53035.0,5036.0,5044.07523338825
2012-06-26,48859.0,-4176.0,-4167.92476661175
2012-06-27,44290.0,-4569.0,-4560.92476661175
2012-06-28,48213.0,3923.0,3931.07523338825
2012-06-29,35423.0,-12790.0,-12781.92476661175
2012-07-02,44800.0,9377.0,9385.07523338825
2012-07-03,37413.0,-7387.0,-7378.92476661175
2012-07-05,43219.0,5806.0,5814.07523338825
2012-07-06,42806.0,-413.0,-404.92476661175
2012-07-09,50557.0,7751.0,7759.07523338825
2012-07-10,42766.0,-7791.0,-7782.92476661175
2012-07-11,46155.0,3389.0,3397.07523338825
2012-07-12,39412.0,-6743.0,-6734.92476661175
2012-07-13,41031.0,1619.0,1627.07523338825
2012-07-16,49075.0,8044.0,8052.07523338825
2012-07-17,45600.0,-3475.0,-3466.92476661175
2012-07-18,44329.0,-1271.0,-1262.92476661175
2012-07-19,46441.0,2112.0,2120.07523338825
2012-07-20,45565.0,-876.0,-867.92476661175
2012-07-23,47545.0,1980.0,1988.07523338825
2012-07-24,41990.0,-5555.0,-5546.92476661175
2012-07-25,44796.0,2806.0,2814.07523338825
2012-07-26,39986.0,-4810.0,-4801.92476661175
2012-07-27,45739.0,5753.0,5761.07523338825
2012-07-30,46423.0,684.0,692.07523338825
2012-07-31,36027.0,-10396.0,-10387.92476661175
2012-08-01,42501.0,6474.0,6482.07523338825
2012-08-02,37676.0,-4825.0,-4816.92476661175
2012-08-03,39545.0,1869.0,1877.07523338825
2012-08-06,43680.0,4135.0,4143.07523338825
2012-08-07,42724.0,-956.0,-947.92476661175
2012-08-08,39518.0,-3206.0,-3197.92476661175
2012-08-09,38520.0,-998.0,-989.92476661175
2012-08-10,40083.0,1563.0,1571.07523338825
2012-08-13,43117.0,3034.0,3042.07523338825
2012-08-14,35939.0,-7178.0,-7169.92476661175
2012-08-15,36824.0,885.0,893.07523338825
2012-08-16,34706.0,-2118.0,-2109.92476661175
2012-08-17,36687.0,1981.0,1989.07523338825
2012-08-20,40158.0,3471.0,3479.07523338825
2012-08-21,39156.0,-1002.0,-993.92476661175
2012-08-22,37344.0,-1812.0,-1803.92476661175
2012-08-23,32498.0,-4846.0,-4837.92476661175
2012-08-24,36928.0,4430.0,4438.07523338825
2012-08-27,40823.0,3895.0,3903.07523338825
2012-08-28,41269.0,446.0,454.07523338825
2012-08-29,35798.0,-5471.0,-5462.92476661175
2012-08-30,34726.0,-1072.0,-1063.92476661175
2012-08-31,33778.0,-948.0,-939.92476661175
2012-09-04,36714.0,2936.0,2944.07523338825
2012-09-05,33418.0,-3296.0,-3287.92476661175
2012-09-06,32724.0,-694.0,-685.92476661175
2012-09-07,35540.0,2816.0,2824.07523338825
2012-09-10,36593.0,1053.0,1061.07523338825
2012-09-11,32563.0,-4030.0,-4021.92476661175
2012-09-12,30051.0,-2512.0,-2503.92476661175
2012-09-13,28579.0,-1472.0,-1463.92476661175
2012-09-14,29136.0,557.0,565.07523338825
2012-09-17,38365.0,9229.0,9237.07523338825
2012-09-18,35755.0,-2610.0,-2601.92476661175
2012-09-19,31725.0,-4030.0,-4021.92476661175
2012-09-20,31457.0,-268.0,-259.92476661175
2012-09-21,34002.0,2545.0,2553.07523338825
2012-09-24,40827.0,6825.0,6833.07523338825
2012-09-25,39720.0,-1107.0,-1098.92476661175
2012-09-26,36092.0,-3628.0,-3619.92476661175
2012-09-27,34756.0,-1336.0,-1327.92476661175
2012-09-28,31545.0,-3211.0,-3202.92476661175
2012-10-01,40042.0,8497.0,8505.07523338825
2012-10-02,38509.0,-1533.0,-1524.92476661175
2012-10-03,36137.0,-2372.0,-2363.92476661175
2012-10-04,32818.0,-3319.0,-3310.92476661175
2012-10-05,34518.0,1700.0,1708.07523338825
2012-10-09,34744.0,226.0,234.07523338825
2012-10-10,33774.0,-970.0,-961.92476661175
2012-10-11,31271.0,-2503.0,-2494.92476661175
2012-10-12,33490.0,2219.0,2227.07523338825
2012-10-15,35740.0,2250.0,2258.07523338825
2012-10-16,38322.0,2582.0,2590.07523338825
2012-10-17,35270.0,-3052.0,-3043.92476661175
2012-10-18,34018.0,-1252.0,-1243.92476661175
2012-10-19,34402.0,384.0,392.07523338825
2012-10-22,39948.0,5546.0,5554.07523338825
2012-10-23,36493.0,-3455.0,-3446.92476661175
2012-10-24,42103.0,5610.0,5618.07523338825
2012-10-25,36338.0,-5765.0,-5756.92476661175
2012-10-26,40738.0,4400.0,4408.07523338825
2012-10-29,40678.0,-60.0,-51.92476661175
2012-10-30,4298.0,-36380.0,-36371.92476661175
2012-10-31,31252.0,26954.0,26962.07523338825
2012-11-01,33155.0,1903.0,1911.07523338825
2012-11-02,39290.0,6135.0,6143.07523338825
2012-11-05,45114.0,5824.0,5832.07523338825
2012-11-06,39288.0,-5826.0,-5817.92476661175
2012-11-07,40038.0,750.0,758.07523338825
2012-11-08,35296.0,-4742.0,-4733.92476661175
2012-11-09,39148.0,3852.0,3860.07523338825
2012-11-13,40136.0,988.0,996.07523338825
2012-11-14,38025.0,-2111.0,-2102.92476661175
2012-11-15,35177.0,-2848.0,-2839.92476661175
2012-11-16,38538.0,3361.0,3369.07523338825
2012-11-19,37379.0,-1159.0,-1150.92476661175
2012-11-20,32162.0,-5217.0,-5208.92476661175
2012-11-21,19212.0,-12950.0,-12941.92476661175
2012-11-23,22235.0,3023.0,3031.07523338825
2012-11-26,39004.0,16769.0,16777.07523338825
2012-11-27,39668.0,664.0,672.07523338825
2012-11-28,41282.0,1614.0,1622.07523338825
2012-11-29,36876.0,-4406.0,-4397.92476661175
2012-11-30,33071.0,-3805.0,-3796.92476661175
2012-12-03,37639.0,4568.0,4576.07523338825
2012-12-04,33655.0,-3984.0,-3975.92476661175
2012-12-05,34558.0,903.0,911.07523338825
2012-12-06,33203.0,-1355.0,-1346.92476661175
2012-12-07,32217.0,-986.0,-977.92476661175
2012-12-10,38296.0,6079.0,6087.07523338825
2012-12-11,34253.0,-4043.0,-4034.92476661175
2012-12-12,32535.0,-1718.0,-1709.92476661175
2012-12-13,34006.0,1471.0,1479.07523338825
2012-12-14,35293.0,1287.0,1295.07523338825
2012-12-17,41378.0,6085.0,6093.07523338825
2012-12-18,39377.0,-2001.0,-1992.92476661175
2012-12-19,35858.0,-3519.0,-3510.92476661175
2012-12-20,34820.0,-1038.0,-1029.92476661175
2012-12-21,24594.0,-10226.0,-10217.92476661175
2012-12-24,24837.0,243.0,251.07523338825
2012-12-26,28285.0,3448.0,3456.07523338825
2012-12-27,34760.0,6475.0,6483.07523338825
2012-12-28,30482.0,-4278.0,-4269.92476661175
2012-12-31,27669.0,-2813.0,-2804.92476661175
2013-01-02,29917.0,2248.0,2256.07523338825
2013-01-03,33363.0,3446.0,3454.07523338825
2013-01-04,35916.0,2553.0,2561.07523338825
2013-01-07,41657.0,5741.0,5749.07523338825
2013-01-08,36499.0,-5158.0,-5149.92476661175
2013-01-09,35610.0,-889.0,-880.92476661175
2013-01-10,37040.0,1430.0,1438.07523338825
2013-01-11,34206.0,-2834.0,-2825.92476661175
2013-01-14,38285.0,4079.0,4087.07523338825
2013-01-15,38439.0,154.0,162.07523338825
2013-01-16,40259.0,1820.0,1828.07523338825
2013-01-17,36264.0,-3995.0,-3986.92476661175
2013-01-18,38274.0,2010.0,2018.07523338825
2013-01-22,43585.0,5311.0,5319.07523338825
2013-01-23,39863.0,-3722.0,-3713.92476661175
2013-01-24,40546.0,683.0,691.07523338825
2013-01-25,41260.0,714.0,722.07523338825
2013-01-28,46844.0,5584.0,5592.07523338825
2013-01-29,44664.0,-2180.0,-2171.92476661175
2013-01-30,40941.0,-3723.0,-3714.92476661175
2013-01-31,36392.0,-4549.0,-4540.92476661175
2013-02-01,41199.0,4807.0,4815.07523338825
2013-02-04,45407.0,4208.0,4216.07523338825
2013-02-05,46627.0,1220.0,1228.07523338825
2013-02-06,43735.0,-2892.0,-2883.92476661175
2013-02-07,42239.0,-1496.0,-1487.92476661175
2013-02-08,43420.0,1181.0,1189.07523338825
2013-02-11,50615.0,7195.0,7203.07523338825
2013-02-12,48264.0,-2351.0,-2342.92476661175
2013-02-13,44986.0,-3278.0,-3269.92476661175
2013-02-14,40966.0,-4020.0,-4011.92476661175
2013-02-15,42941.0,1975.0,1983.07523338825
2013-02-19,43558.0,617.0,625.07523338825
2013-02-20,38682.0,-4876.0,-4867.92476661175
2013-02-21,41268.0,2586.0,2594.07523338825
2013-02-22,45655.0,4387.0,4395.07523338825
2013-02-25,48098.0,2443.0,2451.07523338825
2013-02-26,47755.0,-343.0,-334.92476661175
2013-02-27,50546.0,2791.0,2799.07523338825
2013-02-28,37675.0,-12871.0,-12862.92476661175
2013-03-01,41644.0,3969.0,3977.07523338825
2013-03-04,45558.0,3914.0,3922.07523338825
2013-03-05,47656.0,2098.0,2106.07523338825
2013-03-06,45264.0,-2392.0,-2383.92476661175
2013-03-07,47330.0,2066.0,2074.07523338825
2013-03-08,46273.0,-1057.0,-1048.92476661175
2013-03-11,52969.0,6696.0,6704.07523338825
2013-03-12,48942.0,-4027.0,-4018.92476661175
2013-03-13,46978.0,-1964.0,-1955.92476661175
2013-03-14,49159.0,2181.0,2189.07523338825
2013-03-15,48624.0,-535.0,-526.92476661175
2013-03-18,51593.0,2969.0,2977.07523338825
2013-03-19,46456.0,-5137.0,-5128.92476661175
2013-03-20,44831.0,-1625.0,-1616.92476661175
2013-03-21,48115.0,3284.0,3292.07523338825
2013-03-22,47601.0,-514.0,-505.92476661175
2013-03-25,50879.0,3278.0,3286.07523338825
2013-03-26,51235.0,356.0,364.07523338825
2013-03-27,48134.0,-3101.0,-3092.92476661175
2013-03-28,23075.0,-25059.0,-25050.92476661175
2013-03-29,416.0,-22659.0,-22650.92476661175
2013-04-01,31831.0,31415.0,31423.07523338825
2013-04-02,38816.0,6985.0,6993.07523338825
2013-04-03,42576.0,3760.0,3768.07523338825
2013-04-04,40518.0,-2058.0,-2049.92476661175
2013-04-05,40895.0,377.0,385.07523338825
2013-04-08,41576.0,681.0,689.07523338825
2013-04-09,40287.0,-1289.0,-1280.92476661175
2013-04-10,37636.0,-2651.0,-2642.92476661175
2013-04-11,37978.0,342.0,350.07523338825
2013-04-12,35481.0,-2497.0,-2488.92476661175
2013-04-15,43548.0,8067.0,8075.07523338825
2013-04-16,41412.0,-2136.0,-2127.92476661175
2013-04-17,41544.0,132.0,140.07523338825
2013-04-18,41631.0,87.0,95.07523338825
2013-04-19,41582.0,-49.0,-40.92476661175
2013-04-22,45406.0,3824.0,3832.07523338825
2013-04-23,45265.0,-141.0,-132.92476661175
2013-04-24,44332.0,-933.0,-924.92476661175
2013-04-25,47440.0,3108.0,3116.07523338825
2013-04-26,44579.0,-2861.0,-2852.92476661175
2013-04-29,48823.0,4244.0,4252.07523338825
2013-04-30,36466.0,-12357.0,-12348.92476661175
2013-05-01,38872.0,2406.0,2414.07523338825
2013-05-02,40066.0,1194.0,1202.07523338825
2013-05-03,42956.0,2890.0,2898.07523338825
2013-05-06,46333.0,3377.0,3385.07523338825
2013-05-07,51384.0,5051.0,5059.07523338825
2013-05-08,50586.0,-798.0,-789.92476661175
2013-05-09,47118.0,-3468.0,-3459.92476661175
2013-05-10,53657.0,6539.0,6547.07523338825
2013-05-13,50139.0,-3518.0,-3509.92476661175
2013-05-14,47622.0,-2517.0,-2508.92476661175
2013-05-15,48696.0,1074.0,1082.07523338825
2013-05-16,50716.0,2020.0,2028.07523338825
2013-05-17,49008.0,-1708.0,-1699.92476661175
2013-05-20,45921.0,-3087.0,-3078.92476661175
2013-05-21,49525.0,3604.0,3612.07523338825
2013-05-22,49561.0,36.0,44.07523338825
2013-05-23,43606.0,-5955.0,-5946.92476661175
2013-05-24,46827.0,3221.0,3229.07523338825
2013-05-28,54834.0,8007.0,8015.07523338825
2013-05-29,52439.0,-2395.0,-2386.92476661175
2013-05-30,56594.0,4155.0,4163.07523338825
2013-05-31,37857.0,-18737.0,-18728.92476661175
2013-06-03,48345.0,10488.0,10496.07523338825
2013-06-04,47001.0,-1344.0,-1335.92476661175
2013-06-05,53931.0,6930.0,6938.07523338825
2013-06-06,51420.0,-2511.0,-2502.92476661175
2013-06-07,48168.0,-3252.0,-3243.92476661175
2013-06-10,57919.0,9751.0,9759.07523338825
2013-06-11,53218.0,-4701.0,-4692.92476661175
2013-06-12,48897.0,-4321.0,-4312.92476661175
2013-06-13,46549.0,-2348.0,-2339.92476661175
2013-06-14,46643.0,94.0,102.07523338825
2013-06-17,52823.0,6180.0,6188.07523338825
2013-06-18,53271.0,448.0,456.07523338825
2013-06-19,55265.0,1994.0,2002.07523338825
2013-06-20,54635.0,-630.0,-621.92476661175
2013-06-21,57341.0,2706.0,2714.07523338825
2013-06-24,61550.0,4209.0,4217.07523338825
2013-06-25,63252.0,1702.0,1710.07523338825
2013-06-26,67159.0,3907.0,3915.07523338825
2013-06-27,50665.0,-16494.0,-16485.92476661175
2013-06-28,31585.0,-19080.0,-19071.92476661175
2013-07-01,46048.0,14463.0,14471.07523338825
2013-07-02,53609.0,7561.0,7569.07523338825
2013-07-03,41045.0,-12564.0,-12555.92476661175
2013-07-05,37039.0,-4006.0,-3997.92476661175
2013-07-08,51565.0,14526.0,14534.07523338825
2013-07-09,50650.0,-915.0,-906.92476661175
2013-07-10,54885.0,4235.0,4243.07523338825
2013-07-11,53302.0,-1583.0,-1574.92476661175
2013-07-12,50134.0,-3168.0,-3159.92476661175
2013-07-15,61405.0,11271.0,11279.07523338825
2013-07-16,50875.0,-10530.0,-10521.92476661175
2013-07-17,51204.0,329.0,337.07523338825
2013-07-18,50933.0,-271.0,-262.92476661175
2013-07-19,49308.0,-1625.0,-1616.92476661175
2013-07-22,56460.0,7152.0,7160.07523338825
2013-07-23,53345.0,-3115.0,-3106.92476661175
2013-07-24,54082.0,737.0,745.07523338825
2013-07-25,48369.0,-5713.0,-5704.92476661175
2013-07-26,51980.0,3611.0,3619.07523338825
2013-07-29,53873.0,1893.0,1901.07523338825
2013-07-30,49695.0,-4178.0,-4169.92476661175
2013-07-31,31616.0,-18079.0,-18070.92476661175
2013-08-01,43087.0,11471.0,11479.07523338825
2013-08-02,49151.0,6064.0,6072.07523338825
2013-08-05,48305.0,-846.0,-837.92476661175
2013-08-06,46803.0,-1502.0,-1493.92476661175
2013-08-07,49047.0,2244.0,2252.07523338825
2013-08-08,44019.0,-5028.0,-5019.92476661175
2013-08-09,47823.0,3804.0,3812.07523338825
2013-08-12,49609.0,1786.0,1794.07523338825
2013-08-13,50826.0,1217.0,1225.07523338825
2013-08-14,44407.0,-6419.0,-6410.92476661175
2013-08-15,45421.0,1014.0,1022.07523338825
2013-08-16,52987.0,7566.0,7574.07523338825
2013-08-19,57037.0,4050.0,4058.07523338825
2013-08-20,53757.0,-3280.0,-3271.92476661175
2013-08-21,52719.0,-1038.0,-1029.92476661175
2013-08-22,47796.0,-4923.0,-4914.92476661175
2013-08-23,54729.0,6933.0,6941.07523338825
2013-08-26,60916.0,6187.0,6195.07523338825
2013-08-27,58175.0,-2741.0,-2732.92476661175
2013-08-28,52061.0,-6114.0,-6105.92476661175
2013-08-29,50728.0,-1333.0,-1324.92476661175
2013-08-30,33734.0,-16994.0,-16985.92476661175
2013-09-03,55412.0,21678.0,21686.07523338825
2013-09-04,52370.0,-3042.0,-3033.92476661175
2013-09-05,54178.0,1808.0,1816.07523338825
2013-09-06,48104.0,-6074.0,-6065.92476661175
2013-09-09,55149.0,7045.0,7053.07523338825
2013-09-10,52185.0,-2964.0,-2955.92476661175
2013-09-11,48376.0,-3809.0,-3800.92476661175
2013-09-12,45775.0,-2601.0,-2592.92476661175
2013-09-13,46207.0,432.0,440.07523338825
2013-09-16,58378.0,12171.0,12179.07523338825
2013-09-17,55967.0,-2411.0,-2402.92476661175
2013-09-18,52134.0,-3833.0,-3824.92476661175
2013-09-19,51776.0,-358.0,-349.92476661175
2013-09-20,52792.0,1016.0,1024.07523338825
2013-09-23,60654.0,7862.0,7870.07523338825
2013-09-24,55221.0,-5433.0,-5424.92476661175
2013-09-25,55553.0,332.0,340.07523338825
2013-09-26,58826.0,3273.0,3281.07523338825
2013-09-27,53304.0,-5522.0,-5513.92476661175
2013-09-30,27923.0,-25381.0,-25372.92476661175
2013-10-01,57595.0,29672.0,29680.07523338825
2013-10-02,52407.0,-5188.0,-5179.92476661175
2013-10-03,48828.0,-3579.0,-3570.92476661175
2013-10-04,44591.0,-4237.0,-4228.92476661175
2013-10-07,49112.0,4521.0,4529.07523338825
2013-10-08,46625.0,-2487.0,-2478.92476661175
2013-10-09,49510.0,2885.0,2893.07523338825
2013-10-10,37198.0,-12312.0,-12303.92476661175
2013-10-11,44812.0,7614.0,7622.07523338825
2013-10-15,45660.0,848.0,856.07523338825
2013-10-16,45587.0,-73.0,-64.92476661175
2013-10-17,50810.0,5223.0,5231.07523338825
2013-10-18,42984.0,-7826.0,-7817.92476661175
2013-10-21,51191.0,8207.0,8215.07523338825
2013-10-22,49674.0,-1517.0,-1508.92476661175
2013-10-23,53598.0,3924.0,3932.07523338825
2013-10-24,53242.0,-356.0,-347.92476661175
2013-10-25,53090.0,-152.0,-143.92476661175
2013-10-28,53309.0,219.0,227.07523338825
2013-10-29,58897.0,5588.0,5596.07523338825
2013-10-30,60970.0,2073.0,2081.07523338825
2013-10-31,38612.0,-22358.0,-22349.92476661175
2013-11-01,55092.0,16480.0,16488.07523338825
2013-11-04,60637.0,5545.0,5553.07523338825
2013-11-05,59531.0,-1106.0,-1097.92476661175
2013-11-06,60740.0,1209.0,1217.07523338825
2013-11-07,57102.0,-3638.0,-3629.92476661175
2013-11-08,54397.0,-2705.0,-2696.92476661175
2013-11-12,65499.0,11102.0,11110.07523338825
2013-11-13,61465.0,-4034.0,-4025.92476661175
2013-11-14,56125.0,-5340.0,-5331.92476661175
2013-11-15,62309.0,6184.0,6192.07523338825
2013-11-18,64737.0,2428.0,2436.07523338825
2013-11-19,60342.0,-4395.0,-4386.92476661175
2013-11-20,56299.0,-4043.0,-4034.92476661175
2013-11-21,55897.0,-402.0,-393.92476661175
2013-11-22,58588.0,2691.0,2699.07523338825
2013-11-25,57494.0,-1094.0,-1085.92476661175
2013-11-26,53200.0,-4294.0,-4285.92476661175
2013-11-27,36631.0,-16569.0,-16560.92476661175
2013-11-29,33588.0,-3043.0,-3034.92476661175
2013-12-02,67660.0,34072.0,34080.07523338825
2013-12-03,59927.0,-7733.0,-7724.92476661175
2013-12-04,59479.0,-448.0,-439.92476661175
2013-12-05,56718.0,-2761.0,-2752.92476661175
2013-12-06,55437.0,-1281.0,-1272.92476661175
2013-12-09,63185.0,7748.0,7756.07523338825
2013-12-10,65238.0,2053.0,2061.07523338825
