Date,Values,Delta Calculations,Delta - Mean(0.0622380952381)
1979-04-02,115.747,-0.1309999999999718,-0.1932380952380718
1979-04-03,116.223,0.4759999999999849,0.4137619047618849
1979-04-04,116.017,-0.20599999999998886,-0.26823809523808884
1979-04-05,116.312,0.2950000000000017,0.2327619047619017
1979-04-06,114.878,-1.434000000000026,-1.496238095238126
1979-04-09,114.725,-0.1529999999999916,-0.2152380952380916
1979-04-10,113.879,-0.8460000000000036,-0.9082380952381036
1979-04-11,113.608,-0.2710000000000008,-0.3332380952381008
1979-04-12,112.099,-1.5090000000000003,-1.5712380952381004
1979-04-17,111.037,-1.0619999999999834,-1.1242380952380835
1979-04-18,112.331,1.293999999999997,1.2317619047618968
1979-04-19,115.678,3.346999999999994,3.2847619047618943
1979-04-20,114.23,-1.4479999999999933,-1.5102380952380934
1979-04-23,114.481,0.2510000000000048,0.18876190476190477
1979-04-24,115.881,1.3999999999999915,1.3377619047618914
1979-04-25,117.894,2.012999999999991,1.950761904761891
1979-04-26,118.302,0.40800000000001546,0.3457619047619155
1979-04-27,118.502,0.20000000000000284,0.13776190476190284
1979-04-30,118.761,0.25900000000000034,0.19676190476190034
1979-05-01,120.194,1.4329999999999927,1.3707619047618926
1979-05-02,118.957,-1.2369999999999948,-1.2992380952380949
1979-05-03,118.738,-0.2190000000000083,-0.2812380952381083
1979-05-04,119.752,1.01400000000001,0.95176190476191
1979-05-08,120.598,0.8459999999999894,0.7837619047618894
1979-05-09,120.131,-0.46699999999999875,-0.5292380952380987
1979-05-10,122.809,2.6779999999999973,2.6157619047618974
1979-05-11,122.492,-0.31699999999999307,-0.37923809523809304
1979-05-14,122.636,0.14400000000000546,0.08176190476190545
1979-05-15,124.138,1.5019999999999811,1.439761904761881
1979-05-16,124.623,0.48499999999999943,0.42276190476189945
1979-05-17,124.63,0.007000000000005002,-0.055238095238094996
1979-05-18,125.165,0.5350000000000108,0.4727619047619108
1979-05-21,128.142,2.9769999999999897,2.91476190476189
1979-05-22,129.939,1.796999999999997,1.734761904761897
1979-05-23,128.446,-1.492999999999995,-1.555238095238095
1979-05-24,128.502,0.056000000000011596,-0.006238095238088402
1979-05-25,131.903,3.400999999999982,3.338761904761882
1979-05-29,133.32,1.4170000000000016,1.3547619047619015
1979-05-30,131.215,-2.1049999999999898,-2.1672380952380896
1979-05-31,132.369,1.1539999999999964,1.0917619047618963
1979-06-01,132.674,0.3050000000000068,0.24276190476190682
1979-06-04,131.372,-1.3019999999999925,-1.3642380952380926
1979-06-05,131.964,0.5919999999999845,0.5297619047618846
1979-06-06,134.927,2.9630000000000223,2.9007619047619224
1979-06-07,133.454,-1.4730000000000132,-1.5352380952381133
1979-06-08,135.135,1.6809999999999832,1.618761904761883
1979-06-11,136.566,1.4310000000000116,1.3687619047619115
1979-06-12,133.901,-2.664999999999992,-2.727238095238092
1979-06-13,131.264,-2.6370000000000005,-2.6992380952381003
1979-06-14,133.047,1.782999999999987,1.720761904761887
1979-06-15,133.08,0.03300000000001546,-0.029238095238084537
1979-06-18,131.754,-1.3260000000000218,-1.388238095238122
1979-06-19,133.159,1.4050000000000011,1.342761904761901
1979-06-20,132.089,-1.0699999999999932,-1.1322380952380933
1979-06-21,131.608,-0.48099999999999454,-0.5432380952380945
1979-06-22,132.083,0.4749999999999943,0.41276190476189434
1979-06-25,131.26,-0.8230000000000075,-0.8852380952381075
1979-06-26,131.212,-0.0479999999999734,-0.1102380952380734
1979-06-27,130.663,-0.549000000000035,-0.611238095238135
1979-06-28,127.319,-3.34399999999998,-3.4062380952380797
1979-06-29,127.939,0.6199999999999903,0.5577619047618904
1979-07-02,128.907,0.9680000000000177,0.9057619047619178
1979-07-03,128.178,-0.7290000000000134,-0.7912380952381134
1979-07-04,127.273,-0.9050000000000011,-0.9672380952381011
1979-07-05,129.0,1.7270000000000039,1.6647619047619038
1979-07-06,130.537,1.5370000000000061,1.474761904761906
1979-07-09,130.722,0.18500000000000227,0.12276190476190227
1979-07-10,130.944,0.22199999999998,0.15976190476187999
1979-07-11,129.801,-1.1429999999999723,-1.2052380952380723
1979-07-12,130.323,0.5219999999999629,0.45976190476186296
1979-07-13,129.558,-0.7649999999999864,-0.8272380952380863
1979-07-16,130.481,0.9230000000000018,0.8607619047619018
1979-07-17,130.586,0.10500000000001819,0.04276190476191819
1979-07-18,132.145,1.5589999999999975,1.4967619047618974
1979-07-19,130.235,-1.9099999999999966,-1.9722380952380967
1979-07-20,131.031,0.7959999999999923,0.7337619047618923
1979-07-23,132.393,1.3619999999999948,1.2997619047618947
1979-07-24,131.46,-0.9329999999999927,-0.9952380952380927
1979-07-25,130.67,-0.7900000000000205,-0.8522380952381204
1979-07-26,130.987,0.3170000000000073,0.2547619047619073
1979-07-27,131.839,0.8520000000000039,0.7897619047619039
1979-07-30,129.869,-1.9699999999999989,-2.0322380952380987
1979-07-31,130.883,1.0139999999999816,0.9517619047618816
1979-08-01,127.377,-3.505999999999972,-3.5682380952380717
1979-08-02,128.885,1.5079999999999814,1.4457619047618813
1979-08-03,126.045,-2.839999999999989,-2.902238095238089
1979-08-06,125.477,-0.5679999999999978,-0.6302380952380978
1979-08-07,127.962,2.4849999999999994,2.4227619047618996
1979-08-08,130.917,2.9549999999999983,2.8927619047618984
1979-08-09,132.931,2.01400000000001,1.95176190476191
1979-08-10,134.522,1.5910000000000082,1.528761904761908
1979-08-13,133.49,-1.0320000000000107,-1.0942380952381108
1979-08-14,131.089,-2.4010000000000105,-2.4632380952381103
1979-08-15,134.694,3.6049999999999898,3.54276190476189
1979-08-16,133.356,-1.3379999999999939,-1.400238095238094
1979-08-17,135.2,1.843999999999994,1.781761904761894
1979-08-20,135.047,-0.1529999999999916,-0.2152380952380916
1979-08-21,135.697,0.6500000000000057,0.5877619047619057
1979-08-22,140.185,4.4879999999999995,4.4257619047619
1979-08-23,139.192,-0.992999999999995,-1.055238095238095
1979-08-24,140.828,1.6359999999999957,1.5737619047618956
1979-08-28,140.559,-0.26900000000000546,-0.33123809523810543
1979-08-29,139.809,-0.75,-0.8122380952381
1979-08-30,142.034,2.2249999999999943,2.1627619047618944
1979-08-31,139.827,-2.2069999999999936,-2.2692380952380935
1979-09-03,143.46,3.6330000000000098,3.57076190476191
1979-09-04,145.193,1.7329999999999757,1.6707619047618756
1979-09-05,146.777,1.5840000000000316,1.5217619047619315
1979-09-06,149.31,2.532999999999987,2.470761904761887
1979-09-07,146.321,-2.9890000000000043,-3.051238095238104
1979-09-10,149.68,3.359000000000009,3.296761904761909
1979-09-11,151.373,1.6929999999999836,1.6307619047618835
1979-09-12,151.751,0.3780000000000143,0.31576190476191435
1979-09-13,150.561,-1.1899999999999977,-1.2522380952380978
1979-09-14,158.333,7.771999999999991,7.7097619047618915
1979-09-17,164.408,6.074999999999989,6.012761904761889
1979-09-18,173.717,9.309000000000026,9.246761904761925
1979-09-19,172.189,-1.5279999999999916,-1.5902380952380917
1979-09-20,175.358,3.1689999999999827,3.106761904761883
1979-09-21,170.164,-5.193999999999988,-5.256238095238088
1979-09-24,176.602,6.437999999999988,6.375761904761888
1979-09-25,174.56,-2.0420000000000016,-2.1042380952381015
1979-09-26,171.76,-2.8000000000000114,-2.8622380952381112
1979-09-27,179.243,7.483000000000004,7.420761904761904
1979-09-28,181.062,1.8190000000000168,1.7567619047619167
1979-10-01,189.47,8.407999999999987,8.345761904761886
1979-10-02,194.609,5.13900000000001,5.07676190476191
1979-10-03,183.478,-11.131000000000029,-11.19323809523813
1979-10-04,175.527,-7.950999999999965,-8.013238095238066
1979-10-05,176.161,0.6339999999999577,0.5717619047618577
1979-10-08,173.184,-2.976999999999947,-3.039238095238047
1979-10-09,180.095,6.910999999999973,6.848761904761873
1979-10-10,190.454,10.359000000000009,10.296761904761908
1979-10-11,185.322,-5.132000000000005,-5.194238095238105
1979-10-12,182.913,-2.4090000000000202,-2.47123809523812
1979-10-15,186.657,3.744000000000028,3.6817619047619283
1979-10-16,182.862,-3.795000000000016,-3.857238095238116
1979-10-17,179.71,-3.151999999999987,-3.2142380952380867
1979-10-18,176.812,-2.897999999999996,-2.960238095238096
1979-10-19,182.494,5.682000000000016,5.6197619047619165
1979-10-22,182.156,-0.3380000000000507,-0.4002380952381507
1979-10-23,180.607,-1.5489999999999782,-1.6112380952380783
1979-10-24,186.629,6.02200000000002,5.95976190476192
1979-10-25,185.38,-1.2490000000000236,-1.3112380952381237
1979-10-26,178.147,-7.232999999999976,-7.2952380952380755
1979-10-29,178.095,-0.05200000000002092,-0.11423809523812092
1979-10-30,182.504,4.40900000000002,4.34676190476192
1979-10-31,183.372,0.867999999999995,0.805761904761895
1979-11-01,181.823,-1.549000000000035,-1.611238095238135
1979-11-02,180.489,-1.3339999999999748,-1.3962380952380749
1979-11-05,184.799,4.310000000000002,4.247761904761902
1979-11-06,185.142,0.3429999999999893,0.28076190476188934
1979-11-07,188.517,3.375,3.3127619047619
1979-11-08,185.653,-2.8640000000000043,-2.926238095238104
1979-11-09,186.23,0.5769999999999982,0.5147619047618982
1979-11-12,186.95,0.7199999999999989,0.6577619047618989
1979-11-13,183.856,-3.093999999999994,-3.156238095238094
1979-11-14,184.966,1.1099999999999852,1.0477619047618851
1979-11-15,180.29,-4.675999999999988,-4.738238095238088
1979-11-16,180.009,-0.2809999999999775,-0.34323809523807747
1979-11-19,178.119,-1.8899999999999864,-1.9522380952380864
1979-11-20,177.989,-0.13000000000002387,-0.19223809523812388
1979-11-21,181.72,3.7309999999999945,3.6687619047618947
1979-11-22,181.175,-0.5449999999999875,-0.6072380952380875
1979-11-23,181.356,0.18099999999998317,0.11876190476188317
1979-11-26,182.834,1.4780000000000086,1.4157619047619086
1979-11-27,181.972,-0.8619999999999948,-0.9242380952380947
1979-11-28,189.624,7.652000000000015,7.589761904761915
1979-11-29,188.421,-1.2030000000000314,-1.2652380952381315
1979-11-30,189.044,0.6230000000000189,0.5607619047619189
1979-12-03,193.418,4.373999999999995,4.311761904761895
1979-12-04,196.214,2.7960000000000207,2.733761904761921
1979-12-05,195.839,-0.375,-0.4372380952381
1979-12-06,197.563,1.7239999999999611,1.661761904761861
1979-12-07,197.522,-0.040999999999968395,-0.1032380952380684
1979-12-10,198.778,1.2559999999999718,1.1937619047618717
1979-12-11,203.75,4.972000000000008,4.9097619047619085
1979-12-12,203.053,-0.6970000000000027,-0.7592380952381027
1979-12-13,208.073,5.019999999999982,4.957761904761882
1979-12-14,208.176,0.10300000000000864,0.04076190476190864
1979-12-17,213.409,5.2330000000000325,5.170761904761933
1979-12-18,217.238,3.8289999999999793,3.7667619047618794
1979-12-19,221.622,4.3840000000000146,4.321761904761915
1979-12-20,214.172,-7.450000000000017,-7.512238095238117
1979-12-21,215.241,1.0689999999999884,1.0067619047618883
1979-12-28,229.391,14.150000000000006,14.087761904761905
1980-01-02,250.841,21.44999999999999,21.387761904761888
1980-01-03,282.468,31.627000000000038,31.564761904761937
1980-01-04,262.77,-19.698000000000036,-19.760238095238137
1980-01-07,280.062,17.29200000000003,17.22976190476193
1980-01-08,270.27,-9.79200000000003,-9.85423809523813
1980-01-09,267.725,-2.544999999999959,-2.607238095238059
1980-01-10,266.783,-0.9420000000000073,-1.0042380952381074
1980-01-11,275.969,9.185999999999979,9.123761904761878
1980-01-14,290.685,14.716000000000008,14.653761904761907
1980-01-15,299.213,8.527999999999963,8.465761904761862
1980-01-16,333.48,34.26700000000005,34.20476190476195
1980-01-17,329.815,-3.6650000000000205,-3.7272380952381203
1980-01-18,365.347,35.53199999999998,35.46976190476188
1980-01-21,371.066,5.718999999999994,5.656761904761894
1980-01-22,323.82,-47.24599999999998,-47.30823809523808
1980-01-23,305.025,-18.795000000000016,-18.857238095238117
1980-01-24,314.336,9.311000000000035,9.248761904761935
1980-01-25,293.368,-20.968000000000018,-21.03023809523812
1980-01-28,275.74,-17.627999999999986,-17.690238095238087
1980-01-29,298.539,22.798999999999978,22.736761904761877
1980-01-30,304.808,6.2690000000000055,6.206761904761906
1980-01-31,287.982,-16.825999999999965,-16.888238095238066
1980-02-01,297.886,9.90399999999994,9.841761904761839
1980-02-04,294.137,-3.748999999999967,-3.8112380952380667
1980-02-05,297.817,3.680000000000007,3.617761904761907
1980-02-06,307.059,9.242000000000019,9.179761904761918
1980-02-07,303.034,-4.025000000000034,-4.087238095238134
1980-02-08,300.83,-2.2040000000000077,-2.2662380952381076
1980-02-11,308.296,7.466000000000008,7.403761904761908
1980-02-12,301.76,-6.536000000000001,-6.598238095238101
1980-02-13,302.081,0.32099999999996953,0.25876190476186955
1980-02-14,294.473,-7.607999999999947,-7.670238095238047
1980-02-15,289.371,-5.102000000000032,-5.164238095238132
1980-02-18,288.235,-1.1359999999999673,-1.1982380952380673
1980-02-19,287.082,-1.15300000000002,-1.21523809523812
1980-02-20,265.789,-21.293000000000006,-21.355238095238107
1980-02-21,290.609,24.82000000000005,24.75776190476195
1980-02-22,276.68,-13.92900000000003,-13.991238095238131
1980-02-25,270.787,-5.892999999999972,-5.955238095238072
1980-02-26,281.812,11.024999999999977,10.962761904761877
1980-02-27,278.033,-3.7789999999999964,-3.8412380952380962
1980-02-28,282.429,4.396000000000015,4.333761904761915
1980-02-29,280.148,-2.2810000000000628,-2.3432380952381626
1980-03-03,280.918,0.7700000000000387,0.7077619047619387
1980-03-04,283.389,2.4710000000000036,2.4087619047619038
1980-03-05,286.382,2.992999999999995,2.930761904761895
1980-03-06,281.728,-4.653999999999996,-4.716238095238096
1980-03-07,273.585,-8.143000000000029,-8.20523809523813
1980-03-10,263.395,-10.189999999999998,-10.252238095238098
1980-03-11,255.74,-7.654999999999973,-7.717238095238073
1980-03-12,261.765,6.024999999999977,5.962761904761877
1980-03-13,250.0,-11.764999999999986,-11.827238095238087
1980-03-14,236.812,-13.187999999999988,-13.250238095238089
1980-03-17,221.561,-15.251000000000033,-15.313238095238134
1980-03-18,219.013,-2.5479999999999734,-2.6102380952380733
1980-03-19,239.873,20.859999999999985,20.797761904761884
1980-03-20,254.942,15.069000000000017,15.006761904761916
1980-03-21,240.132,-14.810000000000002,-14.872238095238103
1980-03-24,255.761,15.62899999999999,15.56676190476189
1980-03-25,249.09,-6.670999999999992,-6.733238095238092
1980-03-26,230.315,-18.775000000000006,-18.837238095238106
1980-03-27,222.847,-7.467999999999989,-7.530238095238089
1980-03-28,225.547,2.6999999999999886,2.6377619047618888
1980-03-31,228.09,2.5430000000000064,2.4807619047619065
1980-04-01,237.973,9.882999999999981,9.82076190476188
1980-04-02,232.143,-5.829999999999984,-5.892238095238084
1980-04-03,226.827,-5.3160000000000025,-5.378238095238102
1980-04-08,245.696,18.869,18.8067619047619
1980-04-09,253.257,7.561000000000007,7.498761904761907
1980-04-10,240.931,-12.326000000000022,-12.388238095238123
1980-04-11,241.389,0.45800000000002683,0.39576190476192685
1980-04-14,239.219,-2.1699999999999875,-2.2322380952380874
1980-04-15,226.579,-12.640000000000015,-12.702238095238116
1980-04-16,236.278,9.698999999999984,9.636761904761883
1980-04-17,229.633,-6.64500000000001,-6.70723809523811
1980-04-18,231.283,1.6500000000000057,1.5877619047619056
1980-04-21,226.682,-4.600999999999971,-4.6632380952380705
1980-04-22,224.186,-2.4960000000000377,-2.5582380952381376
1980-04-23,223.719,-0.4669999999999561,-0.5292380952380561
1980-04-24,228.085,4.3659999999999854,4.303761904761886
1980-04-25,241.568,13.482999999999976,13.420761904761875
1980-04-28,228.382,-13.185999999999979,-13.24823809523808
1980-04-29,225.477,-2.905000000000001,-2.967238095238101
1980-04-30,229.61,4.13300000000001,4.07076190476191
1980-05-01,216.622,-12.988,-13.0502380952381
1980-05-02,226.469,9.847000000000008,9.784761904761908
1980-05-06,224.044,-2.4250000000000114,-2.4872380952381112
1980-05-07,223.195,-0.849000000000018,-0.9112380952381179
1980-05-08,225.622,2.427000000000021,2.364761904761921
1980-05-09,223.21,-2.412000000000006,-2.474238095238106
1980-05-12,225.011,1.8009999999999877,1.7387619047618876
1980-05-13,224.148,-0.8629999999999995,-0.9252380952380995
1980-05-14,229.308,5.159999999999997,5.097761904761897
1980-05-15,225.174,-4.133999999999986,-4.196238095238086
1980-05-16,226.237,1.0629999999999882,1.000761904761888
1980-05-19,224.62,-1.6169999999999902,-1.6792380952380903
1980-05-20,221.822,-2.798000000000002,-2.8602380952381017
1980-05-21,220.386,-1.436000000000007,-1.4982380952381071
1980-05-22,215.577,-4.8089999999999975,-4.871238095238097
1980-05-23,218.53,2.953000000000003,2.890761904761903
1980-05-27,216.849,-1.6809999999999832,-1.7432380952380833
1980-05-28,224.043,7.193999999999988,7.1317619047618885
1980-05-29,221.106,-2.937000000000012,-2.9992380952381117
1980-05-30,229.238,8.132000000000005,8.069761904761904
1980-06-02,239.548,10.310000000000002,10.247761904761902
1980-06-03,237.43,-2.117999999999995,-2.180238095238095
1980-06-04,246.389,8.959000000000003,8.896761904761902
1980-06-05,249.625,3.23599999999999,3.17376190476189
1980-06-06,256.135,6.509999999999991,6.447761904761891
1980-06-09,265.143,9.007999999999981,8.94576190476188
1980-06-10,258.285,-6.857999999999947,-6.920238095238047
1980-06-11,255.465,-2.8200000000000216,-2.8822380952381215
1980-06-12,251.814,-3.650999999999982,-3.713238095238082
1980-06-13,259.634,7.819999999999993,7.757761904761893
1980-06-16,254.252,-5.382000000000005,-5.444238095238105
1980-06-17,254.21,-0.04200000000000159,-0.1042380952381016
1980-06-18,258.528,4.318000000000012,4.255761904761912
1980-06-19,257.247,-1.281000000000006,-1.343238095238106
1980-06-20,257.705,0.45799999999997,0.39576190476187
1980-06-23,254.697,-3.0079999999999814,-3.070238095238081
1980-06-24,258.023,3.325999999999965,3.263761904761865
1980-06-25,266.595,8.57200000000006,8.509761904761959
1980-06-26,265.971,-0.6240000000000236,-0.6862380952381236
1980-06-27,270.988,5.016999999999996,4.954761904761896
1980-06-30,277.106,6.117999999999995,6.055761904761895
1980-07-01,279.543,2.437000000000012,2.374761904761912
1980-07-02,280.439,0.896000000000015,0.833761904761915
1980-07-03,283.244,2.805000000000007,2.742761904761907
1980-07-04,283.015,-0.22900000000004184,-0.2912380952381418
1980-07-07,282.217,-0.7980000000000018,-0.8602380952381018
1980-07-08,289.169,6.952000000000055,6.889761904761955
1980-07-09,282.645,-6.524000000000058,-6.586238095238158
