Date,Values,Delta Calculations,Delta - Mean(-0.0024141929499099995)
2003-12-12,8.36,-0.02000000000000135,-0.01758580705009135
2003-12-15,8.34,-0.019999999999999574,-0.017585807050089573
2003-12-16,8.27,-0.07000000000000028,-0.06758580705009029
2003-12-17,8.21,-0.05999999999999872,-0.05758580705008872
2003-12-18,8.19,-0.02000000000000135,-0.01758580705009135
2003-12-19,8.14,-0.049999999999998934,-0.047585807050088934
2003-12-22,8.09,-0.05000000000000071,-0.04758580705009071
2003-12-23,8.06,-0.02999999999999936,-0.02758580705008936
2003-12-24,8.02,-0.040000000000000924,-0.03758580705009092
2003-12-26,8.01,-0.009999999999999787,-0.007585807050089787
2003-12-29,8.11,0.09999999999999964,0.10241419294990964
2003-12-30,8.11,0.0,0.0024141929499099995
2003-12-31,8.24,0.13000000000000078,0.13241419294991078
2004-01-02,8.23,-0.009999999999999787,-0.007585807050089787
2004-01-05,8.24,0.009999999999999787,0.012414192949909787
2004-01-06,8.15,-0.08999999999999986,-0.08758580705008986
2004-01-07,8.1,-0.05000000000000071,-0.04758580705009071
2004-01-08,8.03,-0.07000000000000028,-0.06758580705009029
2004-01-09,7.94,-0.08999999999999897,-0.08758580705008898
2004-01-12,7.97,0.02999999999999936,0.03241419294990936
2004-01-13,7.95,-0.019999999999999574,-0.017585807050089573
2004-01-14,8.01,0.05999999999999961,0.06241419294990961
2004-01-15,8.02,0.009999999999999787,0.012414192949909787
2004-01-16,8.0,-0.019999999999999574,-0.017585807050089573
2004-01-19,7.99,-0.009999999999999787,-0.007585807050089787
2004-01-20,7.99,0.0,0.0024141929499099995
2004-01-21,8.07,0.08000000000000007,0.08241419294991006
2004-01-22,8.08,0.009999999999999787,0.012414192949909787
2004-01-23,8.11,0.02999999999999936,0.03241419294990936
2004-01-26,8.05,-0.05999999999999872,-0.05758580705008872
2004-01-27,8.07,0.019999999999999574,0.022414192949909574
2004-01-28,8.07,0.0,0.0024141929499099995
2004-01-29,8.26,0.1899999999999995,0.1924141929499095
2004-01-30,8.37,0.10999999999999943,0.11241419294990943
2004-01-31,8.58,0.21000000000000085,0.21241419294991085
2004-02-02,8.64,0.0600000000000005,0.0624141929499105
2004-02-03,8.67,0.02999999999999936,0.03241419294990936
2004-02-04,8.6,-0.07000000000000028,-0.06758580705009029
2004-02-05,8.6,0.0,0.0024141929499099995
2004-02-06,8.68,0.08000000000000007,0.08241419294991006
2004-02-09,8.66,-0.019999999999999574,-0.017585807050089573
2004-02-10,8.67,0.009999999999999787,0.012414192949909787
2004-02-11,8.65,-0.019999999999999574,-0.017585807050089573
2004-02-12,8.64,-0.009999999999999787,-0.007585807050089787
2004-02-13,8.6,-0.040000000000000924,-0.03758580705009092
2004-02-16,8.58,-0.019999999999999574,-0.017585807050089573
2004-02-17,8.58,0.0,0.0024141929499099995
2004-02-18,8.53,-0.05000000000000071,-0.04758580705009071
2004-02-19,8.54,0.009999999999999787,0.012414192949909787
2004-02-20,8.61,0.07000000000000028,0.07241419294991028
2004-02-23,8.59,-0.019999999999999574,-0.017585807050089573
2004-02-24,8.56,-0.02999999999999936,-0.02758580705008936
2004-02-25,8.52,-0.040000000000000924,-0.03758580705009092
2004-02-26,8.52,0.0,0.0024141929499099995
2004-02-27,8.54,0.019999999999999574,0.022414192949909574
2004-02-29,8.76,0.22000000000000064,0.22241419294991063
2004-03-01,8.76,0.0,0.0024141929499099995
2004-03-02,8.68,-0.08000000000000007,-0.07758580705009008
2004-03-03,8.67,-0.009999999999999787,-0.007585807050089787
2004-03-04,8.68,0.009999999999999787,0.012414192949909787
2004-03-05,8.62,-0.0600000000000005,-0.0575858070500905
2004-03-08,8.53,-0.08999999999999986,-0.08758580705008986
2004-03-09,8.49,-0.03999999999999915,-0.03758580705008915
2004-03-10,8.47,-0.019999999999999574,-0.017585807050089573
2004-03-11,8.48,0.009999999999999787,0.012414192949909787
2004-03-12,8.52,0.03999999999999915,0.04241419294990915
2004-03-15,8.56,0.040000000000000924,0.042414192949910924
2004-03-16,8.51,-0.05000000000000071,-0.04758580705009071
2004-03-17,8.47,-0.03999999999999915,-0.03758580705008915
2004-03-18,8.51,0.03999999999999915,0.04241419294990915
2004-03-19,8.46,-0.049999999999998934,-0.047585807050088934
2004-03-22,8.35,-0.11000000000000121,-0.10758580705009121
2004-03-23,8.32,-0.02999999999999936,-0.02758580705008936
2004-03-24,8.23,-0.08999999999999986,-0.08758580705008986
2004-03-25,8.24,0.009999999999999787,0.012414192949909787
2004-03-26,8.24,0.0,0.0024141929499099995
2004-03-29,8.2,-0.040000000000000924,-0.03758580705009092
2004-03-30,8.21,0.010000000000001563,0.012414192949911564
2004-03-31,8.28,0.06999999999999851,0.0724141929499085
2004-04-01,8.23,-0.049999999999998934,-0.047585807050088934
2004-04-02,8.38,0.15000000000000036,0.15241419294991035
2004-04-05,8.38,0.0,0.0024141929499099995
2004-04-06,8.32,-0.0600000000000005,-0.0575858070500905
2004-04-07,8.29,-0.030000000000001137,-0.027585807050091136
2004-04-08,8.28,-0.009999999999999787,-0.007585807050089787
2004-04-12,8.28,0.0,0.0024141929499099995
2004-04-13,8.29,0.009999999999999787,0.012414192949909787
2004-04-14,8.29,0.0,0.0024141929499099995
2004-04-15,8.34,0.05000000000000071,0.05241419294991071
2004-04-16,8.36,0.019999999999999574,0.022414192949909574
2004-04-19,8.35,-0.009999999999999787,-0.007585807050089787
2004-04-20,8.38,0.030000000000001137,0.03241419294991114
2004-04-21,8.47,0.08999999999999986,0.09241419294990985
2004-04-22,8.54,0.06999999999999851,0.0724141929499085
2004-04-23,8.54,0.0,0.0024141929499099995
2004-04-26,8.55,0.010000000000001563,0.012414192949911564
2004-04-27,8.63,0.08000000000000007,0.08241419294991006
2004-04-28,8.65,0.019999999999999574,0.022414192949909574
2004-04-29,8.92,0.2699999999999996,0.2724141929499096
2004-04-30,9.11,0.1899999999999995,0.1924141929499095
2004-05-03,9.21,0.10000000000000142,0.10241419294991141
2004-05-04,9.24,0.02999999999999936,0.03241419294990936
2004-05-05,9.26,0.019999999999999574,0.022414192949909574
2004-05-06,9.4,0.14000000000000057,0.14241419294991056
2004-05-07,9.7,0.29999999999999893,0.30241419294990896
2004-05-10,9.86,0.16000000000000014,0.16241419294991014
2004-05-11,9.93,0.07000000000000028,0.07241419294991028
2004-05-12,10.05,0.120000000000001,0.12241419294991099
2004-05-13,10.01,-0.040000000000000924,-0.03758580705009092
2004-05-14,9.94,-0.07000000000000028,-0.06758580705009029
2004-05-17,9.93,-0.009999999999999787,-0.007585807050089787
2004-05-18,9.85,-0.08000000000000007,-0.07758580705009008
2004-05-19,9.81,-0.03999999999999915,-0.03758580705008915
2004-05-20,9.9,0.08999999999999986,0.09241419294990985
2004-05-21,9.91,0.009999999999999787,0.012414192949909787
2004-05-24,9.83,-0.08000000000000007,-0.07758580705009008
2004-05-25,9.76,-0.07000000000000028,-0.06758580705009029
2004-05-26,9.78,0.019999999999999574,0.022414192949909574
2004-05-27,9.82,0.040000000000000924,0.042414192949910924
2004-05-28,9.86,0.03999999999999915,0.04241419294990915
2004-05-31,9.92,0.0600000000000005,0.0624141929499105
2004-06-01,9.89,-0.02999999999999936,-0.02758580705008936
2004-06-02,9.87,-0.02000000000000135,-0.01758580705009135
2004-06-03,9.79,-0.08000000000000007,-0.07758580705009008
2004-06-04,9.8,0.010000000000001563,0.012414192949911564
2004-06-07,9.77,-0.030000000000001137,-0.027585807050091136
2004-06-08,9.74,-0.02999999999999936,-0.02758580705008936
2004-06-09,9.74,0.0,0.0024141929499099995
2004-06-10,9.76,0.019999999999999574,0.022414192949909574
2004-06-11,9.75,-0.009999999999999787,-0.007585807050089787
2004-06-14,9.76,0.009999999999999787,0.012414192949909787
2004-06-15,9.7,-0.0600000000000005,-0.0575858070500905
2004-06-16,9.7,0.0,0.0024141929499099995
2004-06-17,9.63,-0.06999999999999851,-0.06758580705008851
2004-06-18,9.6,-0.030000000000001137,-0.027585807050091136
2004-06-21,9.58,-0.019999999999999574,-0.017585807050089573
2004-06-22,9.53,-0.05000000000000071,-0.04758580705009071
2004-06-23,9.53,0.0,0.0024141929499099995
2004-06-24,9.48,-0.049999999999998934,-0.047585807050088934
2004-06-25,9.43,-0.05000000000000071,-0.04758580705009071
2004-06-28,9.44,0.009999999999999787,0.012414192949909787
2004-06-29,9.41,-0.02999999999999936,-0.02758580705008936
2004-06-30,9.62,0.20999999999999908,0.21241419294990907
2004-07-01,9.58,-0.03999999999999915,-0.03758580705008915
2004-07-02,9.56,-0.019999999999999574,-0.017585807050089573
2004-07-05,9.55,-0.009999999999999787,-0.007585807050089787
2004-07-06,9.5,-0.05000000000000071,-0.04758580705009071
2004-07-07,9.49,-0.009999999999999787,-0.007585807050089787
2004-07-08,9.51,0.019999999999999574,0.022414192949909574
2004-07-09,9.52,0.009999999999999787,0.012414192949909787
2004-07-12,9.5,-0.019999999999999574,-0.017585807050089573
2004-07-13,9.48,-0.019999999999999574,-0.017585807050089573
2004-07-14,9.41,-0.07000000000000028,-0.06758580705009029
2004-07-15,9.37,-0.040000000000000924,-0.03758580705009092
2004-07-16,9.27,-0.09999999999999964,-0.09758580705008965
2004-07-19,9.19,-0.08000000000000007,-0.07758580705009008
2004-07-20,9.17,-0.019999999999999574,-0.017585807050089573
2004-07-21,9.19,0.019999999999999574,0.022414192949909574
2004-07-22,9.18,-0.009999999999999787,-0.007585807050089787
2004-07-23,9.16,-0.019999999999999574,-0.017585807050089573
2004-07-26,9.17,0.009999999999999787,0.012414192949909787
2004-07-27,9.18,0.009999999999999787,0.012414192949909787
2004-07-28,9.2,0.019999999999999574,0.022414192949909574
2004-07-29,9.16,-0.03999999999999915,-0.03758580705008915
2004-07-30,9.11,-0.05000000000000071,-0.04758580705009071
2004-07-31,9.28,0.16999999999999993,0.17241419294990992
2004-08-02,9.29,0.009999999999999787,0.012414192949909787
2004-08-03,9.27,-0.019999999999999574,-0.017585807050089573
2004-08-04,9.23,-0.03999999999999915,-0.03758580705008915
2004-08-05,9.2,-0.030000000000001137,-0.027585807050091136
2004-08-06,9.13,-0.06999999999999851,-0.06758580705008851
2004-08-09,9.07,-0.0600000000000005,-0.0575858070500905
2004-08-10,9.02,-0.05000000000000071,-0.04758580705009071
2004-08-11,9.0,-0.019999999999999574,-0.017585807050089573
2004-08-12,8.99,-0.009999999999999787,-0.007585807050089787
2004-08-13,8.95,-0.040000000000000924,-0.03758580705009092
2004-08-16,8.91,-0.03999999999999915,-0.03758580705008915
2004-08-17,8.87,-0.040000000000000924,-0.03758580705009092
2004-08-18,8.86,-0.009999999999999787,-0.007585807050089787
2004-08-19,8.8,-0.05999999999999872,-0.05758580705008872
2004-08-20,8.83,0.02999999999999936,0.03241419294990936
2004-08-23,8.82,-0.009999999999999787,-0.007585807050089787
2004-08-24,8.77,-0.05000000000000071,-0.04758580705009071
2004-08-25,8.71,-0.05999999999999872,-0.05758580705008872
2004-08-26,8.73,0.019999999999999574,0.022414192949909574
2004-08-27,8.66,-0.07000000000000028,-0.06758580705009029
2004-08-30,8.7,0.03999999999999915,0.04241419294990915
2004-08-31,8.74,0.040000000000000924,0.042414192949910924
2004-09-01,8.75,0.009999999999999787,0.012414192949909787
2004-09-02,8.73,-0.019999999999999574,-0.017585807050089573
2004-09-03,8.72,-0.009999999999999787,-0.007585807050089787
2004-09-06,8.71,-0.009999999999999787,-0.007585807050089787
2004-09-07,8.68,-0.030000000000001137,-0.027585807050091136
2004-09-08,8.68,0.0,0.0024141929499099995
2004-09-09,8.67,-0.009999999999999787,-0.007585807050089787
2004-09-10,8.65,-0.019999999999999574,-0.017585807050089573
2004-09-13,8.65,0.0,0.0024141929499099995
2004-09-14,8.64,-0.009999999999999787,-0.007585807050089787
2004-09-15,8.61,-0.030000000000001137,-0.027585807050091136
2004-09-16,8.6,-0.009999999999999787,-0.007585807050089787
2004-09-17,8.61,0.009999999999999787,0.012414192949909787
2004-09-20,8.57,-0.03999999999999915,-0.03758580705008915
2004-09-21,8.55,-0.019999999999999574,-0.017585807050089573
2004-09-22,8.53,-0.02000000000000135,-0.01758580705009135
2004-09-23,8.51,-0.019999999999999574,-0.017585807050089573
2004-09-24,8.53,0.019999999999999574,0.022414192949909574
2004-09-27,8.56,0.030000000000001137,0.03241419294991114
2004-09-28,8.58,0.019999999999999574,0.022414192949909574
2004-09-29,8.56,-0.019999999999999574,-0.017585807050089573
2004-09-30,8.79,0.22999999999999865,0.23241419294990864
2004-10-01,8.76,-0.02999999999999936,-0.02758580705008936
2004-10-04,8.75,-0.009999999999999787,-0.007585807050089787
2004-10-05,8.73,-0.019999999999999574,-0.017585807050089573
2004-10-06,8.73,0.0,0.0024141929499099995
2004-10-07,8.72,-0.009999999999999787,-0.007585807050089787
2004-10-08,8.66,-0.0600000000000005,-0.0575858070500905
2004-10-11,8.65,-0.009999999999999787,-0.007585807050089787
2004-10-12,8.61,-0.040000000000000924,-0.03758580705009092
2004-10-13,8.53,-0.08000000000000007,-0.07758580705009008
2004-10-14,8.53,0.0,0.0024141929499099995
2004-10-15,8.48,-0.049999999999998934,-0.047585807050088934
2004-10-18,8.48,0.0,0.0024141929499099995
2004-10-19,8.44,-0.040000000000000924,-0.03758580705009092
2004-10-20,8.43,-0.009999999999999787,-0.007585807050089787
2004-10-21,8.44,0.009999999999999787,0.012414192949909787
2004-10-22,8.41,-0.02999999999999936,-0.02758580705008936
2004-10-25,8.41,0.0,0.0024141929499099995
2004-10-26,8.41,0.0,0.0024141929499099995
2004-10-27,8.41,0.0,0.0024141929499099995
2004-10-28,8.36,-0.05000000000000071,-0.04758580705009071
2004-10-29,8.31,-0.049999999999998934,-0.047585807050088934
2004-10-31,8.3,-0.009999999999999787,-0.007585807050089787
2004-11-01,8.25,-0.05000000000000071,-0.04758580705009071
2004-11-02,8.23,-0.019999999999999574,-0.017585807050089573
2004-11-03,8.2,-0.030000000000001137,-0.027585807050091136
2004-11-04,8.16,-0.03999999999999915,-0.03758580705008915
2004-11-05,8.12,-0.040000000000000924,-0.03758580705009092
2004-11-08,8.11,-0.009999999999999787,-0.007585807050089787
2004-11-09,8.11,0.0,0.0024141929499099995
2004-11-10,8.11,0.0,0.0024141929499099995
2004-11-11,8.11,0.0,0.0024141929499099995
2004-11-12,8.09,-0.019999999999999574,-0.017585807050089573
2004-11-15,8.09,0.0,0.0024141929499099995
2004-11-16,8.07,-0.019999999999999574,-0.017585807050089573
2004-11-17,8.05,-0.019999999999999574,-0.017585807050089573
2004-11-18,8.01,-0.040000000000000924,-0.03758580705009092
2004-11-19,8.02,0.009999999999999787,0.012414192949909787
2004-11-22,8.04,0.019999999999999574,0.022414192949909574
2004-11-23,8.03,-0.009999999999999787,-0.007585807050089787
2004-11-24,7.99,-0.03999999999999915,-0.03758580705008915
2004-11-25,7.99,0.0,0.0024141929499099995
2004-11-26,7.98,-0.009999999999999787,-0.007585807050089787
2004-11-29,7.99,0.009999999999999787,0.012414192949909787
2004-11-30,8.11,0.11999999999999922,0.12241419294990921
2004-12-01,8.09,-0.019999999999999574,-0.017585807050089573
2004-12-02,8.06,-0.02999999999999936,-0.02758580705008936
2004-12-03,8.06,0.0,0.0024141929499099995
2004-12-06,8.04,-0.02000000000000135,-0.01758580705009135
2004-12-07,8.04,0.0,0.0024141929499099995
2004-12-08,8.06,0.02000000000000135,0.02241419294991135
2004-12-09,8.12,0.05999999999999872,0.06241419294990872
2004-12-10,8.15,0.030000000000001137,0.03241419294991114
2004-12-13,8.16,0.009999999999999787,0.012414192949909787
2004-12-14,8.14,-0.019999999999999574,-0.017585807050089573
2004-12-15,8.1,-0.040000000000000924,-0.03758580705009092
2004-12-16,8.07,-0.02999999999999936,-0.02758580705008936
2004-12-17,8.07,0.0,0.0024141929499099995
2004-12-20,8.06,-0.009999999999999787,-0.007585807050089787
2004-12-21,8.0,-0.0600000000000005,-0.0575858070500905
2004-12-22,7.99,-0.009999999999999787,-0.007585807050089787
2004-12-23,7.98,-0.009999999999999787,-0.007585807050089787
2004-12-27,7.97,-0.010000000000000675,-0.0075858070500906755
2004-12-28,7.97,0.0,0.0024141929499099995
2004-12-29,7.98,0.010000000000000675,0.012414192949910675
2004-12-30,7.97,-0.010000000000000675,-0.0075858070500906755
2004-12-31,8.05,0.08000000000000096,0.08241419294991095
2005-01-03,8.05,0.0,0.0024141929499099995
2005-01-04,7.97,-0.08000000000000096,-0.07758580705009097
2005-01-05,7.97,0.0,0.0024141929499099995
2005-01-06,8.0,0.03000000000000025,0.03241419294991025
2005-01-07,8.03,0.02999999999999936,0.03241419294990936
2005-01-10,8.0,-0.02999999999999936,-0.02758580705008936
2005-01-11,8.01,0.009999999999999787,0.012414192949909787
2005-01-12,8.01,0.0,0.0024141929499099995
2005-01-13,8.0,-0.009999999999999787,-0.007585807050089787
2005-01-14,7.99,-0.009999999999999787,-0.007585807050089787
2005-01-17,7.97,-0.020000000000000462,-0.01758580705009046
2005-01-18,7.98,0.010000000000000675,0.012414192949910675
2005-01-19,7.98,0.0,0.0024141929499099995
2005-01-20,7.96,-0.020000000000000462,-0.01758580705009046
2005-01-21,7.95,-0.009999999999999787,-0.007585807050089787
2005-01-24,7.94,-0.009999999999999787,-0.007585807050089787
2005-01-25,7.92,-0.020000000000000462,-0.01758580705009046
2005-01-26,7.89,-0.03000000000000025,-0.02758580705009025
2005-01-27,7.91,0.020000000000000462,0.022414192949910462
2005-01-28,7.88,-0.03000000000000025,-0.02758580705009025
2005-01-31,7.77,-0.11000000000000032,-0.10758580705009033
2005-02-01,7.74,-0.02999999999999936,-0.02758580705008936
2005-02-02,7.64,-0.10000000000000053,-0.09758580705009054
2005-02-03,7.69,0.05000000000000071,0.05241419294991071
2005-02-04,7.67,-0.020000000000000462,-0.01758580705009046
2005-02-07,7.62,-0.04999999999999982,-0.04758580705008982
2005-02-08,7.58,-0.040000000000000036,-0.037585807050090035
2005-02-09,7.52,-0.0600000000000005,-0.0575858070500905
2005-02-10,7.53,0.010000000000000675,0.012414192949910675
2005-02-11,7.52,-0.010000000000000675,-0.0075858070500906755
2005-02-14,7.5,-0.019999999999999574,-0.017585807050089573
2005-02-15,7.57,0.07000000000000028,0.07241419294991028
2005-02-16,7.56,-0.010000000000000675,-0.0075858070500906755
2005-02-17,7.55,-0.009999999999999787,-0.007585807050089787
2005-02-18,7.53,-0.019999999999999574,-0.017585807050089573
2005-02-21,7.52,-0.010000000000000675,-0.0075858070500906755
2005-02-22,7.48,-0.03999999999999915,-0.03758580705008915
2005-02-23,7.48,0.0,0.0024141929499099995
2005-02-24,7.46,-0.020000000000000462,-0.01758580705009046
2005-02-25,7.44,-0.019999999999999574,-0.017585807050089573
2005-02-28,7.45,0.009999999999999787,0.012414192949909787
2005-03-01,7.41,-0.040000000000000036,-0.037585807050090035
2005-03-02,7.42,0.009999999999999787,0.012414192949909787
2005-03-03,7.38,-0.040000000000000036,-0.037585807050090035
2005-03-04,7.34,-0.040000000000000036,-0.037585807050090035
2005-03-07,7.31,-0.03000000000000025,-0.02758580705009025
2005-03-08,7.32,0.010000000000000675,0.012414192949910675
