Date,Values,Delta Calculations,Delta - Mean(0.000530973451327)
2004-07-23,2.43,0.0,-0.000530973451327
2004-07-26,2.42,-0.010000000000000231,-0.010530973451327232
2004-07-27,2.42,0.0,-0.000530973451327
2004-07-28,2.42,0.0,-0.000530973451327
2004-07-29,2.42,0.0,-0.000530973451327
2004-07-30,2.42,0.0,-0.000530973451327
2004-08-02,2.42,0.0,-0.000530973451327
2004-08-03,2.42,0.0,-0.000530973451327
2004-08-04,2.42,0.0,-0.000530973451327
2004-08-05,2.42,0.0,-0.000530973451327
2004-08-06,2.42,0.0,-0.000530973451327
2004-08-09,2.41,-0.009999999999999787,-0.010530973451326787
2004-08-10,2.41,0.0,-0.000530973451327
2004-08-11,2.41,0.0,-0.000530973451327
2004-08-12,2.41,0.0,-0.000530973451327
2004-08-13,2.41,0.0,-0.000530973451327
2004-08-16,2.41,0.0,-0.000530973451327
2004-08-17,2.41,0.0,-0.000530973451327
2004-08-18,2.41,0.0,-0.000530973451327
2004-08-19,2.41,0.0,-0.000530973451327
2004-08-20,2.41,0.0,-0.000530973451327
2004-08-23,2.4,-0.010000000000000231,-0.010530973451327232
2004-08-24,2.4,0.0,-0.000530973451327
2004-08-25,2.4,0.0,-0.000530973451327
2004-08-26,2.4,0.0,-0.000530973451327
2004-08-27,2.4,0.0,-0.000530973451327
2004-08-31,2.4,0.0,-0.000530973451327
2004-09-01,2.4,0.0,-0.000530973451327
2004-09-02,2.4,0.0,-0.000530973451327
2004-09-03,2.39,-0.009999999999999787,-0.010530973451326787
2004-09-07,2.39,0.0,-0.000530973451327
2004-09-08,2.39,0.0,-0.000530973451327
2004-09-09,2.39,0.0,-0.000530973451327
2004-09-10,2.38,-0.010000000000000231,-0.010530973451327232
2004-09-13,2.38,0.0,-0.000530973451327
2004-09-14,2.37,-0.009999999999999787,-0.010530973451326787
2004-09-15,2.37,0.0,-0.000530973451327
2004-09-16,2.37,0.0,-0.000530973451327
2004-09-17,2.37,0.0,-0.000530973451327
2004-09-20,2.37,0.0,-0.000530973451327
2004-09-21,2.37,0.0,-0.000530973451327
2004-09-22,2.36,-0.010000000000000231,-0.010530973451327232
2004-09-23,2.36,0.0,-0.000530973451327
2004-09-24,2.35,-0.009999999999999787,-0.010530973451326787
2004-09-27,2.34,-0.010000000000000231,-0.010530973451327232
2004-09-28,2.34,0.0,-0.000530973451327
2004-09-29,2.33,-0.009999999999999787,-0.010530973451326787
2004-09-30,2.33,0.0,-0.000530973451327
2004-10-01,2.31,-0.020000000000000018,-0.02053097345132702
2004-10-04,2.29,-0.020000000000000018,-0.02053097345132702
2004-10-05,2.28,-0.010000000000000231,-0.010530973451327232
2004-10-06,2.28,0.0,-0.000530973451327
2004-10-07,2.27,-0.009999999999999787,-0.010530973451326787
2004-10-08,2.26,-0.010000000000000231,-0.010530973451327232
2004-10-12,2.24,-0.019999999999999574,-0.020530973451326574
2004-10-13,2.24,0.0,-0.000530973451327
2004-10-14,2.24,0.0,-0.000530973451327
2004-10-15,2.23,-0.010000000000000231,-0.010530973451327232
2004-10-18,2.23,0.0,-0.000530973451327
2004-10-19,2.23,0.0,-0.000530973451327
2004-10-20,2.22,-0.009999999999999787,-0.010530973451326787
2004-10-21,2.22,0.0,-0.000530973451327
2004-10-22,2.21,-0.010000000000000231,-0.010530973451327232
2004-10-25,2.2,-0.009999999999999787,-0.010530973451326787
2004-10-26,2.2,0.0,-0.000530973451327
2004-10-27,2.19,-0.010000000000000231,-0.010530973451327232
2004-10-28,2.18,-0.009999999999999787,-0.010530973451326787
2004-10-29,2.17,-0.010000000000000231,-0.010530973451327232
2004-11-01,2.15,-0.020000000000000018,-0.02053097345132702
2004-11-02,2.15,0.0,-0.000530973451327
2004-11-03,2.15,0.0,-0.000530973451327
2004-11-04,2.14,-0.009999999999999787,-0.010530973451326787
2004-11-05,2.13,-0.010000000000000231,-0.010530973451327232
2004-11-08,2.12,-0.009999999999999787,-0.010530973451326787
2004-11-09,2.12,0.0,-0.000530973451327
2004-11-10,2.12,0.0,-0.000530973451327
2004-11-12,2.11,-0.010000000000000231,-0.010530973451327232
2004-11-15,2.1,-0.009999999999999787,-0.010530973451326787
2004-11-16,2.09,-0.010000000000000231,-0.010530973451327232
2004-11-17,2.09,0.0,-0.000530973451327
2004-11-18,2.09,0.0,-0.000530973451327
2004-11-19,2.08,-0.009999999999999787,-0.010530973451326787
2004-11-22,2.08,0.0,-0.000530973451327
2004-11-24,2.08,0.0,-0.000530973451327
2004-11-26,2.07,-0.010000000000000231,-0.010530973451327232
2004-11-29,2.06,-0.009999999999999787,-0.010530973451326787
2004-11-30,2.06,0.0,-0.000530973451327
2004-12-01,2.06,0.0,-0.000530973451327
2004-12-02,2.06,0.0,-0.000530973451327
2004-12-03,2.06,0.0,-0.000530973451327
2004-12-06,2.05,-0.010000000000000231,-0.010530973451327232
2004-12-07,2.05,0.0,-0.000530973451327
2004-12-08,2.05,0.0,-0.000530973451327
2004-12-09,2.05,0.0,-0.000530973451327
2004-12-10,2.05,0.0,-0.000530973451327
2004-12-13,2.05,0.0,-0.000530973451327
2004-12-14,2.05,0.0,-0.000530973451327
2004-12-15,2.05,0.0,-0.000530973451327
2004-12-16,2.04,-0.009999999999999787,-0.010530973451326787
2004-12-17,2.04,0.0,-0.000530973451327
2004-12-20,2.04,0.0,-0.000530973451327
2004-12-21,2.04,0.0,-0.000530973451327
2004-12-22,2.04,0.0,-0.000530973451327
2004-12-23,2.04,0.0,-0.000530973451327
2004-12-29,2.04,0.0,-0.000530973451327
2004-12-30,2.04,0.0,-0.000530973451327
2004-12-31,2.04,0.0,-0.000530973451327
2005-01-04,2.04,0.0,-0.000530973451327
2005-01-05,2.05,0.009999999999999787,0.009469026548672786
2005-01-06,2.05,0.0,-0.000530973451327
2005-01-07,2.05,0.0,-0.000530973451327
2005-01-10,2.06,0.010000000000000231,0.00946902654867323
2005-01-11,2.06,0.0,-0.000530973451327
2005-01-12,2.06,0.0,-0.000530973451327
2005-01-13,2.06,0.0,-0.000530973451327
2005-01-14,2.06,0.0,-0.000530973451327
2005-01-18,2.06,0.0,-0.000530973451327
2005-01-19,2.06,0.0,-0.000530973451327
2005-01-20,2.05,-0.010000000000000231,-0.010530973451327232
2005-01-21,2.05,0.0,-0.000530973451327
2005-01-24,2.05,0.0,-0.000530973451327
2005-01-25,2.05,0.0,-0.000530973451327
2005-01-26,2.05,0.0,-0.000530973451327
2005-01-27,2.05,0.0,-0.000530973451327
2005-01-28,2.05,0.0,-0.000530973451327
2005-01-31,2.04,-0.009999999999999787,-0.010530973451326787
2005-02-01,2.04,0.0,-0.000530973451327
2005-02-02,2.04,0.0,-0.000530973451327
2005-02-03,2.04,0.0,-0.000530973451327
2005-02-04,2.04,0.0,-0.000530973451327
2005-02-07,2.04,0.0,-0.000530973451327
2005-02-08,2.04,0.0,-0.000530973451327
2005-02-09,2.04,0.0,-0.000530973451327
2005-02-10,2.04,0.0,-0.000530973451327
2005-02-11,2.04,0.0,-0.000530973451327
2005-02-14,2.04,0.0,-0.000530973451327
2005-02-15,2.04,0.0,-0.000530973451327
2005-02-16,2.04,0.0,-0.000530973451327
2005-02-17,2.03,-0.010000000000000231,-0.010530973451327232
2005-02-18,2.03,0.0,-0.000530973451327
2005-02-22,2.03,0.0,-0.000530973451327
2005-02-23,2.03,0.0,-0.000530973451327
2005-02-24,2.03,0.0,-0.000530973451327
2005-02-25,2.03,0.0,-0.000530973451327
2005-02-28,2.03,0.0,-0.000530973451327
2005-03-01,2.03,0.0,-0.000530973451327
2005-03-02,2.03,0.0,-0.000530973451327
2005-03-03,2.03,0.0,-0.000530973451327
2005-03-04,2.02,-0.009999999999999787,-0.010530973451326787
2005-03-07,2.02,0.0,-0.000530973451327
2005-03-08,2.02,0.0,-0.000530973451327
2005-03-09,2.02,0.0,-0.000530973451327
2005-03-10,2.02,0.0,-0.000530973451327
2005-03-11,2.02,0.0,-0.000530973451327
2005-03-14,2.02,0.0,-0.000530973451327
2005-03-15,2.01,-0.010000000000000231,-0.010530973451327232
2005-03-16,2.01,0.0,-0.000530973451327
2005-03-17,2.01,0.0,-0.000530973451327
2005-03-18,2.01,0.0,-0.000530973451327
2005-03-21,2.01,0.0,-0.000530973451327
2005-03-22,2.01,0.0,-0.000530973451327
2005-03-23,2.01,0.0,-0.000530973451327
2005-03-24,2.0,-0.009999999999999787,-0.010530973451326787
2005-03-29,2.0,0.0,-0.000530973451327
2005-03-30,2.0,0.0,-0.000530973451327
2005-03-31,2.0,0.0,-0.000530973451327
2005-04-01,1.99,-0.010000000000000009,-0.01053097345132701
2005-04-04,1.99,0.0,-0.000530973451327
2005-04-05,1.99,0.0,-0.000530973451327
2005-04-06,1.99,0.0,-0.000530973451327
2005-04-07,1.99,0.0,-0.000530973451327
2005-04-08,1.98,-0.010000000000000009,-0.01053097345132701
2005-04-11,1.98,0.0,-0.000530973451327
2005-04-12,1.98,0.0,-0.000530973451327
2005-04-13,1.98,0.0,-0.000530973451327
2005-04-14,1.98,0.0,-0.000530973451327
2005-04-15,1.98,0.0,-0.000530973451327
2005-04-18,1.98,0.0,-0.000530973451327
2005-04-19,1.98,0.0,-0.000530973451327
2005-04-20,1.98,0.0,-0.000530973451327
2005-04-21,1.98,0.0,-0.000530973451327
2005-04-22,1.97,-0.010000000000000009,-0.01053097345132701
2005-04-25,1.97,0.0,-0.000530973451327
2005-04-26,1.97,0.0,-0.000530973451327
2005-04-27,1.97,0.0,-0.000530973451327
2005-04-28,1.97,0.0,-0.000530973451327
2005-04-29,1.97,0.0,-0.000530973451327
2005-05-03,1.97,0.0,-0.000530973451327
2005-05-04,1.97,0.0,-0.000530973451327
2005-05-05,1.97,0.0,-0.000530973451327
2005-05-06,1.97,0.0,-0.000530973451327
2005-05-09,1.97,0.0,-0.000530973451327
2005-05-10,1.97,0.0,-0.000530973451327
2005-05-11,1.97,0.0,-0.000530973451327
2005-05-12,1.97,0.0,-0.000530973451327
2005-05-13,1.96,-0.010000000000000009,-0.01053097345132701
2005-05-16,1.96,0.0,-0.000530973451327
2005-05-17,1.96,0.0,-0.000530973451327
2005-05-18,1.96,0.0,-0.000530973451327
2005-05-19,1.96,0.0,-0.000530973451327
2005-05-20,1.96,0.0,-0.000530973451327
2005-05-23,1.96,0.0,-0.000530973451327
2005-05-24,1.96,0.0,-0.000530973451327
2005-05-25,1.96,0.0,-0.000530973451327
2005-05-26,1.96,0.0,-0.000530973451327
2005-05-27,1.96,0.0,-0.000530973451327
2005-05-31,1.96,0.0,-0.000530973451327
2005-06-01,1.96,0.0,-0.000530973451327
2005-06-02,1.96,0.0,-0.000530973451327
2005-06-03,1.95,-0.010000000000000009,-0.01053097345132701
2005-06-06,1.95,0.0,-0.000530973451327
2005-06-07,1.95,0.0,-0.000530973451327
2005-06-08,1.95,0.0,-0.000530973451327
2005-06-09,1.95,0.0,-0.000530973451327
2005-06-10,1.95,0.0,-0.000530973451327
2005-06-13,1.95,0.0,-0.000530973451327
2005-06-14,1.95,0.0,-0.000530973451327
2005-06-15,1.95,0.0,-0.000530973451327
2005-06-16,1.95,0.0,-0.000530973451327
2005-06-17,1.95,0.0,-0.000530973451327
2005-06-20,1.94,-0.010000000000000009,-0.01053097345132701
2005-06-21,1.94,0.0,-0.000530973451327
2005-06-22,1.94,0.0,-0.000530973451327
2005-06-23,1.94,0.0,-0.000530973451327
2005-06-24,1.94,0.0,-0.000530973451327
2005-06-27,1.94,0.0,-0.000530973451327
2005-06-28,1.94,0.0,-0.000530973451327
2005-06-29,1.94,0.0,-0.000530973451327
2005-06-30,1.94,0.0,-0.000530973451327
2005-07-01,1.94,0.0,-0.000530973451327
2005-07-05,1.93,-0.010000000000000009,-0.01053097345132701
2005-07-06,1.92,-0.010000000000000009,-0.01053097345132701
2005-07-07,1.92,0.0,-0.000530973451327
2005-07-08,1.91,-0.010000000000000009,-0.01053097345132701
2005-07-11,1.9,-0.010000000000000009,-0.01053097345132701
2005-07-12,1.9,0.0,-0.000530973451327
2005-07-13,1.9,0.0,-0.000530973451327
2005-07-14,1.9,0.0,-0.000530973451327
2005-07-15,1.9,0.0,-0.000530973451327
2005-07-18,1.9,0.0,-0.000530973451327
2005-07-19,1.9,0.0,-0.000530973451327
2005-07-20,1.9,0.0,-0.000530973451327
2005-07-21,1.9,0.0,-0.000530973451327
2005-07-22,1.9,0.0,-0.000530973451327
2005-07-25,1.89,-0.010000000000000009,-0.01053097345132701
2005-07-26,1.89,0.0,-0.000530973451327
2005-07-27,1.89,0.0,-0.000530973451327
2005-07-28,1.89,0.0,-0.000530973451327
2005-07-29,1.89,0.0,-0.000530973451327
2005-08-01,1.89,0.0,-0.000530973451327
2005-08-02,1.89,0.0,-0.000530973451327
2005-08-03,1.89,0.0,-0.000530973451327
2005-08-04,1.89,0.0,-0.000530973451327
2005-08-05,1.88,-0.010000000000000009,-0.01053097345132701
2005-08-08,1.88,0.0,-0.000530973451327
2005-08-09,1.88,0.0,-0.000530973451327
2005-08-10,1.88,0.0,-0.000530973451327
2005-08-11,1.88,0.0,-0.000530973451327
2005-08-12,1.88,0.0,-0.000530973451327
2005-08-15,1.88,0.0,-0.000530973451327
2005-08-16,1.88,0.0,-0.000530973451327
2005-08-17,1.88,0.0,-0.000530973451327
2005-08-18,1.87,-0.009999999999999787,-0.010530973451326787
2005-08-19,1.87,0.0,-0.000530973451327
2005-08-22,1.87,0.0,-0.000530973451327
2005-08-23,1.87,0.0,-0.000530973451327
2005-08-24,1.86,-0.010000000000000009,-0.01053097345132701
2005-08-25,1.86,0.0,-0.000530973451327
2005-08-26,1.86,0.0,-0.000530973451327
2005-08-30,1.85,-0.010000000000000009,-0.01053097345132701
2005-08-31,1.85,0.0,-0.000530973451327
2005-09-01,1.85,0.0,-0.000530973451327
2005-09-02,1.85,0.0,-0.000530973451327
2005-09-06,1.84,-0.010000000000000009,-0.01053097345132701
2005-09-07,1.84,0.0,-0.000530973451327
2005-09-08,1.84,0.0,-0.000530973451327
2005-09-09,1.84,0.0,-0.000530973451327
2005-09-12,1.84,0.0,-0.000530973451327
2005-09-13,1.84,0.0,-0.000530973451327
2005-09-14,1.84,0.0,-0.000530973451327
2005-09-15,1.84,0.0,-0.000530973451327
2005-09-16,1.85,0.010000000000000009,0.009469026548673008
2005-09-19,1.85,0.0,-0.000530973451327
2005-09-20,1.85,0.0,-0.000530973451327
2005-09-21,1.85,0.0,-0.000530973451327
2005-09-22,1.85,0.0,-0.000530973451327
2005-09-23,1.85,0.0,-0.000530973451327
2005-09-26,1.85,0.0,-0.000530973451327
2005-09-27,1.85,0.0,-0.000530973451327
2005-09-28,1.85,0.0,-0.000530973451327
2005-09-29,1.85,0.0,-0.000530973451327
2005-09-30,1.85,0.0,-0.000530973451327
2005-10-03,1.86,0.010000000000000009,0.009469026548673008
2005-10-04,1.86,0.0,-0.000530973451327
2005-10-05,1.86,0.0,-0.000530973451327
2005-10-06,1.86,0.0,-0.000530973451327
2005-10-07,1.86,0.0,-0.000530973451327
2005-10-11,1.86,0.0,-0.000530973451327
2005-10-12,1.85,-0.010000000000000009,-0.01053097345132701
2005-10-13,1.85,0.0,-0.000530973451327
2005-10-14,1.85,0.0,-0.000530973451327
2005-10-17,1.84,-0.010000000000000009,-0.01053097345132701
2005-10-18,1.84,0.0,-0.000530973451327
2005-10-19,1.83,-0.010000000000000009,-0.01053097345132701
2005-10-20,1.83,0.0,-0.000530973451327
2005-10-21,1.83,0.0,-0.000530973451327
2005-10-24,1.81,-0.020000000000000018,-0.02053097345132702
2005-10-25,1.81,0.0,-0.000530973451327
2005-10-26,1.81,0.0,-0.000530973451327
2005-10-27,1.81,0.0,-0.000530973451327
2005-10-28,1.8,-0.010000000000000009,-0.01053097345132701
2005-10-31,1.79,-0.010000000000000009,-0.01053097345132701
2005-11-01,1.79,0.0,-0.000530973451327
2005-11-02,1.79,0.0,-0.000530973451327
2005-11-03,1.79,0.0,-0.000530973451327
2005-11-04,1.79,0.0,-0.000530973451327
2005-11-07,1.78,-0.010000000000000009,-0.01053097345132701
2005-11-08,1.78,0.0,-0.000530973451327
2005-11-09,1.78,0.0,-0.000530973451327
2005-11-10,1.78,0.0,-0.000530973451327
2005-11-14,1.77,-0.010000000000000009,-0.01053097345132701
2005-11-15,1.77,0.0,-0.000530973451327
2005-11-16,1.77,0.0,-0.000530973451327
2005-11-17,1.77,0.0,-0.000530973451327
2005-11-18,1.77,0.0,-0.000530973451327
2005-11-21,1.76,-0.010000000000000009,-0.01053097345132701
2005-11-22,1.76,0.0,-0.000530973451327
2005-11-23,1.76,0.0,-0.000530973451327
2005-11-25,1.76,0.0,-0.000530973451327
2005-11-28,1.76,0.0,-0.000530973451327
2005-11-29,1.76,0.0,-0.000530973451327
2005-11-30,1.76,0.0,-0.000530973451327
2005-12-01,1.76,0.0,-0.000530973451327
2005-12-02,1.75,-0.010000000000000009,-0.01053097345132701
2005-12-05,1.75,0.0,-0.000530973451327
2005-12-06,1.75,0.0,-0.000530973451327
2005-12-07,1.75,0.0,-0.000530973451327
2005-12-08,1.75,0.0,-0.000530973451327
2005-12-09,1.74,-0.010000000000000009,-0.01053097345132701
2005-12-12,1.74,0.0,-0.000530973451327
2005-12-13,1.74,0.0,-0.000530973451327
2005-12-14,1.74,0.0,-0.000530973451327
2005-12-15,1.75,0.010000000000000009,0.009469026548673008
2005-12-16,1.75,0.0,-0.000530973451327
2005-12-19,1.75,0.0,-0.000530973451327
2005-12-20,1.75,0.0,-0.000530973451327
2005-12-21,1.75,0.0,-0.000530973451327
2005-12-22,1.75,0.0,-0.000530973451327
2005-12-23,1.75,0.0,-0.000530973451327
2005-12-28,1.75,0.0,-0.000530973451327
2005-12-29,1.75,0.0,-0.000530973451327
2005-12-30,1.75,0.0,-0.000530973451327
2006-01-03,1.74,-0.010000000000000009,-0.01053097345132701
2006-01-04,1.73,-0.010000000000000009,-0.01053097345132701
2006-01-05,1.73,0.0,-0.000530973451327
2006-01-06,1.72,-0.010000000000000009,-0.01053097345132701
2006-01-09,1.71,-0.010000000000000009,-0.01053097345132701
2006-01-10,1.7,-0.010000000000000009,-0.01053097345132701
2006-01-11,1.7,0.0,-0.000530973451327
2006-01-12,1.7,0.0,-0.000530973451327
2006-01-13,1.7,0.0,-0.000530973451327
2006-01-17,1.69,-0.010000000000000009,-0.01053097345132701
2006-01-18,1.69,0.0,-0.000530973451327
2006-01-19,1.69,0.0,-0.000530973451327
2006-01-20,1.68,-0.010000000000000009,-0.01053097345132701
2006-01-23,1.67,-0.010000000000000009,-0.01053097345132701
2006-01-24,1.67,0.0,-0.000530973451327
2006-01-25,1.67,0.0,-0.000530973451327
2006-01-26,1.67,0.0,-0.000530973451327
2006-01-27,1.66,-0.010000000000000009,-0.01053097345132701
2006-01-30,1.65,-0.010000000000000009,-0.01053097345132701
2006-01-31,1.65,0.0,-0.000530973451327
2006-02-01,1.65,0.0,-0.000530973451327
2006-02-02,1.65,0.0,-0.000530973451327
2006-02-03,1.64,-0.010000000000000009,-0.01053097345132701
2006-02-06,1.64,0.0,-0.000530973451327
2006-02-07,1.64,0.0,-0.000530973451327
2006-02-08,1.63,-0.010000000000000009,-0.01053097345132701
2006-02-09,1.63,0.0,-0.000530973451327
2006-02-10,1.63,0.0,-0.000530973451327
2006-02-13,1.63,0.0,-0.000530973451327
2006-02-14,1.63,0.0,-0.000530973451327
2006-02-15,1.63,0.0,-0.000530973451327
2006-02-16,1.63,0.0,-0.000530973451327
2006-02-17,1.62,-0.009999999999999787,-0.010530973451326787
2006-02-21,1.62,0.0,-0.000530973451327
2006-02-22,1.62,0.0,-0.000530973451327
2006-02-23,1.62,0.0,-0.000530973451327
2006-02-24,1.62,0.0,-0.000530973451327
2006-02-27,1.62,0.0,-0.000530973451327
2006-02-28,1.62,0.0,-0.000530973451327
2006-03-01,1.62,0.0,-0.000530973451327
2006-03-02,1.62,0.0,-0.000530973451327
2006-03-03,1.61,-0.010000000000000009,-0.01053097345132701
2006-03-06,1.61,0.0,-0.000530973451327
2006-03-07,1.61,0.0,-0.000530973451327
2006-03-08,1.61,0.0,-0.000530973451327
2006-03-09,1.61,0.0,-0.000530973451327
2006-03-10,1.61,0.0,-0.000530973451327
2006-03-13,1.61,0.0,-0.000530973451327
2006-03-14,1.61,0.0,-0.000530973451327
2006-03-15,1.61,0.0,-0.000530973451327
2006-03-16,1.61,0.0,-0.000530973451327
2006-03-17,1.6,-0.010000000000000009,-0.01053097345132701
2006-03-20,1.6,0.0,-0.000530973451327
2006-03-21,1.6,0.0,-0.000530973451327
2006-03-22,1.6,0.0,-0.000530973451327
2006-03-23,1.6,0.0,-0.000530973451327
2006-03-24,1.6,0.0,-0.000530973451327
2006-03-27,1.6,0.0,-0.000530973451327
2006-03-28,1.6,0.0,-0.000530973451327
2006-03-29,1.6,0.0,-0.000530973451327
2006-03-30,1.6,0.0,-0.000530973451327
2006-03-31,1.6,0.0,-0.000530973451327
2006-04-03,1.6,0.0,-0.000530973451327
2006-04-04,1.6,0.0,-0.000530973451327
2006-04-05,1.6,0.0,-0.000530973451327
2006-04-06,1.6,0.0,-0.000530973451327
2006-04-07,1.6,0.0,-0.000530973451327
2006-04-10,1.61,0.010000000000000009,0.009469026548673008
2006-04-11,1.61,0.0,-0.000530973451327
2006-04-12,1.61,0.0,-0.000530973451327
2006-04-13,1.6,-0.010000000000000009,-0.01053097345132701
2006-04-18,1.6,0.0,-0.000530973451327
2006-04-19,1.6,0.0,-0.000530973451327
2006-04-20,1.6,0.0,-0.000530973451327
2006-04-21,1.6,0.0,-0.000530973451327
2006-04-24,1.6,0.0,-0.000530973451327
2006-04-25,1.6,0.0,-0.000530973451327
2006-04-26,1.6,0.0,-0.000530973451327
2006-04-27,1.59,-0.010000000000000009,-0.01053097345132701
2006-04-28,1.59,0.0,-0.000530973451327
2006-05-02,1.59,0.0,-0.000530973451327
2006-05-03,1.59,0.0,-0.000530973451327
2006-05-04,1.59,0.0,-0.000530973451327
2006-05-05,1.59,0.0,-0.000530973451327
2006-05-08,1.58,-0.010000000000000009,-0.01053097345132701
2006-05-09,1.58,0.0,-0.000530973451327
2006-05-10,1.58,0.0,-0.000530973451327
2006-05-11,1.58,0.0,-0.000530973451327
2006-05-12,1.58,0.0,-0.000530973451327
2006-05-15,1.58,0.0,-0.000530973451327
2006-05-16,1.58,0.0,-0.000530973451327
2006-05-17,1.58,0.0,-0.000530973451327
2006-05-18,1.58,0.0,-0.000530973451327
2006-05-19,1.58,0.0,-0.000530973451327
2006-05-22,1.58,0.0,-0.000530973451327
2006-05-23,1.57,-0.010000000000000009,-0.01053097345132701
2006-05-24,1.57,0.0,-0.000530973451327
2006-05-25,1.57,0.0,-0.000530973451327
2006-05-26,1.57,0.0,-0.000530973451327
2006-05-30,1.57,0.0,-0.000530973451327
2006-05-31,1.57,0.0,-0.000530973451327
2006-06-01,1.57,0.0,-0.000530973451327
2006-06-02,1.57,0.0,-0.000530973451327
2006-06-05,1.57,0.0,-0.000530973451327
2006-06-06,1.57,0.0,-0.000530973451327
2006-06-07,1.56,-0.010000000000000009,-0.01053097345132701
2006-06-08,1.57,0.010000000000000009,0.009469026548673008
2006-06-09,1.56,-0.010000000000000009,-0.01053097345132701
2006-06-12,1.57,0.010000000000000009,0.009469026548673008
2006-06-13,1.56,-0.010000000000000009,-0.01053097345132701
2006-06-14,1.56,0.0,-0.000530973451327
2006-06-15,1.56,0.0,-0.000530973451327
2006-06-16,1.56,0.0,-0.000530973451327
2006-06-19,1.56,0.0,-0.000530973451327
2006-06-20,1.56,0.0,-0.000530973451327
2006-06-21,1.56,0.0,-0.000530973451327
2006-06-22,1.56,0.0,-0.000530973451327
2006-06-23,1.56,0.0,-0.000530973451327
2006-06-26,1.56,0.0,-0.000530973451327
2006-06-27,1.56,0.0,-0.000530973451327
2006-06-28,1.56,0.0,-0.000530973451327
2006-06-29,1.55,-0.010000000000000009,-0.01053097345132701
2006-06-30,1.55,0.0,-0.000530973451327
2006-07-03,1.55,0.0,-0.000530973451327
2006-07-05,1.54,-0.010000000000000009,-0.01053097345132701
2006-07-06,1.53,-0.010000000000000009,-0.01053097345132701
2006-07-07,1.53,0.0,-0.000530973451327
2006-07-10,1.51,-0.020000000000000018,-0.02053097345132702
2006-07-11,1.51,0.0,-0.000530973451327
2006-07-12,1.51,0.0,-0.000530973451327
2006-07-13,1.5,-0.010000000000000009,-0.01053097345132701
2006-07-14,1.5,0.0,-0.000530973451327
2006-07-17,1.49,-0.010000000000000009,-0.01053097345132701
