Date,Values,Delta Calculations,Delta - Mean(1.0815439475700002)
2001-04-25,1880.43,54.16000000000008,53.078456052430084
2001-04-26,1901.01,20.579999999999927,19.498456052429926
2001-04-27,1935.67,34.66000000000008,33.578456052430084
2001-04-30,1965.69,30.019999999999982,28.93845605242998
2001-05-01,1990.67,24.980000000000018,23.898456052430017
2001-05-02,2010.93,20.25999999999999,19.17845605242999
2001-05-03,1964.11,-46.820000000000164,-47.90154394757016
2001-05-04,1997.09,32.98000000000002,31.898456052430017
2001-05-07,1988.3,-8.789999999999964,-9.871543947569965
2001-05-08,1999.58,11.279999999999973,10.198456052429972
2001-05-09,1990.13,-9.449999999999818,-10.53154394756982
2001-05-10,1982.46,-7.670000000000073,-8.751543947570074
2001-05-11,1962.59,-19.87000000000012,-20.95154394757012
2001-05-14,1947.02,-15.569999999999936,-16.651543947569937
2001-05-15,1960.63,13.610000000000127,12.528456052430126
2001-05-16,2015.34,54.70999999999981,53.62845605242981
2001-05-17,2068.33,52.99000000000001,51.90845605243001
2001-05-18,2079.03,10.700000000000273,9.618456052430272
2001-05-21,2154.81,75.77999999999975,74.69845605242975
2001-05-22,2165.68,10.86999999999989,9.78845605242989
2001-05-23,2099.66,-66.01999999999998,-67.10154394756998
2001-05-24,2116.52,16.860000000000127,15.778456052430126
2001-05-25,2110.79,-5.730000000000018,-6.811543947570018
2001-05-29,2062.0,-48.789999999999964,-49.87154394756996
2001-05-30,1994.4,-67.59999999999991,-68.6815439475699
2001-05-31,2022.63,28.230000000000018,27.148456052430017
2001-06-01,2051.06,28.429999999999836,27.348456052429835
2001-06-04,2068.56,17.5,16.41845605243
2001-06-05,2129.95,61.38999999999987,60.308456052429875
2001-06-06,2112.47,-17.480000000000018,-18.56154394757002
2001-06-07,2129.66,17.190000000000055,16.108456052430054
2001-06-08,2108.28,-21.379999999999654,-22.461543947569655
2001-06-11,2065.47,-42.8100000000004,-43.8915439475704
2001-06-12,2061.12,-4.349999999999909,-5.431543947569909
2001-06-13,2044.25,-16.86999999999989,-17.951543947569892
2001-06-14,1981.42,-62.82999999999993,-63.911543947569925
2001-06-15,1977.09,-4.330000000000155,-5.411543947570155
2001-06-18,1944.67,-32.419999999999845,-33.50154394756984
2001-06-19,1938.39,-6.279999999999973,-7.361543947569973
2001-06-20,1973.54,35.149999999999864,34.068456052429866
2001-06-21,1981.02,7.480000000000018,6.398456052430018
2001-06-22,1942.13,-38.88999999999987,-39.97154394756987
2001-06-25,1930.08,-12.050000000000182,-13.131543947570183
2001-06-26,1949.06,18.980000000000018,17.898456052430017
2001-06-27,1967.73,18.670000000000073,17.58845605243007
2001-06-28,2006.9,39.17000000000007,38.088456052430075
2001-06-29,2068.44,61.539999999999964,60.458456052429966
2001-07-02,2019.11,-49.330000000000155,-50.41154394757015
2001-07-03,2006.67,-12.439999999999827,-13.521543947569828
2001-07-05,1978.52,-28.15000000000009,-29.231543947570092
2001-07-06,1925.2,-53.319999999999936,-54.401543947569934
2001-07-09,1931.48,6.279999999999973,5.1984560524299726
2001-07-10,1891.32,-40.16000000000008,-41.24154394757008
2001-07-11,1878.89,-12.429999999999836,-13.511543947569837
2001-07-12,1942.31,63.419999999999845,62.33845605242985
2001-07-13,1953.26,10.950000000000045,9.868456052430044
2001-07-16,1912.61,-40.65000000000009,-41.73154394757009
2001-07-17,1937.96,25.350000000000136,24.268456052430135
2001-07-18,1906.98,-30.980000000000018,-32.061543947570016
2001-07-19,1919.32,12.339999999999918,11.258456052429917
2001-07-20,1921.44,2.1200000000001182,1.038456052430118
2001-07-23,1900.46,-20.980000000000018,-22.06154394757002
2001-07-24,1852.21,-48.25,-49.33154394757
2001-07-25,1864.89,12.680000000000064,11.598456052430063
2001-07-26,1911.87,46.97999999999979,45.89845605242979
2001-07-27,1926.19,14.320000000000164,13.238456052430163
2001-07-30,1919.04,-7.150000000000091,-8.231543947570092
2001-07-31,1915.93,-3.1099999999999,-4.1915439475699
2001-08-01,1935.52,19.589999999999918,18.508456052429917
2001-08-02,1932.85,-2.6700000000000728,-3.751543947570073
2001-08-03,1921.25,-11.599999999999909,-12.68154394756991
2001-08-06,1890.4,-30.84999999999991,-31.93154394756991
2001-08-07,1880.46,-9.940000000000055,-11.021543947570056
2001-08-08,1840.08,-40.38000000000011,-41.46154394757011
2001-08-09,1834.18,-5.899999999999864,-6.981543947569864
2001-08-10,1834.08,-0.10000000000013642,-1.1815439475701366
2001-08-13,1853.7,19.62000000000012,18.538456052430117
2001-08-14,1857.02,3.3199999999999363,2.238456052429936
2001-08-15,1840.09,-16.930000000000064,-18.011543947570065
2001-08-16,1839.87,-0.22000000000002728,-1.3015439475700274
2001-08-17,1809.34,-30.529999999999973,-31.611543947569974
2001-08-20,1813.03,3.6900000000000546,2.6084560524300544
2001-08-21,1782.13,-30.899999999999864,-31.981543947569865
2001-08-22,1807.16,25.029999999999973,23.94845605242997
2001-08-23,1800.82,-6.3400000000001455,-7.421543947570146
2001-08-24,1844.04,43.22000000000003,42.13845605243003
2001-08-27,1847.51,3.4700000000000273,2.388456052430027
2001-08-28,1818.43,-29.079999999999927,-30.16154394756993
2001-08-29,1812.14,-6.289999999999964,-7.371543947569964
2001-08-30,1782.75,-29.3900000000001,-30.4715439475701
2001-08-31,1788.48,5.730000000000018,4.648456052430018
2001-09-04,1774.19,-14.289999999999964,-15.371543947569965
2001-09-05,1746.52,-27.670000000000073,-28.751543947570074
2001-09-06,1708.62,-37.90000000000009,-38.98154394757009
2001-09-07,1680.66,-27.95999999999981,-29.04154394756981
2001-09-10,1664.66,-16.0,-17.08154394757
2001-09-11,1664.73,0.06999999999993634,-1.0115439475700638
2001-09-12,1664.86,0.12999999999988177,-0.9515439475701184
2001-09-13,1664.87,0.009999999999990905,-1.0715439475700093
2001-09-14,1664.87,0.0,-1.0815439475700002
2001-09-17,1574.23,-90.63999999999987,-91.72154394756987
2001-09-18,1532.46,-41.76999999999998,-42.85154394756998
2001-09-19,1496.19,-36.26999999999998,-37.35154394756998
2001-09-20,1451.33,-44.86000000000013,-45.941543947570125
2001-09-21,1418.46,-32.86999999999989,-33.95154394756989
2001-09-24,1475.09,56.62999999999988,55.548456052429884
2001-09-25,1479.98,4.8900000000001,3.8084560524301
2001-09-26,1448.37,-31.610000000000127,-32.691543947570125
2001-09-27,1462.93,14.560000000000173,13.478456052430172
2001-09-28,1508.42,45.49000000000001,44.40845605243001
2001-10-01,1478.5,-29.920000000000073,-31.001543947570074
2001-10-02,1497.88,19.38000000000011,18.298456052430108
2001-10-03,1559.38,61.5,60.41845605243
2001-10-04,1581.43,22.049999999999955,20.968456052429953
2001-10-05,1572.73,-8.700000000000045,-9.781543947570047
2001-10-08,1568.5,-4.230000000000018,-5.311543947570018
2001-10-09,1557.29,-11.210000000000036,-12.291543947570037
2001-10-10,1614.47,57.180000000000064,56.098456052430066
2001-10-11,1668.06,53.58999999999992,52.50845605242992
2001-10-12,1661.13,-6.929999999999836,-8.011543947569837
2001-10-15,1665.0,3.869999999999891,2.7884560524298907
2001-10-16,1687.41,22.410000000000082,21.32845605243008
2001-10-17,1637.8,-49.61000000000013,-50.691543947570125
2001-10-18,1618.75,-19.049999999999955,-20.131543947569956
2001-10-19,1642.25,23.5,22.41845605243
2001-10-22,1666.59,24.339999999999918,23.258456052429917
2001-10-23,1655.51,-11.079999999999927,-12.161543947569928
2001-10-24,1666.68,11.170000000000073,10.088456052430072
2001-10-25,1705.41,38.73000000000002,37.64845605243002
2001-10-26,1721.12,15.709999999999809,14.628456052429808
2001-10-29,1675.7,-45.419999999999845,-46.50154394756984
2001-10-30,1634.5,-41.200000000000045,-42.28154394757004
2001-10-31,1657.18,22.680000000000064,21.598456052430063
2001-11-01,1685.06,27.87999999999988,26.79845605242988
2001-11-02,1682.04,-3.019999999999982,-4.101543947569982
2001-11-05,1706.59,24.549999999999955,23.468456052429953
2001-11-06,1730.75,24.160000000000082,23.07845605243008
2001-11-07,1732.66,1.9100000000000819,0.8284560524300817
2001-11-08,1713.5,-19.160000000000082,-20.241543947570083
2001-11-09,1710.35,-3.150000000000091,-4.231543947570091
2001-11-12,1719.72,9.370000000000118,8.288456052430117
2001-11-13,1763.28,43.559999999999945,42.47845605242995
2001-11-14,1771.53,8.25,7.16845605243
2001-11-15,1755.21,-16.319999999999936,-17.401543947569937
2001-11-16,1759.61,4.399999999999864,3.3184560524298634
2001-11-19,1791.47,31.860000000000127,30.778456052430126
2001-11-20,1768.91,-22.559999999999945,-23.641543947569946
2001-11-21,1760.7,-8.210000000000036,-9.291543947570037
2001-11-23,1786.33,25.62999999999988,24.54845605242988
2001-11-26,1809.35,23.019999999999982,21.93845605242998
2001-11-27,1813.69,4.3400000000001455,3.2584560524301454
2001-11-28,1773.55,-40.1400000000001,-41.2215439475701
2001-11-29,1806.96,33.41000000000008,32.328456052430084
2001-11-30,1800.39,-6.569999999999936,-7.6515439475699365
2001-12-03,1780.97,-19.420000000000073,-20.501543947570074
2001-12-04,1829.84,48.86999999999989,47.78845605242989
2001-12-05,1892.83,62.99000000000001,61.90845605243001
2001-12-06,1902.52,9.690000000000055,8.608456052430054
2001-12-07,1888.38,-14.139999999999873,-15.221543947569874
2001-12-10,1858.03,-30.350000000000136,-31.431543947570137
2001-12-11,1861.4,3.3700000000001182,2.288456052430118
2001-12-12,1857.69,-3.7100000000000364,-4.7915439475700365
2001-12-13,1826.47,-31.220000000000027,-32.301543947570025
2001-12-14,1830.36,3.8899999999998727,2.8084560524298725
2001-12-17,1856.91,26.550000000000182,25.46845605243018
2001-12-18,1882.04,25.12999999999988,24.04845605242988
2001-12-19,1867.4,-14.639999999999873,-15.721543947569874
2001-12-20,1832.61,-34.79000000000019,-35.87154394757019
2001-12-21,1869.68,37.070000000000164,35.988456052430166
2001-12-24,1875.22,5.539999999999964,4.4584560524299635
2001-12-26,1897.84,22.61999999999989,21.53845605242989
2001-12-27,1909.43,11.590000000000146,10.508456052430144
2001-12-28,1923.26,13.829999999999927,12.748456052429926
2001-12-31,1899.13,-24.12999999999988,-25.211543947569883
2002-01-02,1890.93,-8.200000000000045,-9.281543947570047
2002-01-03,1920.07,29.139999999999873,28.05845605242987
2002-01-04,1936.71,16.6400000000001,15.558456052430099
2002-01-07,1909.49,-27.220000000000027,-28.30154394757003
2002-01-08,1920.26,10.769999999999982,9.68845605242998
2002-01-09,1911.52,-8.740000000000009,-9.82154394757001
2002-01-10,1913.48,1.9600000000000364,0.8784560524300362
2002-01-11,1891.06,-22.420000000000073,-23.501543947570074
2002-01-14,1856.04,-35.01999999999998,-36.10154394756998
2002-01-15,1857.08,1.0399999999999636,-0.041543947570036543
2002-01-16,1811.67,-45.409999999999854,-46.49154394756985
2002-01-17,1834.11,22.439999999999827,21.358456052429826
2002-01-18,1799.78,-34.32999999999993,-35.411543947569925
2002-01-22,1772.86,-26.920000000000073,-28.001543947570074
2002-01-23,1807.2,34.340000000000146,33.25845605243015
2002-01-24,1820.9,13.700000000000045,12.618456052430044
2002-01-25,1819.1,-1.800000000000182,-2.881543947570182
2002-01-28,1817.77,-1.3299999999999272,-2.4115439475699274
2002-01-29,1783.09,-34.680000000000064,-35.76154394757006
2002-01-30,1801.98,18.8900000000001,17.8084560524301
2002-01-31,1817.97,15.990000000000009,14.908456052430008
2002-02-01,1809.12,-8.850000000000136,-9.931543947570137
2002-02-04,1751.91,-57.20999999999981,-58.29154394756981
2002-02-05,1741.16,-10.75,-11.831543947570001
2002-02-06,1714.85,-26.310000000000173,-27.391543947570174
2002-02-07,1692.2,-22.649999999999864,-23.731543947569865
2002-02-08,1729.56,37.3599999999999,36.2784560524299
2002-02-11,1755.95,26.3900000000001,25.3084560524301
2002-02-12,1759.5,3.5499999999999545,2.4684560524299544
2002-02-13,1774.22,14.720000000000027,13.638456052430026
2002-02-14,1753.39,-20.829999999999927,-21.91154394756993
2002-02-15,1733.82,-19.570000000000164,-20.651543947570165
2002-02-19,1685.36,-48.460000000000036,-49.541543947570034
2002-02-20,1709.22,23.860000000000127,22.778456052430126
2002-02-21,1674.07,-35.15000000000009,-36.23154394757009
2002-02-22,1686.49,12.420000000000073,11.338456052430072
2002-02-25,1706.1,19.6099999999999,18.5284560524299
2002-02-26,1720.08,13.980000000000018,12.898456052430017
2002-02-27,1724.35,4.269999999999982,3.1884560524299816
2002-02-28,1705.68,-18.669999999999845,-19.751543947569846
2002-03-01,1743.02,37.33999999999992,36.25845605242992
2002-03-04,1795.5,52.48000000000002,51.39845605243002
2002-03-05,1794.67,-0.8299999999999272,-1.9115439475699274
2002-03-06,1821.91,27.24000000000001,26.158456052430008
2002-03-07,1816.73,-5.180000000000064,-6.261543947570064
2002-03-08,1842.64,25.910000000000082,24.82845605243008
2002-03-11,1844.93,2.2899999999999636,1.2084560524299635
2002-03-12,1831.21,-13.720000000000027,-14.801543947570028
2002-03-13,1814.05,-17.160000000000082,-18.241543947570083
2002-03-14,1816.38,2.3300000000001546,1.2484560524301545
2002-03-15,1825.76,9.379999999999882,8.29845605242988
2002-03-18,1843.56,17.799999999999955,16.718456052429953
2002-03-19,1850.23,6.670000000000073,5.588456052430073
2002-03-20,1822.47,-27.75999999999999,-28.841543947569992
2002-03-21,1847.24,24.769999999999982,23.68845605242998
2002-03-22,1834.38,-12.8599999999999,-13.941543947569901
2002-03-25,1803.58,-30.800000000000182,-31.881543947570183
2002-03-26,1815.33,11.75,10.668456052429999
2002-03-27,1830.15,14.820000000000164,13.738456052430163
2002-03-28,1843.07,12.919999999999845,11.838456052429844
2002-04-01,1842.35,-0.7200000000000273,-1.8015439475700274
2002-04-02,1815.38,-26.9699999999998,-28.0515439475698
2002-04-03,1790.29,-25.090000000000146,-26.171543947570147
2002-04-04,1794.72,4.430000000000064,3.3484560524300635
2002-04-05,1785.59,-9.13000000000011,-10.21154394757011
2002-04-08,1800.8,15.210000000000036,14.128456052430035
2002-04-09,1788.13,-12.669999999999845,-13.751543947569846
2002-04-10,1814.64,26.50999999999999,25.42845605242999
2002-04-11,1777.58,-37.06000000000017,-38.14154394757017
2002-04-12,1808.57,30.99000000000001,29.908456052430008
2002-04-15,1809.6,1.0299999999999727,-0.05154394757002745
2002-04-16,1854.19,44.590000000000146,43.50845605243015
2002-04-17,1848.42,-5.769999999999982,-6.851543947569982
2002-04-18,1851.54,3.119999999999891,2.0384560524298907
2002-04-19,1847.86,-3.6800000000000637,-4.761543947570064
2002-04-22,1818.3,-29.559999999999945,-30.641543947569946
2002-04-23,1812.13,-6.169999999999845,-7.2515439475698455
2002-04-24,1795.1,-17.0300000000002,-18.1115439475702
2002-04-25,1790.08,-5.019999999999982,-6.101543947569982
2002-04-26,1762.27,-27.809999999999945,-28.891543947569946
2002-04-29,1747.49,-14.779999999999973,-15.861543947569974
2002-04-30,1781.9,34.41000000000008,33.328456052430084
2002-05-01,1779.71,-2.1900000000000546,-3.2715439475700547
2002-05-02,1769.14,-10.569999999999936,-11.651543947569937
2002-05-03,1754.7,-14.440000000000055,-15.521543947570056
2002-05-06,1719.13,-35.569999999999936,-36.651543947569934
2002-05-07,1701.35,-17.7800000000002,-18.8615439475702
2002-05-08,1769.06,67.71000000000004,66.62845605243004
2002-05-09,1734.58,-34.48000000000002,-35.561543947570016
2002-05-10,1707.56,-27.019999999999982,-28.101543947569983
2002-05-13,1735.84,28.279999999999973,27.19845605242997
2002-05-14,1788.86,53.01999999999998,51.938456052429984
2002-05-15,1789.21,0.3500000000001364,-0.7315439475698637
2002-05-16,1773.79,-15.420000000000073,-16.501543947570074
2002-05-17,1782.74,8.950000000000045,7.868456052430045
2002-05-20,1756.42,-26.319999999999936,-27.401543947569937
2002-05-21,1724.28,-32.1400000000001,-33.2215439475701
2002-05-22,1719.92,-4.3599999999999,-5.4415439475699
2002-05-23,1747.45,27.529999999999973,26.44845605242997
2002-05-24,1719.39,-28.059999999999945,-29.141543947569946
2002-05-28,1717.16,-2.230000000000018,-3.3115439475700184
2002-05-29,1696.57,-20.590000000000146,-21.671543947570147
2002-05-30,1694.22,-2.349999999999909,-3.431543947569909
2002-05-31,1692.09,-2.130000000000109,-3.2115439475701093
2002-06-03,1638.99,-53.09999999999991,-54.18154394756991
2002-06-04,1633.26,-5.730000000000018,-6.811543947570018
2002-06-05,1638.99,5.730000000000018,4.648456052430018
2002-06-06,1601.85,-37.1400000000001,-38.2215439475701
2002-06-07,1616.56,14.710000000000036,13.628456052430035
2002-06-10,1615.46,-1.099999999999909,-2.181543947569909
2002-06-11,1579.4,-36.059999999999945,-37.14154394756994
2002-06-12,1575.63,-3.769999999999982,-4.851543947569982
2002-06-13,1557.67,-17.960000000000036,-19.041543947570037
2002-06-14,1570.67,13.0,11.918456052429999
2002-06-17,1617.69,47.01999999999998,45.938456052429984
2002-06-18,1611.87,-5.820000000000164,-6.901543947570164
2002-06-19,1582.74,-29.12999999999988,-30.211543947569883
2002-06-20,1556.1,-26.6400000000001,-27.7215439475701
2002-06-21,1537.82,-18.279999999999973,-19.361543947569974
2002-06-24,1531.43,-6.389999999999873,-7.471543947569873
2002-06-25,1498.84,-32.590000000000146,-33.67154394757014
2002-06-26,1498.96,0.12000000000011823,-0.9615439475698819
2002-06-27,1524.52,25.559999999999945,24.478456052429944
2002-06-28,1536.54,12.019999999999982,10.93845605242998
2002-07-01,1480.92,-55.61999999999989,-56.70154394756989
2002-07-02,1429.84,-51.080000000000155,-52.16154394757015
2002-07-03,1427.79,-2.0499999999999545,-3.1315439475699547
2002-07-05,1477.21,49.42000000000007,48.338456052430075
2002-07-08,1452.29,-24.920000000000073,-26.001543947570074
2002-07-09,1423.28,-29.00999999999999,-30.091543947569992
2002-07-10,1389.26,-34.01999999999998,-35.10154394756998
2002-07-11,1388.05,-1.2100000000000364,-2.2915439475700365
2002-07-12,1386.14,-1.9099999999998545,-2.9915439475698546
2002-07-15,1373.01,-13.13000000000011,-14.21154394757011
2002-07-16,1370.76,-2.25,-3.33154394757
2002-07-17,1381.9,11.1400000000001,10.058456052430099
2002-07-18,1343.48,-38.42000000000007,-39.50154394757007
2002-07-19,1310.09,-33.3900000000001,-34.4715439475701
2002-07-22,1275.61,-34.48000000000002,-35.561543947570016
2002-07-23,1232.96,-42.649999999999864,-43.73154394756986
2002-07-24,1291.36,58.399999999999864,57.318456052429866
2002-07-25,1281.16,-10.199999999999818,-11.28154394756982
2002-07-26,1289.66,8.5,7.41845605243
2002-07-29,1359.56,69.89999999999986,68.81845605242987
