Date,Values,Delta Calculations,Delta - Mean(-0.000568862275449)
2015-01-12,2.78,-0.050000000000000266,-0.049431137724551266
2015-01-13,2.76,-0.020000000000000018,-0.019431137724551018
2015-01-14,2.73,-0.029999999999999805,-0.029431137724550804
2015-01-15,2.69,-0.040000000000000036,-0.039431137724551035
2015-01-19,2.71,0.020000000000000018,0.020568862275449018
2015-01-20,2.71,0.0,0.000568862275449
2015-01-21,2.73,0.020000000000000018,0.020568862275449018
2015-01-22,2.75,0.020000000000000018,0.020568862275449018
2015-01-23,2.71,-0.040000000000000036,-0.039431137724551035
2015-01-26,2.71,0.0,0.000568862275449
2015-01-27,2.7,-0.009999999999999787,-0.009431137724550787
2015-01-28,2.64,-0.06000000000000005,-0.05943113772455105
2015-01-29,2.66,0.020000000000000018,0.020568862275449018
2015-01-30,2.63,-0.03000000000000025,-0.02943113772455125
2015-01-31,2.65,0.020000000000000018,0.020568862275449018
2015-02-02,2.64,-0.009999999999999787,-0.009431137724550787
2015-02-03,2.67,0.029999999999999805,0.030568862275448805
2015-02-04,2.66,-0.009999999999999787,-0.009431137724550787
2015-02-05,2.67,0.009999999999999787,0.010568862275448787
2015-02-06,2.74,0.07000000000000028,0.07056886227544928
2015-02-09,2.76,0.019999999999999574,0.020568862275448574
2015-02-10,2.78,0.020000000000000018,0.020568862275449018
2015-02-11,2.78,0.0,0.000568862275449
2015-02-12,2.78,0.0,0.000568862275449
2015-02-13,2.78,0.0,0.000568862275449
2015-02-16,2.78,0.0,0.000568862275449
2015-02-17,2.83,0.050000000000000266,0.05056886227544927
2015-02-18,2.76,-0.07000000000000028,-0.06943113772455128
2015-02-19,2.82,0.06000000000000005,0.060568862275449054
2015-02-20,2.82,0.0,0.000568862275449
2015-02-23,2.76,-0.06000000000000005,-0.05943113772455105
2015-02-24,2.69,-0.06999999999999984,-0.06943113772455084
2015-02-25,2.7,0.010000000000000231,0.010568862275449231
2015-02-26,2.71,0.009999999999999787,0.010568862275448787
2015-02-27,2.7,-0.009999999999999787,-0.009431137724550787
2015-02-28,2.7,0.0,0.000568862275449
2015-03-02,2.74,0.040000000000000036,0.040568862275449036
2015-03-03,2.75,0.009999999999999787,0.010568862275448787
2015-03-04,2.76,0.009999999999999787,0.010568862275448787
2015-03-05,2.74,-0.019999999999999574,-0.019431137724550573
2015-03-06,2.8,0.05999999999999961,0.06056886227544861
2015-03-09,2.81,0.010000000000000231,0.010568862275449231
2015-03-10,2.79,-0.020000000000000018,-0.019431137724551018
2015-03-11,2.78,-0.010000000000000231,-0.00943113772455123
2015-03-12,2.76,-0.020000000000000018,-0.019431137724551018
2015-03-13,2.77,0.010000000000000231,0.010568862275449231
2015-03-16,2.77,0.0,0.000568862275449
2015-03-17,2.76,-0.010000000000000231,-0.00943113772455123
2015-03-18,2.68,-0.07999999999999963,-0.07943113772455063
2015-03-19,2.71,0.029999999999999805,0.030568862275448805
2015-03-20,2.68,-0.029999999999999805,-0.029431137724550804
2015-03-23,2.65,-0.03000000000000025,-0.02943113772455125
2015-03-24,2.63,-0.020000000000000018,-0.019431137724551018
2015-03-25,2.65,0.020000000000000018,0.020568862275449018
2015-03-26,2.69,0.040000000000000036,0.040568862275449036
2015-03-27,2.67,-0.020000000000000018,-0.019431137724551018
2015-03-30,2.67,0.0,0.000568862275449
2015-03-31,2.68,0.010000000000000231,0.010568862275449231
2015-04-01,2.66,-0.020000000000000018,-0.019431137724551018
2015-04-02,2.65,-0.010000000000000231,-0.00943113772455123
2015-04-06,2.64,-0.009999999999999787,-0.009431137724550787
2015-04-07,2.61,-0.03000000000000025,-0.02943113772455125
2015-04-08,2.61,0.0,0.000568862275449
2015-04-09,2.64,0.03000000000000025,0.03056886227544925
2015-04-10,2.64,0.0,0.000568862275449
2015-04-13,2.62,-0.020000000000000018,-0.019431137724551018
2015-04-14,2.62,0.0,0.000568862275449
2015-04-15,2.59,-0.03000000000000025,-0.02943113772455125
2015-04-16,2.57,-0.020000000000000018,-0.019431137724551018
2015-04-17,2.56,-0.009999999999999787,-0.009431137724550787
2015-04-20,2.59,0.029999999999999805,0.030568862275448805
2015-04-21,2.6,0.010000000000000231,0.010568862275449231
2015-04-22,2.62,0.020000000000000018,0.020568862275449018
2015-04-23,2.61,-0.010000000000000231,-0.00943113772455123
2015-04-24,2.6,-0.009999999999999787,-0.009431137724550787
2015-04-27,2.59,-0.010000000000000231,-0.00943113772455123
2015-04-28,2.62,0.03000000000000025,0.03056886227544925
2015-04-29,2.63,0.009999999999999787,0.010568862275448787
2015-04-30,2.69,0.06000000000000005,0.060568862275449054
2015-05-01,2.74,0.050000000000000266,0.05056886227544927
2015-05-04,2.74,0.0,0.000568862275449
2015-05-05,2.77,0.029999999999999805,0.030568862275448805
2015-05-06,2.79,0.020000000000000018,0.020568862275449018
2015-05-07,2.79,0.0,0.000568862275449
2015-05-08,2.76,-0.03000000000000025,-0.02943113772455125
2015-05-11,2.8,0.040000000000000036,0.040568862275449036
2015-05-12,2.79,-0.009999999999999787,-0.009431137724550787
2015-05-13,2.8,0.009999999999999787,0.010568862275448787
2015-05-14,2.76,-0.040000000000000036,-0.039431137724551035
2015-05-15,2.73,-0.029999999999999805,-0.029431137724550804
2015-05-18,2.74,0.010000000000000231,0.010568862275449231
2015-05-19,2.77,0.029999999999999805,0.030568862275448805
2015-05-20,2.77,0.0,0.000568862275449
2015-05-21,2.74,-0.029999999999999805,-0.029431137724550804
2015-05-22,2.77,0.029999999999999805,0.030568862275448805
2015-05-26,2.73,-0.040000000000000036,-0.039431137724551035
2015-05-27,2.73,0.0,0.000568862275449
2015-05-28,2.72,-0.009999999999999787,-0.009431137724550787
2015-05-29,2.71,-0.010000000000000231,-0.00943113772455123
2015-05-31,2.73,0.020000000000000018,0.020568862275449018
2015-06-01,2.78,0.04999999999999982,0.05056886227544882
2015-06-02,2.8,0.020000000000000018,0.020568862275449018
2015-06-03,2.86,0.06000000000000005,0.060568862275449054
2015-06-04,2.85,-0.009999999999999787,-0.009431137724550787
2015-06-05,2.9,0.04999999999999982,0.05056886227544882
2015-06-08,2.9,0.0,0.000568862275449
2015-06-09,2.92,0.020000000000000018,0.020568862275449018
2015-06-10,2.96,0.040000000000000036,0.040568862275449036
2015-06-11,2.94,-0.020000000000000018,-0.019431137724551018
2015-06-12,2.95,0.010000000000000231,0.010568862275449231
2015-06-15,2.93,-0.020000000000000018,-0.019431137724551018
2015-06-16,2.91,-0.020000000000000018,-0.019431137724551018
2015-06-17,2.88,-0.03000000000000025,-0.02943113772455125
2015-06-18,2.9,0.020000000000000018,0.020568862275449018
2015-06-19,2.86,-0.040000000000000036,-0.039431137724551035
2015-06-22,2.89,0.03000000000000025,0.03056886227544925
2015-06-23,2.9,0.009999999999999787,0.010568862275448787
2015-06-24,2.88,-0.020000000000000018,-0.019431137724551018
2015-06-25,2.89,0.010000000000000231,0.010568862275449231
2015-06-26,2.93,0.040000000000000036,0.040568862275449036
2015-06-29,2.91,-0.020000000000000018,-0.019431137724551018
2015-06-30,2.92,0.009999999999999787,0.010568862275448787
2015-07-01,2.96,0.040000000000000036,0.040568862275449036
2015-07-02,2.93,-0.029999999999999805,-0.029431137724550804
2015-07-03,2.93,0.0,0.000568862275449
2015-07-06,2.87,-0.06000000000000005,-0.05943113772455105
