Date,Values,Delta Calculations,Delta - Mean(1.74943841435)
2009-01-30,2660.93,-68.35000000000036,-70.09943841435036
2009-02-02,2664.17,3.2400000000002365,1.4905615856502366
2009-02-03,2689.6,25.429999999999836,23.680561585649837
2009-02-04,2684.02,-5.579999999999927,-7.329438414349927
2009-02-05,2723.53,39.51000000000022,37.760561585650215
2009-02-06,2815.86,92.32999999999993,90.58056158564993
2009-02-09,2813.37,-2.4900000000002365,-4.239438414350237
2009-02-10,2684.74,-128.6300000000001,-130.37943841435012
2009-02-11,2698.72,13.980000000000018,12.230561585650019
2009-02-12,2719.58,20.860000000000127,19.110561585650128
2009-02-13,2696.37,-23.210000000000036,-24.959438414350036
2009-02-17,2576.42,-119.94999999999982,-121.69943841434981
2009-02-18,2544.76,-31.659999999999854,-33.40943841434986
2009-02-19,2502.23,-42.5300000000002,-44.2794384143502
2009-02-20,2483.04,-19.190000000000055,-20.939438414350054
2009-02-23,2386.95,-96.09000000000015,-97.83943841435014
2009-02-24,2489.9,102.95000000000027,101.20056158565028
2009-02-25,2457.79,-32.11000000000013,-33.85943841435013
2009-02-26,2415.9,-41.88999999999987,-43.639438414349875
2009-02-27,2391.45,-24.450000000000273,-26.199438414350272
2009-03-02,2252.34,-139.10999999999967,-140.85943841434968
2009-03-03,2230.29,-22.050000000000182,-23.79943841435018
2009-03-04,2295.35,65.05999999999995,63.31056158564994
2009-03-05,2187.62,-107.73000000000002,-109.47943841435001
2009-03-06,2175.36,-12.259999999999764,-14.009438414349763
2009-03-09,2148.22,-27.140000000000327,-28.889438414350327
2009-03-10,2292.44,144.22000000000025,142.47056158565024
2009-03-11,2303.46,11.019999999999982,9.270561585649983
2009-03-12,2409.45,105.98999999999978,104.24056158564979
2009-03-13,2429.07,19.620000000000346,17.870561585650346
2009-03-16,2399.23,-29.840000000000146,-31.589438414350145
2009-03-17,2484.28,85.05000000000018,83.30056158565019
2009-03-18,2559.89,75.60999999999967,73.86056158564968
2009-03-19,2541.48,-18.409999999999854,-20.159438414349854
2009-03-20,2468.71,-72.76999999999998,-74.51943841434998
2009-03-23,2668.13,199.42000000000007,197.67056158565006
2009-03-24,2598.25,-69.88000000000011,-71.6294384143501
2009-03-25,2634.54,36.289999999999964,34.54056158564996
2009-03-26,2738.13,103.59000000000015,101.84056158565015
2009-03-27,2664.6,-73.5300000000002,-75.2794384143502
2009-03-30,2551.21,-113.38999999999987,-115.13943841434987
2009-03-31,2596.45,45.23999999999978,43.49056158564978
2009-04-01,2635.52,39.070000000000164,37.32056158565016
2009-04-02,2751.44,115.92000000000007,114.17056158565008
2009-04-03,2803.31,51.86999999999989,50.12056158564989
2009-04-06,2766.37,-36.940000000000055,-38.68943841435006
2009-04-07,2669.89,-96.48000000000002,-98.22943841435001
2009-04-08,2713.47,43.57999999999993,41.830561585649924
2009-04-09,2876.46,162.99000000000024,161.24056158565023
2009-04-13,2883.47,7.0099999999997635,5.260561585649763
2009-04-14,2805.4,-78.06999999999971,-79.8194384143497
2009-04-15,2847.9,42.5,40.75056158565
2009-04-16,2930.13,82.23000000000002,80.48056158565002
2009-04-17,2969.14,39.00999999999976,37.26056158564976
2009-04-20,2788.91,-180.23000000000002,-181.97943841435003
2009-04-21,2883.0,94.09000000000015,92.34056158565015
2009-04-22,2888.81,5.809999999999945,4.060561585649945
2009-04-23,2900.07,11.260000000000218,9.510561585650219
2009-04-24,2985.35,85.27999999999975,83.53056158564975
2009-04-27,2929.94,-55.409999999999854,-57.15943841434986
2009-04-28,2925.06,-4.880000000000109,-6.629438414350109
2009-04-29,3022.34,97.2800000000002,95.5305615856502
2009-04-30,3029.12,6.779999999999745,5.030561585649745
2009-05-01,3032.06,2.9400000000000546,1.1905615856500547
2009-05-04,3175.17,143.11000000000013,141.36056158565012
2009-05-05,3164.27,-10.900000000000091,-12.64943841435009
2009-05-06,3202.33,38.059999999999945,36.31056158564994
2009-05-07,3111.26,-91.06999999999971,-92.8194384143497
2009-05-08,3225.71,114.44999999999982,112.70056158564982
2009-05-11,3138.35,-87.36000000000013,-89.10943841435012
2009-05-12,3095.78,-42.56999999999971,-44.31943841434971
2009-05-13,2948.42,-147.36000000000013,-149.10943841435014
2009-05-14,3005.37,56.94999999999982,55.200561585649815
2009-05-15,2968.39,-36.98000000000002,-38.72943841435002
2009-05-18,3095.85,127.46000000000004,125.71056158565004
2009-05-19,3098.07,2.2200000000002547,0.47056158565025474
2009-05-20,3079.38,-18.690000000000055,-20.439438414350054
2009-05-21,3020.05,-59.32999999999993,-61.07943841434993
2009-05-22,3003.17,-16.88000000000011,-18.62943841435011
2009-05-26,3111.85,108.67999999999984,106.93056158564984
2009-05-27,3054.85,-57.0,-58.74943841435
2009-05-28,3087.58,32.73000000000002,30.98056158565002
2009-05-29,3137.17,49.590000000000146,47.84056158565014
2009-06-01,3254.06,116.88999999999987,115.14056158564988
2009-06-02,3263.22,9.159999999999854,7.410561585649854
2009-06-03,3194.62,-68.59999999999991,-70.3494384143499
2009-06-04,3249.44,54.820000000000164,53.07056158565016
2009-06-05,3246.3,-3.1399999999998727,-4.889438414349873
2009-06-08,3227.2,-19.100000000000364,-20.849438414350363
2009-06-09,3257.46,30.26000000000022,28.51056158565022
2009-06-10,3242.24,-15.220000000000255,-16.969438414350254
2009-06-11,3262.61,20.370000000000346,18.620561585650346
2009-06-12,3251.49,-11.120000000000346,-12.869438414350345
2009-06-15,3156.67,-94.81999999999971,-96.5694384143497
2009-06-16,3102.39,-54.2800000000002,-56.0294384143502
2009-06-17,3089.86,-12.529999999999745,-14.279438414349745
2009-06-18,3106.57,16.710000000000036,14.960561585650037
2009-06-19,3124.09,17.519999999999982,15.770561585649983
2009-06-22,3000.99,-123.10000000000036,-124.84943841435036
2009-06-23,2994.74,-6.25,-7.99943841435
2009-06-24,3036.26,41.52000000000044,39.770561585650434
2009-06-25,3110.62,74.35999999999967,72.61056158564968
2009-06-26,3110.34,-0.27999999999974534,-2.0294384143497455
2009-06-29,3136.67,26.329999999999927,24.580561585649928
2009-06-30,3124.75,-11.920000000000073,-13.669438414350072
2009-07-01,3153.98,29.230000000000018,27.48056158565002
2009-07-02,3055.76,-98.2199999999998,-99.9694384143498
2009-07-06,3037.73,-18.0300000000002,-19.7794384143502
2009-07-07,2968.26,-69.4699999999998,-71.2194384143498
2009-07-08,2948.21,-20.050000000000182,-21.79943841435018
2009-07-09,2968.02,19.809999999999945,18.060561585649946
2009-07-10,2967.19,-0.8299999999999272,-2.5794384143499274
2009-07-13,3041.54,74.34999999999991,72.60056158564991
2009-07-14,3069.68,28.139999999999873,26.390561585649873
2009-07-15,3169.81,100.13000000000011,98.38056158565011
2009-07-16,3213.75,43.940000000000055,42.19056158565005
2009-07-17,3203.01,-10.739999999999782,-12.489438414349781
2009-07-20,3261.87,58.85999999999967,57.11056158564967
2009-07-21,3255.22,-6.650000000000091,-8.39943841435009
2009-07-22,3268.63,13.41000000000031,11.66056158565031
2009-07-23,3359.45,90.81999999999971,89.07056158564971
2009-07-24,3384.84,25.390000000000327,23.640561585650328
2009-07-27,3404.98,20.139999999999873,18.390561585649873
2009-07-28,3397.97,-7.010000000000218,-8.759438414350218
2009-07-29,3367.68,-30.289999999999964,-32.039438414349966
2009-07-30,3422.74,55.059999999999945,53.31056158564994
2009-07-31,3430.26,7.520000000000437,5.770561585650436
2009-08-03,3504.42,74.15999999999985,72.41056158564986
2009-08-04,3535.66,31.23999999999978,29.490561585649782
2009-08-05,3535.36,-0.29999999999972715,-2.0494384143497273
2009-08-06,3508.15,-27.210000000000036,-28.959438414350036
2009-08-07,3602.15,94.0,92.25056158565
2009-08-10,3579.71,-22.440000000000055,-24.189438414350054
2009-08-11,3525.88,-53.82999999999993,-55.57943841434993
2009-08-12,3572.91,47.029999999999745,45.28056158564974
2009-08-13,3609.1,36.190000000000055,34.44056158565005
2009-08-14,3562.1,-47.0,-48.74943841435
2009-08-17,3450.01,-112.08999999999969,-113.83943841434969
2009-08-18,3500.25,50.23999999999978,48.49056158564978
2009-08-19,3517.43,17.179999999999836,15.430561585649837
2009-08-20,3562.94,45.51000000000022,43.760561585650215
2009-08-21,3636.87,73.92999999999984,72.18056158564984
2009-08-24,3623.85,-13.019999999999982,-14.769438414349981
2009-08-25,3639.55,15.700000000000273,13.950561585650274
2009-08-26,3640.01,0.4600000000000364,-1.2894384143499635
2009-08-27,3653.64,13.629999999999654,11.880561585649655
2009-08-28,3667.4,13.760000000000218,12.010561585650219
2009-08-31,3614.36,-53.039999999999964,-54.789438414349966
2009-09-01,3522.64,-91.72000000000025,-93.46943841435025
2009-09-02,3499.69,-22.949999999999818,-24.699438414349817
2009-09-03,3549.99,50.29999999999973,48.550561585649724
2009-09-04,3594.84,44.850000000000364,43.10056158565036
2009-09-08,3650.21,55.36999999999989,53.62056158564989
2009-09-09,3701.65,51.440000000000055,49.69056158565005
2009-09-10,3746.22,44.56999999999971,42.820561585649706
2009-09-11,3749.82,3.600000000000364,1.8505615856503639
2009-09-14,3797.4,47.57999999999993,45.830561585649924
2009-09-15,3841.43,44.029999999999745,42.28056158564974
2009-09-16,3915.19,73.76000000000022,72.01056158565022
2009-09-17,3888.18,-27.01000000000022,-28.759438414350218
2009-09-18,3888.11,-0.06999999999970896,-1.8194384143497089
2009-09-21,3877.56,-10.550000000000182,-12.299438414350181
2009-09-22,3912.46,34.90000000000009,33.15056158565009
2009-09-23,3856.81,-55.65000000000009,-57.399438414350094
2009-09-24,3778.63,-78.17999999999984,-79.92943841434983
2009-09-25,3756.12,-22.51000000000022,-24.259438414350218
2009-09-28,3841.84,85.72000000000025,83.97056158565026
2009-09-29,3855.15,13.309999999999945,11.560561585649946
2009-09-30,3837.89,-17.26000000000022,-19.009438414350218
2009-10-01,3708.91,-128.98000000000002,-130.72943841435003
2009-10-02,3669.64,-39.26999999999998,-41.019438414349985
2009-10-05,3762.73,93.09000000000015,91.34056158565015
2009-10-06,3812.32,49.590000000000146,47.84056158565014
2009-10-07,3814.92,2.599999999999909,0.8505615856499091
2009-10-08,3874.48,59.559999999999945,57.81056158564994
2009-10-09,3899.26,24.7800000000002,23.0305615856502
2009-10-12,3910.71,11.449999999999818,9.700561585649819
2009-10-13,3894.03,-16.679999999999836,-18.429438414349836
2009-10-14,3973.16,79.12999999999965,77.38056158564966
2009-10-15,3985.72,12.559999999999945,10.810561585649946
2009-10-16,3937.21,-48.50999999999976,-50.259438414349766
2009-10-19,3980.71,43.5,41.75056158565
2009-10-20,3943.4,-37.309999999999945,-39.05943841434995
2009-10-21,3897.78,-45.61999999999989,-47.369438414349894
2009-10-22,3945.74,47.95999999999958,46.21056158564958
2009-10-23,3887.17,-58.56999999999971,-60.31943841434971
2009-10-26,3837.13,-50.039999999999964,-51.789438414349966
2009-10-27,3793.53,-43.59999999999991,-45.34943841434991
2009-10-28,3658.01,-135.51999999999998,-137.26943841435
2009-10-29,3756.54,98.52999999999975,96.78056158564975
2009-10-30,3644.64,-111.90000000000009,-113.64943841435009
2009-11-02,3660.54,15.900000000000091,14.150561585650092
2009-11-03,3717.98,57.440000000000055,55.69056158565005
2009-11-04,3700.77,-17.210000000000036,-18.959438414350036
2009-11-05,3790.69,89.92000000000007,88.17056158565008
2009-11-06,3788.67,-2.019999999999982,-3.769438414349982
2009-11-09,3886.69,98.01999999999998,96.27056158564999
2009-11-10,3877.07,-9.61999999999989,-11.36943841434989
2009-11-11,3906.27,29.199999999999818,27.45056158564982
2009-11-12,3845.94,-60.32999999999993,-62.07943841434993
2009-11-13,3882.18,36.23999999999978,34.49056158564978
2009-11-16,3954.14,71.96000000000004,70.21056158565004
2009-11-17,3949.97,-4.170000000000073,-5.919438414350073
2009-11-18,3934.21,-15.759999999999764,-17.509438414349763
2009-11-19,3855.8,-78.40999999999985,-80.15943841434985
2009-11-20,3836.88,-18.920000000000073,-20.669438414350072
2009-11-23,3874.91,38.029999999999745,36.28056158564974
2009-11-24,3862.65,-12.259999999999764,-14.009438414349763
2009-11-25,3892.49,29.83999999999969,28.09056158564969
2009-11-27,3810.24,-82.25,-83.99943841435
2009-11-30,3824.35,14.110000000000127,12.360561585650128
2009-12-01,3883.7,59.34999999999991,57.600561585649906
2009-12-02,3912.1,28.40000000000009,26.65056158565009
2009-12-03,3875.95,-36.15000000000009,-37.899438414350094
2009-12-04,3930.07,54.120000000000346,52.37056158565034
2009-12-07,3922.58,-7.4900000000002365,-9.239438414350236
2009-12-08,3894.64,-27.940000000000055,-29.689438414350054
2009-12-09,3899.73,5.0900000000001455,3.3405615856501454
2009-12-10,3626.69,-273.03999999999996,-274.78943841434995
2009-12-11,3946.23,319.53999999999996,317.79056158565
2009-12-14,4004.71,58.48000000000002,56.730561585650015
2009-12-15,3997.47,-7.2400000000002365,-8.989438414350236
2009-12-16,4021.72,24.25,22.50056158565
2009-12-17,3977.71,-44.00999999999976,-45.759438414349766
2009-12-18,4001.89,24.179999999999836,22.430561585649837
2009-12-21,4055.23,53.340000000000146,51.59056158565014
2009-12-22,4090.78,35.55000000000018,33.80056158565018
2009-12-23,4122.01,31.230000000000018,29.48056158565002
2009-12-24,4146.67,24.659999999999854,22.910561585649855
2009-12-28,4141.53,-5.140000000000327,-6.8894384143503276
2009-12-29,4128.49,-13.039999999999964,-14.789438414349963
2009-12-30,4120.4,-8.090000000000146,-9.839438414350145
2009-12-31,4074.48,-45.91999999999962,-47.66943841434962
2010-01-04,4147.03,72.54999999999973,70.80056158564973
2010-01-05,4169.21,22.18000000000029,20.430561585650292
2010-01-06,4191.33,22.11999999999989,20.37056158564989
2010-01-07,4215.41,24.079999999999927,22.330561585649928
2010-01-08,4239.51,24.100000000000364,22.350561585650365
2010-01-11,4238.08,-1.430000000000291,-3.179438414350291
2010-01-12,4176.66,-61.42000000000007,-63.169438414350076
2010-01-13,4227.23,50.56999999999971,48.820561585649706
2010-01-14,4234.94,7.710000000000036,5.960561585650036
2010-01-15,4177.15,-57.789999999999964,-59.539438414349966
2010-01-19,4232.15,55.0,53.25056158565
2010-01-20,4192.2,-39.94999999999982,-41.69943841434982
2010-01-21,4120.98,-71.22000000000025,-72.96943841435025
2010-01-22,4030.02,-90.95999999999958,-92.70943841434958
2010-01-25,4041.64,11.61999999999989,9.870561585649892
2010-01-26,4024.02,-17.61999999999989,-19.36943841434989
2010-01-27,4033.61,9.590000000000146,7.840561585650145
2010-01-28,3980.06,-53.55000000000018,-55.299438414350185
2010-01-29,3920.99,-59.070000000000164,-60.81943841435017
2010-02-01,3993.47,72.48000000000002,70.73056158565002
2010-02-02,4046.05,52.58000000000038,50.83056158565038
2010-02-03,4014.48,-31.570000000000164,-33.31943841435017
2010-02-04,3868.0,-146.48000000000002,-148.22943841435003
2010-02-05,3876.69,8.690000000000055,6.940561585650054
2010-02-08,3848.37,-28.320000000000164,-30.069438414350163
2010-02-09,3901.75,53.38000000000011,51.630561585650106
2010-02-10,3897.11,-4.639999999999873,-6.389438414349873
2010-02-11,3957.4,60.289999999999964,58.54056158564996
2010-02-12,3978.98,21.579999999999927,19.830561585649928
2010-02-16,4052.37,73.38999999999987,71.64056158564988
2010-02-17,4078.26,25.890000000000327,24.140561585650328
2010-02-18,4105.09,26.829999999999927,25.080561585649928
2010-02-19,4123.27,18.18000000000029,16.430561585650292
2010-02-22,4124.27,1.0,-0.7494384143499999
2010-02-23,4058.19,-66.08000000000038,-67.82943841435038
2010-02-24,4092.58,34.38999999999987,32.64056158564987
2010-02-25,4096.44,3.8599999999996726,2.1105615856496724
2010-02-26,4104.24,7.800000000000182,6.050561585650182
2010-03-01,4174.92,70.68000000000029,68.9305615856503
2010-03-02,4205.57,30.649999999999636,28.900561585649637
2010-03-03,4212.23,6.6599999999998545,4.910561585649854
2010-03-04,4220.82,8.590000000000146,6.840561585650145
2010-03-05,4289.78,68.96000000000004,67.21056158565004
2010-03-08,4298.62,8.840000000000146,7.090561585650145
2010-03-09,4304.64,6.020000000000437,4.270561585650436
2010-03-10,4341.14,36.5,34.75056158565
2010-03-11,4356.24,15.099999999999454,13.350561585649455
2010-03-12,4366.41,10.170000000000073,8.420561585650074
2010-03-15,4353.79,-12.61999999999989,-14.36943841434989
2010-03-16,4403.78,49.98999999999978,48.24056158564978
2010-03-17,4439.38,35.600000000000364,33.85056158565036
2010-03-18,4413.71,-25.670000000000073,-27.419438414350072
2010-03-19,4367.24,-46.470000000000255,-48.21943841435026
2010-03-22,4413.94,46.69999999999982,44.950561585649815
2010-03-23,4455.96,42.02000000000044,40.270561585650434
2010-03-24,4421.74,-34.220000000000255,-35.96943841435026
2010-03-25,4389.06,-32.67999999999938,-34.429438414349384
2010-03-26,4390.16,1.0999999999994543,-0.6494384143505456
2010-03-29,4426.52,36.36000000000058,34.61056158565058
2010-03-30,4427.16,0.6399999999994179,-1.109438414350582
2010-03-31,4406.81,-20.349999999999454,-22.099438414349454
2010-04-01,4453.25,46.4399999999996,44.6905615856496
2010-04-05,4525.54,72.28999999999996,70.54056158564997
2010-04-06,4548.4,22.859999999999673,21.110561585649673
2010-04-07,4520.32,-28.079999999999927,-29.829438414349926
2010-04-08,4517.14,-3.1799999999993815,-4.929438414349382
2010-04-09,4559.12,41.97999999999956,40.23056158564956
2010-04-12,4567.02,7.900000000000546,6.150561585650546
2010-04-13,4580.89,13.86999999999989,12.120561585649892
2010-04-14,4646.4,65.50999999999931,63.760561585649306
2010-04-15,4642.78,-3.619999999999891,-5.369438414349891
2010-04-16,4573.23,-69.55000000000018,-71.29943841435018
2010-04-19,4555.79,-17.4399999999996,-19.1894384143496
2010-04-20,4619.47,63.68000000000029,61.93056158565029
2010-04-21,4641.99,22.519999999999527,20.770561585649528
2010-04-22,4691.28,49.289999999999964,47.54056158564996
2010-04-23,4741.01,49.73000000000047,47.98056158565047
2010-04-26,4722.19,-18.82000000000062,-20.569438414350618
2010-04-27,4595.22,-126.96999999999935,-128.71943841434936
2010-04-28,4604.76,9.539999999999964,7.7905615856499635
2010-04-29,4681.33,76.56999999999971,74.82056158564971
2010-04-30,4589.37,-91.96000000000004,-93.70943841435003
2010-05-03,4661.1,71.73000000000047,69.98056158565048
2010-05-04,4525.8,-135.30000000000018,-137.0494384143502
2010-05-05,4471.08,-54.720000000000255,-56.46943841435026
2010-05-06,4309.41,-161.67000000000007,-163.41943841435008
2010-05-07,4196.97,-112.4399999999996,-114.1894384143496
