Date,Values,Delta Calculations,Delta - Mean(0.33350616808)
2006-09-08,1041.78,4.289999999999964,3.9564938319199636
2006-09-11,1041.63,-0.14999999999986358,-0.4835061680798636
2006-09-12,1052.73,11.099999999999909,10.76649383191991
2006-09-13,1057.01,4.279999999999973,3.9464938319199727
2006-09-14,1054.27,-2.740000000000009,-3.073506168080009
2006-09-15,1055.06,0.7899999999999636,0.4564938319199636
2006-09-18,1053.16,-1.8999999999998636,-2.2335061680798636
2006-09-19,1051.04,-2.1200000000001182,-2.4535061680801182
2006-09-20,1055.76,4.720000000000027,4.386493831920028
2006-09-21,1049.09,-6.670000000000073,-7.003506168080072
2006-09-22,1047.62,-1.4700000000000273,-1.8035061680800273
2006-09-25,1055.85,8.230000000000018,7.896493831920019
2006-09-26,1061.82,5.970000000000027,5.636493831920028
2006-09-27,1063.19,1.3700000000001182,1.0364938319201182
2006-09-28,1064.01,0.8199999999999363,0.48649383191993634
2006-09-29,1059.68,-4.329999999999927,-4.663506168079927
2006-10-02,1058.7,-0.9800000000000182,-1.3135061680800182
2006-10-03,1059.24,0.5399999999999636,0.20649383191996362
2006-10-04,1070.03,10.789999999999964,10.456493831919964
2006-10-05,1074.13,4.100000000000136,3.7664938319201364
2006-10-06,1070.03,-4.100000000000136,-4.433506168080136
2006-10-09,1074.71,4.680000000000064,4.346493831920064
2006-10-10,1078.78,4.069999999999936,3.7364938319199363
2006-10-11,1077.43,-1.349999999999909,-1.683506168079909
2006-10-12,1086.24,8.809999999999945,8.476493831919946
2006-10-13,1088.92,2.6800000000000637,2.3464938319200637
2006-10-16,1094.26,5.339999999999918,5.006493831919919
2006-10-17,1090.72,-3.5399999999999636,-3.8735061680799636
2006-10-18,1092.62,1.8999999999998636,1.5664938319198636
2006-10-19,1092.36,-0.2599999999999909,-0.5935061680799909
2006-10-20,1090.54,-1.8199999999999363,-2.1535061680799363
2006-10-23,1095.49,4.9500000000000455,4.616493831920046
2006-10-24,1096.45,0.9600000000000364,0.6264938319200364
2006-10-25,1100.99,4.539999999999964,4.206493831919964
2006-10-26,1106.57,5.579999999999927,5.246493831919928
2006-10-27,1099.37,-7.2000000000000455,-7.533506168080045
2006-10-30,1102.09,2.7200000000000273,2.3864938319200273
2006-10-31,1101.47,-0.6199999999998909,-0.9535061680798909
2006-11-01,1095.68,-5.789999999999964,-6.123506168079963
2006-11-02,1092.7,-2.980000000000018,-3.313506168080018
2006-11-03,1088.84,-3.8600000000001273,-4.193506168080127
2006-11-06,1099.61,10.769999999999982,10.436493831919982
2006-11-07,1100.38,0.7700000000002092,0.4364938319202092
2006-11-08,1104.73,4.349999999999909,4.0164938319199095
2006-11-09,1102.17,-2.5599999999999454,-2.8935061680799454
2006-11-10,1107.17,5.0,4.6664938319200004
2006-11-13,1109.45,2.2799999999999727,1.9464938319199727
2006-11-14,1116.03,6.579999999999927,6.246493831919928
2006-11-15,1119.3,3.269999999999982,2.936493831919982
2006-11-16,1122.82,3.519999999999982,3.186493831919982
2006-11-17,1122.08,-0.7400000000000091,-1.073506168080009
2006-11-20,1125.19,3.1100000000001273,2.7764938319201273
2006-11-21,1129.02,3.8299999999999272,3.4964938319199272
2006-11-22,1132.88,3.8600000000001273,3.5264938319201273
2006-11-24,1132.53,-0.3500000000001364,-0.6835061680801364
2006-11-27,1114.54,-17.99000000000001,-18.32350616808001
2006-11-28,1117.06,2.519999999999982,2.186493831919982
2006-11-29,1130.4,13.340000000000146,13.006493831920146
2006-11-30,1134.5,4.099999999999909,3.766493831919909
2006-12-01,1133.22,-1.2799999999999727,-1.6135061680799727
2006-12-04,1144.98,11.759999999999991,11.426493831919991
2006-12-05,1148.18,3.2000000000000455,2.8664938319200455
2006-12-06,1145.74,-2.4400000000000546,-2.7735061680800546
2006-12-07,1142.32,-3.4200000000000728,-3.7535061680800728
2006-12-08,1142.75,0.43000000000006366,0.09649383192006367
2006-12-11,1144.99,2.240000000000009,1.906493831920009
2006-12-12,1144.64,-0.34999999999990905,-0.683506168079909
2006-12-13,1144.58,-0.060000000000172804,-0.3935061680801728
2006-12-14,1151.04,6.460000000000036,6.126493831920037
2006-12-15,1149.27,-1.7699999999999818,-2.103506168079982
2006-12-18,1142.07,-7.2000000000000455,-7.533506168080045
2006-12-19,1143.71,1.6400000000001,1.3064938319201
2006-12-20,1144.75,1.0399999999999636,0.7064938319199636
2006-12-21,1140.48,-4.269999999999982,-4.603506168079981
2006-12-22,1137.34,-3.1400000000001,-3.4735061680801
2006-12-26,1143.06,5.720000000000027,5.386493831920028
2006-12-27,1150.44,7.380000000000109,7.04649383192011
2006-12-28,1147.72,-2.7200000000000273,-3.0535061680800273
2006-12-29,1142.9,-4.819999999999936,-5.153506168079936
2007-01-03,1144.65,1.75,1.41649383192
2007-01-04,1143.35,-1.300000000000182,-1.633506168080182
2007-01-05,1132.97,-10.379999999999882,-10.713506168079881
2007-01-08,1134.49,1.5199999999999818,1.1864938319199818
2007-01-09,1137.52,3.0299999999999727,2.6964938319199727
2007-01-10,1141.23,3.7100000000000364,3.3764938319200364
2007-01-11,1149.09,7.8599999999999,7.5264938319199
2007-01-12,1151.6,2.509999999999991,2.176493831919991
2007-01-16,1153.83,2.230000000000018,1.8964938319200182
2007-01-17,1153.07,-0.7599999999999909,-1.093506168079991
2007-01-18,1149.42,-3.6499999999998636,-3.9835061680798636
2007-01-19,1155.76,6.339999999999918,6.006493831919919
2007-01-22,1151.56,-4.2000000000000455,-4.533506168080045
2007-01-23,1157.79,6.230000000000018,5.896493831920019
2007-01-24,1167.65,9.860000000000127,9.526493831920128
2007-01-25,1159.34,-8.310000000000173,-8.643506168080172
2007-01-26,1161.27,1.9300000000000637,1.5964938319200637
2007-01-29,1163.26,1.990000000000009,1.656493831920009
2007-01-30,1170.15,6.8900000000001,6.5564938319201005
2007-01-31,1177.04,6.889999999999873,6.556493831919873
2007-02-01,1186.24,9.200000000000045,8.866493831920046
2007-02-02,1190.94,4.7000000000000455,4.366493831920046
2007-02-05,1191.24,0.2999999999999545,-0.03350616808004547
2007-02-06,1197.32,6.079999999999927,5.746493831919928
2007-02-07,1203.16,5.8400000000001455,5.506493831920146
2007-02-08,1201.05,-2.1100000000001273,-2.4435061680801273
2007-02-09,1193.95,-7.099999999999909,-7.433506168079909
2007-02-12,1188.63,-5.319999999999936,-5.653506168079936
2007-02-13,1200.93,12.299999999999955,11.966493831919955
2007-02-14,1208.13,7.2000000000000455,6.866493831920046
2007-02-15,1211.48,3.349999999999909,3.016493831919909
2007-02-16,1212.83,1.349999999999909,1.016493831919909
2007-02-20,1219.41,6.580000000000155,6.246493831920155
2007-02-21,1218.24,-1.1700000000000728,-1.5035061680800728
2007-02-22,1216.09,-2.150000000000091,-2.483506168080091
2007-02-23,1213.11,-2.980000000000018,-3.313506168080018
2007-02-26,1213.58,0.4700000000000273,0.1364938319200273
2007-02-27,1176.76,-36.819999999999936,-37.153506168079936
2007-02-28,1181.96,5.2000000000000455,4.866493831920046
2007-03-01,1178.79,-3.1700000000000728,-3.5035061680800728
2007-03-02,1163.71,-15.079999999999927,-15.413506168079927
2007-03-05,1143.88,-19.829999999999927,-20.163506168079927
2007-03-06,1162.4,18.519999999999982,18.186493831919982
2007-03-07,1160.56,-1.8400000000001455,-2.1735061680801455
2007-03-08,1170.4,9.840000000000146,9.506493831920146
2007-03-09,1174.32,3.9199999999998454,3.5864938319198454
2007-03-12,1177.83,3.509999999999991,3.176493831919991
2007-03-13,1154.06,-23.769999999999982,-24.10350616807998
2007-03-14,1158.99,4.930000000000064,4.596493831920064
2007-03-15,1168.03,9.039999999999964,8.706493831919964
2007-03-16,1161.97,-6.059999999999945,-6.393506168079945
2007-03-19,1174.65,12.680000000000064,12.346493831920064
2007-03-20,1183.5,8.849999999999909,8.51649383191991
2007-03-21,1200.84,17.339999999999918,17.00649383191992
2007-03-22,1200.43,-0.4099999999998545,-0.7435061680798545
2007-03-23,1203.82,3.3899999999998727,3.0564938319198727
2007-03-26,1202.74,-1.0799999999999272,-1.4135061680799272
2007-03-27,1196.24,-6.5,-6.8335061680799996
2007-03-28,1189.49,-6.75,-7.0835061680799996
2007-03-29,1191.93,2.4400000000000546,2.1064938319200546
2007-03-30,1192.93,1.0,0.66649383192
2007-04-02,1199.88,6.9500000000000455,6.616493831920046
2007-04-03,1209.34,9.459999999999809,9.12649383191981
2007-04-04,1208.89,-0.4499999999998181,-0.7835061680798181
2007-04-05,1210.94,2.0499999999999545,1.7164938319199545
2007-04-09,1213.93,2.990000000000009,2.656493831920009
2007-04-10,1216.45,2.519999999999982,2.186493831919982
2007-04-11,1208.8,-7.650000000000091,-7.9835061680800905
2007-04-12,1213.0,4.2000000000000455,3.8664938319200455
2007-04-13,1216.79,3.7899999999999636,3.4564938319199636
2007-04-16,1227.42,10.63000000000011,10.29649383192011
2007-04-17,1229.1,1.6799999999998363,1.3464938319198363
2007-04-18,1230.62,1.5199999999999818,1.1864938319199818
2007-04-19,1228.06,-2.5599999999999454,-2.8935061680799454
2007-04-20,1237.19,9.13000000000011,8.79649383192011
2007-04-23,1239.29,2.099999999999909,1.766493831919909
2007-04-24,1237.51,-1.7799999999999727,-2.1135061680799727
2007-04-25,1249.27,11.759999999999991,11.426493831919991
2007-04-26,1246.34,-2.9300000000000637,-3.2635061680800637
2007-04-27,1242.0,-4.339999999999918,-4.673506168079918
2007-04-30,1229.2,-12.799999999999955,-13.133506168079954
2007-05-01,1232.98,3.7799999999999727,3.4464938319199727
2007-05-02,1243.74,10.759999999999991,10.426493831919991
2007-05-03,1248.92,5.180000000000064,4.846493831920064
2007-05-04,1249.32,0.3999999999998636,0.06649383191986358
2007-05-07,1252.89,3.5700000000001637,3.2364938319201637
2007-05-08,1251.58,-1.3100000000001728,-1.6435061680801728
2007-05-09,1257.96,6.380000000000109,6.04649383192011
2007-05-10,1242.05,-15.910000000000082,-16.24350616808008
2007-05-11,1253.57,11.519999999999982,11.186493831919982
2007-05-14,1250.75,-2.8199999999999363,-3.1535061680799363
2007-05-15,1247.27,-3.480000000000018,-3.813506168080018
2007-05-16,1252.83,5.559999999999945,5.226493831919946
2007-05-17,1251.48,-1.349999999999909,-1.683506168079909
2007-05-18,1256.21,4.730000000000018,4.396493831920019
2007-05-21,1261.48,5.269999999999982,4.936493831919982
2007-05-22,1262.86,1.3799999999998818,1.0464938319198818
2007-05-23,1257.3,-5.559999999999945,-5.893506168079945
2007-05-24,1238.44,-18.8599999999999,-19.1935061680799
2007-05-25,1246.04,7.599999999999909,7.2664938319199095
2007-05-29,1255.42,9.38000000000011,9.04649383192011
2007-05-30,1267.53,12.1099999999999,11.7764938319199
2007-05-31,1269.14,1.6100000000001273,1.2764938319201273
2007-06-01,1276.13,6.990000000000009,6.6564938319200095
2007-06-04,1278.18,2.0499999999999545,1.7164938319199545
2007-06-05,1268.42,-9.759999999999991,-10.09350616807999
2007-06-06,1254.05,-14.370000000000118,-14.703506168080118
2007-06-07,1226.69,-27.3599999999999,-27.6935061680799
2007-06-08,1241.0,14.309999999999945,13.976493831919946
2007-06-11,1240.43,-0.5699999999999363,-0.9035061680799363
2007-06-12,1226.73,-13.700000000000045,-14.033506168080045
2007-06-13,1244.98,18.25,17.91649383192
2007-06-14,1249.63,4.650000000000091,4.316493831920091
2007-06-15,1258.36,8.72999999999979,8.396493831919791
2007-06-18,1254.14,-4.2199999999998,-4.5535061680797995
2007-06-19,1255.86,1.7199999999998,1.3864938319198
2007-06-20,1238.21,-17.649999999999864,-17.983506168079863
2007-06-21,1245.1,6.889999999999873,6.556493831919873
2007-06-22,1230.9,-14.199999999999818,-14.533506168079818
2007-06-25,1223.97,-6.930000000000064,-7.263506168080063
2007-06-26,1218.03,-5.940000000000055,-6.273506168080054
2007-06-27,1229.72,11.690000000000055,11.356493831920055
2007-06-28,1231.12,1.3999999999998636,1.0664938319198636
2007-06-29,1230.6,-0.5199999999999818,-0.8535061680799818
2007-07-02,1247.09,16.49000000000001,16.15649383192001
2007-07-03,1249.6,2.509999999999991,2.176493831919991
2007-07-05,1250.64,1.040000000000191,0.706493831920191
2007-07-06,1255.04,4.399999999999864,4.066493831919864
2007-07-09,1254.71,-0.32999999999992724,-0.6635061680799272
2007-07-10,1235.23,-19.480000000000018,-19.813506168080018
2007-07-11,1239.98,4.75,4.4164938319200004
2007-07-12,1258.49,18.50999999999999,18.17649383191999
2007-07-13,1264.94,6.4500000000000455,6.116493831920046
2007-07-16,1258.33,-6.610000000000127,-6.943506168080127
2007-07-17,1257.95,-0.37999999999988177,-0.7135061680798818
2007-07-18,1254.26,-3.6900000000000546,-4.023506168080054
2007-07-19,1261.14,6.880000000000109,6.54649383192011
2007-07-20,1243.36,-17.7800000000002,-18.1135061680802
2007-07-23,1242.22,-1.1399999999998727,-1.4735061680798727
2007-07-24,1212.63,-29.589999999999918,-29.923506168079918
2007-07-25,1211.84,-0.790000000000191,-1.123506168080191
2007-07-26,1181.22,-30.61999999999989,-30.95350616807989
2007-07-27,1161.57,-19.65000000000009,-19.98350616808009
2007-07-30,1172.94,11.370000000000118,11.036493831920119
2007-07-31,1160.93,-12.009999999999991,-12.34350616807999
2007-08-01,1166.12,5.189999999999827,4.856493831919828
2007-08-02,1171.85,5.730000000000018,5.396493831920019
2007-08-03,1135.36,-36.49000000000001,-36.82350616808001
2007-08-06,1156.19,20.830000000000155,20.496493831920155
2007-08-07,1161.28,5.089999999999918,4.756493831919919
2007-08-08,1175.12,13.839999999999918,13.506493831919919
2007-08-09,1141.51,-33.6099999999999,-33.9435061680799
2007-08-10,1145.95,4.440000000000055,4.106493831920055
2007-08-13,1149.0,3.0499999999999545,2.7164938319199545
2007-08-14,1122.02,-26.980000000000018,-27.313506168080018
2007-08-15,1101.55,-20.470000000000027,-20.803506168080027
2007-08-16,1107.96,6.410000000000082,6.076493831920082
2007-08-17,1134.75,26.789999999999964,26.456493831919964
2007-08-20,1138.25,3.5,3.16649383192
2007-08-21,1143.92,5.670000000000073,5.336493831920073
2007-08-22,1158.24,14.319999999999936,13.986493831919937
2007-08-23,1154.3,-3.9400000000000546,-4.273506168080054
2007-08-24,1165.92,11.620000000000118,11.286493831920119
2007-08-27,1151.03,-14.8900000000001,-15.2235061680801
2007-08-28,1122.18,-28.84999999999991,-29.18350616807991
2007-08-29,1146.94,24.75999999999999,24.42649383191999
2007-08-30,1141.08,-5.860000000000127,-6.193506168080127
2007-08-31,1155.02,13.940000000000055,13.606493831920055
2007-09-04,1168.36,13.339999999999918,13.006493831919919
2007-09-05,1152.9,-15.459999999999809,-15.793506168079809
2007-09-06,1156.67,3.769999999999982,3.436493831919982
2007-09-07,1137.56,-19.110000000000127,-19.443506168080127
2007-09-10,1130.26,-7.2999999999999545,-7.633506168079954
2007-09-11,1142.84,12.579999999999927,12.246493831919928
2007-09-12,1140.56,-2.2799999999999727,-2.6135061680799727
2007-09-13,1147.4,6.8400000000001455,6.506493831920146
2007-09-14,1151.32,3.9199999999998454,3.5864938319198454
2007-09-17,1146.09,-5.230000000000018,-5.563506168080018
2007-09-18,1180.12,34.02999999999997,33.69649383191997
2007-09-19,1190.38,10.260000000000218,9.926493831920219
2007-09-20,1177.38,-13.0,-13.33350616808
2007-09-21,1179.57,2.189999999999827,1.8564938319198272
2007-09-24,1173.64,-5.929999999999836,-6.263506168079836
2007-09-25,1169.65,-3.990000000000009,-4.323506168080009
2007-09-26,1177.36,7.709999999999809,7.3764938319198095
2007-09-27,1184.36,7.0,6.6664938319200004
2007-09-28,1180.97,-3.3899999999998727,-3.7235061680798727
2007-10-01,1197.75,16.779999999999973,16.446493831919973
2007-10-02,1201.0,3.25,2.91649383192
2007-10-03,1195.88,-5.119999999999891,-5.45350616807989
2007-10-04,1197.52,1.6399999999998727,1.3064938319198727
2007-10-05,1212.58,15.059999999999945,14.726493831919946
2007-10-08,1205.44,-7.139999999999873,-7.473506168079872
2007-10-09,1215.5,10.059999999999945,9.726493831919946
2007-10-10,1210.8,-4.7000000000000455,-5.033506168080045
2007-10-11,1205.6,-5.2000000000000455,-5.533506168080045
2007-10-12,1207.77,2.1700000000000728,1.8364938319200728
2007-10-15,1195.72,-12.049999999999955,-12.383506168079954
2007-10-16,1184.69,-11.029999999999973,-11.363506168079972
2007-10-17,1183.22,-1.4700000000000273,-1.8035061680800273
2007-10-18,1181.3,-1.9200000000000728,-2.2535061680800728
2007-10-19,1151.82,-29.480000000000018,-29.813506168080018
2007-10-22,1159.53,7.710000000000036,7.376493831920037
2007-10-23,1164.52,4.990000000000009,4.6564938319200095
2007-10-24,1160.46,-4.059999999999945,-4.393506168079945
2007-10-25,1158.3,-2.160000000000082,-2.493506168080082
2007-10-26,1172.35,14.049999999999955,13.716493831919955
2007-10-29,1174.25,1.900000000000091,1.566493831920091
2007-10-30,1169.11,-5.1400000000001,-5.4735061680801
2007-10-31,1184.16,15.050000000000182,14.716493831920182
2007-11-01,1152.9,-31.25999999999999,-31.59350616807999
2007-11-02,1149.52,-3.380000000000109,-3.713506168080109
2007-11-05,1141.98,-7.539999999999964,-7.873506168079963
2007-11-06,1153.27,11.289999999999964,10.956493831919964
2007-11-07,1120.25,-33.01999999999998,-33.35350616807998
2007-11-08,1129.4,9.150000000000091,8.816493831920091
2007-11-09,1119.56,-9.840000000000146,-10.173506168080145
2007-11-12,1106.2,-13.3599999999999,-13.6935061680799
2007-11-13,1134.17,27.970000000000027,27.636493831920028
2007-11-14,1124.33,-9.840000000000146,-10.173506168080145
2007-11-15,1111.76,-12.569999999999936,-12.903506168079936
2007-11-16,1108.82,-2.9400000000000546,-3.2735061680800546
2007-11-19,1087.56,-21.25999999999999,-21.59350616807999
2007-11-20,1087.95,0.39000000000010004,0.056493831920100046
2007-11-21,1074.44,-13.509999999999991,-13.84350616807999
2007-11-23,1090.94,16.5,16.16649383192
2007-11-26,1067.47,-23.470000000000027,-23.803506168080027
2007-11-27,1078.89,11.420000000000073,11.086493831920073
2007-11-28,1109.75,30.8599999999999,30.5264938319199
2007-11-29,1106.27,-3.480000000000018,-3.813506168080018
2007-11-30,1119.29,13.019999999999982,12.686493831919982
2007-12-03,1115.87,-3.4200000000000728,-3.7535061680800728
2007-12-04,1108.5,-7.369999999999891,-7.70350616807989
2007-12-05,1123.09,14.589999999999918,14.256493831919919
2007-12-06,1144.89,21.800000000000182,21.466493831920182
2007-12-07,1145.85,0.959999999999809,0.626493831919809
2007-12-10,1158.21,12.360000000000127,12.026493831920128
2007-12-11,1119.5,-38.710000000000036,-39.043506168080036
2007-12-12,1122.01,2.509999999999991,2.176493831919991
2007-12-13,1122.42,0.41000000000008185,0.07649383192008186
2007-12-14,1102.44,-19.980000000000018,-20.313506168080018
2007-12-17,1087.89,-14.549999999999955,-14.883506168079954
2007-12-18,1094.55,6.6599999999998545,6.326493831919855
2007-12-19,1094.43,-0.11999999999989086,-0.45350616807989086
2007-12-20,1098.64,4.210000000000036,3.8764938319200364
