Date,Values,Delta Calculations,Delta - Mean(-0.0015378170759200002)
2002-12-12,3.82844,0.07844000000000007,0.07997781707592007
2002-12-13,3.80375,-0.0246900000000001,-0.0231521829240801
2002-12-16,4.12938,0.3256300000000003,0.3271678170759203
2002-12-17,4.0175,-0.1118800000000002,-0.1103421829240802
2002-12-18,4.1175,0.09999999999999964,0.10153781707591965
2002-12-19,4.10313,-0.01436999999999955,-0.01283218292407955
2002-12-20,4.2925,0.18937000000000026,0.19090781707592025
2002-12-23,4.33375,0.04124999999999979,0.04278781707591979
2002-12-24,4.38438,0.05062999999999995,0.052167817075919956
2002-12-27,4.10813,-0.2762500000000001,-0.2747121829240801
2002-12-30,4.285,0.17687000000000008,0.17840781707592007
2002-12-31,4.3575,0.07249999999999979,0.07403781707591979
2003-01-02,4.25,-0.10749999999999993,-0.10596218292407993
2003-01-03,4.0,-0.25,-0.24846218292408
2003-01-06,4.03125,0.03125,0.03278781707592
2003-01-07,4.125,0.09375,0.09528781707592
2003-01-08,3.90125,-0.2237499999999999,-0.2222121829240799
2003-01-09,3.93938,0.03813000000000022,0.03966781707592022
2003-01-10,4.22969,0.2903099999999994,0.2918478170759194
2003-01-13,3.97875,-0.25093999999999994,-0.24940218292407995
2003-01-14,4.12875,0.15000000000000036,0.15153781707592034
2003-01-15,4.17219,0.04344000000000037,0.04497781707592037
2003-01-16,3.63313,-0.5390600000000001,-0.53752218292408
2003-01-17,3.56094,-0.07219000000000042,-0.07065218292408042
2003-01-20,3.68656,0.12562000000000006,0.12715781707592005
2003-01-21,3.59719,-0.08936999999999973,-0.08783218292407972
2003-01-22,3.63438,0.037189999999999834,0.03872781707591984
2003-01-23,3.59875,-0.03563000000000027,-0.03409218292408027
2003-01-24,3.61813,0.019380000000000397,0.020917817075920397
2003-01-27,3.62563,0.00749999999999984,0.00903781707591984
2003-01-28,3.635,0.009369999999999656,0.010907817075919656
2003-01-29,3.75,0.11500000000000021,0.11653781707592022
2003-01-30,3.86125,0.11125000000000007,0.11278781707592007
2003-01-31,4.12063,0.25938000000000017,0.26091781707592016
2003-02-03,4.25,0.12936999999999976,0.13090781707591975
2003-02-04,3.70625,-0.5437500000000002,-0.5422121829240801
2003-02-05,3.645,-0.061249999999999805,-0.0597121829240798
2003-02-06,3.80156,0.1565599999999998,0.1580978170759198
2003-02-07,3.61,-0.19155999999999995,-0.19002218292407996
2003-02-10,3.96219,0.3521900000000002,0.3537278170759202
2003-02-11,3.82563,-0.1365599999999998,-0.1350221829240798
2003-02-12,3.7125,-0.1131300000000004,-0.1115921829240804
2003-02-13,3.69313,-0.019369999999999443,-0.017832182924079443
2003-02-14,3.74375,0.05061999999999944,0.052157817075919446
2003-02-17,3.6525,-0.09125000000000005,-0.08971218292408005
2003-02-18,3.53375,-0.11874999999999991,-0.11721218292407991
2003-02-19,3.45,-0.08374999999999977,-0.08221218292407977
2003-02-20,3.745,0.29499999999999993,0.2965378170759199
2003-02-21,3.82031,0.07530999999999954,0.07684781707591955
2003-02-24,3.945,0.12469000000000019,0.12622781707592018
2003-02-25,3.56438,-0.3806199999999995,-0.3790821829240795
2003-02-26,3.75,0.18561999999999967,0.18715781707591966
2003-02-27,3.7075,-0.04249999999999998,-0.04096218292407998
2003-02-28,3.63,-0.07750000000000012,-0.07596218292408012
2003-03-03,3.9675,0.3374999999999999,0.3390378170759199
2003-03-04,3.69063,-0.2768699999999997,-0.27533218292407974
2003-03-05,3.87875,0.18812000000000006,0.18965781707592005
2003-03-06,3.75,-0.12875000000000014,-0.12721218292408015
2003-03-07,4.0,0.25,0.25153781707592
2003-03-10,3.97,-0.029999999999999805,-0.028462182924079805
2003-03-11,3.90938,-0.06062000000000012,-0.059082182924080115
2003-03-12,3.94875,0.039369999999999905,0.04090781707591991
2003-03-13,3.84469,-0.10406000000000004,-0.10252218292408004
2003-03-14,3.63,-0.21469000000000005,-0.21315218292408006
2003-03-17,3.92016,0.29015999999999975,0.29169781707591974
2003-03-18,3.67719,-0.2429699999999997,-0.2414321829240797
2003-03-19,3.69031,0.013119999999999798,0.014657817075919798
2003-03-20,3.39,-0.30030999999999963,-0.29877218292407964
2003-03-21,3.3875,-0.0024999999999999467,-0.0009621829240799465
2003-03-24,3.44594,0.05844000000000005,0.05997781707592005
2003-03-25,3.89375,0.4478099999999996,0.4493478170759196
2003-03-26,3.795,-0.0987499999999999,-0.09721218292407989
2003-03-27,3.75,-0.04499999999999993,-0.043462182924079926
2003-03-28,3.81063,0.060630000000000184,0.06216781707592019
2003-03-31,3.94094,0.13031000000000015,0.13184781707592014
2003-04-01,3.8875,-0.053440000000000154,-0.05190218292408015
2003-04-02,3.69375,-0.1937500000000001,-0.1922121829240801
2003-04-03,3.86469,0.17093999999999987,0.17247781707591986
2003-04-04,3.57594,-0.28874999999999984,-0.28721218292407985
2003-04-07,3.5,-0.07594000000000012,-0.07440218292408012
2003-04-08,3.68594,0.18594,0.18747781707591998
2003-04-09,3.63438,-0.05155999999999983,-0.050022182924079825
2003-04-10,3.71469,0.08030999999999988,0.08184781707591988
2003-04-11,3.75,0.03530999999999995,0.036847817075919956
2003-04-14,3.95125,0.20124999999999993,0.20278781707591992
2003-04-15,3.85563,-0.09561999999999982,-0.09408218292407981
2003-04-16,3.56094,-0.2946900000000001,-0.29315218292408013
2003-04-17,3.51,-0.05094000000000021,-0.049402182924080204
2003-04-22,3.50375,-0.006249999999999645,-0.004712182924079645
2003-04-23,3.44594,-0.05780999999999992,-0.056272182924079914
2003-04-24,3.55781,0.11186999999999969,0.1134078170759197
2003-04-25,3.61688,0.05907000000000018,0.06060781707592018
2003-04-28,3.89375,0.2768699999999997,0.2784078170759197
2003-04-29,3.81688,-0.07686999999999955,-0.07533218292407955
2003-04-30,3.44438,-0.37250000000000005,-0.37096218292408006
2003-05-01,3.25,-0.19438000000000022,-0.19284218292408023
2003-05-02,3.28625,0.03624999999999989,0.0377878170759199
2003-05-06,3.56063,0.2743800000000003,0.2759178170759203
2003-05-07,3.86688,0.3062499999999999,0.3077878170759199
2003-05-08,3.45125,-0.41563000000000017,-0.4140921829240802
2003-05-09,3.87813,0.42688000000000015,0.42841781707592014
2003-05-12,3.93844,0.060309999999999864,0.06184781707591987
2003-05-13,3.7275,-0.2109399999999999,-0.20940218292407992
2003-05-14,3.81063,0.08313000000000015,0.08466781707592015
2003-05-15,3.82625,0.015619999999999745,0.017157817075919745
2003-05-16,3.68563,-0.14061999999999975,-0.13908218292407976
2003-05-19,3.5125,-0.17313,-0.17159218292408002
2003-05-20,3.52516,0.012659999999999894,0.014197817075919893
2003-05-21,3.5,-0.02516000000000007,-0.02362218292408007
2003-05-22,3.64688,0.14688000000000034,0.14841781707592033
2003-05-23,3.4875,-0.15938000000000052,-0.15784218292408053
2003-05-27,3.69375,0.20625000000000027,0.20778781707592026
2003-05-28,3.75,0.05624999999999991,0.057787817075919914
2003-05-29,3.97875,0.2287499999999998,0.23028781707591978
2003-05-30,3.95,-0.02874999999999961,-0.02721218292407961
2003-06-02,3.92938,-0.020620000000000083,-0.019082182924080083
2003-06-03,3.69609,-0.23328999999999978,-0.23175218292407979
2003-06-04,3.88188,0.1857899999999999,0.1873278170759199
2003-06-05,3.81063,-0.07125000000000004,-0.06971218292408003
2003-06-06,3.88438,0.07374999999999998,0.07528781707591999
2003-06-09,3.81219,-0.07218999999999998,-0.07065218292407997
2003-06-10,3.9025,0.09030999999999967,0.09184781707591967
2003-06-11,3.67594,-0.22655999999999965,-0.22502218292407966
2003-06-12,3.85188,0.1759400000000002,0.1774778170759202
2003-06-13,3.93719,0.08530999999999977,0.08684781707591978
2003-06-16,3.49375,-0.4434400000000003,-0.4419021829240803
2003-06-17,3.5,0.006250000000000089,0.007787817075920089
2003-06-18,3.63063,0.13063000000000047,0.13216781707592046
2003-06-19,3.38828,-0.24235000000000007,-0.24081218292408008
2003-06-20,3.40969,0.02140999999999993,0.02294781707591993
2003-06-23,3.535,0.1253099999999998,0.1268478170759198
2003-06-24,3.56063,0.02563000000000004,0.02716781707592004
2003-06-25,3.50625,-0.054380000000000095,-0.05284218292408009
2003-06-26,3.61125,0.10499999999999998,0.10653781707591999
2003-06-27,3.63625,0.02499999999999991,0.02653781707591991
2003-06-30,3.69094,0.05469000000000035,0.05622781707592035
2003-07-01,3.80141,0.1104699999999994,0.1120078170759194
2003-07-02,3.74625,-0.055159999999999876,-0.05362218292407987
2003-07-03,3.62063,-0.12561999999999962,-0.12408218292407962
2003-07-04,3.62188,0.0012500000000001954,0.0027878170759201956
2003-07-07,3.75,0.12811999999999957,0.12965781707591956
2003-07-08,3.775,0.02499999999999991,0.02653781707591991
2003-07-09,3.75,-0.02499999999999991,-0.02346218292407991
2003-07-10,3.635,-0.11500000000000021,-0.11346218292408021
2003-07-11,3.31938,-0.31561999999999957,-0.3140821829240796
2003-07-14,3.57484,0.2554599999999998,0.2569978170759198
2003-07-15,3.24375,-0.3310900000000001,-0.3295521829240801
2003-07-16,3.32313,0.07938000000000045,0.08091781707592045
2003-07-17,3.19188,-0.13125000000000053,-0.12971218292408054
2003-07-18,3.12875,-0.06312999999999969,-0.06159218292407968
2003-07-21,3.1375,0.008750000000000036,0.010287817075920035
2003-07-22,3.30969,0.17219000000000007,0.17372781707592005
2003-07-23,3.04156,-0.2681300000000002,-0.2665921829240802
2003-07-24,3.24625,0.20468999999999982,0.2062278170759198
2003-07-25,3.38125,0.13500000000000023,0.13653781707592022
2003-07-28,3.32656,-0.05469000000000035,-0.053152182924080346
2003-07-29,3.25,-0.07655999999999974,-0.07502218292407974
2003-07-30,3.25625,0.006250000000000089,0.007787817075920089
2003-07-31,3.25,-0.006250000000000089,-0.004712182924080089
2003-08-01,3.32188,0.07188000000000017,0.07341781707592017
2003-08-04,3.31688,-0.004999999999999893,-0.003462182924079893
2003-08-05,3.3925,0.0756199999999998,0.0771578170759198
2003-08-06,3.25375,-0.13874999999999993,-0.13721218292407994
2003-08-07,3.25375,0.0,0.0015378170759200002
2003-08-08,3.31094,0.05718999999999985,0.058727817075919855
2003-08-11,3.54625,0.23531000000000013,0.23684781707592012
2003-08-12,3.63938,0.09313000000000038,0.09466781707592038
2003-08-13,3.56094,-0.07844000000000051,-0.0769021829240805
2003-08-14,3.63375,0.07281000000000004,0.07434781707592004
2003-08-15,3.61063,-0.023119999999999585,-0.021582182924079586
2003-08-18,3.69313,0.08250000000000002,0.08403781707592002
2003-08-19,3.66703,-0.026100000000000012,-0.024562182924080012
2003-08-20,3.18344,-0.4835900000000004,-0.4820521829240804
2003-08-21,3.31813,0.13469000000000042,0.1362278170759204
2003-08-22,3.5,0.18186999999999953,0.18340781707591952
2003-08-26,3.68906,0.18906,0.19059781707592
2003-08-27,3.72375,0.03468999999999989,0.03622781707591989
2003-08-28,3.5,-0.2237499999999999,-0.2222121829240799
2003-08-29,3.68344,0.18344000000000005,0.18497781707592004
2003-09-01,3.81188,0.12844000000000033,0.12997781707592032
2003-09-02,3.62875,-0.18313000000000024,-0.18159218292408025
2003-09-03,3.515,-0.11375000000000002,-0.11221218292408001
2003-09-04,3.47625,-0.038750000000000284,-0.03721218292408028
2003-09-05,3.67563,0.19938000000000056,0.20091781707592055
2003-09-08,3.66469,-0.010940000000000172,-0.009402182924080172
2003-09-09,3.5475,-0.11719000000000035,-0.11565218292408035
2003-09-10,3.63688,0.08938000000000024,0.09091781707592024
2003-09-11,3.45875,-0.1781299999999999,-0.1765921829240799
2003-09-12,3.43563,-0.02312000000000003,-0.02158218292408003
2003-09-15,3.5,0.06436999999999982,0.06590781707591982
2003-09-16,3.57406,0.07405999999999979,0.0755978170759198
2003-09-17,3.5,-0.07405999999999979,-0.07252218292407979
2003-09-18,3.5,0.0,0.0015378170759200002
2003-09-19,3.62563,0.12563000000000013,0.12716781707592012
2003-09-22,3.50375,-0.12187999999999999,-0.12034218292407999
2003-09-23,3.62813,0.12437999999999994,0.12591781707591992
2003-09-24,3.59063,-0.037499999999999645,-0.03596218292407964
2003-09-25,3.75,0.15936999999999957,0.16090781707591956
2003-09-26,3.65,-0.10000000000000009,-0.09846218292408009
2003-09-29,3.75,0.10000000000000009,0.10153781707592009
2003-09-30,3.6325,-0.11750000000000016,-0.11596218292408016
2003-10-01,3.4425,-0.18999999999999995,-0.18846218292407996
2003-10-02,3.3875,-0.054999999999999716,-0.05346218292407971
2003-10-03,3.38375,-0.003750000000000142,-0.002212182924080142
2003-10-06,3.43906,0.05530999999999997,0.056847817075919974
2003-10-07,3.44469,0.005630000000000024,0.007167817075920024
2003-10-08,3.5,0.05530999999999997,0.056847817075919974
2003-10-09,3.5025,0.0024999999999999467,0.0040378170759199465
2003-10-10,3.63313,0.13063000000000047,0.13216781707592046
2003-10-13,3.56,-0.07313000000000036,-0.07159218292408036
2003-10-14,3.6,0.040000000000000036,0.04153781707592004
2003-10-15,3.385,-0.2150000000000003,-0.2134621829240803
2003-10-16,3.42813,0.04313000000000056,0.04466781707592056
2003-10-17,3.39125,-0.03688000000000047,-0.035342182924080465
2003-10-20,3.44188,0.0506300000000004,0.0521678170759204
2003-10-21,3.5,0.05811999999999973,0.05965781707591973
2003-10-22,3.39188,-0.10811999999999955,-0.10658218292407955
2003-10-23,3.65125,0.25936999999999966,0.26090781707591965
2003-10-24,3.61875,-0.032500000000000195,-0.030962182924080196
2003-10-27,3.55375,-0.06499999999999995,-0.06346218292407994
2003-10-28,3.44063,-0.11311999999999989,-0.11158218292407988
2003-10-29,3.5,0.05936999999999992,0.060907817075919926
2003-10-30,3.5,0.0,0.0015378170759200002
2003-10-31,3.31313,-0.18686999999999987,-0.18533218292407988
2003-11-03,3.38188,0.06875000000000009,0.07028781707592009
2003-11-04,3.50875,0.12686999999999982,0.1284078170759198
2003-11-05,3.60938,0.10063000000000022,0.10216781707592022
2003-11-06,3.66,0.05061999999999989,0.05215781707591989
2003-11-07,3.62688,-0.033119999999999816,-0.03158218292407981
2003-11-10,3.62938,0.0024999999999999467,0.0040378170759199465
2003-11-11,3.81188,0.1825000000000001,0.1840378170759201
2003-11-12,3.72375,-0.08813000000000049,-0.08659218292408048
2003-11-13,3.75,0.026250000000000107,0.027787817075920106
2003-11-14,3.81844,0.06844000000000028,0.06997781707592028
2003-11-17,3.80563,-0.012809999999999988,-0.011272182924079988
2003-11-18,3.77875,-0.026880000000000237,-0.025342182924080237
2003-11-19,3.62438,-0.15436999999999967,-0.15283218292407968
2003-11-20,3.65625,0.03186999999999962,0.033407817075919624
2003-11-21,3.785,0.12875000000000014,0.13028781707592013
2003-11-24,3.75,-0.03500000000000014,-0.03346218292408014
2003-11-25,3.75,0.0,0.0015378170759200002
2003-11-26,3.635,-0.11500000000000021,-0.11346218292408021
2003-11-27,3.63375,-0.0012499999999997513,0.00028781707592024893
2003-11-28,3.75,0.11624999999999996,0.11778781707591997
2003-12-01,3.88938,0.1393800000000005,0.1409178170759205
2003-12-02,3.84297,-0.04641000000000073,-0.044872182924080725
2003-12-03,3.81781,-0.02516000000000007,-0.02362218292408007
2003-12-04,3.87813,0.06032000000000037,0.06185781707592038
2003-12-05,3.79875,-0.07938,-0.07784218292408
2003-12-08,3.93656,0.13781,0.13934781707591998
2003-12-09,3.76125,-0.17531000000000008,-0.1737721829240801
2003-12-10,3.81469,0.053440000000000154,0.05497781707592016
2003-12-11,3.85875,0.04405999999999999,0.04559781707591999
2003-12-12,3.81469,-0.04405999999999999,-0.042522182924079985
2003-12-15,3.81063,-0.0040599999999999525,-0.0025221829240799523
2003-12-16,3.80375,-0.006880000000000219,-0.0053421829240802195
2003-12-17,3.875,0.07125000000000004,0.07278781707592004
2003-12-18,3.87063,-0.004369999999999763,-0.0028321829240797627
2003-12-19,3.92469,0.054059999999999775,0.05559781707591978
2003-12-22,3.91969,-0.004999999999999893,-0.003462182924079893
2003-12-23,3.91125,-0.008440000000000225,-0.006902182924080225
2003-12-24,3.82406,-0.0871900000000001,-0.0856521829240801
2003-12-29,4.0,0.1759400000000002,0.1774778170759202
2003-12-30,3.8775,-0.12250000000000005,-0.12096218292408005
2003-12-31,3.64625,-0.23124999999999973,-0.22971218292407974
2004-01-02,3.65,0.003749999999999698,0.005287817075919698
2004-01-05,3.87813,0.22813000000000017,0.22966781707592016
2004-01-06,3.8775,-0.0006300000000001305,0.0009078170759198698
2004-01-07,3.86688,-0.010619999999999852,-0.009082182924079852
2004-01-08,3.87688,0.010000000000000231,0.01153781707592023
2004-01-09,3.87813,0.0012499999999997513,0.0027878170759197515
2004-01-12,3.8675,-0.010629999999999917,-0.009092182924079917
2004-01-13,3.83281,-0.03469000000000033,-0.03315218292408033
2004-01-14,3.67188,-0.16092999999999957,-0.15939218292407958
2004-01-15,3.69469,0.022809999999999775,0.024347817075919775
2004-01-16,3.695,0.00030999999999981043,0.0018478170759198107
2004-01-19,3.83438,0.1393800000000005,0.1409178170759205
2004-01-20,3.74375,-0.09063000000000043,-0.08909218292408043
2004-01-21,3.87875,0.13500000000000023,0.13653781707592022
2004-01-22,3.70375,-0.17500000000000027,-0.17346218292408028
2004-01-23,3.66875,-0.0349999999999997,-0.033462182924079695
2004-01-26,3.75,0.08124999999999982,0.08278781707591983
2004-01-27,3.61875,-0.1312500000000001,-0.1297121829240801
2004-01-28,3.73125,0.11250000000000027,0.11403781707592027
2004-01-29,3.7075,-0.02375000000000016,-0.02221218292408016
2004-01-30,3.68531,-0.022190000000000154,-0.020652182924080154
2004-02-02,3.69031,0.004999999999999893,0.006537817075919893
2004-02-03,3.75,0.05969000000000024,0.061227817075920246
2004-02-04,3.885,0.1349999999999998,0.13653781707591978
2004-02-05,3.90313,0.018130000000000646,0.019667817075920645
2004-02-06,3.86563,-0.03750000000000009,-0.035962182924080086
2004-02-09,4.18531,0.3196799999999991,0.32121781707591907
2004-02-10,4.10938,-0.07592999999999872,-0.07439218292407872
2004-02-11,4.125,0.015619999999999301,0.0171578170759193
2004-02-12,4.12438,-0.0006199999999996209,0.0009178170759203794
2004-02-13,4.25,0.12561999999999962,0.1271578170759196
2004-02-16,4.25,0.0,0.0015378170759200002
2004-02-17,4.13766,-0.11234000000000055,-0.11080218292408055
2004-02-18,4.1475,0.009840000000000515,0.011377817075920515
2004-02-19,3.945,-0.20250000000000012,-0.20096218292408013
2004-02-20,4.18656,0.24156000000000022,0.2430978170759202
2004-02-23,4.26375,0.07718999999999987,0.07872781707591987
2004-02-24,4.18063,-0.0831199999999992,-0.08158218292407919
2004-02-25,4.13375,-0.0468800000000007,-0.045342182924080696
2004-02-26,3.975,-0.15874999999999995,-0.15721218292407996
2004-02-27,4.04,0.06499999999999995,0.06653781707591995
2004-03-01,4.1275,0.08750000000000036,0.08903781707592036
2004-03-02,4.09188,-0.03561999999999976,-0.03408218292407976
2004-03-03,4.08156,-0.010320000000000995,-0.008782182924080995
2004-03-04,4.18438,0.10282000000000036,0.10435781707592036
2004-03-05,4.18656,0.0021800000000000708,0.003717817075920071
2004-03-08,4.20125,0.01468999999999987,0.01622781707591987
2004-03-09,4.09625,-0.10499999999999954,-0.10346218292407953
2004-03-10,3.87625,-0.2200000000000002,-0.2184621829240802
