Date,Values,Delta Calculations,Delta - Mean(0.0004737116085369999)
2000-02-22,36.16,0.30999999999999517,0.3095262883914582
2000-02-23,36.25,0.09000000000000341,0.08952628839146641
2000-02-24,36.41,0.1599999999999966,0.1595262883914596
2000-02-25,36.65,0.240000000000002,0.239526288391465
2000-02-28,36.88,0.23000000000000398,0.229526288391467
2000-02-29,36.81,-0.07000000000000028,-0.07047371160853728
2000-03-01,36.72,-0.09000000000000341,-0.09047371160854041
2000-03-02,36.67,-0.04999999999999716,-0.05047371160853416
2000-03-03,36.6,-0.07000000000000028,-0.07047371160853728
2000-03-06,36.34,-0.259999999999998,-0.260473711608535
2000-03-07,36.44,0.09999999999999432,0.09952628839145732
2000-03-08,36.53,0.09000000000000341,0.08952628839146641
2000-03-09,36.57,0.03999999999999915,0.03952628839146215
2000-03-10,36.63,0.060000000000002274,0.059526288391465274
2000-03-13,36.87,0.23999999999999488,0.2395262883914579
2000-03-14,36.88,0.010000000000005116,0.009526288391468116
2000-03-15,36.74,-0.14000000000000057,-0.14047371160853755
2000-03-16,36.29,-0.45000000000000284,-0.45047371160853983
2000-03-17,35.74,-0.5499999999999972,-0.5504737116085342
2000-03-20,34.79,-0.9500000000000028,-0.9504737116085399
2000-03-21,34.32,-0.46999999999999886,-0.47047371160853585
2000-03-22,33.86,-0.46000000000000085,-0.46047371160853784
2000-03-23,32.61,-1.25,-1.250473711608537
2000-03-24,31.35,-1.259999999999998,-1.260473711608535
2000-03-27,29.89,-1.4600000000000009,-1.4604737116085378
2000-03-28,29.76,-0.129999999999999,-0.130473711608536
2000-03-29,29.75,-0.010000000000001563,-0.010473711608538563
2000-03-30,29.28,-0.46999999999999886,-0.47047371160853585
2000-03-31,28.98,-0.3000000000000007,-0.3004737116085377
2000-04-03,28.18,-0.8000000000000007,-0.8004737116085378
2000-04-04,28.05,-0.129999999999999,-0.130473711608536
2000-04-05,28.06,0.00999999999999801,0.00952628839146101
2000-04-06,27.78,-0.2799999999999976,-0.28047371160853457
2000-04-07,27.8,0.019999999999999574,0.019526288391462573
2000-04-10,26.71,-1.0899999999999999,-1.0904737116085368
2000-04-11,26.63,-0.08000000000000185,-0.08047371160853885
2000-04-12,26.36,-0.2699999999999996,-0.27047371160853656
2000-04-13,27.09,0.7300000000000004,0.7295262883914634
2000-04-14,27.79,0.6999999999999993,0.6995262883914622
2000-04-17,28.39,0.6000000000000014,0.5995262883914644
2000-04-18,28.64,0.25,0.249526288391463
2000-04-19,29.02,0.379999999999999,0.379526288391462
2000-04-20,29.45,0.4299999999999997,0.42952628839146273
2000-04-25,29.95,0.5,0.499526288391463
2000-04-26,29.52,-0.4299999999999997,-0.4304737116085367
2000-04-27,28.93,-0.5899999999999999,-0.5904737116085369
2000-04-28,29.04,0.10999999999999943,0.10952628839146243
2000-05-02,28.41,-0.629999999999999,-0.630473711608536
2000-05-03,28.97,0.5599999999999987,0.5595262883914617
2000-05-04,29.47,0.5,0.499526288391463
2000-05-05,30.48,1.0100000000000016,1.0095262883914646
2000-05-08,31.39,0.9100000000000001,0.9095262883914631
2000-05-09,31.36,-0.030000000000001137,-0.030473711608538137
2000-05-10,31.51,0.15000000000000213,0.14952628839146515
2000-05-11,31.43,-0.08000000000000185,-0.08047371160853885
2000-05-12,31.4,-0.030000000000001137,-0.030473711608538137
2000-05-15,29.67,-1.7299999999999969,-1.7304737116085338
2000-05-16,28.88,-0.7900000000000027,-0.7904737116085397
2000-05-17,28.5,-0.379999999999999,-0.380473711608536
2000-05-18,27.65,-0.8500000000000014,-0.8504737116085385
2000-05-19,27.17,-0.4799999999999969,-0.48047371160853386
2000-05-22,25.07,-2.1000000000000014,-2.1004737116085384
2000-05-23,25.11,0.03999999999999915,0.03952628839146215
2000-05-24,24.87,-0.23999999999999844,-0.24047371160853542
2000-05-25,25.31,0.4399999999999977,0.43952628839146074
2000-05-26,25.62,0.3100000000000023,0.3095262883914653
2000-05-30,25.27,-0.3500000000000014,-0.3504737116085384
2000-05-31,24.75,-0.5199999999999996,-0.5204737116085366
2000-06-01,23.36,-1.3900000000000006,-1.3904737116085375
2000-06-02,19.96,-3.3999999999999986,-3.4004737116085355
2000-06-05,15.01,-4.950000000000001,-4.950473711608538
2000-06-06,15.43,0.41999999999999993,0.41952628839146294
2000-06-07,15.08,-0.34999999999999964,-0.35047371160853663
2000-06-08,15.45,0.3699999999999992,0.36952628839146223
2000-06-09,15.18,-0.2699999999999996,-0.27047371160853656
2000-06-12,17.19,2.0100000000000016,2.0095262883914646
2000-06-13,17.47,0.2799999999999976,0.2795262883914606
2000-06-14,17.24,-0.23000000000000043,-0.2304737116085374
2000-06-15,18.51,1.2700000000000031,1.2695262883914662
2000-06-16,19.85,1.3399999999999999,1.339526288391463
2000-06-19,21.99,2.139999999999997,2.13952628839146
2000-06-20,22.64,0.6500000000000021,0.6495262883914651
2000-06-21,23.31,0.6699999999999982,0.6695262883914611
2000-06-22,24.22,0.9100000000000001,0.9095262883914631
2000-06-23,25.36,1.1400000000000006,1.1395262883914636
2000-06-26,27.29,1.9299999999999997,1.9295262883914628
2000-06-27,27.18,-0.10999999999999943,-0.11047371160853643
2000-06-28,27.15,-0.030000000000001137,-0.030473711608538137
2000-06-29,27.33,0.17999999999999972,0.17952628839146273
2000-06-30,27.75,0.4200000000000017,0.4195262883914647
2000-07-03,27.53,-0.21999999999999886,-0.22047371160853585
2000-07-05,27.42,-0.10999999999999943,-0.11047371160853643
2000-07-06,27.25,-0.1700000000000017,-0.1704737116085387
2000-07-07,26.64,-0.6099999999999994,-0.6104737116085365
2000-07-10,24.87,-1.7699999999999996,-1.7704737116085365
2000-07-11,24.15,-0.7200000000000024,-0.7204737116085395
2000-07-12,23.42,-0.7299999999999969,-0.7304737116085339
2000-07-13,22.35,-1.0700000000000003,-1.0704737116085372
2000-07-14,21.55,-0.8000000000000007,-0.8004737116085378
2000-07-17,19.68,-1.870000000000001,-1.870473711608538
2000-07-18,19.94,0.26000000000000156,0.2595262883914646
2000-07-19,20.16,0.21999999999999886,0.21952628839146188
2000-07-20,19.29,-0.870000000000001,-0.870473711608538
2000-07-21,18.74,-0.5500000000000007,-0.5504737116085378
2000-07-24,18.51,-0.22999999999999687,-0.23047371160853386
2000-07-25,17.78,-0.7300000000000004,-0.7304737116085375
2000-07-26,17.81,0.029999999999997584,0.029526288391460584
2000-07-27,17.01,-0.7999999999999972,-0.8004737116085342
2000-07-28,16.75,-0.26000000000000156,-0.26047371160853855
2000-07-31,16.15,-0.6000000000000014,-0.6004737116085385
2000-08-01,15.8,-0.34999999999999787,-0.35047371160853485
2000-08-02,15.69,-0.11000000000000121,-0.11047371160853821
2000-08-03,14.5,-1.1899999999999995,-1.1904737116085364
2000-08-04,13.01,-1.4900000000000002,-1.4904737116085371
2000-08-07,9.04,-3.9700000000000006,-3.9704737116085376
2000-08-08,8.3,-0.7399999999999984,-0.7404737116085355
2000-08-09,7.79,-0.5100000000000007,-0.5104737116085377
2000-08-10,6.86,-0.9299999999999997,-0.9304737116085368
2000-08-11,5.34,-1.5200000000000005,-1.5204737116085374
2000-08-14,3.48,-1.8599999999999999,-1.8604737116085368
2000-08-15,4.27,0.7899999999999996,0.7895262883914625
2000-08-16,5.55,1.2800000000000002,1.2795262883914633
2000-08-17,6.57,1.0200000000000005,1.0195262883914635
2000-08-18,7.58,1.0099999999999998,1.0095262883914629
2000-08-21,9.09,1.5099999999999998,1.5095262883914629
2000-08-22,8.47,-0.6199999999999992,-0.6204737116085363
2000-08-23,8.46,-0.009999999999999787,-0.010473711608536787
2000-08-24,9.66,1.1999999999999993,1.1995262883914624
2000-08-25,10.24,0.5800000000000001,0.579526288391463
2000-08-29,9.44,-0.8000000000000007,-0.8004737116085378
2000-08-30,9.33,-0.10999999999999943,-0.11047371160853643
2000-08-31,8.42,-0.9100000000000001,-0.9104737116085372
2000-09-01,8.76,0.33999999999999986,0.33952628839146287
2000-09-05,6.66,-2.0999999999999996,-2.1004737116085366
2000-09-06,5.8,-0.8600000000000003,-0.8604737116085374
2000-09-07,5.4,-0.39999999999999947,-0.40047371160853645
2000-09-08,4.06,-1.3400000000000007,-1.3404737116085377
2000-09-11,2.51,-1.5499999999999998,-1.5504737116085368
2000-09-12,2.34,-0.16999999999999993,-0.17047371160853692
2000-09-13,2.91,0.5700000000000003,0.5695262883914632
2000-09-14,3.41,0.5,0.499526288391463
2000-09-15,4.53,1.12,1.1195262883914632
2000-09-18,8.58,4.05,4.049526288391463
2000-09-19,9.84,1.2599999999999998,1.2595262883914629
2000-09-20,11.06,1.2200000000000006,1.2195262883914637
2000-09-21,13.59,2.5299999999999994,2.5295262883914624
2000-09-22,15.68,2.09,2.089526288391463
2000-09-25,18.82,3.1400000000000006,3.1395262883914636
2000-09-26,18.53,-0.28999999999999915,-0.29047371160853613
2000-09-27,18.32,-0.21000000000000085,-0.21047371160853784
2000-09-28,16.69,-1.629999999999999,-1.630473711608536
2000-09-29,15.7,-0.990000000000002,-0.990473711608539
2000-10-02,11.53,-4.17,-4.170473711608537
2000-10-03,10.4,-1.129999999999999,-1.130473711608536
2000-10-04,10.25,-0.15000000000000036,-0.15047371160853734
2000-10-05,9.18,-1.0700000000000003,-1.0704737116085372
2000-10-06,9.32,0.14000000000000057,0.13952628839146358
2000-10-10,10.69,1.3699999999999992,1.3695262883914623
2000-10-11,12.73,2.040000000000001,2.039526288391464
2000-10-12,16.42,3.6900000000000013,3.6895262883914643
2000-10-13,19.51,3.09,3.089526288391463
2000-10-16,25.59,6.079999999999998,6.079526288391461
2000-10-17,25.81,0.21999999999999886,0.21952628839146188
2000-10-18,25.98,0.1700000000000017,0.16952628839146472
2000-10-19,25.67,-0.3099999999999987,-0.3104737116085357
2000-10-20,25.6,-0.07000000000000028,-0.07047371160853728
2000-10-23,25.08,-0.5200000000000031,-0.5204737116085402
2000-10-24,24.53,-0.5499999999999972,-0.5504737116085342
2000-10-25,24.17,-0.35999999999999943,-0.3604737116085364
2000-10-26,24.2,0.029999999999997584,0.029526288391460584
2000-10-27,23.46,-0.7399999999999984,-0.7404737116085355
2000-10-30,21.13,-2.330000000000002,-2.330473711608539
2000-10-31,19.62,-1.509999999999998,-1.510473711608535
2000-11-01,18.85,-0.7699999999999996,-0.7704737116085366
2000-11-02,17.33,-1.5200000000000031,-1.52047371160854
2000-11-03,16.22,-1.1099999999999994,-1.1104737116085364
2000-11-06,11.79,-4.43,-4.430473711608537
2000-11-07,11.53,-0.2599999999999998,-0.2604737116085368
2000-11-08,11.92,0.39000000000000057,0.3895262883914636
2000-11-09,11.87,-0.05000000000000071,-0.05047371160853771
2000-11-10,12.6,0.7300000000000004,0.7295262883914634
2000-11-13,13.74,1.1400000000000006,1.1395262883914636
2000-11-14,14.5,0.7599999999999998,0.7595262883914627
2000-11-15,15.35,0.8499999999999996,0.8495262883914626
2000-11-16,16.9,1.549999999999999,1.549526288391462
2000-11-17,18.55,1.6500000000000021,1.6495262883914652
2000-11-20,21.7,3.1499999999999986,3.1495262883914616
2000-11-21,22.25,0.5500000000000007,0.5495262883914637
2000-11-22,22.9,0.6499999999999986,0.6495262883914615
2000-11-27,26.27,3.370000000000001,3.369526288391464
2000-11-28,26.1,-0.16999999999999815,-0.17047371160853514
2000-11-29,25.54,-0.5600000000000023,-0.5604737116085393
2000-11-30,25.15,-0.39000000000000057,-0.39047371160853755
2000-12-01,24.83,-0.3200000000000003,-0.32047371160853727
2000-12-04,24.34,-0.48999999999999844,-0.4904737116085354
2000-12-05,23.29,-1.0500000000000007,-1.0504737116085376
2000-12-06,22.78,-0.509999999999998,-0.510473711608535
2000-12-07,21.82,-0.9600000000000009,-0.9604737116085379
2000-12-08,20.21,-1.6099999999999994,-1.6104737116085364
2000-12-11,16.59,-3.620000000000001,-3.620473711608538
2000-12-12,15.84,-0.75,-0.750473711608537
2000-12-13,15.53,-0.3100000000000005,-0.3104737116085375
2000-12-14,14.75,-0.7799999999999994,-0.7804737116085364
2000-12-15,15.16,0.41000000000000014,0.40952628839146316
2000-12-18,14.02,-1.1400000000000006,-1.1404737116085375
2000-12-19,14.27,0.25,0.249526288391463
2000-12-20,14.83,0.5600000000000005,0.5595262883914635
2000-12-21,15.58,0.75,0.749526288391463
2000-12-22,15.51,-0.07000000000000028,-0.07047371160853728
2000-12-27,12.5,-3.01,-3.0104737116085367
2000-12-28,10.52,-1.9800000000000004,-1.9804737116085374
2000-12-29,8.94,-1.58,-1.580473711608537
2001-01-02,6.0,-2.9399999999999995,-2.9404737116085364
2001-01-03,5.05,-0.9500000000000002,-0.9504737116085372
2001-01-05,6.52,1.4699999999999998,1.4695262883914628
2001-01-08,10.86,4.34,4.339526288391463
2001-01-09,12.28,1.42,1.419526288391463
2001-01-10,12.81,0.5300000000000011,0.5295262883914641
2001-01-11,13.08,0.2699999999999996,0.2695262883914626
2001-01-12,13.7,0.6199999999999992,0.6195262883914622
2001-01-16,15.97,2.2700000000000014,2.2695262883914644
2001-01-17,15.94,-0.030000000000001137,-0.030473711608538137
2001-01-18,16.35,0.4100000000000019,0.40952628839146493
2001-01-19,16.42,0.07000000000000028,0.06952628839146328
2001-01-22,16.74,0.31999999999999673,0.31952628839145975
2001-01-23,16.24,-0.5,-0.500473711608537
2001-01-24,15.61,-0.629999999999999,-0.630473711608536
2001-01-25,15.09,-0.5199999999999996,-0.5204737116085366
2001-01-26,14.5,-0.5899999999999999,-0.5904737116085369
2001-01-29,12.2,-2.3000000000000007,-2.3004737116085376
2001-01-30,11.49,-0.7099999999999991,-0.7104737116085361
2001-01-31,11.38,-0.10999999999999943,-0.11047371160853643
2001-02-01,10.38,-1.0,-1.000473711608537
2001-02-02,9.87,-0.5100000000000016,-0.5104737116085386
2001-02-05,8.81,-1.0599999999999987,-1.0604737116085357
2001-02-06,9.39,0.5800000000000001,0.579526288391463
2001-02-07,9.97,0.5800000000000001,0.579526288391463
2001-02-08,10.64,0.6699999999999999,0.6695262883914629
2001-02-09,11.42,0.7799999999999994,0.7795262883914623
2001-02-12,11.88,0.46000000000000085,0.45952628839146387
2001-02-13,11.87,-0.010000000000001563,-0.010473711608538563
2001-02-14,12.19,0.3200000000000003,0.3195262883914633
2001-02-16,13.04,0.8499999999999996,0.8495262883914626
2001-02-20,13.82,0.7800000000000011,0.7795262883914641
2001-02-21,15.35,1.5299999999999994,1.5295262883914624
2001-02-22,17.61,2.26,2.259526288391463
2001-02-23,19.48,1.870000000000001,1.869526288391464
2001-02-26,21.89,2.41,2.409526288391463
2001-02-27,21.56,-0.33000000000000185,-0.33047371160853883
2001-02-28,21.65,0.08999999999999986,0.08952628839146286
2001-03-01,21.73,0.08000000000000185,0.07952628839146485
2001-03-02,22.04,0.3099999999999987,0.30952628839146173
2001-03-05,21.68,-0.35999999999999943,-0.3604737116085364
2001-03-06,21.74,0.05999999999999872,0.05952628839146172
2001-03-07,21.47,-0.2699999999999996,-0.27047371160853656
2001-03-08,21.25,-0.21999999999999886,-0.22047371160853585
2001-03-09,21.53,0.28000000000000114,0.27952628839146415
2001-03-12,21.88,0.34999999999999787,0.3495262883914609
2001-03-13,22.18,0.3000000000000007,0.2995262883914637
2001-03-14,22.77,0.5899999999999999,0.5895262883914628
2001-03-15,23.13,0.35999999999999943,0.35952628839146245
2001-03-16,23.64,0.5100000000000016,0.5095262883914645
2001-03-19,25.57,1.9299999999999997,1.9295262883914628
2001-03-20,25.76,0.19000000000000128,0.1895262883914643
2001-03-21,26.03,0.2699999999999996,0.2695262883914626
2001-03-22,26.38,0.34999999999999787,0.3495262883914609
2001-03-23,26.81,0.4299999999999997,0.42952628839146273
2001-03-26,27.18,0.370000000000001,0.369526288391464
2001-03-27,26.88,-0.3000000000000007,-0.3004737116085377
2001-03-28,26.72,-0.16000000000000014,-0.16047371160853713
2001-03-29,26.8,0.08000000000000185,0.07952628839146485
2001-03-30,26.5,-0.3000000000000007,-0.3004737116085377
2001-04-02,25.57,-0.9299999999999997,-0.9304737116085368
2001-04-03,25.82,0.25,0.249526288391463
2001-04-04,26.15,0.3299999999999983,0.3295262883914613
2001-04-05,26.13,-0.019999999999999574,-0.020473711608536574
2001-04-06,26.52,0.39000000000000057,0.3895262883914636
2001-04-09,27.32,0.8000000000000007,0.7995262883914637
2001-04-10,27.19,-0.129999999999999,-0.130473711608536
2001-04-11,27.04,-0.15000000000000213,-0.15047371160853912
2001-04-12,27.05,0.010000000000001563,0.009526288391464563
2001-04-17,26.21,-0.8399999999999999,-0.8404737116085369
2001-04-18,25.45,-0.7600000000000016,-0.7604737116085386
2001-04-19,24.3,-1.1499999999999986,-1.1504737116085355
2001-04-20,23.74,-0.5600000000000023,-0.5604737116085393
2001-04-23,23.07,-0.6699999999999982,-0.6704737116085352
2001-04-24,23.32,0.25,0.249526288391463
2001-04-25,23.39,0.07000000000000028,0.06952628839146328
2001-04-26,23.39,0.0,-0.0004737116085369999
2001-04-27,22.84,-0.5500000000000007,-0.5504737116085378
2001-04-30,23.26,0.4200000000000017,0.4195262883914647
2001-05-01,23.02,-0.240000000000002,-0.24047371160853898
2001-05-02,22.75,-0.2699999999999996,-0.27047371160853656
2001-05-03,22.35,-0.3999999999999986,-0.40047371160853557
2001-05-04,21.67,-0.6799999999999997,-0.6804737116085368
2001-05-08,21.12,-0.5500000000000007,-0.5504737116085378
2001-05-09,21.23,0.10999999999999943,0.10952628839146243
2001-05-10,21.08,-0.15000000000000213,-0.15047371160853912
2001-05-11,21.27,0.19000000000000128,0.1895262883914643
2001-05-14,21.93,0.6600000000000001,0.6595262883914631
2001-05-15,21.76,-0.16999999999999815,-0.17047371160853514
2001-05-16,21.06,-0.7000000000000028,-0.7004737116085399
2001-05-17,20.67,-0.389999999999997,-0.390473711608534
2001-05-18,20.29,-0.38000000000000256,-0.38047371160853954
2001-05-21,18.73,-1.5599999999999987,-1.5604737116085357
2001-05-22,18.03,-0.6999999999999993,-0.7004737116085363
2001-05-23,17.7,-0.33000000000000185,-0.33047371160853883
2001-05-24,16.78,-0.9199999999999982,-0.9204737116085352
2001-05-25,16.26,-0.5199999999999996,-0.5204737116085366
2001-05-29,15.6,-0.6600000000000019,-0.660473711608539
2001-05-30,15.97,0.370000000000001,0.369526288391464
2001-05-31,16.1,0.13000000000000078,0.1295262883914638
2001-06-01,16.67,0.5700000000000003,0.5695262883914632
2001-06-04,17.27,0.5999999999999979,0.5995262883914608
2001-06-05,16.83,-0.4400000000000013,-0.44047371160853827
2001-06-06,16.82,-0.00999999999999801,-0.01047371160853501
2001-06-07,16.9,0.0799999999999983,0.0795262883914613
2001-06-08,17.14,0.240000000000002,0.239526288391465
2001-06-11,17.23,0.08999999999999986,0.08952628839146286
2001-06-12,17.64,0.41000000000000014,0.40952628839146316
2001-06-13,18.06,0.41999999999999815,0.41952628839146117
2001-06-14,18.89,0.8300000000000018,0.8295262883914648
2001-06-15,19.88,0.9899999999999984,0.9895262883914614
2001-06-18,21.41,1.5300000000000011,1.5295262883914642
2001-06-19,21.34,-0.07000000000000028,-0.07047371160853728
2001-06-20,21.1,-0.23999999999999844,-0.24047371160853542
2001-06-21,20.36,-0.740000000000002,-0.740473711608539
2001-06-22,19.74,-0.620000000000001,-0.620473711608538
2001-06-25,18.16,-1.5799999999999983,-1.5804737116085352
2001-06-26,18.27,0.10999999999999943,0.10952628839146243
2001-06-27,18.39,0.120000000000001,0.119526288391464
2001-06-28,17.76,-0.629999999999999,-0.630473711608536
2001-06-29,17.34,-0.4200000000000017,-0.4204737116085387
2001-07-02,17.44,0.10000000000000142,0.09952628839146442
2001-07-03,17.02,-0.4200000000000017,-0.4204737116085387
2001-07-05,16.75,-0.2699999999999996,-0.27047371160853656
2001-07-06,16.69,-0.05999999999999872,-0.06047371160853572
