Date,Values,Delta Calculations,Delta - Mean(-0.00175953079179)
2006-01-30,4.94,0.020000000000000462,0.021759530791790462
2006-01-31,4.93,-0.010000000000000675,-0.008240469208210675
2006-02-01,4.98,0.05000000000000071,0.05175953079179071
2006-02-02,5.0,0.019999999999999574,0.021759530791789574
2006-02-03,5.02,0.019999999999999574,0.021759530791789574
2006-02-06,5.04,0.020000000000000462,0.021759530791790462
2006-02-07,5.05,0.009999999999999787,0.011759530791789787
2006-02-08,5.05,0.0,0.00175953079179
2006-02-09,5.06,0.009999999999999787,0.011759530791789787
2006-02-10,5.07,0.010000000000000675,0.011759530791790675
2006-02-13,5.09,0.019999999999999574,0.021759530791789574
2006-02-14,5.1,0.009999999999999787,0.011759530791789787
2006-02-15,5.09,-0.009999999999999787,-0.008240469208209786
2006-02-16,5.1,0.009999999999999787,0.011759530791789787
2006-02-17,5.09,-0.009999999999999787,-0.008240469208209786
2006-02-21,5.11,0.020000000000000462,0.021759530791790462
2006-02-22,5.12,0.009999999999999787,0.011759530791789787
2006-02-23,5.14,0.019999999999999574,0.021759530791789574
2006-02-24,5.15,0.010000000000000675,0.011759530791790675
2006-02-27,5.15,0.0,0.00175953079179
2006-02-28,5.13,-0.020000000000000462,-0.01824046920821046
2006-03-01,5.12,-0.009999999999999787,-0.008240469208209786
2006-03-02,5.16,0.040000000000000036,0.04175953079179003
2006-03-03,5.18,0.019999999999999574,0.021759530791789574
2006-03-06,5.18,0.0,0.00175953079179
2006-03-07,5.2,0.020000000000000462,0.021759530791790462
2006-03-08,5.19,-0.009999999999999787,-0.008240469208209786
2006-03-09,5.19,0.0,0.00175953079179
2006-03-10,5.23,0.040000000000000036,0.04175953079179003
2006-03-13,5.23,0.0,0.00175953079179
2006-03-14,5.19,-0.040000000000000036,-0.03824046920821004
2006-03-15,5.17,-0.020000000000000462,-0.01824046920821046
2006-03-16,5.13,-0.040000000000000036,-0.03824046920821004
2006-03-17,5.14,0.009999999999999787,0.011759530791789787
2006-03-20,5.12,-0.019999999999999574,-0.018240469208209573
2006-03-21,5.18,0.05999999999999961,0.061759530791789606
2006-03-22,5.19,0.010000000000000675,0.011759530791790675
2006-03-23,5.21,0.019999999999999574,0.021759530791789574
2006-03-24,5.18,-0.03000000000000025,-0.02824046920821025
2006-03-27,5.17,-0.009999999999999787,-0.008240469208209786
2006-03-28,5.2,0.03000000000000025,0.031759530791790246
2006-03-29,5.24,0.040000000000000036,0.04175953079179003
2006-03-30,5.27,0.02999999999999936,0.03175953079178936
2006-03-31,5.28,0.010000000000000675,0.011759530791790675
2006-04-03,5.3,0.019999999999999574,0.021759530791789574
2006-04-04,5.29,-0.009999999999999787,-0.008240469208209786
2006-04-05,5.28,-0.009999999999999787,-0.008240469208209786
2006-04-06,5.29,0.009999999999999787,0.011759530791789787
2006-04-07,5.31,0.019999999999999574,0.021759530791789574
2006-04-10,5.34,0.03000000000000025,0.031759530791790246
2006-04-11,5.33,-0.009999999999999787,-0.008240469208209786
2006-04-12,5.34,0.009999999999999787,0.011759530791789787
2006-04-13,5.37,0.03000000000000025,0.031759530791790246
2006-04-17,5.35,-0.020000000000000462,-0.01824046920821046
2006-04-18,5.31,-0.040000000000000036,-0.03824046920821004
2006-04-19,5.32,0.010000000000000675,0.011759530791790675
2006-04-20,5.32,0.0,0.00175953079179
2006-04-21,5.33,0.009999999999999787,0.011759530791789787
2006-04-24,5.33,0.0,0.00175953079179
2006-04-25,5.37,0.040000000000000036,0.04175953079179003
2006-04-26,5.4,0.03000000000000025,0.031759530791790246
2006-04-27,5.35,-0.05000000000000071,-0.048240469208210714
2006-04-28,5.33,-0.019999999999999574,-0.018240469208209573
2006-05-01,5.36,0.03000000000000025,0.031759530791790246
2006-05-02,5.37,0.009999999999999787,0.011759530791789787
2006-05-03,5.4,0.03000000000000025,0.031759530791790246
2006-05-04,5.41,0.009999999999999787,0.011759530791789787
2006-05-05,5.39,-0.020000000000000462,-0.01824046920821046
2006-05-08,5.4,0.010000000000000675,0.011759530791790675
2006-05-09,5.4,0.0,0.00175953079179
2006-05-10,5.38,-0.020000000000000462,-0.01824046920821046
2006-05-11,5.42,0.040000000000000036,0.04175953079179003
2006-05-12,5.4,-0.019999999999999574,-0.018240469208209573
2006-05-15,5.39,-0.010000000000000675,-0.008240469208210675
2006-05-16,5.37,-0.019999999999999574,-0.018240469208209573
2006-05-17,5.42,0.04999999999999982,0.05175953079178982
2006-05-18,5.39,-0.03000000000000025,-0.02824046920821025
2006-05-19,5.4,0.010000000000000675,0.011759530791790675
2006-05-22,5.4,0.0,0.00175953079179
2006-05-23,5.42,0.019999999999999574,0.021759530791789574
2006-05-24,5.41,-0.009999999999999787,-0.008240469208209786
2006-05-25,5.4,-0.009999999999999787,-0.008240469208209786
2006-05-26,5.41,0.009999999999999787,0.011759530791789787
2006-05-30,5.42,0.009999999999999787,0.011759530791789787
2006-05-31,5.44,0.020000000000000462,0.021759530791790462
2006-06-01,5.48,0.040000000000000036,0.04175953079179003
2006-06-02,5.4,-0.08000000000000007,-0.07824046920821007
2006-06-05,5.4,0.0,0.00175953079179
2006-06-06,5.48,0.08000000000000007,0.08175953079179007
2006-06-07,5.49,0.009999999999999787,0.011759530791789787
2006-06-08,5.49,0.0,0.00175953079179
2006-06-09,5.5,0.009999999999999787,0.011759530791789787
2006-06-12,5.51,0.009999999999999787,0.011759530791789787
2006-06-13,5.5,-0.009999999999999787,-0.008240469208209786
2006-06-14,5.57,0.07000000000000028,0.07175953079179029
2006-06-15,5.64,0.0699999999999994,0.0717595307917894
2006-06-16,5.63,-0.009999999999999787,-0.008240469208209786
2006-06-19,5.67,0.040000000000000036,0.04175953079179003
2006-06-20,5.68,0.009999999999999787,0.011759530791789787
2006-06-21,5.68,0.0,0.00175953079179
2006-06-22,5.71,0.03000000000000025,0.031759530791790246
2006-06-23,5.74,0.03000000000000025,0.031759530791790246
2006-06-26,5.76,0.019999999999999574,0.021759530791789574
2006-06-27,5.74,-0.019999999999999574,-0.018240469208209573
2006-06-28,5.74,0.0,0.00175953079179
2006-06-29,5.75,0.009999999999999787,0.011759530791789787
2006-06-30,5.68,-0.07000000000000028,-0.06824046920821028
2006-07-03,5.68,0.0,0.00175953079179
2006-07-05,5.75,0.07000000000000028,0.07175953079179029
2006-07-06,5.74,-0.009999999999999787,-0.008240469208209786
2006-07-07,5.72,-0.020000000000000462,-0.01824046920821046
2006-07-10,5.71,-0.009999999999999787,-0.008240469208209786
2006-07-11,5.69,-0.019999999999999574,-0.018240469208209573
2006-07-12,5.71,0.019999999999999574,0.021759530791789574
2006-07-13,5.68,-0.03000000000000025,-0.02824046920821025
2006-07-14,5.64,-0.040000000000000036,-0.03824046920821004
2006-07-17,5.66,0.020000000000000462,0.021759530791790462
2006-07-18,5.69,0.03000000000000025,0.031759530791790246
2006-07-19,5.68,-0.010000000000000675,-0.008240469208210675
2006-07-20,5.64,-0.040000000000000036,-0.03824046920821004
2006-07-21,5.58,-0.05999999999999961,-0.05824046920820961
2006-07-24,5.61,0.03000000000000025,0.031759530791790246
2006-07-25,5.63,0.019999999999999574,0.021759530791789574
2006-07-26,5.63,0.0,0.00175953079179
2006-07-27,5.59,-0.040000000000000036,-0.03824046920821004
2006-07-28,5.55,-0.040000000000000036,-0.03824046920821004
2006-07-31,5.54,-0.009999999999999787,-0.008240469208209786
2006-08-01,5.54,0.0,0.00175953079179
2006-08-02,5.54,0.0,0.00175953079179
2006-08-03,5.57,0.03000000000000025,0.031759530791790246
2006-08-04,5.51,-0.0600000000000005,-0.0582404692082105
2006-08-07,5.51,0.0,0.00175953079179
2006-08-08,5.52,0.009999999999999787,0.011759530791789787
2006-08-09,5.49,-0.02999999999999936,-0.02824046920820936
2006-08-10,5.5,0.009999999999999787,0.011759530791789787
2006-08-11,5.53,0.03000000000000025,0.031759530791790246
2006-08-14,5.55,0.019999999999999574,0.021759530791789574
2006-08-15,5.52,-0.03000000000000025,-0.02824046920821025
2006-08-16,5.48,-0.03999999999999915,-0.03824046920820915
2006-08-17,5.48,0.0,0.00175953079179
2006-08-18,5.48,0.0,0.00175953079179
2006-08-21,5.48,0.0,0.00175953079179
2006-08-22,5.47,-0.010000000000000675,-0.008240469208210675
2006-08-23,5.49,0.020000000000000462,0.021759530791790462
2006-08-24,5.46,-0.03000000000000025,-0.02824046920821025
2006-08-25,5.45,-0.009999999999999787,-0.008240469208209786
2006-08-28,5.46,0.009999999999999787,0.011759530791789787
2006-08-29,5.46,0.0,0.00175953079179
2006-08-30,5.42,-0.040000000000000036,-0.03824046920821004
2006-08-31,5.4,-0.019999999999999574,-0.018240469208209573
2006-09-01,5.38,-0.020000000000000462,-0.01824046920821046
2006-09-05,5.39,0.009999999999999787,0.011759530791789787
2006-09-06,5.41,0.020000000000000462,0.021759530791790462
2006-09-07,5.4,-0.009999999999999787,-0.008240469208209786
2006-09-08,5.39,-0.010000000000000675,-0.008240469208210675
2006-09-11,5.42,0.03000000000000025,0.031759530791790246
2006-09-12,5.43,0.009999999999999787,0.011759530791789787
2006-09-13,5.41,-0.019999999999999574,-0.018240469208209573
2006-09-14,5.41,0.0,0.00175953079179
2006-09-15,5.42,0.009999999999999787,0.011759530791789787
2006-09-18,5.47,0.04999999999999982,0.05175953079178982
2006-09-19,5.42,-0.04999999999999982,-0.048240469208209825
2006-09-20,5.4,-0.019999999999999574,-0.018240469208209573
2006-09-21,5.4,0.0,0.00175953079179
2006-09-22,5.3,-0.10000000000000053,-0.09824046920821053
2006-09-25,5.29,-0.009999999999999787,-0.008240469208209786
2006-09-26,5.3,0.009999999999999787,0.011759530791789787
2006-09-27,5.3,0.0,0.00175953079179
2006-09-28,5.31,0.009999999999999787,0.011759530791789787
2006-09-29,5.32,0.010000000000000675,0.011759530791790675
2006-10-02,5.29,-0.03000000000000025,-0.02824046920821025
2006-10-03,5.29,0.0,0.00175953079179
2006-10-04,5.27,-0.020000000000000462,-0.01824046920821046
2006-10-05,5.27,0.0,0.00175953079179
2006-10-06,5.33,0.0600000000000005,0.061759530791790494
2006-10-10,5.37,0.040000000000000036,0.04175953079179003
2006-10-11,5.36,-0.009999999999999787,-0.008240469208209786
2006-10-12,5.39,0.02999999999999936,0.03175953079178936
2006-10-13,5.41,0.020000000000000462,0.021759530791790462
2006-10-16,5.41,0.0,0.00175953079179
2006-10-17,5.37,-0.040000000000000036,-0.03824046920821004
2006-10-18,5.4,0.03000000000000025,0.031759530791790246
2006-10-19,5.41,0.009999999999999787,0.011759530791789787
2006-10-20,5.41,0.0,0.00175953079179
2006-10-23,5.44,0.03000000000000025,0.031759530791790246
2006-10-24,5.44,0.0,0.00175953079179
2006-10-25,5.43,-0.010000000000000675,-0.008240469208210675
2006-10-26,5.38,-0.04999999999999982,-0.048240469208209825
2006-10-27,5.36,-0.019999999999999574,-0.018240469208209573
2006-10-30,5.34,-0.020000000000000462,-0.01824046920821046
2006-10-31,5.32,-0.019999999999999574,-0.018240469208209573
2006-11-01,5.27,-0.05000000000000071,-0.048240469208210714
2006-11-02,5.28,0.010000000000000675,0.011759530791790675
2006-11-03,5.36,0.08000000000000007,0.08175953079179007
2006-11-06,5.39,0.02999999999999936,0.03175953079178936
2006-11-07,5.35,-0.040000000000000036,-0.03824046920821004
2006-11-08,5.35,0.0,0.00175953079179
2006-11-09,5.32,-0.02999999999999936,-0.02824046920820936
2006-11-10,5.3,-0.020000000000000462,-0.01824046920821046
2006-11-13,5.34,0.040000000000000036,0.04175953079179003
2006-11-14,5.31,-0.03000000000000025,-0.02824046920821025
2006-11-15,5.32,0.010000000000000675,0.011759530791790675
2006-11-16,5.33,0.009999999999999787,0.011759530791789787
2006-11-17,5.32,-0.009999999999999787,-0.008240469208209786
2006-11-20,5.31,-0.010000000000000675,-0.008240469208210675
2006-11-21,5.32,0.010000000000000675,0.011759530791790675
2006-11-22,5.29,-0.03000000000000025,-0.02824046920821025
2006-11-24,5.27,-0.020000000000000462,-0.01824046920821046
2006-11-27,5.29,0.020000000000000462,0.021759530791790462
2006-11-28,5.24,-0.04999999999999982,-0.048240469208209825
2006-11-29,5.24,0.0,0.00175953079179
2006-11-30,5.22,-0.020000000000000462,-0.01824046920821046
2006-12-01,5.11,-0.10999999999999943,-0.10824046920820943
2006-12-04,5.12,0.009999999999999787,0.011759530791789787
2006-12-05,5.14,0.019999999999999574,0.021759530791789574
2006-12-06,5.15,0.010000000000000675,0.011759530791790675
2006-12-07,5.18,0.02999999999999936,0.03175953079178936
2006-12-08,5.23,0.05000000000000071,0.05175953079179071
2006-12-11,5.26,0.02999999999999936,0.03175953079178936
2006-12-12,5.25,-0.009999999999999787,-0.008240469208209786
2006-12-13,5.28,0.03000000000000025,0.031759530791790246
2006-12-14,5.3,0.019999999999999574,0.021759530791789574
2006-12-15,5.26,-0.040000000000000036,-0.03824046920821004
2006-12-18,5.3,0.040000000000000036,0.04175953079179003
2006-12-19,5.29,-0.009999999999999787,-0.008240469208209786
2006-12-20,5.3,0.009999999999999787,0.011759530791789787
2006-12-21,5.3,0.0,0.00175953079179
2006-12-22,5.3,0.0,0.00175953079179
2006-12-26,5.29,-0.009999999999999787,-0.008240469208209786
2006-12-27,5.31,0.019999999999999574,0.021759530791789574
2006-12-28,5.34,0.03000000000000025,0.031759530791790246
2006-12-29,5.34,0.0,0.00175953079179
2007-01-02,5.33,-0.009999999999999787,-0.008240469208209786
2007-01-03,5.31,-0.020000000000000462,-0.01824046920821046
2007-01-04,5.27,-0.040000000000000036,-0.03824046920821004
2007-01-05,5.32,0.05000000000000071,0.05175953079179071
2007-01-08,5.32,0.0,0.00175953079179
2007-01-09,5.33,0.009999999999999787,0.011759530791789787
2007-01-10,5.34,0.009999999999999787,0.011759530791789787
2007-01-11,5.36,0.020000000000000462,0.021759530791790462
2007-01-12,5.39,0.02999999999999936,0.03175953079178936
2007-01-16,5.38,-0.009999999999999787,-0.008240469208209786
2007-01-17,5.39,0.009999999999999787,0.011759530791789787
2007-01-18,5.4,0.010000000000000675,0.011759530791790675
2007-01-19,5.4,0.0,0.00175953079179
2007-01-22,5.4,0.0,0.00175953079179
2007-01-23,5.41,0.009999999999999787,0.011759530791789787
2007-01-24,5.42,0.009999999999999787,0.011759530791789787
2007-01-25,5.43,0.009999999999999787,0.011759530791789787
2007-01-26,5.42,-0.009999999999999787,-0.008240469208209786
2007-01-29,5.44,0.020000000000000462,0.021759530791790462
2007-01-30,5.44,0.0,0.00175953079179
2007-01-31,5.43,-0.010000000000000675,-0.008240469208210675
2007-02-01,5.42,-0.009999999999999787,-0.008240469208209786
2007-02-02,5.41,-0.009999999999999787,-0.008240469208209786
2007-02-05,5.41,0.0,0.00175953079179
2007-02-06,5.41,0.0,0.00175953079179
2007-02-07,5.4,-0.009999999999999787,-0.008240469208209786
2007-02-08,5.4,0.0,0.00175953079179
2007-02-09,5.41,0.009999999999999787,0.011759530791789787
2007-02-12,5.42,0.009999999999999787,0.011759530791789787
2007-02-13,5.43,0.009999999999999787,0.011759530791789787
2007-02-14,5.4,-0.02999999999999936,-0.02824046920820936
2007-02-15,5.37,-0.03000000000000025,-0.02824046920821025
2007-02-16,5.36,-0.009999999999999787,-0.008240469208209786
2007-02-20,5.36,0.0,0.00175953079179
2007-02-21,5.38,0.019999999999999574,0.021759530791789574
2007-02-22,5.39,0.009999999999999787,0.011759530791789787
2007-02-23,5.37,-0.019999999999999574,-0.018240469208209573
2007-02-26,5.35,-0.020000000000000462,-0.01824046920821046
2007-02-27,5.31,-0.040000000000000036,-0.03824046920821004
2007-02-28,5.27,-0.040000000000000036,-0.03824046920821004
2007-03-01,5.25,-0.019999999999999574,-0.018240469208209573
2007-03-02,5.22,-0.03000000000000025,-0.02824046920821025
2007-03-05,5.18,-0.040000000000000036,-0.03824046920821004
2007-03-06,5.17,-0.009999999999999787,-0.008240469208209786
2007-03-07,5.18,0.009999999999999787,0.011759530791789787
2007-03-08,5.19,0.010000000000000675,0.011759530791790675
2007-03-09,5.27,0.07999999999999918,0.08175953079178919
2007-03-12,5.25,-0.019999999999999574,-0.018240469208209573
2007-03-13,5.23,-0.019999999999999574,-0.018240469208209573
2007-03-14,5.19,-0.040000000000000036,-0.03824046920821004
2007-03-15,5.22,0.02999999999999936,0.03175953079178936
2007-03-16,5.25,0.03000000000000025,0.031759530791790246
2007-03-19,5.27,0.019999999999999574,0.021759530791789574
2007-03-20,5.25,-0.019999999999999574,-0.018240469208209573
2007-03-21,5.26,0.009999999999999787,0.011759530791789787
2007-03-22,5.21,-0.04999999999999982,-0.048240469208209825
2007-03-23,5.24,0.03000000000000025,0.031759530791790246
2007-03-26,5.22,-0.020000000000000462,-0.01824046920821046
2007-03-27,5.23,0.010000000000000675,0.011759530791790675
2007-03-28,5.2,-0.03000000000000025,-0.02824046920821025
2007-03-29,5.23,0.03000000000000025,0.031759530791790246
2007-03-30,5.25,0.019999999999999574,0.021759530791789574
2007-04-02,5.24,-0.009999999999999787,-0.008240469208209786
2007-04-03,5.26,0.019999999999999574,0.021759530791789574
2007-04-04,5.24,-0.019999999999999574,-0.018240469208209573
2007-04-05,5.25,0.009999999999999787,0.011759530791789787
2007-04-06,5.34,0.08999999999999986,0.09175953079178986
2007-04-09,5.35,0.009999999999999787,0.011759530791789787
2007-04-10,5.32,-0.02999999999999936,-0.02824046920820936
2007-04-11,5.31,-0.010000000000000675,-0.008240469208210675
2007-04-12,5.34,0.03000000000000025,0.031759530791790246
2007-04-13,5.36,0.020000000000000462,0.021759530791790462
2007-04-16,5.36,0.0,0.00175953079179
2007-04-17,5.31,-0.05000000000000071,-0.048240469208210714
2007-04-18,5.29,-0.019999999999999574,-0.018240469208209573
2007-04-19,5.28,-0.009999999999999787,-0.008240469208209786
2007-04-20,5.31,0.02999999999999936,0.03175953079178936
2007-04-23,5.29,-0.019999999999999574,-0.018240469208209573
2007-04-24,5.25,-0.040000000000000036,-0.03824046920821004
2007-04-25,5.27,0.019999999999999574,0.021759530791789574
2007-04-26,5.31,0.040000000000000036,0.04175953079179003
2007-04-27,5.31,0.0,0.00175953079179
2007-04-30,5.29,-0.019999999999999574,-0.018240469208209573
2007-05-01,5.32,0.03000000000000025,0.031759530791790246
2007-05-02,5.32,0.0,0.00175953079179
2007-05-03,5.33,0.009999999999999787,0.011759530791789787
2007-05-04,5.32,-0.009999999999999787,-0.008240469208209786
2007-05-07,5.32,0.0,0.00175953079179
2007-05-08,5.32,0.0,0.00175953079179
2007-05-09,5.32,0.0,0.00175953079179
2007-05-10,5.34,0.019999999999999574,0.021759530791789574
2007-05-11,5.32,-0.019999999999999574,-0.018240469208209573
2007-05-14,5.34,0.019999999999999574,0.021759530791789574
2007-05-15,5.34,0.0,0.00175953079179
2007-05-16,5.33,-0.009999999999999787,-0.008240469208209786
2007-05-17,5.36,0.03000000000000025,0.031759530791790246
2007-05-18,5.37,0.009999999999999787,0.011759530791789787
2007-05-21,5.39,0.019999999999999574,0.021759530791789574
2007-05-22,5.38,-0.009999999999999787,-0.008240469208209786
2007-05-23,5.4,0.020000000000000462,0.021759530791790462
2007-05-24,5.4,0.0,0.00175953079179
2007-05-25,5.39,-0.010000000000000675,-0.008240469208210675
2007-05-29,5.4,0.010000000000000675,0.011759530791790675
2007-05-30,5.4,0.0,0.00175953079179
2007-05-31,5.44,0.040000000000000036,0.04175953079179003
