Date,Values,Delta Calculations,Delta - Mean(0.012306362754600002)
1995-10-31,52.75,0.14999999999999858,0.13769363724539857
1995-11-01,52.75,0.0,-0.012306362754600002
1995-11-02,53.05,0.29999999999999716,0.28769363724539715
1995-11-03,53.5,0.45000000000000284,0.43769363724540283
1995-11-06,53.0,-0.5,-0.5123063627546
1995-11-07,52.95,-0.04999999999999716,-0.06230636275459716
1995-11-08,53.2,0.25,0.2376936372454
1995-11-09,53.2,0.0,-0.012306362754600002
1995-11-10,53.25,0.04999999999999716,0.037693637245397156
1995-11-13,53.2,-0.04999999999999716,-0.06230636275459716
1995-11-14,53.3,0.09999999999999432,0.0876936372453943
1995-11-15,53.3,0.0,-0.012306362754600002
1995-11-16,52.53,-0.769999999999996,-0.782306362754596
1995-11-17,53.3,0.769999999999996,0.7576936372453961
1995-11-20,53.45,0.15000000000000568,0.13769363724540568
1995-11-21,53.35,-0.10000000000000142,-0.11230636275460143
1995-11-22,53.35,0.0,-0.012306362754600002
1995-11-24,53.4,0.04999999999999716,0.037693637245397156
1995-11-27,53.4,0.0,-0.012306362754600002
1995-11-28,53.25,-0.14999999999999858,-0.1623063627545986
1995-11-29,53.23,-0.020000000000003126,-0.03230636275460313
1995-11-30,53.21,-0.01999999999999602,-0.03230636275459602
1995-12-01,54.0,0.7899999999999991,0.7776936372453992
1995-12-04,54.1,0.10000000000000142,0.08769363724540141
1995-12-05,53.85,-0.25,-0.2623063627546
1995-12-06,54.1,0.25,0.2376936372454
1995-12-07,54.0,-0.10000000000000142,-0.11230636275460143
1995-12-08,53.9,-0.10000000000000142,-0.11230636275460143
1995-12-11,53.95,0.05000000000000426,0.03769363724540426
1995-12-12,54.3,0.3499999999999943,0.3376936372453943
1995-12-13,54.2,-0.09999999999999432,-0.11230636275459432
1995-12-14,53.86,-0.3400000000000034,-0.3523063627546034
1995-12-15,53.76,-0.10000000000000142,-0.11230636275460143
1995-12-18,53.4,-0.35999999999999943,-0.37230636275459944
1995-12-19,53.79,0.39000000000000057,0.37769363724540056
1995-12-20,53.7,-0.0899999999999963,-0.10230636275459631
1995-12-21,53.45,-0.25,-0.2623063627546
1995-12-22,53.5,0.04999999999999716,0.037693637245397156
1995-12-26,53.5,0.0,-0.012306362754600002
1995-12-27,53.75,0.25,0.2376936372454
1995-12-28,53.52,-0.22999999999999687,-0.24230636275459688
1995-12-29,53.52,0.0,-0.012306362754600002
1996-01-02,53.8,0.27999999999999403,0.267693637245394
1996-01-03,54.1,0.30000000000000426,0.28769363724540425
1996-01-04,54.0,-0.10000000000000142,-0.11230636275460143
1996-01-05,53.45,-0.5499999999999972,-0.5623063627545971
1996-01-08,54.0,0.5499999999999972,0.5376936372453972
1996-01-09,53.95,-0.04999999999999716,-0.06230636275459716
1996-01-10,53.84,-0.10999999999999943,-0.12230636275459944
1996-01-11,53.92,0.0799999999999983,0.06769363724539829
1996-01-12,54.4,0.4799999999999969,0.46769363724539686
1996-01-16,53.99,-0.4099999999999966,-0.4223063627545966
1996-01-17,53.8,-0.19000000000000483,-0.20230636275460484
1996-01-18,53.88,0.0800000000000054,0.06769363724540539
1996-01-19,53.8,-0.0800000000000054,-0.09230636275460541
1996-01-22,53.82,0.020000000000003126,0.007693637245403125
1996-01-23,53.9,0.0799999999999983,0.06769363724539829
1996-01-24,53.85,-0.04999999999999716,-0.06230636275459716
1996-01-25,53.9,0.04999999999999716,0.037693637245397156
1996-01-26,53.8,-0.10000000000000142,-0.11230636275460143
1996-01-29,53.7,-0.09999999999999432,-0.11230636275459432
1996-01-30,53.73,0.02999999999999403,0.01769363724539403
1996-01-31,53.72,-0.00999999999999801,-0.022306362754598012
1996-02-01,53.67,-0.04999999999999716,-0.06230636275459716
1996-02-02,53.72,0.04999999999999716,0.037693637245397156
1996-02-05,53.75,0.030000000000001137,0.017693637245401135
1996-02-06,53.72,-0.030000000000001137,-0.04230636275460114
1996-02-07,53.6,-0.11999999999999744,-0.13230636275459745
1996-02-08,53.62,0.01999999999999602,0.007693637245396019
1996-02-09,53.65,0.030000000000001137,0.017693637245401135
1996-02-12,53.54,-0.10999999999999943,-0.12230636275459944
1996-02-13,53.67,0.13000000000000256,0.11769363724540255
1996-02-14,53.67,0.0,-0.012306362754600002
1996-02-15,53.67,0.0,-0.012306362754600002
1996-02-16,53.75,0.0799999999999983,0.06769363724539829
1996-02-20,53.67,-0.0799999999999983,-0.0923063627545983
1996-02-21,53.6,-0.07000000000000028,-0.08230636275460029
1996-02-22,54.0,0.3999999999999986,0.38769363724539857
1996-02-23,53.8,-0.20000000000000284,-0.21230636275460285
1996-02-26,53.8,0.0,-0.012306362754600002
1996-02-27,53.67,-0.12999999999999545,-0.14230636275459546
1996-02-28,53.75,0.0799999999999983,0.06769363724539829
1996-02-29,54.0,0.25,0.2376936372454
1996-03-01,53.67,-0.3299999999999983,-0.3423063627545983
1996-03-04,53.75,0.0799999999999983,0.06769363724539829
1996-03-05,53.67,-0.0799999999999983,-0.0923063627545983
1996-03-06,53.67,0.0,-0.012306362754600002
1996-03-07,53.67,0.0,-0.012306362754600002
1996-03-08,53.67,0.0,-0.012306362754600002
1996-03-11,53.67,0.0,-0.012306362754600002
1996-03-12,53.3,-0.37000000000000455,-0.38230636275460456
1996-03-13,53.68,0.38000000000000256,0.36769363724540255
1996-03-14,53.67,-0.00999999999999801,-0.022306362754598012
1996-03-15,53.15,-0.5200000000000031,-0.5323063627546031
1996-03-18,53.72,0.5700000000000003,0.5576936372454003
1996-03-19,55.0,1.2800000000000011,1.267693637245401
1996-03-20,53.72,-1.2800000000000011,-1.2923063627546012
1996-03-21,53.67,-0.04999999999999716,-0.06230636275459716
1996-03-22,53.56,-0.10999999999999943,-0.12230636275459944
1996-03-25,54.14,0.5799999999999983,0.5676936372453983
1996-03-26,53.75,-0.39000000000000057,-0.4023063627546006
1996-03-27,53.67,-0.0799999999999983,-0.0923063627545983
1996-03-28,54.1,0.4299999999999997,0.4176936372453997
1996-03-29,53.8,-0.30000000000000426,-0.31230636275460427
1996-04-01,53.55,-0.25,-0.2623063627546
1996-04-02,53.67,0.12000000000000455,0.10769363724540454
1996-04-03,53.8,0.12999999999999545,0.11769363724539544
1996-04-04,54.1,0.30000000000000426,0.28769363724540425
1996-04-05,55.15,1.0499999999999972,1.037693637245397
1996-04-08,53.72,-1.4299999999999997,-1.4423063627545998
1996-04-09,53.67,-0.04999999999999716,-0.06230636275459716
1996-04-10,54.0,0.3299999999999983,0.3176936372453983
1996-04-11,54.07,0.07000000000000028,0.05769363724540028
1996-04-12,54.1,0.030000000000001137,0.017693637245401135
1996-04-15,54.2,0.10000000000000142,0.08769363724540141
1996-04-16,54.2,0.0,-0.012306362754600002
1996-04-17,53.85,-0.3500000000000014,-0.36230636275460143
1996-04-18,54.05,0.19999999999999574,0.18769363724539573
1996-04-19,54.3,0.25,0.2376936372454
1996-04-22,54.5,0.20000000000000284,0.18769363724540283
1996-04-23,54.25,-0.25,-0.2623063627546
1996-04-24,54.4,0.14999999999999858,0.13769363724539857
1996-04-25,54.52,0.12000000000000455,0.10769363724540454
1996-04-26,54.52,0.0,-0.012306362754600002
1996-04-29,54.25,-0.2700000000000031,-0.28230636275460314
1996-04-30,54.72,0.46999999999999886,0.45769363724539885
1996-05-01,54.77,0.05000000000000426,0.03769363724540426
1996-05-02,54.82,0.04999999999999716,0.037693637245397156
1996-05-03,54.62,-0.20000000000000284,-0.21230636275460285
1996-05-06,54.5,-0.11999999999999744,-0.13230636275459745
1996-05-07,54.77,0.2700000000000031,0.2576936372454031
1996-05-08,54.82,0.04999999999999716,0.037693637245397156
1996-05-09,54.77,-0.04999999999999716,-0.06230636275459716
1996-05-10,54.76,-0.010000000000005116,-0.022306362754605118
1996-05-13,55.0,0.240000000000002,0.22769363724540198
1996-05-14,54.3,-0.7000000000000028,-0.7123063627546028
1996-05-15,55.0,0.7000000000000028,0.6876936372454029
1996-05-16,54.91,-0.09000000000000341,-0.10230636275460342
1996-05-17,55.3,0.39000000000000057,0.37769363724540056
1996-05-20,54.99,-0.30999999999999517,-0.3223063627545952
1996-05-21,55.0,0.00999999999999801,-0.0023063627546019913
1996-05-22,54.85,-0.14999999999999858,-0.1623063627545986
1996-05-23,54.99,0.14000000000000057,0.12769363724540056
1996-05-24,55.3,0.30999999999999517,0.29769363724539516
1996-05-28,54.9,-0.3999999999999986,-0.4123063627545986
1996-05-29,54.81,-0.0899999999999963,-0.10230636275459631
1996-05-30,54.81,0.0,-0.012306362754600002
1996-05-31,55.1,0.28999999999999915,0.27769363724539914
1996-06-03,55.15,0.04999999999999716,0.037693637245397156
1996-06-04,55.5,0.3500000000000014,0.3376936372454014
1996-06-05,55.3,-0.20000000000000284,-0.21230636275460285
1996-06-06,55.33,0.030000000000001137,0.017693637245401135
1996-06-07,55.31,-0.01999999999999602,-0.03230636275459602
1996-06-10,55.3,-0.010000000000005116,-0.022306362754605118
1996-06-11,55.8,0.5,0.4876936372454
1996-06-12,55.39,-0.4099999999999966,-0.4223063627545966
1996-06-13,55.42,0.030000000000001137,0.017693637245401135
1996-06-14,55.45,0.030000000000001137,0.017693637245401135
1996-06-17,55.6,0.14999999999999858,0.13769363724539857
1996-06-18,55.57,-0.030000000000001137,-0.04230636275460114
1996-06-19,55.55,-0.020000000000003126,-0.03230636275460313
1996-06-20,55.1,-0.44999999999999574,-0.46230636275459575
1996-06-21,56.0,0.8999999999999986,0.8876936372453986
1996-06-24,56.1,0.10000000000000142,0.08769363724540141
1996-06-25,55.8,-0.30000000000000426,-0.31230636275460427
1996-06-26,55.75,-0.04999999999999716,-0.06230636275459716
1996-06-27,55.71,-0.03999999999999915,-0.05230636275459915
1996-06-28,55.44,-0.2700000000000031,-0.28230636275460314
1996-07-01,55.5,0.060000000000002274,0.04769363724540227
1996-07-02,55.6,0.10000000000000142,0.08769363724540141
1996-07-03,55.08,-0.5200000000000031,-0.5323063627546031
1996-07-05,55.21,0.13000000000000256,0.11769363724540255
1996-07-08,55.0,-0.21000000000000085,-0.22230636275460086
1996-07-09,55.7,0.7000000000000028,0.6876936372454029
1996-07-10,55.55,-0.15000000000000568,-0.1623063627546057
1996-07-11,55.33,-0.21999999999999886,-0.23230636275459887
1996-07-12,55.3,-0.030000000000001137,-0.04230636275460114
1996-07-15,55.5,0.20000000000000284,0.18769363724540283
1996-07-16,55.4,-0.10000000000000142,-0.11230636275460143
1996-07-17,55.26,-0.14000000000000057,-0.15230636275460058
1996-07-18,55.35,0.09000000000000341,0.0776936372454034
1996-07-19,55.37,0.01999999999999602,0.007693637245396019
1996-07-22,55.4,0.030000000000001137,0.017693637245401135
1996-07-23,55.25,-0.14999999999999858,-0.1623063627545986
1996-07-24,55.11,-0.14000000000000057,-0.15230636275460058
1996-07-25,54.99,-0.11999999999999744,-0.13230636275459745
1996-07-26,55.25,0.259999999999998,0.247693637245398
1996-07-29,55.1,-0.14999999999999858,-0.1623063627545986
1996-07-30,55.15,0.04999999999999716,0.037693637245397156
1996-07-31,55.05,-0.10000000000000142,-0.11230636275460143
1996-08-01,55.15,0.10000000000000142,0.08769363724540141
1996-08-02,55.5,0.3500000000000014,0.3376936372454014
1996-08-05,55.5,0.0,-0.012306362754600002
1996-08-06,55.12,-0.38000000000000256,-0.39230636275460257
1996-08-07,55.35,0.23000000000000398,0.21769363724540397
1996-08-08,55.26,-0.09000000000000341,-0.10230636275460342
1996-08-09,55.5,0.240000000000002,0.22769363724540198
1996-08-12,55.5,0.0,-0.012306362754600002
1996-08-13,55.3,-0.20000000000000284,-0.21230636275460285
1996-08-14,56.1,0.8000000000000043,0.7876936372454043
1996-08-15,55.69,-0.4100000000000037,-0.4223063627546037
1996-08-16,55.51,-0.17999999999999972,-0.19230636275459972
1996-08-19,55.9,0.39000000000000057,0.37769363724540056
1996-08-20,55.88,-0.01999999999999602,-0.03230636275459602
1996-08-21,55.6,-0.28000000000000114,-0.29230636275460115
1996-08-22,55.75,0.14999999999999858,0.13769363724539857
1996-08-23,55.8,0.04999999999999716,0.037693637245397156
1996-08-26,55.7,-0.09999999999999432,-0.11230636275459432
1996-08-27,55.85,0.14999999999999858,0.13769363724539857
1996-08-28,55.9,0.04999999999999716,0.037693637245397156
1996-08-29,55.85,-0.04999999999999716,-0.06230636275459716
1996-08-30,55.55,-0.30000000000000426,-0.31230636275460427
1996-09-03,55.46,-0.0899999999999963,-0.10230636275459631
1996-09-04,55.65,0.18999999999999773,0.17769363724539772
1996-09-05,56.1,0.45000000000000284,0.43769363724540283
1996-09-06,56.1,0.0,-0.012306362754600002
1996-09-09,55.78,-0.3200000000000003,-0.3323063627546003
1996-09-10,55.74,-0.03999999999999915,-0.05230636275459915
1996-09-11,55.95,0.21000000000000085,0.19769363724540084
1996-09-12,55.75,-0.20000000000000284,-0.21230636275460285
1996-09-13,56.0,0.25,0.2376936372454
1996-09-16,56.0,0.0,-0.012306362754600002
1996-09-17,56.06,0.060000000000002274,0.04769363724540227
1996-09-18,55.76,-0.30000000000000426,-0.31230636275460427
1996-09-19,56.22,0.46000000000000085,0.44769363724540084
1996-09-20,56.65,0.4299999999999997,0.4176936372453997
1996-09-23,56.46,-0.18999999999999773,-0.20230636275459773
1996-09-24,55.0,-1.4600000000000009,-1.472306362754601
1996-09-25,56.5,1.5,1.4876936372454
1996-09-26,56.5,0.0,-0.012306362754600002
1996-09-27,56.85,0.3500000000000014,0.3376936372454014
1996-09-30,56.47,-0.38000000000000256,-0.39230636275460257
1996-10-01,56.66,0.18999999999999773,0.17769363724539772
1996-10-02,56.76,0.10000000000000142,0.08769363724540141
1996-10-03,57.15,0.39000000000000057,0.37769363724540056
1996-10-04,57.15,0.0,-0.012306362754600002
1996-10-07,56.75,-0.3999999999999986,-0.4123063627545986
1996-10-08,56.83,0.0799999999999983,0.06769363724539829
1996-10-09,56.84,0.010000000000005116,-0.002306362754594886
1996-10-10,56.9,0.05999999999999517,0.047693637245395167
1996-10-11,56.4,-0.5,-0.5123063627546
1996-10-15,57.02,0.6200000000000045,0.6076936372454046
1996-10-16,56.99,-0.030000000000001137,-0.04230636275460114
1996-10-17,57.4,0.4099999999999966,0.3976936372453966
1996-10-18,57.45,0.05000000000000426,0.03769363724540426
1996-10-21,57.14,-0.3100000000000023,-0.3223063627546023
1996-10-22,57.13,-0.00999999999999801,-0.022306362754598012
1996-10-23,56.25,-0.8800000000000026,-0.8923063627546025
1996-10-24,57.45,1.2000000000000028,1.1876936372454028
1996-10-25,57.07,-0.38000000000000256,-0.39230636275460257
1996-10-28,57.01,-0.060000000000002274,-0.07230636275460228
1996-10-29,56.94,-0.07000000000000028,-0.08230636275460029
1996-10-30,57.45,0.5100000000000051,0.4976936372454051
1996-10-31,57.6,0.14999999999999858,0.13769363724539857
1996-11-01,57.02,-0.5799999999999983,-0.5923063627545982
1996-11-04,57.1,0.0799999999999983,0.06769363724539829
1996-11-05,57.2,0.10000000000000142,0.08769363724540141
1996-11-06,57.09,-0.10999999999999943,-0.12230636275459944
1996-11-07,57.1,0.00999999999999801,-0.0023063627546019913
1996-11-08,57.04,-0.060000000000002274,-0.07230636275460228
1996-11-12,56.82,-0.21999999999999886,-0.23230636275459887
1996-11-13,56.61,-0.21000000000000085,-0.22230636275460086
1996-11-14,56.95,0.3400000000000034,0.3276936372454034
1996-11-15,57.2,0.25,0.2376936372454
1996-11-18,57.4,0.19999999999999574,0.18769363724539573
1996-11-19,57.06,-0.3399999999999963,-0.3523063627545963
1996-11-20,56.97,-0.09000000000000341,-0.10230636275460342
1996-11-21,56.95,-0.01999999999999602,-0.03230636275459602
1996-11-22,57.65,0.6999999999999957,0.6876936372453958
1996-11-25,56.65,-1.0,-1.0123063627546
1996-11-26,56.55,-0.10000000000000142,-0.11230636275460143
1996-11-27,56.65,0.10000000000000142,0.08769363724540141
1996-11-29,56.75,0.10000000000000142,0.08769363724540141
1996-12-02,56.7,-0.04999999999999716,-0.06230636275459716
1996-12-03,56.85,0.14999999999999858,0.13769363724539857
1996-12-04,56.66,-0.19000000000000483,-0.20230636275460484
1996-12-05,56.78,0.12000000000000455,0.10769363724540454
1996-12-06,56.8,0.01999999999999602,0.007693637245396019
1996-12-09,56.7,-0.09999999999999432,-0.11230636275459432
1996-12-10,56.65,-0.05000000000000426,-0.062306362754604265
1996-12-11,56.76,0.10999999999999943,0.09769363724539942
1996-12-12,56.8,0.03999999999999915,0.027693637245399146
1996-12-13,56.82,0.020000000000003126,0.007693637245403125
1996-12-16,56.95,0.13000000000000256,0.11769363724540255
1996-12-17,56.65,-0.30000000000000426,-0.31230636275460427
1996-12-18,56.52,-0.12999999999999545,-0.14230636275459546
1996-12-19,56.6,0.0799999999999983,0.06769363724539829
1996-12-20,56.45,-0.14999999999999858,-0.1623063627545986
1996-12-23,56.92,0.46999999999999886,0.45769363724539885
1996-12-24,56.75,-0.1700000000000017,-0.18230636275460171
1996-12-26,56.7,-0.04999999999999716,-0.06230636275459716
1996-12-27,56.8,0.09999999999999432,0.0876936372453943
1996-12-30,56.76,-0.03999999999999915,-0.05230636275459915
1996-12-31,56.7,-0.05999999999999517,-0.07230636275459518
1997-01-02,56.72,0.01999999999999602,0.007693637245396019
1997-01-03,56.82,0.10000000000000142,0.08769363724540141
1997-01-06,57.2,0.38000000000000256,0.36769363724540255
1997-01-07,57.15,-0.05000000000000426,-0.062306362754604265
1997-01-08,57.12,-0.030000000000001137,-0.04230636275460114
1997-01-09,57.25,0.13000000000000256,0.11769363724540255
1997-01-10,57.17,-0.0799999999999983,-0.0923063627545983
1997-01-13,57.32,0.14999999999999858,0.13769363724539857
1997-01-14,57.32,0.0,-0.012306362754600002
1997-01-15,57.16,-0.1600000000000037,-0.1723063627546037
1997-01-16,57.2,0.04000000000000625,0.02769363724540625
1997-01-17,57.0,-0.20000000000000284,-0.21230636275460285
1997-01-21,57.1,0.10000000000000142,0.08769363724540141
1997-01-22,57.25,0.14999999999999858,0.13769363724539857
1997-01-23,57.25,0.0,-0.012306362754600002
1997-01-24,57.55,0.29999999999999716,0.28769363724539715
1997-01-27,57.65,0.10000000000000142,0.08769363724540141
1997-01-28,57.59,-0.05999999999999517,-0.07230636275459518
1997-01-29,57.62,0.02999999999999403,0.01769363724539403
1997-01-30,57.72,0.10000000000000142,0.08769363724540141
1997-01-31,57.67,-0.04999999999999716,-0.06230636275459716
1997-02-03,57.72,0.04999999999999716,0.037693637245397156
1997-02-04,57.72,0.0,-0.012306362754600002
1997-02-05,57.66,-0.060000000000002274,-0.07230636275460228
1997-02-06,57.8,0.14000000000000057,0.12769363724540056
1997-02-07,60.0,2.200000000000003,2.187693637245403
1997-02-10,57.73,-2.270000000000003,-2.282306362754603
1997-02-11,57.85,0.12000000000000455,0.10769363724540454
1997-02-12,57.79,-0.060000000000002274,-0.07230636275460228
1997-02-13,57.71,-0.0799999999999983,-0.0923063627545983
1997-02-14,57.69,-0.020000000000003126,-0.03230636275460313
1997-02-18,57.62,-0.07000000000000028,-0.08230636275460029
1997-02-19,57.39,-0.22999999999999687,-0.24230636275459688
1997-02-20,57.52,0.13000000000000256,0.11769363724540255
1997-02-21,57.52,0.0,-0.012306362754600002
1997-02-24,57.5,-0.020000000000003126,-0.03230636275460313
1997-02-25,57.5,0.0,-0.012306362754600002
1997-02-26,57.5,0.0,-0.012306362754600002
1997-02-27,57.9,0.3999999999999986,0.38769363724539857
1997-02-28,57.55,-0.3500000000000014,-0.36230636275460143
1997-03-03,57.64,0.09000000000000341,0.0776936372454034
1997-03-04,57.61,-0.030000000000001137,-0.04230636275460114
1997-03-05,57.85,0.240000000000002,0.22769363724540198
1997-03-06,57.85,0.0,-0.012306362754600002
1997-03-07,57.8,-0.05000000000000426,-0.062306362754604265
1997-03-10,57.9,0.10000000000000142,0.08769363724540141
