Date,Values,Delta Calculations,Delta - Mean(-0.00042464323007300003)
1984-08-13,12.79,0.10999999999999943,0.11042464323007244
1984-08-14,12.68,-0.10999999999999943,-0.10957535676992643
1984-08-15,12.76,0.08000000000000007,0.08042464323007308
1984-08-16,12.73,-0.02999999999999936,-0.02957535676992636
1984-08-17,12.73,0.0,0.00042464323007300003
1984-08-20,12.74,0.009999999999999787,0.010424643230072786
1984-08-21,12.67,-0.07000000000000028,-0.06957535676992728
1984-08-22,12.69,0.019999999999999574,0.020424643230072575
1984-08-23,12.72,0.030000000000001137,0.030424643230074138
1984-08-24,12.69,-0.030000000000001137,-0.029575356769928136
1984-08-27,12.84,0.15000000000000036,0.15042464323007335
1984-08-28,12.84,0.0,0.00042464323007300003
1984-08-29,12.88,0.040000000000000924,0.04042464323007392
1984-08-30,12.89,0.009999999999999787,0.010424643230072786
1984-08-31,12.85,-0.040000000000000924,-0.039575356769927926
1984-09-04,12.94,0.08999999999999986,0.09042464323007286
1984-09-05,13.01,0.07000000000000028,0.07042464323007329
1984-09-06,12.88,-0.129999999999999,-0.12957535676992601
1984-09-07,12.8,-0.08000000000000007,-0.07957535676992707
1984-09-10,12.72,-0.08000000000000007,-0.07957535676992707
1984-09-11,12.64,-0.08000000000000007,-0.07957535676992707
1984-09-12,12.65,0.009999999999999787,0.010424643230072786
1984-09-13,12.52,-0.13000000000000078,-0.1295753567699278
1984-09-14,12.49,-0.02999999999999936,-0.02957535676992636
1984-09-17,12.49,0.0,0.00042464323007300003
1984-09-18,12.43,-0.0600000000000005,-0.0595753567699275
1984-09-19,12.33,-0.09999999999999964,-0.09957535676992664
1984-09-20,12.35,0.019999999999999574,0.020424643230072575
1984-09-21,12.51,0.16000000000000014,0.16042464323007313
1984-09-24,12.58,0.07000000000000028,0.07042464323007329
1984-09-25,12.61,0.02999999999999936,0.03042464323007236
1984-09-26,12.54,-0.07000000000000028,-0.06957535676992728
1984-09-27,12.38,-0.15999999999999837,-0.15957535676992537
1984-09-28,12.54,0.15999999999999837,0.16042464323007136
1984-10-01,12.6,0.0600000000000005,0.060424643230073495
1984-10-02,12.61,0.009999999999999787,0.010424643230072786
1984-10-03,12.59,-0.019999999999999574,-0.019575356769926573
1984-10-04,12.57,-0.019999999999999574,-0.019575356769926573
1984-10-05,12.44,-0.13000000000000078,-0.1295753567699278
1984-10-09,12.43,-0.009999999999999787,-0.009575356769926787
1984-10-10,12.44,0.009999999999999787,0.010424643230072786
1984-10-11,12.37,-0.07000000000000028,-0.06957535676992728
1984-10-12,12.32,-0.049999999999998934,-0.049575356769925936
1984-10-15,12.38,0.0600000000000005,0.060424643230073495
1984-10-16,12.33,-0.05000000000000071,-0.04957535676992771
1984-10-17,12.27,-0.0600000000000005,-0.0595753567699275
1984-10-18,12.07,-0.1999999999999993,-0.1995753567699263
1984-10-19,11.91,-0.16000000000000014,-0.15957535676992715
1984-10-22,11.87,-0.040000000000000924,-0.039575356769927926
1984-10-23,11.72,-0.14999999999999858,-0.1495753567699256
1984-10-24,11.68,-0.040000000000000924,-0.039575356769927926
1984-10-25,11.77,0.08999999999999986,0.09042464323007286
1984-10-26,11.95,0.17999999999999972,0.1804246432300727
1984-10-29,11.89,-0.05999999999999872,-0.05957535676992572
1984-10-30,11.69,-0.20000000000000107,-0.19957535676992808
1984-10-31,11.7,0.009999999999999787,0.010424643230072786
1984-11-01,11.57,-0.129999999999999,-0.12957535676992601
1984-11-02,11.58,0.009999999999999787,0.010424643230072786
1984-11-05,11.52,-0.0600000000000005,-0.0595753567699275
1984-11-07,11.63,0.11000000000000121,0.11042464323007421
1984-11-08,11.74,0.10999999999999943,0.11042464323007244
1984-11-09,11.63,-0.10999999999999943,-0.10957535676992643
1984-11-13,11.69,0.05999999999999872,0.06042464323007172
1984-11-14,11.72,0.030000000000001137,0.030424643230074138
1984-11-15,11.65,-0.07000000000000028,-0.06957535676992728
1984-11-16,11.59,-0.0600000000000005,-0.0595753567699275
1984-11-19,11.54,-0.05000000000000071,-0.04957535676992771
1984-11-20,11.46,-0.0799999999999983,-0.07957535676992529
1984-11-21,11.29,-0.1700000000000017,-0.16957535676992871
1984-11-23,11.15,-0.1399999999999988,-0.1395753567699258
1984-11-26,11.19,0.03999999999999915,0.040424643230072145
1984-11-27,11.19,0.0,0.00042464323007300003
1984-11-28,11.31,0.120000000000001,0.120424643230074
1984-11-29,11.34,0.02999999999999936,0.03042464323007236
1984-11-30,11.56,0.22000000000000064,0.22042464323007363
1984-12-03,11.51,-0.05000000000000071,-0.04957535676992771
1984-12-04,11.45,-0.0600000000000005,-0.0595753567699275
1984-12-05,11.46,0.010000000000001563,0.010424643230074563
1984-12-06,11.55,0.08999999999999986,0.09042464323007286
1984-12-07,11.64,0.08999999999999986,0.09042464323007286
1984-12-10,11.61,-0.030000000000001137,-0.029575356769928136
1984-12-11,11.53,-0.08000000000000007,-0.07957535676992707
1984-12-12,11.51,-0.019999999999999574,-0.019575356769926573
1984-12-13,11.67,0.16000000000000014,0.16042464323007313
1984-12-14,11.5,-0.16999999999999993,-0.16957535676992694
1984-12-17,11.43,-0.07000000000000028,-0.06957535676992728
1984-12-18,11.25,-0.17999999999999972,-0.17957535676992673
1984-12-19,11.28,0.02999999999999936,0.03042464323007236
1984-12-20,11.28,0.0,0.00042464323007300003
1984-12-21,11.29,0.009999999999999787,0.010424643230072786
1984-12-24,11.26,-0.02999999999999936,-0.02957535676992636
1984-12-26,11.42,0.16000000000000014,0.16042464323007313
1984-12-27,11.43,0.009999999999999787,0.010424643230072786
1984-12-28,11.44,0.009999999999999787,0.010424643230072786
1984-12-31,11.52,0.08000000000000007,0.08042464323007308
1985-01-02,11.68,0.16000000000000014,0.16042464323007313
1985-01-03,11.54,-0.14000000000000057,-0.13957535676992758
1985-01-04,11.61,0.07000000000000028,0.07042464323007329
1985-01-07,11.41,-0.1999999999999993,-0.1995753567699263
1985-01-08,11.36,-0.05000000000000071,-0.04957535676992771
1985-01-09,11.36,0.0,0.00042464323007300003
1985-01-10,11.37,0.009999999999999787,0.010424643230072786
1985-01-11,11.47,0.10000000000000142,0.10042464323007443
1985-01-14,11.47,0.0,0.00042464323007300003
1985-01-15,11.33,-0.14000000000000057,-0.13957535676992758
1985-01-16,11.37,0.03999999999999915,0.040424643230072145
1985-01-17,11.34,-0.02999999999999936,-0.02957535676992636
1985-01-18,11.25,-0.08999999999999986,-0.08957535676992685
1985-01-22,11.13,-0.11999999999999922,-0.11957535676992621
1985-01-23,11.06,-0.07000000000000028,-0.06957535676992728
1985-01-24,10.91,-0.15000000000000036,-0.14957535676992736
1985-01-25,10.98,0.07000000000000028,0.07042464323007329
1985-01-28,10.98,0.0,0.00042464323007300003
1985-01-29,10.98,0.0,0.00042464323007300003
1985-01-30,10.96,-0.019999999999999574,-0.019575356769926573
1985-01-31,11.07,0.10999999999999943,0.11042464323007244
1985-02-01,11.2,0.129999999999999,0.130424643230072
1985-02-04,11.25,0.05000000000000071,0.05042464323007371
1985-02-05,11.21,-0.03999999999999915,-0.03957535676992615
1985-02-06,11.31,0.09999999999999964,0.10042464323007265
1985-02-07,11.34,0.02999999999999936,0.03042464323007236
1985-02-08,11.3,-0.03999999999999915,-0.03957535676992615
1985-02-11,11.35,0.049999999999998934,0.05042464323007193
1985-02-13,11.32,-0.02999999999999936,-0.02957535676992636
1985-02-14,11.22,-0.09999999999999964,-0.09957535676992664
1985-02-15,11.32,0.09999999999999964,0.10042464323007265
1985-02-19,11.27,-0.05000000000000071,-0.04957535676992771
1985-02-20,11.43,0.16000000000000014,0.16042464323007313
1985-02-21,11.58,0.15000000000000036,0.15042464323007335
1985-02-22,11.71,0.13000000000000078,0.13042464323007377
1985-02-25,11.7,-0.010000000000001563,-0.009575356769928564
1985-02-26,11.67,-0.02999999999999936,-0.02957535676992636
1985-02-27,11.87,0.1999999999999993,0.20042464323007228
1985-02-28,11.87,0.0,0.00042464323007300003
1985-03-01,11.81,-0.05999999999999872,-0.05957535676992572
1985-03-04,11.87,0.05999999999999872,0.06042464323007172
1985-03-05,11.8,-0.06999999999999851,-0.0695753567699255
1985-03-06,11.86,0.05999999999999872,0.06042464323007172
1985-03-07,11.91,0.05000000000000071,0.05042464323007371
1985-03-08,11.69,-0.22000000000000064,-0.21957535676992765
1985-03-11,11.71,0.02000000000000135,0.02042464323007435
1985-03-12,11.76,0.049999999999998934,0.05042464323007193
1985-03-13,11.88,0.120000000000001,0.120424643230074
1985-03-14,11.91,0.02999999999999936,0.03042464323007236
1985-03-15,11.92,0.009999999999999787,0.010424643230072786
1985-03-18,12.0,0.08000000000000007,0.08042464323007308
1985-03-19,11.97,-0.02999999999999936,-0.02957535676992636
1985-03-20,11.9,-0.07000000000000028,-0.06957535676992728
1985-03-21,11.78,-0.120000000000001,-0.11957535676992799
1985-03-22,11.83,0.05000000000000071,0.05042464323007371
1985-03-25,11.8,-0.02999999999999936,-0.02957535676992636
1985-03-26,11.73,-0.07000000000000028,-0.06957535676992728
1985-03-27,11.82,0.08999999999999986,0.09042464323007286
1985-03-28,11.69,-0.13000000000000078,-0.1295753567699278
1985-03-29,11.59,-0.09999999999999964,-0.09957535676992664
1985-04-01,11.57,-0.019999999999999574,-0.019575356769926573
1985-04-02,11.64,0.07000000000000028,0.07042464323007329
1985-04-03,11.65,0.009999999999999787,0.010424643230072786
1985-04-04,11.7,0.049999999999998934,0.05042464323007193
1985-04-08,11.69,-0.009999999999999787,-0.009575356769926787
1985-04-09,11.6,-0.08999999999999986,-0.08957535676992685
1985-04-10,11.5,-0.09999999999999964,-0.09957535676992664
1985-04-11,11.31,-0.1899999999999995,-0.1895753567699265
1985-04-12,11.33,0.019999999999999574,0.020424643230072575
1985-04-15,11.29,-0.040000000000000924,-0.039575356769927926
1985-04-16,11.14,-0.14999999999999858,-0.1495753567699256
1985-04-17,11.19,0.049999999999998934,0.05042464323007193
1985-04-18,11.05,-0.1399999999999988,-0.1395753567699258
1985-04-19,11.06,0.009999999999999787,0.010424643230072786
1985-04-22,11.03,-0.030000000000001137,-0.029575356769928136
1985-04-23,11.13,0.10000000000000142,0.10042464323007443
1985-04-24,11.15,0.019999999999999574,0.020424643230072575
1985-04-25,11.27,0.11999999999999922,0.12042464323007222
1985-04-26,11.23,-0.03999999999999915,-0.03957535676992615
1985-04-29,11.35,0.11999999999999922,0.12042464323007222
1985-04-30,11.31,-0.03999999999999915,-0.03957535676992615
1985-05-01,11.15,-0.16000000000000014,-0.15957535676992715
1985-05-02,11.17,0.019999999999999574,0.020424643230072575
1985-05-03,11.09,-0.08000000000000007,-0.07957535676992707
1985-05-06,11.07,-0.019999999999999574,-0.019575356769926573
1985-05-07,11.06,-0.009999999999999787,-0.009575356769926787
1985-05-08,11.17,0.10999999999999943,0.11042464323007244
1985-05-09,11.08,-0.08999999999999986,-0.08957535676992685
1985-05-10,10.93,-0.15000000000000036,-0.14957535676992736
1985-05-13,10.93,0.0,0.00042464323007300003
1985-05-14,10.78,-0.15000000000000036,-0.14957535676992736
1985-05-15,10.78,0.0,0.00042464323007300003
1985-05-16,10.69,-0.08999999999999986,-0.08957535676992685
1985-05-17,10.72,0.030000000000001137,0.030424643230074138
1985-05-20,10.45,-0.27000000000000135,-0.26957535676992833
1985-05-21,10.45,0.0,0.00042464323007300003
1985-05-22,10.45,0.0,0.00042464323007300003
1985-05-23,10.47,0.02000000000000135,0.02042464323007435
1985-05-24,10.43,-0.040000000000000924,-0.039575356769927926
1985-05-28,10.28,-0.15000000000000036,-0.14957535676992736
1985-05-29,10.31,0.030000000000001137,0.030424643230074138
1985-05-30,10.25,-0.0600000000000005,-0.0595753567699275
1985-05-31,10.15,-0.09999999999999964,-0.09957535676992664
1985-06-03,9.93,-0.22000000000000064,-0.21957535676992765
1985-06-04,9.93,0.0,0.00042464323007300003
1985-06-05,9.75,-0.17999999999999972,-0.17957535676992673
1985-06-06,9.84,0.08999999999999986,0.09042464323007286
1985-06-07,10.18,0.33999999999999986,0.3404246432300729
1985-06-10,10.13,-0.049999999999998934,-0.049575356769925936
1985-06-11,10.04,-0.09000000000000163,-0.08957535676992863
1985-06-12,10.09,0.05000000000000071,0.05042464323007371
1985-06-13,10.14,0.05000000000000071,0.05042464323007371
1985-06-14,9.9,-0.2400000000000002,-0.23957535676992722
1985-06-17,9.92,0.019999999999999574,0.020424643230072575
1985-06-18,9.85,-0.07000000000000028,-0.06957535676992728
1985-06-19,9.97,0.120000000000001,0.120424643230074
1985-06-20,10.06,0.08999999999999986,0.09042464323007286
1985-06-21,10.26,0.1999999999999993,0.20042464323007228
1985-06-24,10.37,0.10999999999999943,0.11042464323007244
1985-06-25,10.45,0.08000000000000007,0.08042464323007308
1985-06-26,10.43,-0.019999999999999574,-0.019575356769926573
1985-06-27,10.25,-0.17999999999999972,-0.17957535676992673
1985-06-28,10.08,-0.16999999999999993,-0.16957535676992694
1985-07-01,10.04,-0.040000000000000924,-0.039575356769927926
1985-07-02,10.05,0.010000000000001563,0.010424643230074563
1985-07-03,10.07,0.019999999999999574,0.020424643230072575
1985-07-05,9.76,-0.3100000000000005,-0.3095753567699275
1985-07-08,9.87,0.10999999999999943,0.11042464323007244
1985-07-09,9.87,0.0,0.00042464323007300003
1985-07-10,9.91,0.040000000000000924,0.04042464323007392
1985-07-11,10.08,0.16999999999999993,0.17042464323007292
1985-07-12,10.12,0.03999999999999915,0.040424643230072145
1985-07-15,10.1,-0.019999999999999574,-0.019575356769926573
1985-07-16,10.01,-0.08999999999999986,-0.08957535676992685
1985-07-17,9.97,-0.03999999999999915,-0.03957535676992615
1985-07-18,10.15,0.17999999999999972,0.1804246432300727
1985-07-19,10.18,0.02999999999999936,0.03042464323007236
1985-07-22,10.31,0.13000000000000078,0.13042464323007377
1985-07-23,10.32,0.009999999999999787,0.010424643230072786
1985-07-24,10.36,0.03999999999999915,0.040424643230072145
1985-07-25,10.38,0.02000000000000135,0.02042464323007435
1985-07-26,10.45,0.06999999999999851,0.07042464323007151
1985-07-29,10.5,0.05000000000000071,0.05042464323007371
1985-07-30,10.5,0.0,0.00042464323007300003
1985-07-31,10.41,-0.08999999999999986,-0.08957535676992685
1985-08-01,10.36,-0.05000000000000071,-0.04957535676992771
1985-08-02,10.49,0.13000000000000078,0.13042464323007377
1985-08-05,10.48,-0.009999999999999787,-0.009575356769926787
1985-08-06,10.48,0.0,0.00042464323007300003
1985-08-07,10.41,-0.07000000000000028,-0.06957535676992728
1985-08-08,10.3,-0.10999999999999943,-0.10957535676992643
1985-08-09,10.24,-0.0600000000000005,-0.0595753567699275
1985-08-12,10.25,0.009999999999999787,0.010424643230072786
1985-08-13,10.32,0.07000000000000028,0.07042464323007329
1985-08-14,10.25,-0.07000000000000028,-0.06957535676992728
1985-08-15,10.23,-0.019999999999999574,-0.019575356769926573
1985-08-16,10.13,-0.09999999999999964,-0.09957535676992664
1985-08-19,10.09,-0.040000000000000924,-0.039575356769927926
1985-08-20,10.08,-0.009999999999999787,-0.009575356769926787
1985-08-21,10.02,-0.0600000000000005,-0.0595753567699275
1985-08-22,9.99,-0.02999999999999936,-0.02957535676992636
1985-08-23,10.02,0.02999999999999936,0.03042464323007236
1985-08-26,10.06,0.040000000000000924,0.04042464323007392
1985-08-27,10.0,-0.0600000000000005,-0.0595753567699275
1985-08-28,10.03,0.02999999999999936,0.03042464323007236
1985-08-29,10.0,-0.02999999999999936,-0.02957535676992636
1985-08-30,10.17,0.16999999999999993,0.17042464323007292
1985-09-03,10.14,-0.02999999999999936,-0.02957535676992636
1985-09-04,10.06,-0.08000000000000007,-0.07957535676992707
1985-09-05,10.15,0.08999999999999986,0.09042464323007286
1985-09-06,10.37,0.21999999999999886,0.22042464323007185
1985-09-09,10.37,0.0,0.00042464323007300003
1985-09-10,10.35,-0.019999999999999574,-0.019575356769926573
1985-09-11,10.39,0.040000000000000924,0.04042464323007392
1985-09-12,10.4,0.009999999999999787,0.010424643230072786
1985-09-13,10.29,-0.11000000000000121,-0.1095753567699282
1985-09-16,10.24,-0.049999999999998934,-0.049575356769925936
1985-09-17,10.28,0.03999999999999915,0.040424643230072145
1985-09-18,10.3,0.02000000000000135,0.02042464323007435
1985-09-19,10.3,0.0,0.00042464323007300003
1985-09-20,10.22,-0.08000000000000007,-0.07957535676992707
1985-09-23,10.23,0.009999999999999787,0.010424643230072786
1985-09-24,10.17,-0.0600000000000005,-0.0595753567699275
1985-09-25,10.09,-0.08000000000000007,-0.07957535676992707
1985-09-26,10.05,-0.03999999999999915,-0.03957535676992615
1985-09-30,10.15,0.09999999999999964,0.10042464323007265
1985-10-01,10.13,-0.019999999999999574,-0.019575356769926573
1985-10-02,10.15,0.019999999999999574,0.020424643230072575
1985-10-03,10.17,0.019999999999999574,0.020424643230072575
1985-10-04,10.2,0.02999999999999936,0.03042464323007236
1985-10-07,10.29,0.08999999999999986,0.09042464323007286
1985-10-08,10.25,-0.03999999999999915,-0.03957535676992615
1985-10-09,10.27,0.019999999999999574,0.020424643230072575
1985-10-10,10.26,-0.009999999999999787,-0.009575356769926787
1985-10-11,10.25,-0.009999999999999787,-0.009575356769926787
1985-10-15,10.2,-0.05000000000000071,-0.04957535676992771
1985-10-16,10.13,-0.06999999999999851,-0.0695753567699255
1985-10-17,10.08,-0.05000000000000071,-0.04957535676992771
1985-10-18,10.04,-0.040000000000000924,-0.039575356769927926
1985-10-21,10.05,0.010000000000001563,0.010424643230074563
1985-10-22,10.0,-0.05000000000000071,-0.04957535676992771
1985-10-23,10.01,0.009999999999999787,0.010424643230072786
1985-10-24,10.01,0.0,0.00042464323007300003
1985-10-25,10.06,0.05000000000000071,0.05042464323007371
1985-10-28,10.16,0.09999999999999964,0.10042464323007265
1985-10-29,10.01,-0.15000000000000036,-0.14957535676992736
1985-10-30,9.79,-0.22000000000000064,-0.21957535676992765
1985-10-31,9.82,0.030000000000001137,0.030424643230074138
1985-11-01,9.79,-0.030000000000001137,-0.029575356769928136
1985-11-04,9.8,0.010000000000001563,0.010424643230074563
1985-11-05,9.75,-0.05000000000000071,-0.04957535676992771
1985-11-06,9.75,0.0,0.00042464323007300003
1985-11-07,9.74,-0.009999999999999787,-0.009575356769926787
1985-11-08,9.67,-0.07000000000000028,-0.06957535676992728
1985-11-12,9.53,-0.14000000000000057,-0.13957535676992758
1985-11-13,9.61,0.08000000000000007,0.08042464323007308
1985-11-14,9.67,0.0600000000000005,0.060424643230073495
1985-11-15,9.72,0.05000000000000071,0.05042464323007371
1985-11-18,9.54,-0.1800000000000015,-0.1795753567699285
