Date,Values,Delta Calculations,Delta - Mean(-0.000616219667944)
2014-06-18,0.82,-0.040000000000000036,-0.039383780332056036
2014-06-19,0.84,0.020000000000000018,0.020616219667944018
2014-06-20,0.8,-0.039999999999999925,-0.039383780332055925
2014-06-23,0.8,0.0,0.000616219667944
2014-06-24,0.76,-0.040000000000000036,-0.039383780332056036
2014-06-25,0.74,-0.020000000000000018,-0.019383780332056018
2014-06-26,0.71,-0.030000000000000027,-0.029383780332056027
2014-06-27,0.72,0.010000000000000009,0.010616219667944009
2014-06-30,0.71,-0.010000000000000009,-0.009383780332056009
2014-07-01,0.77,0.06000000000000005,0.06061621966794405
2014-07-02,0.83,0.05999999999999994,0.06061621966794394
2014-07-03,0.82,-0.010000000000000009,-0.009383780332056009
2014-07-07,0.8,-0.019999999999999907,-0.019383780332055907
2014-07-08,0.74,-0.06000000000000005,-0.05938378033205605
2014-07-09,0.71,-0.030000000000000027,-0.029383780332056027
2014-07-10,0.7,-0.010000000000000009,-0.009383780332056009
2014-07-11,0.67,-0.029999999999999916,-0.029383780332055916
2014-07-14,0.7,0.029999999999999916,0.030616219667943916
2014-07-15,0.72,0.020000000000000018,0.020616219667944018
2014-07-16,0.72,0.0,0.000616219667944
2014-07-17,0.64,-0.07999999999999996,-0.07938378033205595
2014-07-18,0.67,0.030000000000000027,0.030616219667944027
2014-07-21,0.64,-0.030000000000000027,-0.029383780332056027
2014-07-22,0.64,0.0,0.000616219667944
2014-07-23,0.65,0.010000000000000009,0.010616219667944009
2014-07-24,0.67,0.020000000000000018,0.020616219667944018
2014-07-25,0.61,-0.06000000000000005,-0.05938378033205605
2014-07-28,0.64,0.030000000000000027,0.030616219667944027
2014-07-29,0.6,-0.040000000000000036,-0.039383780332056036
2014-07-30,0.69,0.08999999999999997,0.09061621966794398
2014-07-31,0.7,0.010000000000000009,0.010616219667944009
2014-08-01,0.66,-0.039999999999999925,-0.039383780332055925
2014-08-04,0.68,0.020000000000000018,0.020616219667944018
2014-08-05,0.66,-0.020000000000000018,-0.019383780332056018
2014-08-06,0.66,0.0,0.000616219667944
2014-08-07,0.61,-0.050000000000000044,-0.049383780332056045
2014-08-08,0.62,0.010000000000000009,0.010616219667944009
2014-08-11,0.63,0.010000000000000009,0.010616219667944009
2014-08-12,0.67,0.040000000000000036,0.040616219667944035
2014-08-13,0.64,-0.030000000000000027,-0.029383780332056027
2014-08-14,0.61,-0.030000000000000027,-0.029383780332056027
2014-08-15,0.57,-0.040000000000000036,-0.039383780332056036
2014-08-18,0.62,0.050000000000000044,0.050616219667944044
2014-08-19,0.65,0.030000000000000027,0.030616219667944027
2014-08-20,0.67,0.020000000000000018,0.020616219667944018
2014-08-21,0.64,-0.030000000000000027,-0.029383780332056027
2014-08-22,0.63,-0.010000000000000009,-0.009383780332056009
2014-08-25,0.61,-0.020000000000000018,-0.019383780332056018
2014-08-26,0.63,0.020000000000000018,0.020616219667944018
2014-08-27,0.6,-0.030000000000000027,-0.029383780332056027
2014-08-28,0.57,-0.030000000000000027,-0.029383780332056027
2014-08-29,0.6,0.030000000000000027,0.030616219667944027
2014-09-02,0.65,0.050000000000000044,0.050616219667944044
2014-09-03,0.64,-0.010000000000000009,-0.009383780332056009
2014-09-04,0.69,0.04999999999999993,0.05061621966794393
2014-09-05,0.72,0.030000000000000027,0.030616219667944027
2014-09-08,0.73,0.010000000000000009,0.010616219667944009
2014-09-09,0.75,0.020000000000000018,0.020616219667944018
2014-09-10,0.8,0.050000000000000044,0.050616219667944044
2014-09-11,0.79,-0.010000000000000009,-0.009383780332056009
2014-09-12,0.87,0.07999999999999996,0.08061621966794397
2014-09-15,0.86,-0.010000000000000009,-0.009383780332056009
2014-09-16,0.88,0.020000000000000018,0.020616219667944018
2014-09-17,0.93,0.050000000000000044,0.050616219667944044
2014-09-18,0.95,0.019999999999999907,0.020616219667943907
2014-09-19,0.9,-0.04999999999999993,-0.049383780332055933
2014-09-22,0.92,0.020000000000000018,0.020616219667944018
2014-09-23,0.87,-0.050000000000000044,-0.049383780332056045
2014-09-24,0.89,0.020000000000000018,0.020616219667944018
2014-09-25,0.85,-0.040000000000000036,-0.039383780332056036
2014-09-26,0.9,0.050000000000000044,0.050616219667944044
2014-09-29,0.9,0.0,0.000616219667944
2014-09-30,0.92,0.020000000000000018,0.020616219667944018
2014-10-01,0.82,-0.10000000000000009,-0.09938378033205608
2014-10-02,0.85,0.030000000000000027,0.030616219667944027
2014-10-03,0.85,0.0,0.000616219667944
2014-10-06,0.85,0.0,0.000616219667944
2014-10-07,0.8,-0.04999999999999993,-0.049383780332055933
2014-10-08,0.76,-0.040000000000000036,-0.039383780332056036
2014-10-09,0.74,-0.020000000000000018,-0.019383780332056018
2014-10-10,0.71,-0.030000000000000027,-0.029383780332056027
2014-10-14,0.66,-0.04999999999999993,-0.049383780332055933
2014-10-15,0.65,-0.010000000000000009,-0.009383780332056009
2014-10-16,0.66,0.010000000000000009,0.010616219667944009
2014-10-17,0.67,0.010000000000000009,0.010616219667944009
2014-10-20,0.67,0.0,0.000616219667944
2014-10-21,0.71,0.039999999999999925,0.040616219667943924
2014-10-22,0.71,0.0,0.000616219667944
2014-10-23,0.76,0.050000000000000044,0.050616219667944044
2014-10-24,0.76,0.0,0.000616219667944
2014-10-27,0.75,-0.010000000000000009,-0.009383780332056009
2014-10-28,0.76,0.010000000000000009,0.010616219667944009
2014-10-29,0.76,0.0,0.000616219667944
2014-10-30,0.76,0.0,0.000616219667944
2014-10-31,0.78,0.020000000000000018,0.020616219667944018
2014-11-03,0.78,0.0,0.000616219667944
2014-11-04,0.77,-0.010000000000000009,-0.009383780332056009
2014-11-05,0.77,0.0,0.000616219667944
2014-11-06,0.79,0.020000000000000018,0.020616219667944018
2014-11-07,0.73,-0.06000000000000005,-0.05938378033205605
2014-11-10,0.77,0.040000000000000036,0.040616219667944035
2014-11-12,0.79,0.020000000000000018,0.020616219667944018
2014-11-13,0.79,0.0,0.000616219667944
2014-11-14,0.77,-0.020000000000000018,-0.019383780332056018
2014-11-17,0.8,0.030000000000000027,0.030616219667944027
2014-11-18,0.81,0.010000000000000009,0.010616219667944009
2014-11-19,0.85,0.039999999999999925,0.040616219667943924
2014-11-20,0.83,-0.020000000000000018,-0.019383780332056018
2014-11-21,0.78,-0.04999999999999993,-0.049383780332055933
2014-11-24,0.77,-0.010000000000000009,-0.009383780332056009
2014-11-25,0.75,-0.020000000000000018,-0.019383780332056018
2014-11-26,0.74,-0.010000000000000009,-0.009383780332056009
2014-11-28,0.71,-0.030000000000000027,-0.029383780332056027
2014-12-01,0.75,0.040000000000000036,0.040616219667944035
2014-12-02,0.82,0.06999999999999995,0.07061621966794396
2014-12-03,0.81,-0.009999999999999898,-0.009383780332055898
2014-12-04,0.77,-0.040000000000000036,-0.039383780332056036
2014-12-05,0.82,0.04999999999999993,0.05061621966794393
2014-12-08,0.78,-0.039999999999999925,-0.039383780332055925
2014-12-09,0.74,-0.040000000000000036,-0.039383780332056036
2014-12-10,0.72,-0.020000000000000018,-0.019383780332056018
2014-12-11,0.72,0.0,0.000616219667944
2014-12-12,0.68,-0.039999999999999925,-0.039383780332055925
2014-12-15,0.7,0.019999999999999907,0.020616219667943907
2014-12-16,0.62,-0.07999999999999996,-0.07938378033205595
2014-12-17,0.67,0.050000000000000044,0.050616219667944044
2014-12-18,0.77,0.09999999999999998,0.10061621966794398
2014-12-19,0.71,-0.06000000000000005,-0.05938378033205605
2014-12-22,0.68,-0.029999999999999916,-0.029383780332055916
2014-12-23,0.77,0.08999999999999997,0.09061621966794398
2014-12-24,0.78,0.010000000000000009,0.010616219667944009
2014-12-26,0.76,-0.020000000000000018,-0.019383780332056018
2014-12-29,0.76,0.0,0.000616219667944
2014-12-30,0.76,0.0,0.000616219667944
2014-12-31,0.71,-0.050000000000000044,-0.049383780332056045
2015-01-02,0.64,-0.06999999999999995,-0.06938378033205594
2015-01-05,0.6,-0.040000000000000036,-0.039383780332056036
2015-01-06,0.58,-0.020000000000000018,-0.019383780332056018
2015-01-07,0.58,0.0,0.000616219667944
2015-01-08,0.63,0.050000000000000044,0.050616219667944044
2015-01-09,0.61,-0.020000000000000018,-0.019383780332056018
2015-01-12,0.59,-0.020000000000000018,-0.019383780332056018
2015-01-13,0.62,0.030000000000000027,0.030616219667944027
2015-01-14,0.56,-0.05999999999999994,-0.05938378033205594
2015-01-15,0.47,-0.09000000000000008,-0.08938378033205607
2015-01-16,0.53,0.06000000000000005,0.06061621966794405
2015-01-20,0.51,-0.020000000000000018,-0.019383780332056018
2015-01-21,0.58,0.06999999999999995,0.07061621966794396
2015-01-22,0.56,-0.019999999999999907,-0.019383780332055907
2015-01-23,0.48,-0.08000000000000007,-0.07938378033205606
2015-01-26,0.5,0.020000000000000018,0.020616219667944018
2015-01-27,0.49,-0.010000000000000009,-0.009383780332056009
2015-01-28,0.41,-0.08000000000000002,-0.07938378033205601
2015-01-29,0.45,0.040000000000000036,0.040616219667944035
2015-01-30,0.37,-0.08000000000000002,-0.07938378033205601
2015-02-02,0.39,0.020000000000000018,0.020616219667944018
2015-02-03,0.46,0.07,0.07061621966794401
2015-02-04,0.45,-0.010000000000000009,-0.009383780332056009
2015-02-05,0.48,0.02999999999999997,0.03061621966794397
2015-02-06,0.53,0.050000000000000044,0.050616219667944044
2015-02-09,0.54,0.010000000000000009,0.010616219667944009
2015-02-10,0.6,0.05999999999999994,0.06061621966794394
2015-02-11,0.61,0.010000000000000009,0.010616219667944009
2015-02-12,0.64,0.030000000000000027,0.030616219667944027
2015-02-13,0.66,0.020000000000000018,0.020616219667944018
2015-02-17,0.73,0.06999999999999995,0.07061621966794396
2015-02-18,0.68,-0.04999999999999993,-0.049383780332055933
2015-02-19,0.68,0.0,0.000616219667944
2015-02-20,0.68,0.0,0.000616219667944
2015-02-23,0.64,-0.040000000000000036,-0.039383780332056036
2015-02-24,0.58,-0.06000000000000005,-0.05938378033205605
2015-02-25,0.54,-0.039999999999999925,-0.039383780332055925
2015-02-26,0.55,0.010000000000000009,0.010616219667944009
2015-02-27,0.51,-0.040000000000000036,-0.039383780332056036
2015-03-02,0.59,0.07999999999999996,0.08061621966794397
2015-03-03,0.58,-0.010000000000000009,-0.009383780332056009
2015-03-04,0.57,-0.010000000000000009,-0.009383780332056009
2015-03-05,0.57,0.0,0.000616219667944
2015-03-06,0.7,0.13,0.130616219667944
2015-03-09,0.72,0.020000000000000018,0.020616219667944018
2015-03-10,0.69,-0.030000000000000027,-0.029383780332056027
2015-03-11,0.67,-0.019999999999999907,-0.019383780332055907
2015-03-12,0.68,0.010000000000000009,0.010616219667944009
2015-03-13,0.72,0.039999999999999925,0.040616219667943924
2015-03-16,0.72,0.0,0.000616219667944
2015-03-17,0.67,-0.04999999999999993,-0.049383780332055933
2015-03-18,0.52,-0.15000000000000002,-0.14938378033205602
2015-03-19,0.5,-0.020000000000000018,-0.019383780332056018
2015-03-20,0.47,-0.030000000000000027,-0.029383780332056027
2015-03-23,0.48,0.010000000000000009,0.010616219667944009
2015-03-24,0.41,-0.07,-0.069383780332056
2015-03-25,0.43,0.020000000000000018,0.020616219667944018
2015-03-26,0.52,0.09000000000000002,0.09061621966794403
2015-03-27,0.49,-0.030000000000000027,-0.029383780332056027
2015-03-30,0.54,0.050000000000000044,0.050616219667944044
2015-03-31,0.53,-0.010000000000000009,-0.009383780332056009
2015-04-01,0.43,-0.10000000000000003,-0.09938378033205603
2015-04-02,0.47,0.03999999999999998,0.04061621966794398
2015-04-03,0.41,-0.06,-0.059383780332056
2015-04-06,0.48,0.07,0.07061621966794401
2015-04-07,0.43,-0.04999999999999999,-0.04938378033205599
2015-04-08,0.46,0.030000000000000027,0.030616219667944027
2015-04-09,0.5,0.03999999999999998,0.04061621966794398
2015-04-10,0.5,0.0,0.000616219667944
2015-04-13,0.51,0.010000000000000009,0.010616219667944009
2015-04-14,0.48,-0.030000000000000027,-0.029383780332056027
2015-04-15,0.46,-0.019999999999999962,-0.019383780332055962
2015-04-16,0.46,0.0,0.000616219667944
2015-04-17,0.37,-0.09000000000000002,-0.08938378033205602
2015-04-20,0.41,0.03999999999999998,0.04061621966794398
2015-04-21,0.45,0.040000000000000036,0.040616219667944035
2015-04-22,0.52,0.07,0.07061621966794401
2015-04-23,0.48,-0.040000000000000036,-0.039383780332056036
2015-04-24,0.46,-0.019999999999999962,-0.019383780332055962
2015-04-27,0.44,-0.020000000000000018,-0.019383780332056018
2015-04-28,0.52,0.08000000000000002,0.08061621966794402
2015-04-29,0.56,0.040000000000000036,0.040616219667944035
2015-04-30,0.53,-0.030000000000000027,-0.029383780332056027
2015-05-01,0.59,0.05999999999999994,0.06061621966794394
2015-05-04,0.66,0.07000000000000006,0.07061621966794407
2015-05-05,0.66,0.0,0.000616219667944
2015-05-06,0.75,0.08999999999999997,0.09061621966794398
2015-05-07,0.68,-0.06999999999999995,-0.06938378033205594
2015-05-08,0.68,0.0,0.000616219667944
2015-05-11,0.79,0.10999999999999999,0.110616219667944
2015-05-12,0.79,0.0,0.000616219667944
2015-05-13,0.82,0.029999999999999916,0.030616219667943916
2015-05-14,0.8,-0.019999999999999907,-0.019383780332055907
2015-05-15,0.71,-0.09000000000000008,-0.08938378033205607
2015-05-18,0.79,0.08000000000000007,0.08061621966794408
2015-05-19,0.83,0.039999999999999925,0.040616219667943924
2015-05-20,0.82,-0.010000000000000009,-0.009383780332056009
2015-05-21,0.77,-0.04999999999999993,-0.049383780332055933
2015-05-22,0.76,-0.010000000000000009,-0.009383780332056009
2015-05-26,0.71,-0.050000000000000044,-0.049383780332056045
2015-05-27,0.73,0.020000000000000018,0.020616219667944018
2015-05-28,0.75,0.020000000000000018,0.020616219667944018
2015-05-29,0.72,-0.030000000000000027,-0.029383780332056027
2015-06-01,0.79,0.07000000000000006,0.07061621966794407
2015-06-02,0.85,0.05999999999999994,0.06061621966794394
2015-06-03,0.93,0.08000000000000007,0.08061621966794408
2015-06-04,0.86,-0.07000000000000006,-0.06938378033205606
2015-06-05,0.92,0.06000000000000005,0.06061621966794405
2015-06-08,0.92,0.0,0.000616219667944
2015-06-09,0.94,0.019999999999999907,0.020616219667943907
2015-06-10,1.01,0.07000000000000006,0.07061621966794407
2015-06-11,0.93,-0.07999999999999996,-0.07938378033205595
2015-06-12,0.92,-0.010000000000000009,-0.009383780332056009
2015-06-15,0.88,-0.040000000000000036,-0.039383780332056036
2015-06-16,0.82,-0.06000000000000005,-0.05938378033205605
2015-06-17,0.85,0.030000000000000027,0.030616219667944027
2015-06-18,0.88,0.030000000000000027,0.030616219667944027
2015-06-19,0.81,-0.06999999999999995,-0.06938378033205594
2015-06-22,0.88,0.06999999999999995,0.07061621966794396
2015-06-23,0.92,0.040000000000000036,0.040616219667944035
2015-06-24,0.88,-0.040000000000000036,-0.039383780332056036
2015-06-25,0.89,0.010000000000000009,0.010616219667944009
2015-06-26,0.97,0.07999999999999996,0.08061621966794397
2015-06-29,0.85,-0.12,-0.11938378033205599
2015-06-30,0.87,0.020000000000000018,0.020616219667944018
2015-07-01,0.94,0.06999999999999995,0.07061621966794396
2015-07-02,0.91,-0.029999999999999916,-0.029383780332055916
2015-07-06,0.82,-0.09000000000000008,-0.08938378033205607
