Date,Values,Delta Calculations,Delta - Mean(-0.00158624366836)
2005-08-26,4.45,0.020000000000000462,0.021586243668360462
2005-08-29,4.44,-0.009999999999999787,-0.008413756331639786
2005-08-30,4.43,-0.010000000000000675,-0.008413756331640675
2005-08-31,4.26,-0.16999999999999993,-0.16841375633163994
2005-09-01,4.14,-0.1200000000000001,-0.11841375633164011
2005-09-02,4.16,0.020000000000000462,0.021586243668360462
2005-09-06,4.24,0.08000000000000007,0.08158624366836006
2005-09-07,4.28,0.040000000000000036,0.041586243668360036
2005-09-08,4.28,0.0,0.00158624366836
2005-09-09,4.28,0.0,0.00158624366836
2005-09-12,4.32,0.040000000000000036,0.041586243668360036
2005-09-13,4.28,-0.040000000000000036,-0.038413756331640035
2005-09-14,4.28,0.0,0.00158624366836
2005-09-15,4.3,0.019999999999999574,0.021586243668359574
2005-09-16,4.38,0.08000000000000007,0.08158624366836006
2005-09-19,4.38,0.0,0.00158624366836
2005-09-20,4.4,0.020000000000000462,0.021586243668360462
2005-09-21,4.38,-0.020000000000000462,-0.01841375633164046
2005-09-22,4.35,-0.03000000000000025,-0.02841375633164025
2005-09-23,4.41,0.0600000000000005,0.0615862436683605
2005-09-26,4.5,0.08999999999999986,0.09158624366835985
2005-09-27,4.52,0.019999999999999574,0.021586243668359574
2005-09-28,4.53,0.010000000000000675,0.011586243668360675
2005-09-29,4.54,0.009999999999999787,0.011586243668359787
2005-09-30,4.61,0.07000000000000028,0.07158624366836028
2005-10-03,4.66,0.04999999999999982,0.05158624366835982
2005-10-04,4.63,-0.03000000000000025,-0.02841375633164025
2005-10-05,4.62,-0.009999999999999787,-0.008413756331639786
2005-10-06,4.63,0.009999999999999787,0.011586243668359787
2005-10-07,4.66,0.03000000000000025,0.03158624366836025
2005-10-11,4.68,0.019999999999999574,0.021586243668359574
2005-10-12,4.69,0.010000000000000675,0.011586243668360675
2005-10-13,4.73,0.040000000000000036,0.041586243668360036
2005-10-14,4.72,-0.010000000000000675,-0.008413756331640675
2005-10-17,4.74,0.020000000000000462,0.021586243668360462
2005-10-18,4.72,-0.020000000000000462,-0.01841375633164046
2005-10-19,4.68,-0.040000000000000036,-0.038413756331640035
2005-10-20,4.73,0.05000000000000071,0.05158624366836071
2005-10-21,4.67,-0.0600000000000005,-0.0584137563316405
2005-10-24,4.69,0.020000000000000462,0.021586243668360462
2005-10-25,4.73,0.040000000000000036,0.041586243668360036
2005-10-26,4.84,0.10999999999999943,0.11158624366835942
2005-10-27,4.81,-0.03000000000000025,-0.02841375633164025
2005-10-28,4.82,0.010000000000000675,0.011586243668360675
2005-10-31,4.85,0.02999999999999936,0.03158624366835936
2005-11-01,4.88,0.03000000000000025,0.03158624366836025
2005-11-02,4.9,0.020000000000000462,0.021586243668360462
2005-11-03,4.95,0.04999999999999982,0.05158624366835982
2005-11-04,4.99,0.040000000000000036,0.041586243668360036
2005-11-07,4.96,-0.03000000000000025,-0.02841375633164025
2005-11-08,4.89,-0.07000000000000028,-0.06841375633164029
2005-11-09,4.95,0.0600000000000005,0.0615862436683605
2005-11-10,4.94,-0.009999999999999787,-0.008413756331639786
2005-11-14,4.94,0.0,0.00158624366836
2005-11-15,4.94,0.0,0.00158624366836
2005-11-16,4.87,-0.07000000000000028,-0.06841375633164029
2005-11-17,4.86,-0.009999999999999787,-0.008413756331639786
2005-11-18,4.85,-0.010000000000000675,-0.008413756331640675
2005-11-21,4.81,-0.040000000000000036,-0.038413756331640035
2005-11-22,4.82,0.010000000000000675,0.011586243668360675
2005-11-23,4.78,-0.040000000000000036,-0.038413756331640035
2005-11-25,4.77,-0.010000000000000675,-0.008413756331640675
2005-11-28,4.77,0.0,0.00158624366836
2005-11-29,4.82,0.05000000000000071,0.05158624366836071
2005-11-30,4.85,0.02999999999999936,0.03158624366835936
2005-12-01,4.89,0.040000000000000036,0.041586243668360036
2005-12-02,4.91,0.020000000000000462,0.021586243668360462
2005-12-05,4.94,0.03000000000000025,0.03158624366836025
2005-12-06,4.91,-0.03000000000000025,-0.02841375633164025
2005-12-07,4.9,-0.009999999999999787,-0.008413756331639786
2005-12-08,4.84,-0.0600000000000005,-0.0584137563316405
2005-12-09,4.89,0.04999999999999982,0.05158624366835982
2005-12-12,4.91,0.020000000000000462,0.021586243668360462
2005-12-13,4.91,0.0,0.00158624366836
2005-12-14,4.84,-0.07000000000000028,-0.06841375633164029
2005-12-15,4.87,0.03000000000000025,0.03158624366836025
2005-12-16,4.82,-0.04999999999999982,-0.04841375633163982
2005-12-19,4.84,0.019999999999999574,0.021586243668359574
2005-12-20,4.88,0.040000000000000036,0.041586243668360036
2005-12-21,4.9,0.020000000000000462,0.021586243668360462
2005-12-22,4.88,-0.020000000000000462,-0.01841375633164046
2005-12-23,4.84,-0.040000000000000036,-0.038413756331640035
2005-12-27,4.82,-0.019999999999999574,-0.018413756331639573
2005-12-28,4.79,-0.03000000000000025,-0.02841375633164025
2005-12-29,4.83,0.040000000000000036,0.041586243668360036
2005-12-30,4.83,0.0,0.00158624366836
2006-01-03,4.8,-0.03000000000000025,-0.02841375633164025
2006-01-04,4.76,-0.040000000000000036,-0.038413756331640035
2006-01-05,4.76,0.0,0.00158624366836
2006-01-06,4.78,0.020000000000000462,0.021586243668360462
2006-01-09,4.77,-0.010000000000000675,-0.008413756331640675
2006-01-10,4.8,0.03000000000000025,0.03158624366836025
2006-01-11,4.82,0.020000000000000462,0.021586243668360462
2006-01-12,4.82,0.0,0.00158624366836
2006-01-13,4.75,-0.07000000000000028,-0.06841375633164029
2006-01-17,4.74,-0.009999999999999787,-0.008413756331639786
2006-01-18,4.71,-0.03000000000000025,-0.02841375633164025
2006-01-19,4.75,0.040000000000000036,0.041586243668360036
2006-01-20,4.76,0.009999999999999787,0.011586243668359787
2006-01-23,4.76,0.0,0.00158624366836
2006-01-24,4.76,0.0,0.00158624366836
2006-01-25,4.82,0.0600000000000005,0.0615862436683605
2006-01-26,4.89,0.0699999999999994,0.07158624366835939
2006-01-27,4.89,0.0,0.00158624366836
2006-01-30,4.93,0.040000000000000036,0.041586243668360036
2006-01-31,4.91,-0.019999999999999574,-0.018413756331639573
2006-02-01,4.97,0.05999999999999961,0.06158624366835961
2006-02-02,4.99,0.020000000000000462,0.021586243668360462
2006-02-03,5.02,0.02999999999999936,0.03158624366835936
2006-02-06,5.02,0.0,0.00158624366836
2006-02-07,5.01,-0.009999999999999787,-0.008413756331639786
2006-02-08,5.01,0.0,0.00158624366836
2006-02-09,5.03,0.020000000000000462,0.021586243668360462
2006-02-10,5.02,-0.010000000000000675,-0.008413756331640675
2006-02-13,5.07,0.05000000000000071,0.05158624366836071
2006-02-14,5.07,0.0,0.00158624366836
2006-02-15,5.07,0.0,0.00158624366836
2006-02-16,5.08,0.009999999999999787,0.011586243668359787
2006-02-17,5.06,-0.020000000000000462,-0.01841375633164046
2006-02-21,5.08,0.020000000000000462,0.021586243668360462
2006-02-22,5.07,-0.009999999999999787,-0.008413756331639786
2006-02-23,5.11,0.040000000000000036,0.041586243668360036
2006-02-24,5.1,-0.010000000000000675,-0.008413756331640675
2006-02-27,5.11,0.010000000000000675,0.011586243668360675
2006-02-28,5.07,-0.040000000000000036,-0.038413756331640035
2006-03-01,5.07,0.0,0.00158624366836
2006-03-02,5.13,0.05999999999999961,0.06158624366835961
2006-03-03,5.16,0.03000000000000025,0.03158624366836025
2006-03-06,5.18,0.019999999999999574,0.021586243668359574
2006-03-07,5.21,0.03000000000000025,0.03158624366836025
2006-03-08,5.2,-0.009999999999999787,-0.008413756331639786
2006-03-09,5.2,0.0,0.00158624366836
2006-03-10,5.23,0.03000000000000025,0.03158624366836025
2006-03-13,5.23,0.0,0.00158624366836
2006-03-14,5.16,-0.07000000000000028,-0.06841375633164029
2006-03-15,5.14,-0.020000000000000462,-0.01841375633164046
2006-03-16,5.07,-0.0699999999999994,-0.0684137563316394
2006-03-17,5.06,-0.010000000000000675,-0.008413756331640675
2006-03-20,5.05,-0.009999999999999787,-0.008413756331639786
2006-03-21,5.13,0.08000000000000007,0.08158624366836006
2006-03-22,5.14,0.009999999999999787,0.011586243668359787
2006-03-23,5.17,0.03000000000000025,0.03158624366836025
2006-03-24,5.13,-0.040000000000000036,-0.038413756331640035
2006-03-27,5.13,0.0,0.00158624366836
2006-03-28,5.16,0.03000000000000025,0.03158624366836025
2006-03-29,5.23,0.07000000000000028,0.07158624366836028
2006-03-30,5.26,0.02999999999999936,0.03158624366835936
2006-03-31,5.26,0.0,0.00158624366836
2006-04-03,5.29,0.03000000000000025,0.03158624366836025
2006-04-04,5.26,-0.03000000000000025,-0.02841375633164025
2006-04-05,5.25,-0.009999999999999787,-0.008413756331639786
2006-04-06,5.27,0.019999999999999574,0.021586243668359574
2006-04-07,5.3,0.03000000000000025,0.03158624366836025
2006-04-10,5.34,0.040000000000000036,0.041586243668360036
2006-04-11,5.31,-0.03000000000000025,-0.02841375633164025
2006-04-12,5.33,0.020000000000000462,0.021586243668360462
2006-04-13,5.38,0.04999999999999982,0.05158624366835982
2006-04-17,5.36,-0.019999999999999574,-0.018413756331639573
2006-04-18,5.32,-0.040000000000000036,-0.038413756331640035
2006-04-19,5.32,0.0,0.00158624366836
2006-04-20,5.32,0.0,0.00158624366836
2006-04-21,5.33,0.009999999999999787,0.011586243668359787
2006-04-24,5.31,-0.020000000000000462,-0.01841375633164046
2006-04-25,5.37,0.0600000000000005,0.0615862436683605
2006-04-26,5.42,0.04999999999999982,0.05158624366835982
2006-04-27,5.37,-0.04999999999999982,-0.04841375633163982
2006-04-28,5.35,-0.020000000000000462,-0.01841375633164046
2006-05-01,5.39,0.040000000000000036,0.041586243668360036
2006-05-02,5.39,0.0,0.00158624366836
2006-05-03,5.43,0.040000000000000036,0.041586243668360036
2006-05-04,5.45,0.020000000000000462,0.021586243668360462
2006-05-05,5.41,-0.040000000000000036,-0.038413756331640035
2006-05-08,5.43,0.019999999999999574,0.021586243668359574
2006-05-09,5.43,0.0,0.00158624366836
2006-05-10,5.41,-0.019999999999999574,-0.018413756331639573
2006-05-11,5.46,0.04999999999999982,0.05158624366835982
2006-05-12,5.45,-0.009999999999999787,-0.008413756331639786
2006-05-15,5.44,-0.009999999999999787,-0.008413756331639786
2006-05-16,5.4,-0.040000000000000036,-0.038413756331640035
2006-05-17,5.46,0.05999999999999961,0.06158624366835961
2006-05-18,5.39,-0.07000000000000028,-0.06841375633164029
2006-05-19,5.39,0.0,0.00158624366836
2006-05-22,5.37,-0.019999999999999574,-0.018413756331639573
2006-05-23,5.42,0.04999999999999982,0.05158624366835982
2006-05-24,5.39,-0.03000000000000025,-0.02841375633164025
2006-05-25,5.38,-0.009999999999999787,-0.008413756331639786
2006-05-26,5.39,0.009999999999999787,0.011586243668359787
2006-05-30,5.42,0.03000000000000025,0.03158624366836025
2006-05-31,5.44,0.020000000000000462,0.021586243668360462
2006-06-01,5.48,0.040000000000000036,0.041586243668360036
2006-06-02,5.38,-0.10000000000000053,-0.09841375633164054
2006-06-05,5.37,-0.009999999999999787,-0.008413756331639786
2006-06-06,5.44,0.07000000000000028,0.07158624366836028
2006-06-07,5.45,0.009999999999999787,0.011586243668359787
2006-06-08,5.44,-0.009999999999999787,-0.008413756331639786
2006-06-09,5.43,-0.010000000000000675,-0.008413756331640675
2006-06-12,5.44,0.010000000000000675,0.011586243668360675
2006-06-13,5.42,-0.020000000000000462,-0.01841375633164046
2006-06-14,5.5,0.08000000000000007,0.08158624366836006
2006-06-15,5.58,0.08000000000000007,0.08158624366836006
2006-06-16,5.57,-0.009999999999999787,-0.008413756331639786
2006-06-19,5.62,0.04999999999999982,0.05158624366835982
2006-06-20,5.64,0.019999999999999574,0.021586243668359574
2006-06-21,5.63,-0.009999999999999787,-0.008413756331639786
2006-06-22,5.68,0.04999999999999982,0.05158624366835982
2006-06-23,5.71,0.03000000000000025,0.03158624366836025
2006-06-26,5.72,0.009999999999999787,0.011586243668359787
2006-06-27,5.69,-0.02999999999999936,-0.02841375633163936
2006-06-28,5.71,0.019999999999999574,0.021586243668359574
2006-06-29,5.72,0.009999999999999787,0.011586243668359787
2006-06-30,5.65,-0.0699999999999994,-0.0684137563316394
2006-07-03,5.63,-0.020000000000000462,-0.01841375633164046
2006-07-05,5.72,0.08999999999999986,0.09158624366835985
2006-07-06,5.69,-0.02999999999999936,-0.02841375633163936
2006-07-07,5.65,-0.040000000000000036,-0.038413756331640035
2006-07-10,5.64,-0.010000000000000675,-0.008413756331640675
2006-07-11,5.6,-0.040000000000000036,-0.038413756331640035
2006-07-12,5.63,0.03000000000000025,0.03158624366836025
2006-07-13,5.59,-0.040000000000000036,-0.038413756331640035
2006-07-14,5.56,-0.03000000000000025,-0.02841375633164025
2006-07-17,5.58,0.020000000000000462,0.021586243668360462
2006-07-18,5.62,0.040000000000000036,0.041586243668360036
2006-07-19,5.59,-0.03000000000000025,-0.02841375633164025
2006-07-20,5.53,-0.05999999999999961,-0.05841375633163961
2006-07-21,5.46,-0.07000000000000028,-0.06841375633164029
2006-07-24,5.49,0.03000000000000025,0.03158624366836025
2006-07-25,5.52,0.02999999999999936,0.03158624366835936
2006-07-26,5.52,0.0,0.00158624366836
2006-07-27,5.47,-0.04999999999999982,-0.04841375633163982
2006-07-28,5.41,-0.05999999999999961,-0.05841375633163961
2006-07-31,5.41,0.0,0.00158624366836
2006-08-01,5.39,-0.020000000000000462,-0.01841375633164046
2006-08-02,5.38,-0.009999999999999787,-0.008413756331639786
2006-08-03,5.41,0.03000000000000025,0.03158624366836025
2006-08-04,5.32,-0.08999999999999986,-0.08841375633163986
2006-08-07,5.34,0.019999999999999574,0.021586243668359574
2006-08-08,5.36,0.020000000000000462,0.021586243668360462
2006-08-09,5.32,-0.040000000000000036,-0.038413756331640035
2006-08-10,5.34,0.019999999999999574,0.021586243668359574
2006-08-11,5.38,0.040000000000000036,0.041586243668360036
2006-08-14,5.41,0.03000000000000025,0.03158624366836025
2006-08-15,5.35,-0.0600000000000005,-0.0584137563316405
2006-08-16,5.28,-0.0699999999999994,-0.0684137563316394
2006-08-17,5.27,-0.010000000000000675,-0.008413756331640675
2006-08-18,5.26,-0.009999999999999787,-0.008413756331639786
2006-08-21,5.24,-0.019999999999999574,-0.018413756331639573
2006-08-22,5.22,-0.020000000000000462,-0.01841375633164046
2006-08-23,5.26,0.040000000000000036,0.041586243668360036
2006-08-24,5.24,-0.019999999999999574,-0.018413756331639573
2006-08-25,5.23,-0.009999999999999787,-0.008413756331639786
2006-08-28,5.25,0.019999999999999574,0.021586243668359574
2006-08-29,5.27,0.019999999999999574,0.021586243668359574
2006-08-30,5.2,-0.0699999999999994,-0.0684137563316394
2006-08-31,5.17,-0.03000000000000025,-0.02841375633164025
2006-09-01,5.14,-0.03000000000000025,-0.02841375633164025
2006-09-05,5.17,0.03000000000000025,0.03158624366836025
2006-09-06,5.2,0.03000000000000025,0.03158624366836025
2006-09-07,5.19,-0.009999999999999787,-0.008413756331639786
2006-09-08,5.16,-0.03000000000000025,-0.02841375633164025
2006-09-11,5.21,0.04999999999999982,0.05158624366835982
2006-09-12,5.22,0.009999999999999787,0.011586243668359787
2006-09-13,5.17,-0.04999999999999982,-0.04841375633163982
2006-09-14,5.18,0.009999999999999787,0.011586243668359787
2006-09-15,5.19,0.010000000000000675,0.011586243668360675
2006-09-18,5.27,0.07999999999999918,0.08158624366835918
2006-09-19,5.19,-0.07999999999999918,-0.07841375633163919
2006-09-20,5.15,-0.040000000000000036,-0.038413756331640035
2006-09-21,5.15,0.0,0.00158624366836
2006-09-22,5.02,-0.13000000000000078,-0.1284137563316408
2006-09-25,4.99,-0.02999999999999936,-0.02841375633163936
2006-09-26,5.0,0.009999999999999787,0.011586243668359787
2006-09-27,5.01,0.009999999999999787,0.011586243668359787
2006-09-28,5.04,0.03000000000000025,0.03158624366836025
2006-09-29,5.05,0.009999999999999787,0.011586243668359787
2006-10-02,5.01,-0.040000000000000036,-0.038413756331640035
2006-10-03,5.02,0.009999999999999787,0.011586243668359787
2006-10-04,4.99,-0.02999999999999936,-0.02841375633163936
2006-10-05,4.99,0.0,0.00158624366836
2006-10-06,5.09,0.09999999999999964,0.10158624366835964
2006-10-10,5.17,0.08000000000000007,0.08158624366836006
2006-10-11,5.16,-0.009999999999999787,-0.008413756331639786
2006-10-12,5.2,0.040000000000000036,0.041586243668360036
2006-10-13,5.24,0.040000000000000036,0.041586243668360036
2006-10-16,5.22,-0.020000000000000462,-0.01841375633164046
2006-10-17,5.16,-0.05999999999999961,-0.05841375633163961
2006-10-18,5.2,0.040000000000000036,0.041586243668360036
2006-10-19,5.22,0.019999999999999574,0.021586243668359574
2006-10-20,5.22,0.0,0.00158624366836
2006-10-23,5.28,0.0600000000000005,0.0615862436683605
2006-10-24,5.26,-0.020000000000000462,-0.01841375633164046
2006-10-25,5.24,-0.019999999999999574,-0.018413756331639573
2006-10-26,5.15,-0.08999999999999986,-0.08841375633163986
2006-10-27,5.11,-0.040000000000000036,-0.038413756331640035
2006-10-30,5.1,-0.010000000000000675,-0.008413756331640675
2006-10-31,5.05,-0.04999999999999982,-0.04841375633163982
2006-11-01,4.99,-0.05999999999999961,-0.05841375633163961
2006-11-02,5.01,0.019999999999999574,0.021586243668359574
2006-11-03,5.14,0.1299999999999999,0.1315862436683599
2006-11-06,5.18,0.040000000000000036,0.041586243668360036
2006-11-07,5.09,-0.08999999999999986,-0.08841375633163986
2006-11-08,5.1,0.009999999999999787,0.011586243668359787
2006-11-09,5.06,-0.040000000000000036,-0.038413756331640035
2006-11-10,5.02,-0.040000000000000036,-0.038413756331640035
2006-11-13,5.06,0.040000000000000036,0.041586243668360036
2006-11-14,5.01,-0.04999999999999982,-0.04841375633163982
2006-11-15,5.04,0.03000000000000025,0.03158624366836025
2006-11-16,5.05,0.009999999999999787,0.011586243668359787
2006-11-17,5.04,-0.009999999999999787,-0.008413756331639786
2006-11-20,5.03,-0.009999999999999787,-0.008413756331639786
2006-11-21,5.04,0.009999999999999787,0.011586243668359787
2006-11-22,4.99,-0.04999999999999982,-0.04841375633163982
2006-11-24,4.97,-0.020000000000000462,-0.01841375633164046
2006-11-27,5.0,0.03000000000000025,0.03158624366836025
2006-11-28,4.92,-0.08000000000000007,-0.07841375633164008
2006-11-29,4.92,0.0,0.00158624366836
2006-11-30,4.89,-0.03000000000000025,-0.02841375633164025
2006-12-01,4.78,-0.10999999999999943,-0.10841375633163944
2006-12-04,4.78,0.0,0.00158624366836
2006-12-05,4.79,0.009999999999999787,0.011586243668359787
2006-12-06,4.81,0.019999999999999574,0.021586243668359574
2006-12-07,4.86,0.05000000000000071,0.05158624366836071
2006-12-08,4.91,0.04999999999999982,0.05158624366835982
2006-12-11,4.93,0.019999999999999574,0.021586243668359574
2006-12-12,4.91,-0.019999999999999574,-0.018413756331639573
2006-12-13,4.94,0.03000000000000025,0.03158624366836025
2006-12-14,4.97,0.02999999999999936,0.03158624366835936
2006-12-15,4.91,-0.05999999999999961,-0.05841375633163961
2006-12-18,4.99,0.08000000000000007,0.08158624366836006
2006-12-19,4.98,-0.009999999999999787,-0.008413756331639786
2006-12-20,5.0,0.019999999999999574,0.021586243668359574
