Date,Values,Delta Calculations,Delta - Mean(-0.0015816326530599999)
2004-01-26,5.33,0.07000000000000028,0.07158163265306028
2004-01-27,5.3,-0.03000000000000025,-0.028418367346940247
2004-01-28,5.33,0.03000000000000025,0.03158163265306025
2004-01-29,5.47,0.13999999999999968,0.14158163265305967
2004-01-30,5.45,-0.019999999999999574,-0.018418367346939572
2004-01-31,5.48,0.03000000000000025,0.03158163265306025
2004-02-02,5.5,0.019999999999999574,0.021581632653059575
2004-02-03,5.47,-0.03000000000000025,-0.028418367346940247
2004-02-04,5.44,-0.02999999999999936,-0.02841836734693936
2004-02-05,5.46,0.019999999999999574,0.021581632653059575
2004-02-06,5.45,-0.009999999999999787,-0.008418367346939787
2004-02-09,5.43,-0.020000000000000462,-0.01841836734694046
2004-02-10,5.43,0.0,0.0015816326530599999
2004-02-11,5.42,-0.009999999999999787,-0.008418367346939787
2004-02-12,5.37,-0.04999999999999982,-0.04841836734693982
2004-02-13,5.35,-0.020000000000000462,-0.01841836734694046
2004-02-16,5.34,-0.009999999999999787,-0.008418367346939787
2004-02-17,5.34,0.0,0.0015816326530599999
2004-02-18,5.33,-0.009999999999999787,-0.008418367346939787
2004-02-19,5.35,0.019999999999999574,0.021581632653059575
2004-02-20,5.39,0.040000000000000036,0.04158163265306004
2004-02-23,5.37,-0.019999999999999574,-0.018418367346939572
2004-02-24,5.34,-0.03000000000000025,-0.028418367346940247
2004-02-25,5.32,-0.019999999999999574,-0.018418367346939572
2004-02-26,5.34,0.019999999999999574,0.021581632653059575
2004-02-27,5.31,-0.03000000000000025,-0.028418367346940247
2004-02-29,5.36,0.05000000000000071,0.05158163265306071
2004-03-01,5.35,-0.010000000000000675,-0.008418367346940675
2004-03-02,5.33,-0.019999999999999574,-0.018418367346939572
2004-03-03,5.36,0.03000000000000025,0.03158163265306025
2004-03-04,5.33,-0.03000000000000025,-0.028418367346940247
2004-03-05,5.22,-0.11000000000000032,-0.10841836734694033
2004-03-08,5.15,-0.0699999999999994,-0.0684183673469394
2004-03-09,5.08,-0.07000000000000028,-0.06841836734694029
2004-03-10,5.09,0.009999999999999787,0.011581632653059786
2004-03-11,5.1,0.009999999999999787,0.011581632653059786
2004-03-12,5.12,0.020000000000000462,0.021581632653060463
2004-03-15,5.11,-0.009999999999999787,-0.008418367346939787
2004-03-16,5.1,-0.010000000000000675,-0.008418367346940675
2004-03-17,5.05,-0.04999999999999982,-0.04841836734693982
2004-03-18,5.06,0.009999999999999787,0.011581632653059786
2004-03-19,5.07,0.010000000000000675,0.011581632653060675
2004-03-22,5.05,-0.020000000000000462,-0.01841836734694046
2004-03-23,5.03,-0.019999999999999574,-0.018418367346939572
2004-03-24,5.02,-0.010000000000000675,-0.008418367346940675
2004-03-25,5.03,0.010000000000000675,0.011581632653060675
2004-03-26,5.06,0.02999999999999936,0.03158163265305936
2004-03-29,5.11,0.05000000000000071,0.05158163265306071
2004-03-30,5.1,-0.010000000000000675,-0.008418367346940675
2004-03-31,5.06,-0.040000000000000036,-0.038418367346940034
2004-04-01,5.09,0.03000000000000025,0.03158163265306025
2004-04-02,5.24,0.15000000000000036,0.15158163265306035
2004-04-05,5.29,0.04999999999999982,0.051581632653059824
2004-04-06,5.27,-0.020000000000000462,-0.01841836734694046
2004-04-07,5.25,-0.019999999999999574,-0.018418367346939572
2004-04-08,5.26,0.009999999999999787,0.011581632653059786
2004-04-12,5.29,0.03000000000000025,0.03158163265306025
2004-04-13,5.34,0.04999999999999982,0.051581632653059824
2004-04-14,5.4,0.0600000000000005,0.0615816326530605
2004-04-15,5.45,0.04999999999999982,0.051581632653059824
2004-04-16,5.41,-0.040000000000000036,-0.038418367346940034
2004-04-19,5.41,0.0,0.0015816326530599999
2004-04-20,5.45,0.040000000000000036,0.04158163265306004
2004-04-21,5.53,0.08000000000000007,0.08158163265306007
2004-04-22,5.55,0.019999999999999574,0.021581632653059575
2004-04-23,5.58,0.03000000000000025,0.03158163265306025
2004-04-26,5.56,-0.020000000000000462,-0.01841836734694046
2004-04-27,5.6,0.040000000000000036,0.04158163265306004
2004-04-28,5.69,0.09000000000000075,0.09158163265306074
2004-04-29,5.79,0.09999999999999964,0.10158163265305964
2004-04-30,5.92,0.1299999999999999,0.1315816326530599
2004-05-03,5.95,0.03000000000000025,0.03158163265306025
2004-05-04,5.97,0.019999999999999574,0.021581632653059575
2004-05-05,6.0,0.03000000000000025,0.03158163265306025
2004-05-06,6.12,0.1200000000000001,0.1215816326530601
2004-05-07,6.35,0.22999999999999954,0.23158163265305953
2004-05-10,6.42,0.07000000000000028,0.07158163265306028
2004-05-11,6.4,-0.019999999999999574,-0.018418367346939572
2004-05-12,6.4,0.0,0.0015816326530599999
2004-05-13,6.42,0.019999999999999574,0.021581632653059575
2004-05-14,6.36,-0.05999999999999961,-0.05841836734693961
2004-05-17,6.27,-0.09000000000000075,-0.08841836734694075
2004-05-18,6.25,-0.019999999999999574,-0.018418367346939572
2004-05-19,6.27,0.019999999999999574,0.021581632653059575
2004-05-20,6.28,0.010000000000000675,0.011581632653060675
2004-05-21,6.26,-0.020000000000000462,-0.01841836734694046
2004-05-24,6.25,-0.009999999999999787,-0.008418367346939787
2004-05-25,6.21,-0.040000000000000036,-0.038418367346940034
2004-05-26,6.18,-0.03000000000000025,-0.028418367346940247
2004-05-27,6.12,-0.05999999999999961,-0.05841836734693961
2004-05-28,6.17,0.04999999999999982,0.051581632653059824
2004-05-31,6.19,0.020000000000000462,0.021581632653060463
2004-06-01,6.23,0.040000000000000036,0.04158163265306004
2004-06-02,6.24,0.009999999999999787,0.011581632653059786
2004-06-03,6.24,0.0,0.0015816326530599999
2004-06-04,6.27,0.02999999999999936,0.03158163265305936
2004-06-07,6.24,-0.02999999999999936,-0.02841836734693936
2004-06-08,6.24,0.0,0.0015816326530599999
2004-06-09,6.27,0.02999999999999936,0.03158163265305936
2004-06-10,6.3,0.03000000000000025,0.03158163265306025
2004-06-11,6.3,0.0,0.0015816326530599999
2004-06-14,6.34,0.040000000000000036,0.04158163265306004
2004-06-15,6.24,-0.09999999999999964,-0.09841836734693965
2004-06-16,6.26,0.019999999999999574,0.021581632653059575
2004-06-17,6.23,-0.02999999999999936,-0.02841836734693936
2004-06-18,6.19,-0.040000000000000036,-0.038418367346940034
2004-06-21,6.18,-0.010000000000000675,-0.008418367346940675
2004-06-22,6.18,0.0,0.0015816326530599999
2004-06-23,6.17,-0.009999999999999787,-0.008418367346939787
2004-06-24,6.13,-0.040000000000000036,-0.038418367346940034
2004-06-25,6.15,0.020000000000000462,0.021581632653060463
2004-06-28,6.22,0.0699999999999994,0.07158163265305939
2004-06-29,6.19,-0.02999999999999936,-0.02841836734693936
2004-06-30,6.15,-0.040000000000000036,-0.038418367346940034
2004-07-01,6.11,-0.040000000000000036,-0.038418367346940034
2004-07-02,6.01,-0.10000000000000053,-0.09841836734694054
2004-07-05,6.0,-0.009999999999999787,-0.008418367346939787
2004-07-06,5.99,-0.009999999999999787,-0.008418367346939787
2004-07-07,5.99,0.0,0.0015816326530599999
2004-07-08,6.0,0.009999999999999787,0.011581632653059786
2004-07-09,6.0,0.0,0.0015816326530599999
2004-07-12,5.98,-0.019999999999999574,-0.018418367346939572
2004-07-13,5.99,0.009999999999999787,0.011581632653059786
2004-07-14,5.97,-0.020000000000000462,-0.01841836734694046
2004-07-15,5.96,-0.009999999999999787,-0.008418367346939787
2004-07-16,5.86,-0.09999999999999964,-0.09841836734693965
2004-07-19,5.84,-0.020000000000000462,-0.01841836734694046
2004-07-20,5.87,0.03000000000000025,0.03158163265306025
2004-07-21,5.94,0.07000000000000028,0.07158163265306028
2004-07-22,5.93,-0.010000000000000675,-0.008418367346940675
2004-07-23,5.91,-0.019999999999999574,-0.018418367346939572
2004-07-26,5.94,0.03000000000000025,0.03158163265306025
2004-07-27,6.0,0.05999999999999961,0.06158163265305961
2004-07-28,6.01,0.009999999999999787,0.011581632653059786
2004-07-29,5.98,-0.02999999999999936,-0.02841836734693936
2004-07-30,5.92,-0.0600000000000005,-0.058418367346940496
2004-07-31,5.93,0.009999999999999787,0.011581632653059786
2004-08-02,5.89,-0.040000000000000036,-0.038418367346940034
2004-08-03,5.87,-0.019999999999999574,-0.018418367346939572
2004-08-04,5.85,-0.020000000000000462,-0.01841836734694046
2004-08-05,5.82,-0.02999999999999936,-0.02841836734693936
2004-08-06,5.69,-0.1299999999999999,-0.1284183673469399
2004-08-09,5.69,0.0,0.0015816326530599999
2004-08-10,5.69,0.0,0.0015816326530599999
2004-08-11,5.69,0.0,0.0015816326530599999
2004-08-12,5.69,0.0,0.0015816326530599999
2004-08-13,5.64,-0.05000000000000071,-0.04841836734694071
2004-08-16,5.65,0.010000000000000675,0.011581632653060675
2004-08-17,5.6,-0.05000000000000071,-0.04841836734694071
2004-08-18,5.58,-0.019999999999999574,-0.018418367346939572
2004-08-19,5.56,-0.020000000000000462,-0.01841836734694046
2004-08-20,5.55,-0.009999999999999787,-0.008418367346939787
2004-08-23,5.58,0.03000000000000025,0.03158163265306025
2004-08-24,5.57,-0.009999999999999787,-0.008418367346939787
2004-08-25,5.55,-0.020000000000000462,-0.01841836734694046
2004-08-26,5.53,-0.019999999999999574,-0.018418367346939572
2004-08-27,5.51,-0.020000000000000462,-0.01841836734694046
2004-08-30,5.48,-0.02999999999999936,-0.02841836734693936
2004-08-31,5.46,-0.020000000000000462,-0.01841836734694046
2004-09-01,5.46,0.0,0.0015816326530599999
2004-09-02,5.48,0.020000000000000462,0.021581632653060463
2004-09-03,5.56,0.07999999999999918,0.08158163265305918
2004-09-06,5.56,0.0,0.0015816326530599999
2004-09-07,5.54,-0.019999999999999574,-0.018418367346939572
2004-09-08,5.51,-0.03000000000000025,-0.028418367346940247
2004-09-09,5.5,-0.009999999999999787,-0.008418367346939787
2004-09-10,5.49,-0.009999999999999787,-0.008418367346939787
2004-09-13,5.47,-0.020000000000000462,-0.01841836734694046
2004-09-14,5.44,-0.02999999999999936,-0.02841836734693936
2004-09-15,5.42,-0.020000000000000462,-0.01841836734694046
2004-09-16,5.37,-0.04999999999999982,-0.04841836734693982
2004-09-17,5.36,-0.009999999999999787,-0.008418367346939787
2004-09-20,5.32,-0.040000000000000036,-0.038418367346940034
2004-09-21,5.32,0.0,0.0015816326530599999
2004-09-22,5.3,-0.020000000000000462,-0.01841836734694046
2004-09-23,5.3,0.0,0.0015816326530599999
2004-09-24,5.36,0.0600000000000005,0.0615816326530605
2004-09-27,5.35,-0.010000000000000675,-0.008418367346940675
2004-09-28,5.35,0.0,0.0015816326530599999
2004-09-29,5.39,0.040000000000000036,0.04158163265306004
2004-09-30,5.5,0.11000000000000032,0.11158163265306031
2004-10-01,5.51,0.009999999999999787,0.011581632653059786
2004-10-04,5.5,-0.009999999999999787,-0.008418367346939787
2004-10-05,5.47,-0.03000000000000025,-0.028418367346940247
2004-10-06,5.48,0.010000000000000675,0.011581632653060675
2004-10-07,5.49,0.009999999999999787,0.011581632653059786
2004-10-08,5.42,-0.07000000000000028,-0.06841836734694029
2004-10-11,5.42,0.0,0.0015816326530599999
2004-10-12,5.38,-0.040000000000000036,-0.038418367346940034
2004-10-13,5.35,-0.03000000000000025,-0.028418367346940247
2004-10-14,5.32,-0.02999999999999936,-0.02841836734693936
2004-10-15,5.34,0.019999999999999574,0.021581632653059575
2004-10-18,5.33,-0.009999999999999787,-0.008418367346939787
2004-10-19,5.33,0.0,0.0015816326530599999
2004-10-20,5.3,-0.03000000000000025,-0.028418367346940247
2004-10-21,5.28,-0.019999999999999574,-0.018418367346939572
2004-10-22,5.27,-0.010000000000000675,-0.008418367346940675
2004-10-25,5.25,-0.019999999999999574,-0.018418367346939572
2004-10-26,5.25,0.0,0.0015816326530599999
2004-10-27,5.26,0.009999999999999787,0.011581632653059786
2004-10-28,5.3,0.040000000000000036,0.04158163265306004
2004-10-29,5.26,-0.040000000000000036,-0.038418367346940034
2004-10-31,5.28,0.020000000000000462,0.021581632653060463
2004-11-01,5.29,0.009999999999999787,0.011581632653059786
2004-11-02,5.3,0.009999999999999787,0.011581632653059786
2004-11-03,5.28,-0.019999999999999574,-0.018418367346939572
2004-11-04,5.24,-0.040000000000000036,-0.038418367346940034
2004-11-05,5.29,0.04999999999999982,0.051581632653059824
2004-11-08,5.31,0.019999999999999574,0.021581632653059575
2004-11-09,5.31,0.0,0.0015816326530599999
2004-11-10,5.33,0.020000000000000462,0.021581632653060463
2004-11-11,5.32,-0.009999999999999787,-0.008418367346939787
2004-11-12,5.27,-0.05000000000000071,-0.04841836734694071
2004-11-15,5.25,-0.019999999999999574,-0.018418367346939572
2004-11-16,5.25,0.0,0.0015816326530599999
2004-11-17,5.22,-0.03000000000000025,-0.028418367346940247
2004-11-18,5.19,-0.02999999999999936,-0.02841836734693936
2004-11-19,5.22,0.02999999999999936,0.03158163265305936
2004-11-22,5.23,0.010000000000000675,0.011581632653060675
2004-11-23,5.24,0.009999999999999787,0.011581632653059786
2004-11-24,5.23,-0.009999999999999787,-0.008418367346939787
2004-11-25,5.23,0.0,0.0015816326530599999
2004-11-26,5.26,0.02999999999999936,0.03158163265305936
2004-11-29,5.33,0.07000000000000028,0.07158163265306028
2004-11-30,5.43,0.09999999999999964,0.10158163265305964
2004-12-01,5.43,0.0,0.0015816326530599999
2004-12-02,5.44,0.010000000000000675,0.011581632653060675
2004-12-03,5.37,-0.07000000000000028,-0.06841836734694029
2004-12-06,5.33,-0.040000000000000036,-0.038418367346940034
2004-12-07,5.32,-0.009999999999999787,-0.008418367346939787
2004-12-08,5.29,-0.03000000000000025,-0.028418367346940247
2004-12-09,5.27,-0.020000000000000462,-0.01841836734694046
2004-12-10,5.29,0.020000000000000462,0.021581632653060463
2004-12-13,5.3,0.009999999999999787,0.011581632653059786
2004-12-14,5.29,-0.009999999999999787,-0.008418367346939787
2004-12-15,5.25,-0.040000000000000036,-0.038418367346940034
2004-12-16,5.27,0.019999999999999574,0.021581632653059575
2004-12-17,5.3,0.03000000000000025,0.03158163265306025
2004-12-20,5.29,-0.009999999999999787,-0.008418367346939787
2004-12-21,5.27,-0.020000000000000462,-0.01841836734694046
2004-12-22,5.28,0.010000000000000675,0.011581632653060675
2004-12-23,5.28,0.0,0.0015816326530599999
2004-12-27,5.31,0.02999999999999936,0.03158163265305936
2004-12-28,5.33,0.020000000000000462,0.021581632653060463
2004-12-29,5.33,0.0,0.0015816326530599999
2004-12-30,5.3,-0.03000000000000025,-0.028418367346940247
2004-12-31,5.23,-0.0699999999999994,-0.0684183673469394
2005-01-03,5.24,0.009999999999999787,0.011581632653059786
2005-01-04,5.25,0.009999999999999787,0.011581632653059786
2005-01-05,5.29,0.040000000000000036,0.04158163265306004
2005-01-06,5.31,0.019999999999999574,0.021581632653059575
2005-01-07,5.3,-0.009999999999999787,-0.008418367346939787
2005-01-10,5.3,0.0,0.0015816326530599999
2005-01-11,5.31,0.009999999999999787,0.011581632653059786
2005-01-12,5.29,-0.019999999999999574,-0.018418367346939572
2005-01-13,5.25,-0.040000000000000036,-0.038418367346940034
2005-01-14,5.28,0.03000000000000025,0.03158163265306025
2005-01-17,5.28,0.0,0.0015816326530599999
2005-01-18,5.28,0.0,0.0015816326530599999
2005-01-19,5.27,-0.010000000000000675,-0.008418367346940675
2005-01-20,5.25,-0.019999999999999574,-0.018418367346939572
2005-01-21,5.22,-0.03000000000000025,-0.028418367346940247
2005-01-24,5.21,-0.009999999999999787,-0.008418367346939787
2005-01-25,5.24,0.03000000000000025,0.03158163265306025
2005-01-26,5.24,0.0,0.0015816326530599999
2005-01-27,5.25,0.009999999999999787,0.011581632653059786
2005-01-28,5.22,-0.03000000000000025,-0.028418367346940247
2005-01-31,5.26,0.040000000000000036,0.04158163265306004
2005-02-01,5.26,0.0,0.0015816326530599999
2005-02-02,5.25,-0.009999999999999787,-0.008418367346939787
2005-02-03,5.26,0.009999999999999787,0.011581632653059786
2005-02-04,5.2,-0.05999999999999961,-0.05841836734693961
2005-02-07,5.17,-0.03000000000000025,-0.028418367346940247
2005-02-08,5.16,-0.009999999999999787,-0.008418367346939787
2005-02-09,5.13,-0.03000000000000025,-0.028418367346940247
2005-02-10,5.16,0.03000000000000025,0.03158163265306025
2005-02-11,5.19,0.03000000000000025,0.03158163265306025
2005-02-14,5.18,-0.010000000000000675,-0.008418367346940675
2005-02-15,5.2,0.020000000000000462,0.021581632653060463
2005-02-16,5.23,0.03000000000000025,0.03158163265306025
2005-02-17,5.24,0.009999999999999787,0.011581632653059786
2005-02-18,5.28,0.040000000000000036,0.04158163265306004
2005-02-21,5.28,0.0,0.0015816326530599999
2005-02-22,5.29,0.009999999999999787,0.011581632653059786
2005-02-23,5.29,0.0,0.0015816326530599999
2005-02-24,5.3,0.009999999999999787,0.011581632653059786
2005-02-25,5.31,0.009999999999999787,0.011581632653059786
2005-02-28,5.35,0.040000000000000036,0.04158163265306004
2005-03-01,5.37,0.020000000000000462,0.021581632653060463
2005-03-02,5.38,0.009999999999999787,0.011581632653059786
2005-03-03,5.37,-0.009999999999999787,-0.008418367346939787
2005-03-04,5.32,-0.04999999999999982,-0.04841836734693982
2005-03-07,5.3,-0.020000000000000462,-0.01841836734694046
2005-03-08,5.31,0.009999999999999787,0.011581632653059786
2005-03-09,5.39,0.08000000000000007,0.08158163265306007
2005-03-10,5.42,0.03000000000000025,0.03158163265306025
2005-03-11,5.46,0.040000000000000036,0.04158163265306004
2005-03-14,5.5,0.040000000000000036,0.04158163265306004
2005-03-15,5.52,0.019999999999999574,0.021581632653059575
2005-03-16,5.55,0.03000000000000025,0.03158163265306025
2005-03-17,5.55,0.0,0.0015816326530599999
2005-03-18,5.57,0.020000000000000462,0.021581632653060463
2005-03-21,5.62,0.04999999999999982,0.051581632653059824
2005-03-22,5.66,0.040000000000000036,0.04158163265306004
2005-03-23,5.78,0.1200000000000001,0.1215816326530601
2005-03-24,5.78,0.0,0.0015816326530599999
2005-03-28,5.82,0.040000000000000036,0.04158163265306004
2005-03-29,5.82,0.0,0.0015816326530599999
2005-03-30,5.8,-0.020000000000000462,-0.01841836734694046
2005-03-31,5.77,-0.03000000000000025,-0.028418367346940247
2005-04-01,5.73,-0.03999999999999915,-0.038418367346939146
2005-04-04,5.75,0.019999999999999574,0.021581632653059575
2005-04-05,5.74,-0.009999999999999787,-0.008418367346939787
2005-04-06,5.7,-0.040000000000000036,-0.038418367346940034
2005-04-07,5.69,-0.009999999999999787,-0.008418367346939787
2005-04-08,5.7,0.009999999999999787,0.011581632653059786
2005-04-11,5.68,-0.020000000000000462,-0.01841836734694046
2005-04-12,5.65,-0.02999999999999936,-0.02841836734693936
2005-04-13,5.6,-0.05000000000000071,-0.04841836734694071
2005-04-14,5.62,0.020000000000000462,0.021581632653060463
2005-04-15,5.61,-0.009999999999999787,-0.008418367346939787
2005-04-18,5.62,0.009999999999999787,0.011581632653059786
2005-04-19,5.58,-0.040000000000000036,-0.038418367346940034
2005-04-20,5.56,-0.020000000000000462,-0.01841836734694046
2005-04-21,5.57,0.010000000000000675,0.011581632653060675
2005-04-22,5.56,-0.010000000000000675,-0.008418367346940675
2005-04-25,5.55,-0.009999999999999787,-0.008418367346939787
2005-04-26,5.56,0.009999999999999787,0.011581632653059786
2005-04-27,5.54,-0.019999999999999574,-0.018418367346939572
2005-04-28,5.49,-0.04999999999999982,-0.04841836734693982
2005-04-29,5.51,0.019999999999999574,0.021581632653059575
