Date,Values,Delta Calculations,Delta - Mean(0.035918163672699996)
2013-01-08,199.17,-0.0800000000000125,-0.1159181636727125
2013-01-09,199.18,0.010000000000019327,-0.02591816367268067
2013-01-10,199.16,-0.020000000000010232,-0.05591816367271023
2013-01-11,199.02,-0.13999999999998636,-0.17591816367268637
2013-01-14,199.15,0.12999999999999545,0.09408183632729546
2013-01-15,199.29,0.13999999999998636,0.10408183632728636
2013-01-16,199.42,0.12999999999999545,0.09408183632729546
2013-01-17,199.45,0.030000000000001137,-0.005918163672698859
2013-01-18,199.56,0.11000000000001364,0.07408183632731365
2013-01-21,199.64,0.07999999999998408,0.04408183632728409
2013-01-22,199.72,0.0800000000000125,0.04408183632731251
2013-01-23,199.76,0.03999999999999204,0.004081836327292046
2013-01-24,199.8,0.040000000000020464,0.004081836327320468
2013-01-25,199.49,-0.3100000000000023,-0.3459181636727023
2013-01-28,199.25,-0.2400000000000091,-0.2759181636727091
2013-01-29,198.87,-0.37999999999999545,-0.41591816367269546
2013-01-30,198.24,-0.6299999999999955,-0.6659181636726954
2013-01-31,197.6,-0.6400000000000148,-0.6759181636727147
2013-02-01,197.39,-0.21000000000000796,-0.24591816367270797
2013-02-04,197.03,-0.3599999999999852,-0.39591816367268523
2013-02-05,196.8,-0.22999999999998977,-0.2659181636726898
2013-02-06,196.76,-0.040000000000020464,-0.07591816367272046
2013-02-07,196.89,0.12999999999999545,0.09408183632729546
2013-02-08,197.01,0.12000000000000455,0.08408183632730455
2013-02-11,197.18,0.17000000000001592,0.1340818363273159
2013-02-12,197.14,-0.040000000000020464,-0.07591816367272046
2013-02-13,196.91,-0.22999999999998977,-0.2659181636726898
2013-02-14,197.08,0.17000000000001592,0.1340818363273159
2013-02-15,197.09,0.009999999999990905,-0.02591816367270909
2013-02-18,197.17,0.07999999999998408,0.04408183632728409
2013-02-19,197.13,-0.03999999999999204,-0.07591816367269204
2013-02-20,197.23,0.09999999999999432,0.06408183632729432
2013-02-21,197.02,-0.20999999999997954,-0.24591816367267955
2013-02-22,197.17,0.14999999999997726,0.11408183632727727
2013-02-25,197.53,0.36000000000001364,0.32408183632731363
2013-02-26,197.52,-0.009999999999990905,-0.0459181636726909
2013-02-27,197.53,0.009999999999990905,-0.02591816367270909
2013-02-28,198.03,0.5,0.4640818363273
2013-03-01,198.2,0.1699999999999875,0.13408183632728748
2013-03-04,198.22,0.020000000000010232,-0.015918163672689764
2013-03-05,198.38,0.1599999999999966,0.1240818363272966
2013-03-06,198.37,-0.009999999999990905,-0.0459181636726909
2013-03-07,198.28,-0.09000000000000341,-0.12591816367270342
2013-03-08,197.96,-0.3199999999999932,-0.3559181636726932
2013-03-11,197.93,-0.030000000000001137,-0.06591816367270113
2013-03-12,198.07,0.13999999999998636,0.10408183632728636
2013-03-13,198.04,-0.030000000000001137,-0.06591816367270113
2013-03-14,197.87,-0.1699999999999875,-0.2059181636726875
2013-03-15,198.02,0.15000000000000568,0.11408183632730569
2013-03-18,197.97,-0.05000000000001137,-0.08591816367271136
2013-03-19,198.12,0.15000000000000568,0.11408183632730569
2013-03-20,197.85,-0.27000000000001023,-0.30591816367271024
2013-03-21,197.77,-0.07999999999998408,-0.11591816367268408
2013-03-22,197.75,-0.020000000000010232,-0.05591816367271023
2013-03-25,197.96,0.21000000000000796,0.17408183632730795
2013-03-26,197.9,-0.060000000000002274,-0.09591816367270227
2013-03-27,197.89,-0.010000000000019327,-0.04591816367271932
2013-03-28,197.75,-0.13999999999998636,-0.17591816367268637
2013-03-31,197.81,0.060000000000002274,0.024081836327302278
2013-04-01,197.85,0.03999999999999204,0.004081836327292046
2013-04-02,197.95,0.09999999999999432,0.06408183632729432
2013-04-03,198.27,0.3200000000000216,0.2840818363273216
2013-04-04,199.01,0.7399999999999807,0.7040818363272807
2013-04-05,199.78,0.7700000000000102,0.7340818363273103
2013-04-08,200.12,0.3400000000000034,0.3040818363273034
2013-04-09,200.18,0.060000000000002274,0.024081836327302278
2013-04-10,199.99,-0.18999999999999773,-0.22591816367269774
2013-04-11,200.14,0.14999999999997726,0.11408183632727727
2013-04-12,200.47,0.3300000000000125,0.2940818363273125
2013-04-15,200.43,-0.03999999999999204,-0.07591816367269204
2013-04-16,200.36,-0.06999999999999318,-0.10591816367269317
2013-04-17,200.12,-0.2400000000000091,-0.2759181636727091
2013-04-18,199.98,-0.14000000000001478,-0.1759181636727148
2013-04-19,199.9,-0.07999999999998408,-0.11591816367268408
2013-04-22,200.03,0.12999999999999545,0.09408183632729546
2013-04-23,200.24,0.21000000000000796,0.17408183632730795
2013-04-24,200.47,0.22999999999998977,0.19408183632728976
2013-04-25,200.6,0.12999999999999545,0.09408183632729546
2013-04-26,200.74,0.14000000000001478,0.10408183632731478
2013-04-29,200.88,0.13999999999998636,0.10408183632728636
2013-04-30,201.23,0.3499999999999943,0.3140818363272943
2013-05-01,201.63,0.4000000000000057,0.3640818363273057
2013-05-02,202.02,0.3900000000000148,0.35408183632731477
2013-05-03,201.76,-0.2600000000000193,-0.29591816367271934
2013-05-06,201.73,-0.030000000000001137,-0.06591816367270113
2013-05-07,201.8,0.0700000000000216,0.034081836327321605
2013-05-08,201.9,0.09999999999999432,0.06408183632729432
2013-05-09,202.02,0.12000000000000455,0.08408183632730455
2013-05-10,201.55,-0.46999999999999886,-0.5059181636726988
2013-05-13,201.0,-0.5500000000000114,-0.5859181636727113
2013-05-14,200.95,-0.05000000000001137,-0.08591816367271136
2013-05-15,200.89,-0.060000000000002274,-0.09591816367270227
2013-05-16,201.13,0.2400000000000091,0.20408183632730909
2013-05-17,200.7,-0.4300000000000068,-0.46591816367270683
2013-05-20,200.53,-0.1699999999999875,-0.2059181636726875
2013-05-21,200.26,-0.27000000000001023,-0.30591816367271024
2013-05-22,200.01,-0.25,-0.2859181636727
2013-05-23,199.41,-0.5999999999999943,-0.6359181636726943
2013-05-24,199.25,-0.1599999999999966,-0.1959181636726966
2013-05-27,199.33,0.0800000000000125,0.04408183632731251
2013-05-28,198.3,-1.0300000000000011,-1.065918163672701
2013-05-29,196.99,-1.3100000000000023,-1.3459181636727022
2013-05-30,196.73,-0.2600000000000193,-0.29591816367271934
2013-05-31,195.91,-0.8199999999999932,-0.8559181636726931
2013-06-03,195.31,-0.5999999999999943,-0.6359181636726943
2013-06-04,195.34,0.030000000000001137,-0.005918163672698859
2013-06-05,194.49,-0.8499999999999943,-0.8859181636726943
2013-06-06,193.69,-0.8000000000000114,-0.8359181636727113
2013-06-07,193.33,-0.3599999999999852,-0.39591816367268523
2013-06-10,192.44,-0.8900000000000148,-0.9259181636727147
2013-06-11,190.64,-1.8000000000000114,-1.8359181636727113
2013-06-12,190.87,0.2300000000000182,0.19408183632731818
2013-06-13,191.6,0.7299999999999898,0.6940818363272898
2013-06-14,193.23,1.6299999999999955,1.5940818363272955
2013-06-17,193.56,0.3300000000000125,0.2940818363273125
2013-06-18,192.75,-0.8100000000000023,-0.8459181636727022
2013-06-19,192.04,-0.710000000000008,-0.7459181636727079
2013-06-20,188.15,-3.8899999999999864,-3.9259181636726863
2013-06-21,186.99,-1.1599999999999966,-1.1959181636726965
2013-06-24,184.11,-2.8799999999999955,-2.9159181636726954
2013-06-25,184.89,0.7799999999999727,0.7440818363272728
2013-06-26,185.97,1.0800000000000125,1.0440818363273126
2013-06-27,187.46,1.490000000000009,1.4540818363273091
2013-06-28,187.85,0.38999999999998636,0.35408183632728635
2013-06-30,187.9,0.05000000000001137,0.014081836327311373
2013-07-01,188.26,0.3599999999999852,0.3240818363272852
2013-07-02,188.87,0.6100000000000136,0.5740818363273137
2013-07-03,188.14,-0.7300000000000182,-0.7659181636727181
2013-07-04,188.17,0.030000000000001137,-0.005918163672698859
2013-07-05,186.83,-1.339999999999975,-1.375918163672675
2013-07-08,186.72,-0.11000000000001364,-0.14591816367271365
2013-07-09,187.1,0.37999999999999545,0.34408183632729544
2013-07-10,186.77,-0.3299999999999841,-0.3659181636726841
2013-07-11,187.34,0.5699999999999932,0.5340818363272932
2013-07-12,187.61,0.27000000000001023,0.23408183632731022
2013-07-15,188.31,0.6999999999999886,0.6640818363272887
2013-07-16,189.1,0.789999999999992,0.7540818363272921
2013-07-17,189.62,0.5200000000000102,0.4840818363273102
2013-07-18,190.46,0.8400000000000034,0.8040818363273035
2013-07-19,190.99,0.5300000000000011,0.4940818363273011
2013-07-22,191.48,0.4899999999999807,0.45408183632728066
2013-07-23,191.54,0.060000000000002274,0.024081836327302278
2013-07-24,190.66,-0.8799999999999955,-0.9159181636726954
2013-07-25,190.16,-0.5,-0.5359181636727
2013-07-26,190.13,-0.030000000000001137,-0.06591816367270113
2013-07-29,189.98,-0.15000000000000568,-0.1859181636727057
2013-07-30,189.71,-0.2699999999999818,-0.3059181636726818
2013-07-31,189.3,-0.4099999999999966,-0.4459181636726966
2013-08-01,188.81,-0.4900000000000091,-0.525918163672709
2013-08-02,188.97,0.1599999999999966,0.1240818363272966
2013-08-05,189.01,0.03999999999999204,0.004081836327292046
2013-08-06,188.77,-0.23999999999998067,-0.2759181636726807
2013-08-07,188.73,-0.040000000000020464,-0.07591816367272046
2013-08-08,188.88,0.15000000000000568,0.11408183632730569
2013-08-09,188.99,0.11000000000001364,0.07408183632731365
2013-08-12,189.0,0.009999999999990905,-0.02591816367270909
2013-08-13,188.62,-0.37999999999999545,-0.41591816367269546
2013-08-14,188.44,-0.18000000000000682,-0.21591816367270683
2013-08-15,187.89,-0.5500000000000114,-0.5859181636727113
2013-08-16,187.37,-0.5199999999999818,-0.5559181636726818
2013-08-19,186.43,-0.9399999999999977,-0.9759181636726977
2013-08-20,185.9,-0.5300000000000011,-0.5659181636727011
2013-08-21,185.31,-0.5900000000000034,-0.6259181636727034
2013-08-22,184.83,-0.47999999999998977,-0.5159181636726897
2013-08-23,185.37,0.539999999999992,0.5040818363272921
2013-08-26,185.62,0.25,0.2140818363273
2013-08-27,185.71,0.09000000000000341,0.054081836327303415
2013-08-28,185.25,-0.46000000000000796,-0.49591816367270797
2013-08-29,185.24,-0.009999999999990905,-0.0459181636726909
2013-09-02,185.21,-0.030000000000001137,-0.06591816367270113
2013-09-03,184.79,-0.4200000000000159,-0.4559181636727159
2013-09-04,184.4,-0.38999999999998636,-0.42591816367268637
2013-09-05,183.75,-0.6500000000000057,-0.6859181636727056
2013-09-06,184.06,0.3100000000000023,0.27408183632730226
2013-09-09,184.71,0.6500000000000057,0.6140818363273057
2013-09-10,184.7,-0.010000000000019327,-0.04591816367271932
2013-09-11,185.29,0.5900000000000034,0.5540818363273035
2013-09-12,185.99,0.700000000000017,0.6640818363273171
2013-09-13,186.21,0.21999999999999886,0.18408183632729885
2013-09-16,187.24,1.0300000000000011,0.9940818363273012
2013-09-17,187.4,0.1599999999999966,0.1240818363272966
2013-09-18,188.3,0.9000000000000057,0.8640818363273057
2013-09-19,189.83,1.5300000000000011,1.4940818363273012
2013-09-20,189.93,0.09999999999999432,0.06408183632729432
2013-09-23,189.94,0.009999999999990905,-0.02591816367270909
2013-09-24,190.08,0.14000000000001478,0.10408183632731478
2013-09-25,190.36,0.28000000000000114,0.24408183632730113
2013-09-26,190.33,-0.030000000000001137,-0.06591816367270113
2013-09-27,190.11,-0.21999999999999886,-0.2559181636726989
2013-09-30,189.77,-0.3400000000000034,-0.3759181636727034
2013-10-01,189.8,0.030000000000001137,-0.005918163672698859
2013-10-02,190.27,0.46999999999999886,0.43408183632729885
2013-10-03,190.36,0.09000000000000341,0.054081836327303415
2013-10-04,190.34,-0.020000000000010232,-0.05591816367271023
2013-10-07,190.53,0.18999999999999773,0.15408183632729772
2013-10-08,190.64,0.10999999999998522,0.07408183632728522
2013-10-09,190.75,0.11000000000001364,0.07408183632731365
2013-10-10,190.93,0.18000000000000682,0.1440818363273068
2013-10-11,191.22,0.28999999999999204,0.25408183632729203
2013-10-14,191.3,0.0800000000000125,0.04408183632731251
2013-10-15,191.33,0.030000000000001137,-0.005918163672698859
2013-10-16,191.99,0.6599999999999966,0.6240818363272966
2013-10-17,192.76,0.7699999999999818,0.7340818363272819
2013-10-18,193.5,0.7400000000000091,0.7040818363273091
2013-10-21,193.73,0.22999999999998977,0.19408183632728976
2013-10-22,194.3,0.5700000000000216,0.5340818363273216
2013-10-23,194.71,0.4099999999999966,0.3740818363272966
2013-10-24,194.59,-0.12000000000000455,-0.15591816367270456
2013-10-25,194.58,-0.009999999999990905,-0.0459181636726909
2013-10-28,194.47,-0.11000000000001364,-0.14591816367271365
2013-10-29,194.44,-0.030000000000001137,-0.06591816367270113
2013-10-30,194.54,0.09999999999999432,0.06408183632729432
2013-10-31,194.49,-0.04999999999998295,-0.08591816367268294
2013-11-01,193.83,-0.6599999999999966,-0.6959181636726965
2013-11-04,193.48,-0.35000000000002274,-0.38591816367272275
2013-11-05,192.88,-0.5999999999999943,-0.6359181636726943
2013-11-06,192.63,-0.25,-0.2859181636727
2013-11-07,192.79,0.1599999999999966,0.1240818363272966
2013-11-08,191.82,-0.9699999999999989,-1.0059181636726988
2013-11-11,191.9,0.0800000000000125,0.04408183632731251
2013-11-12,190.69,-1.210000000000008,-1.245918163672708
2013-11-13,190.84,0.15000000000000568,0.11408183632730569
2013-11-14,191.46,0.6200000000000045,0.5840818363273046
2013-11-15,191.87,0.4099999999999966,0.3740818363272966
2013-11-18,192.64,0.7699999999999818,0.7340818363272819
2013-11-19,192.62,-0.01999999999998181,-0.055918163672681806
2013-11-20,192.26,-0.36000000000001364,-0.39591816367271365
2013-11-21,192.0,-0.2599999999999909,-0.2959181636726909
2013-11-22,192.18,0.18000000000000682,0.1440818363273068
2013-11-25,192.42,0.23999999999998067,0.20408183632728066
2013-11-26,192.65,0.2300000000000182,0.19408183632731818
2013-11-27,192.56,-0.09000000000000341,-0.12591816367270342
2013-11-28,192.59,0.030000000000001137,-0.005918163672698859
2013-11-29,192.52,-0.06999999999999318,-0.10591816367269317
2013-11-30,192.54,0.01999999999998181,-0.015918163672718186
2013-12-02,192.07,-0.46999999999999886,-0.5059181636726988
2013-12-03,192.02,-0.04999999999998295,-0.08591816367268294
2013-12-04,191.63,-0.3900000000000148,-0.4259181636727148
2013-12-05,191.56,-0.06999999999999318,-0.10591816367269317
2013-12-06,191.45,-0.11000000000001364,-0.14591816367271365
2013-12-09,191.92,0.46999999999999886,0.43408183632729885
2013-12-10,192.67,0.75,0.7140818363273
2013-12-11,192.59,-0.07999999999998408,-0.11591816367268408
2013-12-12,192.46,-0.12999999999999545,-0.16591816367269546
2013-12-13,192.61,0.15000000000000568,0.11408183632730569
2013-12-16,192.75,0.13999999999998636,0.10408183632728636
2013-12-17,192.92,0.1699999999999875,0.13408183632728748
2013-12-18,192.83,-0.08999999999997499,-0.125918163672675
2013-12-19,192.8,-0.030000000000001137,-0.06591816367270113
2013-12-20,192.96,0.1599999999999966,0.1240818363272966
2013-12-23,193.08,0.12000000000000455,0.08408183632730455
2013-12-24,192.97,-0.11000000000001364,-0.14591816367271365
2013-12-26,192.99,0.020000000000010232,-0.015918163672689764
2013-12-27,192.88,-0.11000000000001364,-0.14591816367271365
2013-12-30,193.11,0.2300000000000182,0.19408183632731818
2013-12-31,193.0,-0.11000000000001364,-0.14591816367271365
2014-01-02,192.98,-0.020000000000010232,-0.05591816367271023
2014-01-03,193.01,0.030000000000001137,-0.005918163672698859
2014-01-06,193.29,0.28000000000000114,0.24408183632730113
2014-01-07,193.56,0.27000000000001023,0.23408183632731022
2014-01-08,193.29,-0.27000000000001023,-0.30591816367271024
2014-01-09,193.24,-0.04999999999998295,-0.08591816367268294
2014-01-10,193.62,0.37999999999999545,0.34408183632729544
2014-01-13,194.06,0.4399999999999977,0.4040818363272977
2014-01-14,194.08,0.020000000000010232,-0.015918163672689764
2014-01-15,194.22,0.13999999999998636,0.10408183632728636
2014-01-16,194.54,0.3199999999999932,0.28408183632729317
2014-01-17,194.73,0.18999999999999773,0.15408183632729772
2014-01-20,194.81,0.0800000000000125,0.04408183632731251
2014-01-21,194.87,0.060000000000002274,0.024081836327302278
2014-01-22,194.71,-0.1599999999999966,-0.1959181636726966
2014-01-23,194.67,-0.040000000000020464,-0.07591816367272046
2014-01-24,193.98,-0.6899999999999977,-0.7259181636726977
2014-01-27,193.53,-0.44999999999998863,-0.48591816367268864
2014-01-28,193.77,0.2400000000000091,0.20408183632730909
2014-01-29,193.69,-0.0800000000000125,-0.1159181636727125
2014-01-30,193.4,-0.28999999999999204,-0.32591816367269205
2014-01-31,193.04,-0.36000000000001364,-0.39591816367271365
2014-02-03,193.26,0.21999999999999886,0.18408183632729885
2014-02-04,193.44,0.18000000000000682,0.1440818363273068
2014-02-05,193.8,0.36000000000001364,0.32408183632731363
2014-02-06,194.14,0.339999999999975,0.304081836327275
2014-02-07,194.47,0.3300000000000125,0.2940818363273125
2014-02-10,194.75,0.28000000000000114,0.24408183632730113
2014-02-11,194.89,0.13999999999998636,0.10408183632728636
2014-02-12,194.96,0.0700000000000216,0.034081836327321605
2014-02-13,195.09,0.12999999999999545,0.09408183632729546
2014-02-14,195.31,0.21999999999999886,0.18408183632729885
2014-02-17,195.39,0.07999999999998408,0.04408183632728409
2014-02-18,195.99,0.6000000000000227,0.5640818363273228
2014-02-19,195.91,-0.0800000000000125,-0.1159181636727125
2014-02-20,195.84,-0.06999999999999318,-0.10591816367269317
2014-02-21,196.03,0.18999999999999773,0.15408183632729772
2014-02-24,196.35,0.3199999999999932,0.28408183632729317
2014-02-25,196.7,0.3499999999999943,0.3140818363272943
2014-02-26,196.77,0.0700000000000216,0.034081836327321605
2014-02-27,197.04,0.2699999999999818,0.2340818363272818
2014-02-28,197.53,0.4900000000000091,0.4540818363273091
2014-03-03,196.66,-0.8700000000000045,-0.9059181636727045
2014-03-04,196.91,0.25,0.2140818363273
2014-03-05,197.16,0.25,0.2140818363273
2014-03-06,197.15,-0.009999999999990905,-0.0459181636726909
2014-03-07,196.61,-0.539999999999992,-0.575918163672692
2014-03-10,196.24,-0.37000000000000455,-0.40591816367270456
2014-03-11,196.36,0.12000000000000455,0.08408183632730455
2014-03-12,195.8,-0.5600000000000023,-0.5959181636727022
2014-03-13,195.94,0.13999999999998636,0.10408183632728636
2014-03-14,195.43,-0.5099999999999909,-0.5459181636726909
2014-03-17,195.64,0.20999999999997954,0.17408183632727953
2014-03-18,196.29,0.6500000000000057,0.6140818363273057
2014-03-19,196.53,0.2400000000000091,0.20408183632730909
2014-03-20,196.06,-0.46999999999999886,-0.5059181636726988
2014-03-21,195.95,-0.11000000000001364,-0.14591816367271365
2014-03-24,196.07,0.12000000000000455,0.08408183632730455
2014-03-25,196.3,0.2300000000000182,0.19408183632731818
2014-03-26,197.05,0.75,0.7140818363273
2014-03-27,197.74,0.6899999999999977,0.6540818363272978
2014-03-28,198.01,0.2699999999999818,0.2340818363272818
2014-03-31,198.36,0.35000000000002274,0.3140818363273227
2014-04-01,198.87,0.5099999999999909,0.4740818363272909
2014-04-02,198.77,-0.09999999999999432,-0.13591816367269433
2014-04-03,198.59,-0.18000000000000682,-0.21591816367270683
2014-04-04,199.04,0.44999999999998863,0.4140818363272886
2014-04-07,199.2,0.1599999999999966,0.1240818363272966
2014-04-08,199.45,0.25,0.2140818363273
2014-04-09,199.44,-0.009999999999990905,-0.0459181636726909
2014-04-10,199.98,0.539999999999992,0.5040818363272921
2014-04-11,199.91,-0.06999999999999318,-0.10591816367269317
2014-04-14,199.58,-0.3299999999999841,-0.3659181636726841
2014-04-15,199.32,-0.2600000000000193,-0.29591816367271934
2014-04-16,199.24,-0.07999999999998408,-0.11591816367268408
2014-04-17,199.19,-0.05000000000001137,-0.08591816367271136
2014-04-21,199.29,0.09999999999999432,0.06408183632729432
2014-04-22,199.49,0.20000000000001705,0.16408183632731704
2014-04-23,199.58,0.09000000000000341,0.054081836327303415
2014-04-24,199.45,-0.13000000000002387,-0.16591816367272388
2014-04-25,198.94,-0.5099999999999909,-0.5459181636726909
2014-04-28,198.99,0.05000000000001137,0.014081836327311373
2014-04-29,199.19,0.19999999999998863,0.16408183632728862
2014-04-30,199.27,0.0800000000000125,0.04408183632731251
2014-05-01,199.62,0.3499999999999943,0.3140818363272943
2014-05-02,199.81,0.18999999999999773,0.15408183632729772
2014-05-05,199.91,0.09999999999999432,0.06408183632729432
2014-05-06,200.27,0.36000000000001364,0.32408183632731363
2014-05-07,200.96,0.6899999999999977,0.6540818363272978
2014-05-08,201.73,0.7699999999999818,0.7340818363272819
2014-05-09,201.72,-0.009999999999990905,-0.0459181636726909
2014-05-12,201.81,0.09000000000000341,0.054081836327303415
2014-05-13,202.43,0.6200000000000045,0.5840818363273046
2014-05-14,202.76,0.3299999999999841,0.2940818363272841
2014-05-15,203.22,0.46000000000000796,0.42408183632730795
2014-05-16,203.01,-0.21000000000000796,-0.24591816367270797
2014-05-19,203.09,0.0800000000000125,0.04408183632731251
2014-05-20,203.27,0.18000000000000682,0.1440818363273068
2014-05-21,203.28,0.009999999999990905,-0.02591816367270909
2014-05-22,203.32,0.03999999999999204,0.004081836327292046
2014-05-23,203.67,0.3499999999999943,0.3140818363272943
2014-05-26,203.76,0.09000000000000341,0.054081836327303415
2014-05-27,204.13,0.37000000000000455,0.33408183632730454
2014-05-28,204.99,0.8600000000000136,0.8240818363273137
2014-05-29,205.51,0.5199999999999818,0.4840818363272818
2014-05-30,205.5,-0.009999999999990905,-0.0459181636726909
2014-05-31,205.52,0.020000000000010232,-0.015918163672689764
2014-06-02,205.34,-0.18000000000000682,-0.21591816367270683
2014-06-03,204.95,-0.3900000000000148,-0.4259181636727148
2014-06-04,204.74,-0.20999999999997954,-0.24591816367267955
2014-06-05,204.88,0.13999999999998636,0.10408183632728636
2014-06-06,205.73,0.8499999999999943,0.8140818363272944
2014-06-09,206.25,0.5200000000000102,0.4840818363273102
2014-06-10,206.0,-0.25,-0.2859181636727
2014-06-11,205.66,-0.3400000000000034,-0.3759181636727034
2014-06-12,205.61,-0.04999999999998295,-0.08591816367268294
2014-06-13,205.28,-0.3300000000000125,-0.3659181636727125
2014-06-16,204.9,-0.37999999999999545,-0.41591816367269546
2014-06-17,204.54,-0.36000000000001364,-0.39591816367271365
2014-06-18,204.77,0.2300000000000182,0.19408183632731818
2014-06-19,205.27,0.5,0.4640818363273
2014-06-20,205.22,-0.05000000000001137,-0.08591816367271136
2014-06-23,205.4,0.18000000000000682,0.1440818363273068
2014-06-24,205.99,0.5900000000000034,0.5540818363273035
2014-06-25,206.15,0.1599999999999966,0.1240818363272966
2014-06-26,206.37,0.21999999999999886,0.18408183632729885
2014-06-27,206.31,-0.060000000000002274,-0.09591816367270227
2014-06-30,206.4,0.09000000000000341,0.054081836327303415
2014-07-01,206.14,-0.2600000000000193,-0.29591816367271934
2014-07-02,205.92,-0.21999999999999886,-0.2559181636726989
2014-07-03,205.82,-0.09999999999999432,-0.13591816367269433
2014-07-04,205.85,0.030000000000001137,-0.005918163672698859
2014-07-07,206.08,0.2300000000000182,0.19408183632731818
2014-07-08,206.49,0.4099999999999966,0.3740818363272966
2014-07-09,206.74,0.25,0.2140818363273
2014-07-10,206.65,-0.09000000000000341,-0.12591816367270342
2014-07-11,206.73,0.07999999999998408,0.04408183632728409
2014-07-14,206.69,-0.03999999999999204,-0.07591816367269204
2014-07-15,206.61,-0.07999999999998408,-0.11591816367268408
2014-07-16,206.53,-0.0800000000000125,-0.1159181636727125
2014-07-17,206.03,-0.5,-0.5359181636727
2014-07-18,205.94,-0.09000000000000341,-0.12591816367270342
2014-07-21,205.62,-0.3199999999999932,-0.3559181636726932
2014-07-22,205.88,0.2599999999999909,0.2240818363272909
2014-07-23,206.37,0.4900000000000091,0.4540818363273091
2014-07-24,206.3,-0.06999999999999318,-0.10591816367269317
2014-07-25,206.11,-0.18999999999999773,-0.22591816367269774
2014-07-28,205.77,-0.3400000000000034,-0.3759181636727034
2014-07-29,205.7,-0.0700000000000216,-0.1059181636727216
2014-07-30,205.51,-0.18999999999999773,-0.22591816367269774
2014-07-31,205.4,-0.10999999999998522,-0.14591816367268523
2014-08-01,204.93,-0.46999999999999886,-0.5059181636726988
2014-08-04,205.0,0.06999999999999318,0.03408183632729318
2014-08-05,204.75,-0.25,-0.2859181636727
2014-08-06,204.27,-0.47999999999998977,-0.5159181636726897
2014-08-07,204.26,-0.010000000000019327,-0.04591816367271932
2014-08-08,204.11,-0.14999999999997726,-0.18591816367267727
2014-08-11,204.66,0.549999999999983,0.514081836327283
2014-08-12,205.08,0.4200000000000159,0.3840818363273159
2014-08-13,205.7,0.6199999999999761,0.5840818363272762
2014-08-14,206.25,0.5500000000000114,0.5140818363273114
2014-08-15,206.7,0.44999999999998863,0.4140818363272886
2014-08-18,206.93,0.2300000000000182,0.19408183632731818
2014-08-19,207.27,0.3400000000000034,0.3040818363273034
2014-08-20,207.13,-0.14000000000001478,-0.1759181636727148
2014-08-21,207.49,0.36000000000001364,0.32408183632731363
2014-08-22,207.65,0.1599999999999966,0.1240818363272966
2014-08-25,207.82,0.1699999999999875,0.13408183632728748
2014-08-26,208.15,0.3300000000000125,0.2940818363273125
2014-08-27,208.55,0.4000000000000057,0.3640818363273057
2014-08-28,208.32,-0.2300000000000182,-0.2659181636727182
2014-08-29,208.05,-0.2699999999999818,-0.3059181636726818
2014-08-31,208.08,0.030000000000001137,-0.005918163672698859
2014-09-01,208.11,0.030000000000001137,-0.005918163672698859
2014-09-02,207.56,-0.5500000000000114,-0.5859181636727113
2014-09-03,208.25,0.6899999999999977,0.6540818363272978
2014-09-04,208.33,0.0800000000000125,0.04408183632731251
2014-09-05,208.39,0.05999999999997385,0.024081836327273856
2014-09-08,208.44,0.05000000000001137,0.014081836327311373
2014-09-09,208.07,-0.37000000000000455,-0.40591816367270456
2014-09-10,207.42,-0.6500000000000057,-0.6859181636727056
2014-09-11,207.39,-0.030000000000001137,-0.06591816367270113
2014-09-12,206.75,-0.6399999999999864,-0.6759181636726863
2014-09-15,206.5,-0.25,-0.2859181636727
2014-09-16,206.45,-0.05000000000001137,-0.08591816367271136
2014-09-17,206.47,0.020000000000010232,-0.015918163672689764
2014-09-18,206.5,0.030000000000001137,-0.005918163672698859
2014-09-19,206.82,0.3199999999999932,0.28408183632729317
2014-09-22,207.15,0.3300000000000125,0.2940818363273125
2014-09-23,207.29,0.13999999999998636,0.10408183632728636
2014-09-24,207.4,0.11000000000001364,0.07408183632731365
2014-09-25,207.31,-0.09000000000000341,-0.12591816367270342
2014-09-26,206.7,-0.6100000000000136,-0.6459181636727136
2014-09-29,206.14,-0.5600000000000023,-0.5959181636727022
2014-09-30,206.06,-0.07999999999998408,-0.11591816367268408
2014-10-01,206.31,0.25,0.2140818363273
2014-10-02,206.17,-0.14000000000001478,-0.1759181636727148
2014-10-03,206.33,0.160000000000025,0.12408183632732502
2014-10-06,206.84,0.5099999999999909,0.4740818363272909
2014-10-07,207.08,0.2400000000000091,0.20408183632730909
2014-10-08,207.05,-0.030000000000001137,-0.06591816367270113
2014-10-09,207.39,0.339999999999975,0.304081836327275
2014-10-10,207.15,-0.23999999999998067,-0.2759181636726807
2014-10-13,207.23,0.07999999999998408,0.04408183632728409
2014-10-14,207.66,0.4300000000000068,0.3940818363273068
2014-10-15,207.9,0.2400000000000091,0.20408183632730909
2014-10-16,207.56,-0.3400000000000034,-0.3759181636727034
2014-10-17,207.94,0.37999999999999545,0.34408183632729544
2014-10-20,208.2,0.2599999999999909,0.2240818363272909
2014-10-21,208.24,0.040000000000020464,0.004081836327320468
2014-10-22,208.37,0.12999999999999545,0.09408183632729546
2014-10-23,208.07,-0.30000000000001137,-0.3359181636727114
2014-10-24,208.05,-0.01999999999998181,-0.055918163672681806
2014-10-27,208.3,0.25,0.2140818363273
2014-10-28,208.47,0.1699999999999875,0.13408183632728748
