Date,Values,Delta Calculations,Delta - Mean(13.4109045455)
2008-10-13,25037.33,2610.050000000003,2596.6390954545027
2008-10-14,24861.67,-175.6600000000035,-189.07090454550348
2008-10-15,22615.66,-2246.0099999999984,-2259.4209045454986
2008-10-16,23552.32,936.6599999999999,923.2490954544999
2008-10-17,23471.89,-80.43000000000029,-93.8409045455003
2008-10-20,24587.52,1115.630000000001,1102.219095454501
2008-10-21,23840.33,-747.1899999999987,-760.6009045454987
2008-10-22,22398.96,-1441.3700000000026,-1454.7809045455026
2008-10-23,22602.03,203.0699999999997,189.65909545449972
2008-10-24,21841.98,-760.0499999999993,-773.4609045454993
2008-10-27,21118.57,-723.4099999999999,-736.8209045454998
2008-10-28,23314.18,2195.6100000000006,2182.1990954545004
2008-10-29,23147.95,-166.22999999999956,-179.64090454549955
2008-10-30,23776.44,628.489999999998,615.079095454498
2008-10-31,24154.47,378.0300000000025,364.6190954545025
2008-11-03,24097.45,-57.02000000000044,-70.43090454550044
2008-11-04,25057.65,960.2000000000007,946.7890954545007
2008-11-05,23766.03,-1291.6200000000026,-1305.0309045455026
2008-11-06,22578.41,-1187.619999999999,-1201.030904545499
2008-11-07,23229.65,651.2400000000016,637.8290954545016
2008-11-10,22922.25,-307.40000000000146,-320.81090454550144
2008-11-11,22401.78,-520.4700000000012,-533.8809045455012
2008-11-12,21246.66,-1155.119999999999,-1168.530904545499
2008-11-13,22702.0,1455.3400000000001,1441.9290954545002
2008-11-14,21762.01,-939.9900000000016,-953.4009045455016
2008-11-17,21208.01,-554.0,-567.4109045455
2008-11-18,21400.07,192.0600000000013,178.64909545450132
2008-11-19,20064.21,-1335.8600000000006,-1349.2709045455006
2008-11-20,18694.17,-1370.0400000000009,-1383.4509045455009
2008-11-21,19884.2,1190.0300000000025,1176.6190954545025
2008-11-24,21161.23,1277.0299999999988,1263.6190954544988
2008-11-25,21333.21,171.97999999999956,158.56909545449957
2008-11-26,22127.89,794.6800000000003,781.2690954545003
2008-11-28,22349.65,221.76000000000204,208.34909545450205
2008-12-01,20349.6,-2000.050000000003,-2013.460904545503
2008-12-02,21159.56,809.9600000000028,796.5490954545028
2008-12-03,21710.92,551.359999999997,537.949095454497
2008-12-04,21057.4,-653.5199999999968,-666.9309045454968
2008-12-05,21835.21,777.8099999999977,764.3990954544977
2008-12-08,22689.97,854.760000000002,841.349095454502
2008-12-09,22184.74,-505.22999999999956,-518.6409045454996
2008-12-10,22468.93,284.1899999999987,270.7790954544987
2008-12-11,21816.01,-652.9200000000019,-666.3309045455019
2008-12-12,21989.72,173.71000000000276,160.29909545450278
2008-12-15,21698.92,-290.8000000000029,-304.2109045455029
2008-12-16,22817.5,1118.5800000000017,1105.1690954545018
2008-12-17,22632.15,-185.34999999999854,-198.76090454549853
2008-12-18,22157.58,-474.5699999999997,-487.9809045454997
2008-12-19,22224.87,67.28999999999724,53.87909545449723
2008-12-22,21812.54,-412.3299999999981,-425.7409045454981
2008-12-23,21628.98,-183.5600000000013,-196.9709045455013
2008-12-24,21740.68,111.70000000000073,98.28909545450072
2008-12-26,21865.92,125.23999999999796,111.82909545449796
2008-12-29,21773.79,-92.12999999999738,-105.54090454549738
2008-12-30,22300.4,526.6100000000006,513.1990954545006
2008-12-31,22644.42,344.0199999999968,330.6090954544968
2009-01-02,23368.76,724.3400000000001,710.9290954545002
2009-01-05,23295.26,-73.5,-86.9109045455
2009-01-06,23487.82,192.5600000000013,179.14909545450132
2009-01-07,22796.72,-691.0999999999985,-704.5109045454985
2009-01-08,22894.63,97.90999999999985,84.49909545449985
2009-01-09,22412.11,-482.52000000000044,-495.9309045455004
2009-01-12,21890.86,-521.25,-534.6609045455
2009-01-13,21952.0,61.13999999999942,47.729095454499415
2009-01-14,21213.89,-738.1100000000006,-751.5209045455006
2009-01-15,21266.6,52.70999999999913,39.299095454499124
2009-01-16,21429.73,163.13000000000102,149.71909545450103
2009-01-20,20293.09,-1136.6399999999994,-1150.0509045454994
2009-01-21,21166.74,873.6500000000015,860.2390954545015
2009-01-22,20842.57,-324.1700000000019,-337.5809045455019
2009-01-23,20957.64,115.06999999999971,101.6590954544997
2009-01-26,21065.77,108.13000000000102,94.71909545450102
2009-01-27,21291.77,226.0,212.5890954545
2009-01-28,22011.59,719.8199999999997,706.4090954544997
2009-01-29,21291.13,-720.4599999999991,-733.8709045454991
2009-01-30,20822.25,-468.880000000001,-482.290904545501
2009-02-02,20818.35,-3.900000000001455,-17.310904545501455
2009-02-03,21138.26,319.90999999999985,306.49909545449987
2009-02-04,21013.4,-124.85999999999694,-138.27090454549693
2009-02-05,21352.28,338.8799999999974,325.4690954544974
2009-02-06,21942.27,589.9900000000016,576.5790954545016
2009-02-09,21971.96,29.68999999999869,16.27909545449869
2009-02-10,20926.47,-1045.489999999998,-1058.900904545498
2009-02-11,21091.85,165.37999999999738,151.9690954544974
2009-02-12,21143.99,52.140000000003056,38.72909545450305
2009-02-13,20944.71,-199.28000000000247,-212.69090454550246
2009-02-17,19998.94,-945.7700000000004,-959.1809045455004
2009-02-18,19961.84,-37.099999999998545,-50.51090454549855
2009-02-19,19735.13,-226.70999999999913,-240.12090454549912
2009-02-20,19523.15,-211.97999999999956,-225.39090454549955
2009-02-23,18842.13,-681.0200000000004,-694.4309045455004
2009-02-24,19604.33,762.2000000000007,748.7890954545007
2009-02-25,19408.81,-195.52000000000044,-208.93090454550043
2009-02-26,19102.69,-306.1200000000026,-319.5309045455026
2009-02-27,18692.89,-409.7999999999993,-423.21090454549926
2009-03-02,17805.33,-887.5599999999977,-900.9709045454977
2009-03-03,17700.74,-104.59000000000015,-118.00090454550015
2009-03-04,18132.56,431.8199999999997,418.4090954544997
2009-03-05,17371.88,-760.6800000000003,-774.0909045455003
2009-03-06,17398.16,26.279999999998836,12.869095454498837
2009-03-09,17227.59,-170.5699999999997,-183.9809045454997
2009-03-10,18338.05,1110.4599999999991,1097.0490954544991
2009-03-11,18384.9,46.85000000000218,33.43909545450218
2009-03-12,19132.71,747.8099999999977,734.3990954544977
2009-03-13,19264.5,131.79000000000087,118.37909545450087
2009-03-16,19175.7,-88.79999999999927,-102.21090454549928
2009-03-17,19783.89,608.1899999999987,594.7790954544987
2009-03-18,20191.55,407.65999999999985,394.24909545449987
2009-03-19,19959.49,-232.05999999999767,-245.47090454549766
2009-03-20,19565.52,-393.97000000000116,-407.38090454550115
2009-03-23,20923.29,1357.7700000000004,1344.3590954545004
2009-03-24,20502.36,-420.9300000000003,-434.3409045455003
2009-03-25,20690.77,188.40999999999985,174.99909545449987
2009-03-26,21194.34,503.5699999999997,490.1590954544997
2009-03-27,20753.16,-441.1800000000003,-454.5909045455003
2009-03-30,20045.04,-708.119999999999,-721.530904545499
2009-03-31,20307.63,262.59000000000015,249.17909545450016
2009-04-01,20633.27,325.6399999999994,312.22909545449943
2009-04-02,21228.89,595.619999999999,582.209095454499
2009-04-03,21450.2,221.3100000000013,207.89909545450132
2009-04-06,21271.88,-178.3199999999997,-191.7309045454997
2009-04-07,20766.2,-505.6800000000003,-519.0909045455003
2009-04-08,21012.24,246.04000000000087,232.62909545450088
2009-04-09,21798.77,786.5299999999988,773.1190954544988
2009-04-13,21847.26,48.48999999999796,35.07909545449796
2009-04-14,21416.25,-431.0099999999984,-444.4209045454984
2009-04-15,21669.03,252.77999999999884,239.36909545449885
2009-04-16,22009.61,340.58000000000175,327.16909545450176
2009-04-17,22111.01,101.39999999999782,87.98909545449781
2009-04-20,21178.43,-932.5799999999981,-945.9909045454981
2009-04-21,21616.11,437.6800000000003,424.2690954545003
2009-04-22,21454.44,-161.6700000000019,-175.08090454550188
2009-04-23,21642.97,188.53000000000247,175.11909545450249
2009-04-24,22014.51,371.53999999999724,358.12909545449725
2009-04-27,21809.67,-204.84000000000015,-218.25090454550013
2009-04-28,21756.2,-53.469999999997526,-66.88090454549753
2009-04-29,22241.61,485.40999999999985,471.99909545449987
2009-04-30,22227.56,-14.049999999999272,-27.46090454549927
2009-05-01,22336.47,108.90999999999985,95.49909545449985
2009-05-04,23082.06,745.5900000000001,732.1790954545002
2009-05-05,22999.16,-82.90000000000146,-96.31090454550146
2009-05-06,23366.37,367.2099999999991,353.79909545449914
2009-05-07,23049.49,-316.8799999999974,-330.29090454549737
2009-05-08,23589.23,539.739999999998,526.329095454498
2009-05-11,23100.11,-489.119999999999,-502.53090454549897
2009-05-12,23070.84,-29.270000000000437,-42.68090454550044
2009-05-13,22460.08,-610.7599999999984,-624.1709045454984
2009-05-14,22691.69,231.60999999999694,218.19909545449696
2009-05-15,22447.06,-244.62999999999738,-258.04090454549737
2009-05-18,23131.86,684.7999999999993,671.3890954544993
2009-05-19,23108.58,-23.279999999998836,-36.69090454549884
2009-05-20,23008.46,-100.12000000000262,-113.53090454550262
2009-05-21,22624.18,-384.27999999999884,-397.6909045454988
2009-05-22,22591.32,-32.86000000000058,-46.270904545500585
2009-05-26,23186.45,595.130000000001,581.719095454501
2009-05-27,22764.97,-421.47999999999956,-434.89090454549955
2009-05-28,23104.15,339.1800000000003,325.7690954545003
2009-05-29,23412.36,308.2099999999991,294.79909545449914
2009-06-01,24020.36,608.0,594.5890954545
2009-06-02,24072.35,51.98999999999796,38.57909545449796
2009-06-03,23732.56,-339.78999999999724,-353.2009045454972
2009-06-04,23997.66,265.09999999999854,251.68909545449856
2009-06-05,23942.73,-54.93000000000029,-68.3409045455003
2009-06-08,23913.33,-29.399999999997817,-42.81090454549782
2009-06-09,24015.75,102.41999999999825,89.00909545449825
2009-06-10,23935.95,-79.79999999999927,-93.21090454549928
2009-06-11,24096.87,160.91999999999825,147.50909545449827
2009-06-12,24120.03,23.159999999999854,9.749095454499855
2009-06-15,23557.13,-562.8999999999978,-576.3109045454978
2009-06-16,23251.46,-305.6700000000019,-319.0809045455019
2009-06-17,23217.6,-33.86000000000058,-47.270904545500585
2009-06-18,23406.47,188.87000000000262,175.45909545450263
2009-06-19,23477.53,71.05999999999767,57.64909545449767
2009-06-22,22770.47,-707.0599999999977,-720.4709045454977
2009-06-23,22815.18,44.70999999999913,31.299095454499128
2009-06-24,22982.14,166.95999999999913,153.54909545449914
2009-06-25,23457.03,474.8899999999994,461.47909545449943
2009-06-26,23432.93,-24.099999999998545,-37.51090454549855
2009-06-29,23647.1,214.16999999999825,200.75909545449827
2009-06-30,23470.1,-177.0,-190.4109045455
2009-07-01,23571.12,101.02000000000044,87.60909545450043
2009-07-02,22907.54,-663.5799999999981,-676.9909045454981
2009-07-06,22938.95,31.409999999999854,17.999095454499855
2009-07-07,22490.44,-448.51000000000204,-461.920904545502
2009-07-08,22469.5,-20.93999999999869,-34.35090454549869
2009-07-09,22544.67,75.16999999999825,61.75909545449825
2009-07-10,22456.41,-88.2599999999984,-101.6709045454984
2009-07-13,23009.45,553.0400000000009,539.6290954545009
2009-07-14,23135.29,125.84000000000015,112.42909545450014
2009-07-15,23811.77,676.4799999999996,663.0690954544996
2009-07-16,24019.37,207.59999999999854,194.18909545449856
2009-07-17,24013.69,-5.680000000000291,-19.09090454550029
2009-07-20,24287.47,273.7800000000025,260.3690954545025
2009-07-21,24386.57,99.09999999999854,85.68909545449854
2009-07-22,24381.36,-5.209999999999127,-18.620904545499126
2009-07-23,24944.36,563.0,549.5890954545
2009-07-24,25023.04,78.68000000000029,65.26909545450029
2009-07-27,25092.32,69.27999999999884,55.86909545449883
2009-07-28,25026.48,-65.84000000000015,-79.25090454550015
2009-07-29,24909.67,-116.81000000000131,-130.2209045455013
2009-07-30,25208.48,298.8100000000013,285.3990954545013
2009-07-31,25218.04,9.56000000000131,-3.8509045454986897
2009-08-03,25618.03,399.98999999999796,386.579095454498
2009-08-04,25689.28,71.25,57.8390954545
2009-08-05,25632.19,-57.090000000000146,-70.50090454550015
2009-08-06,25490.97,-141.21999999999753,-154.63090454549751
2009-08-07,25831.33,340.3600000000006,326.9490954545006
2009-08-10,25734.31,-97.02000000000044,-110.43090454550044
2009-08-11,25418.12,-316.1900000000023,-329.6009045455023
2009-08-12,25709.44,291.3199999999997,277.9090954544997
2009-08-13,25881.7,172.26000000000204,158.84909545450205
2009-08-14,25665.76,-215.94000000000233,-229.35090454550232
2009-08-17,25048.9,-616.859999999997,-630.2709045454969
2009-08-18,25311.2,262.2999999999993,248.88909545449928
2009-08-19,25483.99,172.79000000000087,159.37909545450088
2009-08-20,25751.01,267.0199999999968,253.6090954544968
2009-08-21,26218.16,467.15000000000146,453.73909545450147
2009-08-24,26202.24,-15.919999999998254,-29.330904545498253
2009-08-25,26255.6,53.359999999996944,39.94909545449694
2009-08-26,26256.73,1.1300000000010186,-12.28090454549898
2009-08-27,26328.31,71.58000000000175,58.16909545450174
2009-08-28,26287.93,-40.38000000000102,-53.79090454550102
2009-08-31,26077.31,-210.61999999999898,-224.03090454549897
2009-09-01,25510.87,-566.4400000000023,-579.8509045455023
2009-09-02,25432.38,-78.48999999999796,-91.90090454549797
2009-09-03,25648.52,216.13999999999942,202.72909545449943
2009-09-04,25980.29,331.77000000000044,318.35909545450045
2009-09-08,26221.99,241.70000000000073,228.28909545450074
2009-09-09,26426.93,204.9399999999987,191.5290954544987
2009-09-10,26697.9,270.97000000000116,257.5590954545012
2009-09-11,26672.72,-25.18000000000029,-38.590904545500294
2009-09-14,26838.1,165.37999999999738,151.9690954544974
2009-09-15,26926.15,88.05000000000291,74.63909545450291
2009-09-16,27337.84,411.6899999999987,398.2790954544987
2009-09-17,27261.59,-76.25,-89.6609045455
2009-09-18,27324.74,63.150000000001455,49.73909545450145
2009-09-21,27240.53,-84.21000000000276,-97.62090454550277
2009-09-22,27428.4,187.87000000000262,174.45909545450263
2009-09-23,27142.25,-286.15000000000146,-299.56090454550144
2009-09-24,26879.11,-263.1399999999994,-276.5509045454994
2009-09-25,26715.2,-163.90999999999985,-177.32090454549984
2009-09-28,27193.89,478.6899999999987,465.2790954544987
2009-09-29,27145.44,-48.45000000000073,-61.86090454550073
2009-09-30,27058.98,-86.45999999999913,-99.87090454549913
2009-10-01,26363.06,-695.9199999999983,-709.3309045454982
2009-10-02,26245.57,-117.4900000000016,-130.9009045455016
2009-10-05,26634.6,389.02999999999884,375.61909545449885
2009-10-06,26996.43,361.83000000000175,348.41909545450176
2009-10-07,27080.01,83.57999999999811,70.1690954544981
2009-10-08,27289.59,209.58000000000175,196.16909545450176
2009-10-09,27441.62,152.02999999999884,138.61909545449885
2009-10-12,27559.76,118.13999999999942,104.72909545449942
2009-10-13,27486.55,-73.20999999999913,-86.62090454549913
2009-10-14,27963.69,477.1399999999994,463.72909545449943
2009-10-15,28078.79,115.10000000000218,101.68909545450218
2009-10-16,27847.05,-231.7400000000016,-245.1509045455016
2009-10-19,28107.48,260.4300000000003,247.0190954545003
2009-10-20,27931.74,-175.73999999999796,-189.15090454549795
2009-10-21,27690.34,-241.40000000000146,-254.81090454550144
2009-10-22,27977.17,286.8299999999981,273.4190954544981
2009-10-23,27657.2,-319.9699999999975,-333.3809045454975
2009-10-26,27338.16,-319.0400000000009,-332.45090454550086
2009-10-27,27239.07,-99.09000000000015,-112.50090454550015
2009-10-28,26697.09,-541.9799999999996,-555.3909045454996
2009-10-29,27289.35,592.2599999999984,578.8490954544984
2009-10-30,26534.59,-754.7599999999984,-768.1709045454984
2009-11-02,26703.17,168.5799999999981,155.16909545449812
2009-11-03,26789.57,86.40000000000146,72.98909545450145
2009-11-04,26826.07,36.5,23.0890954545
2009-11-05,27340.94,514.869999999999,501.459095454499
2009-11-06,27408.33,67.39000000000306,53.97909545450305
2009-11-09,28011.28,602.9499999999971,589.5390954544971
2009-11-10,28017.52,6.240000000001601,-7.170904545498399
2009-11-11,28156.68,139.15999999999985,125.74909545449985
2009-11-12,27869.54,-287.1399999999994,-300.5509045454994
2009-11-13,28033.4,163.86000000000058,150.4490954545006
2009-11-16,28437.18,403.77999999999884,390.36909545449885
2009-11-17,28472.58,35.400000000001455,21.989095454501456
2009-11-18,28461.49,-11.090000000000146,-24.500904545500145
2009-11-19,28078.37,-383.1200000000026,-396.5309045455026
2009-11-20,27988.68,-89.68999999999869,-103.1009045454987
2009-11-23,28355.85,367.16999999999825,353.75909545449827
2009-11-24,28339.74,-16.109999999996944,-29.520904545496943
2009-11-25,28471.24,131.5,118.0890954545
2009-11-27,27987.56,-483.6800000000003,-497.0909045455003
2009-11-30,28097.39,109.82999999999811,96.4190954544981
2009-12-01,28440.04,342.65000000000146,329.23909545450147
2009-12-02,28461.28,21.239999999997963,7.829095454497963
2009-12-03,28224.36,-236.91999999999825,-250.33090454549824
2009-12-04,28376.57,152.20999999999913,138.79909545449914
2009-12-07,28305.04,-71.52999999999884,-84.94090454549884
2009-12-08,28024.49,-280.5499999999993,-293.96090454549926
2009-12-09,28122.67,98.17999999999665,84.76909545449665
2009-12-10,28291.74,169.07000000000335,155.65909545450336
2009-12-11,28402.35,110.60999999999694,97.19909545449694
2009-12-14,28610.65,208.3000000000029,194.88909545450292
2009-12-15,28459.23,-151.4200000000019,-164.83090454550188
2009-12-16,28502.12,42.88999999999942,29.47909545449942
2009-12-17,28169.46,-332.65999999999985,-346.07090454549984
2009-12-18,28345.22,175.76000000000204,162.34909545450205
2009-12-21,28632.69,287.4699999999975,274.05909545449754
2009-12-22,28742.78,110.09000000000015,96.67909545450014
2009-12-23,28824.06,81.28000000000247,67.86909545450247
2009-12-24,28977.29,153.22999999999956,139.81909545449957
2009-12-28,29013.94,36.64999999999782,23.239095454497818
