Date,Values,Delta Calculations,Delta - Mean(-0.000464780454853)
2003-09-30,0.19,0.011670000000000014,0.012134780454853014
2003-10-01,0.19167,0.0016700000000000048,0.002134780454853005
2003-10-02,0.18667,-0.0050000000000000044,-0.004535219545147004
2003-10-03,0.175,-0.011670000000000014,-0.011205219545147013
2003-10-06,0.17667,0.0016700000000000048,0.002134780454853005
2003-10-07,0.17,-0.0066699999999999815,-0.006205219545146981
2003-10-08,0.18667,0.01666999999999999,0.01713478045485299
2003-10-09,0.185,-0.0016700000000000048,-0.0012052195451470048
2003-10-10,0.19,0.0050000000000000044,0.005464780454853005
2003-10-13,0.1925,0.0025000000000000022,0.0029647804548530022
2003-10-14,0.19417,0.0016700000000000048,0.002134780454853005
2003-10-15,0.19417,0.0,0.000464780454853
2003-10-16,0.19083,-0.0033400000000000096,-0.0028752195451470096
2003-10-17,0.195,0.004170000000000007,0.0046347804548530075
2003-10-20,0.19167,-0.0033299999999999996,-0.0028652195451469996
2003-10-21,0.18,-0.011670000000000014,-0.011205219545147013
2003-10-22,0.17333,-0.006670000000000009,-0.006205219545147009
2003-10-23,0.17167,-0.001659999999999967,-0.001195219545146967
2003-10-24,0.16667,-0.0050000000000000044,-0.004535219545147004
2003-10-27,0.16833,0.0016599999999999948,0.002124780454852995
2003-10-28,0.17167,0.0033400000000000096,0.0038047804548530097
2003-10-29,0.16833,-0.0033400000000000096,-0.0028752195451470096
2003-10-30,0.17,0.0016700000000000048,0.002134780454853005
2003-10-31,0.18833,0.018329999999999985,0.018794780454852986
2003-11-03,0.18833,0.0,0.000464780454853
2003-11-04,0.19,0.0016700000000000048,0.002134780454853005
2003-11-05,0.19833,0.008330000000000004,0.008794780454853005
2003-11-06,0.18,-0.018330000000000013,-0.017865219545147012
2003-11-07,0.18,0.0,0.000464780454853
2003-11-10,0.18,0.0,0.000464780454853
2003-11-11,0.17667,-0.0033299999999999996,-0.0028652195451469996
2003-11-12,0.16833,-0.008339999999999986,-0.007875219545146986
2003-11-13,0.16833,0.0,0.000464780454853
2003-11-14,0.165,-0.0033299999999999996,-0.0028652195451469996
2003-11-17,0.175,0.009999999999999981,0.010464780454852982
2003-11-18,0.17833,0.0033299999999999996,0.0037947804548529997
2003-11-19,0.17333,-0.0050000000000000044,-0.004535219545147004
2003-11-20,0.17667,0.0033400000000000096,0.0038047804548530097
2003-11-21,0.17833,0.0016599999999999948,0.002124780454852995
2003-11-24,0.17667,-0.0016599999999999948,-0.0011952195451469948
2003-11-25,0.17333,-0.0033400000000000096,-0.0028752195451470096
2003-11-26,0.17667,0.0033400000000000096,0.0038047804548530097
2003-11-27,0.17833,0.0016599999999999948,0.002124780454852995
2003-11-28,0.205,0.02667,0.027134780454853
2003-12-01,0.195,-0.009999999999999981,-0.00953521954514698
2003-12-02,0.195,0.0,0.000464780454853
2003-12-03,0.17667,-0.018330000000000013,-0.017865219545147012
2003-12-04,0.17833,0.0016599999999999948,0.002124780454852995
2003-12-05,0.175,-0.0033299999999999996,-0.0028652195451469996
2003-12-08,0.17333,-0.0016700000000000048,-0.0012052195451470048
2003-12-09,0.18,0.006670000000000009,0.00713478045485301
2003-12-10,0.18,0.0,0.000464780454853
2003-12-11,0.18,0.0,0.000464780454853
2003-12-12,0.17833,-0.0016700000000000048,-0.0012052195451470048
2003-12-15,0.18,0.0016700000000000048,0.002134780454853005
2003-12-16,0.17667,-0.0033299999999999996,-0.0028652195451469996
2003-12-17,0.16833,-0.008339999999999986,-0.007875219545146986
2003-12-18,0.16667,-0.0016599999999999948,-0.0011952195451469948
2003-12-19,0.15833,-0.008340000000000014,-0.007875219545147014
2003-12-22,0.17833,0.01999999999999999,0.02046478045485299
2003-12-23,0.27167,0.09333999999999998,0.09380478045485298
2003-12-24,0.27,-0.0016699999999999493,-0.0012052195451469493
2003-12-29,0.255,-0.015000000000000013,-0.014535219545147013
2003-12-30,0.2,-0.05499999999999999,-0.05453521954514699
2003-12-31,0.21,0.009999999999999981,0.010464780454852982
2004-01-02,0.21667,0.0066699999999999815,0.007134780454852982
2004-01-05,0.23,0.013330000000000036,0.013794780454853037
2004-01-06,0.22667,-0.0033300000000000274,-0.0028652195451470274
2004-01-07,0.215,-0.011669999999999986,-0.011205219545146985
2004-01-08,0.18333,-0.031670000000000004,-0.031205219545147003
2004-01-09,0.17333,-0.010000000000000009,-0.009535219545147008
2004-01-12,0.16667,-0.0066599999999999715,-0.006195219545146971
2004-01-13,0.18333,0.01665999999999998,0.01712478045485298
2004-01-14,0.18,-0.0033299999999999996,-0.0028652195451469996
2004-01-15,0.17667,-0.0033299999999999996,-0.0028652195451469996
2004-01-16,0.18,0.0033299999999999996,0.0037947804548529997
2004-01-19,0.18333,0.0033299999999999996,0.0037947804548529997
2004-01-20,0.18,-0.0033299999999999996,-0.0028652195451469996
2004-01-21,0.175,-0.0050000000000000044,-0.004535219545147004
2004-01-22,0.18333,0.008330000000000004,0.008794780454853005
2004-01-23,0.18167,-0.0016599999999999948,-0.0011952195451469948
2004-01-26,0.18333,0.0016599999999999948,0.002124780454852995
2004-01-27,0.18333,0.0,0.000464780454853
2004-01-28,0.195,0.011670000000000014,0.012134780454853014
2004-01-29,0.19667,0.0016700000000000048,0.002134780454853005
2004-01-30,0.195,-0.0016700000000000048,-0.0012052195451470048
2004-02-02,0.19333,-0.0016700000000000048,-0.0012052195451470048
2004-02-03,0.18167,-0.011660000000000004,-0.011195219545147003
2004-02-04,0.18167,0.0,0.000464780454853
2004-02-05,0.19,0.008330000000000004,0.008794780454853005
2004-02-06,0.19167,0.0016700000000000048,0.002134780454853005
2004-02-09,0.18333,-0.008340000000000014,-0.007875219545147014
2004-02-10,0.18,-0.0033299999999999996,-0.0028652195451469996
2004-02-11,0.2,0.020000000000000018,0.020464780454853018
2004-02-12,0.22,0.01999999999999999,0.02046478045485299
2004-02-13,0.21833,-0.001669999999999977,-0.001205219545146977
2004-02-16,0.29667,0.07833999999999997,0.07880478045485297
2004-02-17,0.32667,0.02999999999999997,0.03046478045485297
2004-02-18,0.24833,-0.07833999999999994,-0.07787521954514694
2004-02-19,0.265,0.01666999999999999,0.01713478045485299
2004-02-20,0.26167,-0.003330000000000055,-0.002865219545147055
2004-02-23,0.26,-0.0016699999999999493,-0.0012052195451469493
2004-02-24,0.23,-0.03,-0.029535219545147
2004-02-25,0.21667,-0.013330000000000036,-0.012865219545147036
2004-02-26,0.2,-0.016669999999999963,-0.016205219545146962
2004-02-27,0.20833,0.008330000000000004,0.008794780454853005
2004-03-01,0.21,0.001669999999999977,0.002134780454852977
2004-03-02,0.18,-0.03,-0.029535219545147
2004-03-03,0.18,0.0,0.000464780454853
2004-03-04,0.19,0.010000000000000009,0.01046478045485301
2004-03-05,0.19667,0.006670000000000009,0.00713478045485301
2004-03-08,0.19667,0.0,0.000464780454853
2004-03-09,0.195,-0.0016700000000000048,-0.0012052195451470048
2004-03-10,0.19167,-0.0033299999999999996,-0.0028652195451469996
2004-03-11,0.195,0.0033299999999999996,0.0037947804548529997
2004-03-12,0.24333,0.04833000000000001,0.04879478045485301
2004-03-15,0.245,0.001669999999999977,0.002134780454852977
2004-03-16,0.19833,-0.04666999999999999,-0.04620521954514699
2004-03-17,0.19333,-0.0050000000000000044,-0.004535219545147004
2004-03-18,0.2,0.006670000000000009,0.00713478045485301
2004-03-19,0.20167,0.0016700000000000048,0.002134780454853005
2004-03-22,0.22,0.018329999999999985,0.018794780454852986
2004-03-23,0.22833,0.008330000000000004,0.008794780454853005
2004-03-24,0.24833,0.020000000000000018,0.020464780454853018
2004-03-25,0.22667,-0.02166000000000004,-0.02119521954514704
2004-03-26,0.22,-0.0066699999999999815,-0.006205219545146981
2004-03-29,0.21333,-0.0066699999999999815,-0.006205219545146981
2004-03-30,0.21333,0.0,0.000464780454853
2004-03-31,0.2,-0.013330000000000009,-0.012865219545147008
2004-04-01,0.19833,-0.0016700000000000048,-0.0012052195451470048
2004-04-02,0.19833,0.0,0.000464780454853
2004-04-05,0.21667,0.018339999999999967,0.018804780454852968
2004-04-06,0.21167,-0.0050000000000000044,-0.004535219545147004
2004-04-07,0.19667,-0.014999999999999958,-0.014535219545146957
2004-04-08,0.2,0.0033299999999999996,0.0037947804548529997
2004-04-13,0.22,0.01999999999999999,0.02046478045485299
2004-04-14,0.21833,-0.001669999999999977,-0.001205219545146977
2004-04-15,0.21667,-0.0016600000000000503,-0.0011952195451470503
2004-04-16,0.19667,-0.019999999999999962,-0.019535219545146962
2004-04-19,0.19333,-0.0033400000000000096,-0.0028752195451470096
2004-04-20,0.2,0.006670000000000009,0.00713478045485301
2004-04-21,0.20833,0.008330000000000004,0.008794780454853005
2004-04-22,0.2,-0.008330000000000004,-0.007865219545147004
2004-04-23,0.2,0.0,0.000464780454853
2004-04-26,0.2,0.0,0.000464780454853
2004-04-27,0.20833,0.008330000000000004,0.008794780454853005
2004-04-28,0.21,0.001669999999999977,0.002134780454852977
2004-04-29,0.18,-0.03,-0.029535219545147
2004-04-30,0.21,0.03,0.030464780454853
2004-05-04,0.21667,0.0066699999999999815,0.007134780454852982
2004-05-05,0.21167,-0.0050000000000000044,-0.004535219545147004
2004-05-06,0.19667,-0.014999999999999958,-0.014535219545146957
2004-05-07,0.195,-0.0016700000000000048,-0.0012052195451470048
2004-05-10,0.20167,0.006670000000000009,0.00713478045485301
2004-05-11,0.19667,-0.0050000000000000044,-0.004535219545147004
2004-05-12,0.17667,-0.020000000000000018,-0.019535219545147017
2004-05-13,0.17833,0.0016599999999999948,0.002124780454852995
2004-05-14,0.19833,0.020000000000000018,0.020464780454853018
2004-05-17,0.195,-0.0033299999999999996,-0.0028652195451469996
2004-05-18,0.17833,-0.016670000000000018,-0.016205219545147018
2004-05-19,0.19333,0.015000000000000013,0.015464780454853014
2004-05-20,0.18833,-0.0050000000000000044,-0.004535219545147004
2004-05-21,0.18,-0.008330000000000004,-0.007865219545147004
2004-05-24,0.19333,0.013330000000000009,0.013794780454853009
2004-05-25,0.19833,0.0050000000000000044,0.005464780454853005
2004-05-26,0.18,-0.018330000000000013,-0.017865219545147012
2004-05-27,0.195,0.015000000000000013,0.015464780454853014
2004-05-28,0.19,-0.0050000000000000044,-0.004535219545147004
2004-06-01,0.19,0.0,0.000464780454853
2004-06-02,0.19833,0.008330000000000004,0.008794780454853005
2004-06-03,0.2,0.0016700000000000048,0.002134780454853005
2004-06-04,0.21333,0.013330000000000009,0.013794780454853009
2004-06-07,0.21667,0.003339999999999954,0.003804780454852954
2004-06-08,0.19667,-0.019999999999999962,-0.019535219545146962
2004-06-09,0.18333,-0.013340000000000019,-0.012875219545147018
2004-06-10,0.21667,0.03333999999999998,0.03380478045485298
2004-06-11,0.23167,0.015000000000000013,0.015464780454853014
2004-06-14,0.225,-0.0066699999999999815,-0.006205219545146981
2004-06-15,0.19667,-0.028329999999999994,-0.027865219545146994
2004-06-16,0.19167,-0.0050000000000000044,-0.004535219545147004
2004-06-17,0.34667,0.15499999999999997,0.15546478045485296
2004-06-18,0.33,-0.016669999999999963,-0.016205219545146962
2004-06-21,0.31,-0.020000000000000018,-0.019535219545147017
2004-06-22,0.33667,0.02666999999999997,0.027134780454852972
2004-06-23,0.375,0.03833000000000003,0.03879478045485303
2004-06-24,0.37,-0.0050000000000000044,-0.004535219545147004
2004-06-25,0.37167,0.0016700000000000048,0.002134780454853005
2004-06-28,0.37833,0.006659999999999999,0.007124780454853
2004-06-29,0.35167,-0.026660000000000017,-0.026195219545147017
2004-06-30,0.41,0.05832999999999999,0.05879478045485299
2004-07-01,0.39167,-0.018330000000000013,-0.017865219545147012
2004-07-02,0.38,-0.011669999999999958,-0.011205219545146958
2004-07-05,0.37833,-0.0016700000000000048,-0.0012052195451470048
2004-07-06,0.37833,0.0,0.000464780454853
2004-07-07,0.375,-0.0033299999999999996,-0.0028652195451469996
2004-07-08,0.375,0.0,0.000464780454853
2004-07-09,0.38833,0.013330000000000009,0.013794780454853009
2004-07-12,0.415,0.02666999999999997,0.027134780454852972
2004-07-13,0.41667,0.0016700000000000048,0.002134780454853005
2004-07-14,0.40333,-0.013339999999999963,-0.012875219545146963
2004-07-15,0.38,-0.023330000000000017,-0.022865219545147017
2004-07-16,0.39333,0.013330000000000009,0.013794780454853009
2004-07-19,0.38667,-0.006660000000000055,-0.006195219545147054
2004-07-20,0.38,-0.006669999999999954,-0.006205219545146953
2004-07-21,0.37333,-0.006670000000000009,-0.006205219545147009
2004-07-22,0.38833,0.015000000000000013,0.015464780454853014
2004-07-23,0.38833,0.0,0.000464780454853
2004-07-26,0.385,-0.0033299999999999996,-0.0028652195451469996
2004-07-27,0.35833,-0.02666999999999997,-0.02620521954514697
2004-07-28,0.35833,0.0,0.000464780454853
2004-07-29,0.35,-0.00833000000000006,-0.007865219545147059
2004-07-30,0.35,0.0,0.000464780454853
2004-08-02,0.35,0.0,0.000464780454853
2004-08-03,0.37667,0.026670000000000027,0.027134780454853027
2004-08-04,0.37667,0.0,0.000464780454853
2004-08-05,0.35,-0.026670000000000027,-0.026205219545147027
2004-08-06,0.34833,-0.0016699999999999493,-0.0012052195451469493
2004-08-09,0.33833,-0.010000000000000009,-0.009535219545147008
2004-08-10,0.32333,-0.015000000000000013,-0.014535219545147013
2004-08-11,0.315,-0.008330000000000004,-0.007865219545147004
2004-08-12,0.325,0.010000000000000009,0.01046478045485301
2004-08-13,0.33,0.0050000000000000044,0.005464780454853005
2004-08-16,0.34833,0.018330000000000013,0.018794780454853013
2004-08-17,0.32,-0.028330000000000022,-0.02786521954514702
2004-08-18,0.3,-0.020000000000000018,-0.019535219545147017
2004-08-19,0.345,0.044999999999999984,0.045464780454852985
2004-08-20,0.34833,0.003330000000000055,0.003794780454853055
2004-08-23,0.35167,0.003339999999999954,0.003804780454852954
2004-08-24,0.345,-0.006670000000000009,-0.006205219545147009
2004-08-25,0.34333,-0.0016699999999999493,-0.0012052195451469493
2004-08-26,0.345,0.0016699999999999493,0.0021347804548529493
2004-08-27,0.34833,0.003330000000000055,0.003794780454853055
2004-08-31,0.3,-0.04833000000000004,-0.04786521954514704
2004-09-01,0.38,0.08000000000000002,0.08046478045485302
2004-09-02,0.355,-0.025000000000000022,-0.024535219545147022
2004-09-03,0.32833,-0.02666999999999997,-0.02620521954514697
2004-09-06,0.33,0.0016700000000000048,0.002134780454853005
2004-09-07,0.305,-0.025000000000000022,-0.024535219545147022
2004-09-08,0.30333,-0.0016699999999999493,-0.0012052195451469493
2004-09-09,0.38667,0.08333999999999991,0.08380478045485291
2004-09-10,0.395,0.00833000000000006,0.00879478045485306
2004-09-13,0.39667,0.0016699999999999493,0.0021347804548529493
2004-09-14,0.46,0.06333000000000005,0.06379478045485305
2004-09-15,0.49,0.02999999999999997,0.03046478045485297
2004-09-16,0.49833,0.008330000000000004,0.008794780454853005
2004-09-17,0.49333,-0.0050000000000000044,-0.004535219545147004
2004-09-20,0.53167,0.038339999999999985,0.038804780454852986
2004-09-21,0.555,0.023330000000000073,0.023794780454853073
2004-09-22,0.54833,-0.006670000000000065,-0.006205219545147064
2004-09-23,0.55333,0.0050000000000000044,0.005464780454853005
2004-09-24,0.55,-0.003329999999999944,-0.002865219545146944
2004-09-27,0.55,0.0,0.000464780454853
2004-09-28,0.57167,0.021669999999999967,0.022134780454852968
2004-09-29,0.58,0.008329999999999949,0.008794780454852949
2004-09-30,0.59333,0.013330000000000064,0.013794780454853064
2004-10-01,0.59833,0.0050000000000000044,0.005464780454853005
2004-10-04,0.60833,0.010000000000000009,0.01046478045485301
2004-10-05,0.6,-0.00833000000000006,-0.007865219545147059
2004-10-06,0.6,0.0,0.000464780454853
2004-10-07,0.65,0.050000000000000044,0.050464780454853045
2004-10-08,0.64167,-0.00833000000000006,-0.007865219545147059
2004-10-11,0.64,-0.0016699999999999493,-0.0012052195451469493
2004-10-12,0.63833,-0.0016699999999999493,-0.0012052195451469493
2004-10-13,0.60333,-0.03500000000000003,-0.03453521954514703
2004-10-14,0.57833,-0.025000000000000022,-0.024535219545147022
2004-10-15,0.56333,-0.015000000000000013,-0.014535219545147013
2004-10-18,0.61167,0.04833999999999994,0.04880478045485294
2004-10-19,0.59667,-0.014999999999999902,-0.014535219545146902
2004-10-20,0.58333,-0.013340000000000019,-0.012875219545147018
2004-10-21,0.59833,0.015000000000000013,0.015464780454853014
2004-10-22,0.6,0.0016699999999999493,0.0021347804548529493
2004-10-25,0.6,0.0,0.000464780454853
2004-10-26,0.61833,0.01833000000000007,0.01879478045485307
2004-10-27,0.63167,0.013339999999999907,0.013804780454852908
2004-10-28,0.69167,0.06000000000000005,0.060464780454853054
2004-10-29,0.65667,-0.03500000000000003,-0.03453521954514703
2004-11-01,0.65667,0.0,0.000464780454853
2004-11-02,0.65667,0.0,0.000464780454853
2004-11-03,0.665,0.00833000000000006,0.00879478045485306
2004-11-04,0.66833,0.003329999999999944,0.003794780454852944
2004-11-05,0.66667,-0.0016599999999999948,-0.0011952195451469948
2004-11-08,0.67,0.003330000000000055,0.003794780454853055
2004-11-09,0.65,-0.020000000000000018,-0.019535219545147017
2004-11-10,0.63833,-0.011669999999999958,-0.011205219545146958
2004-11-11,0.59333,-0.04500000000000004,-0.04453521954514704
2004-11-12,0.55,-0.04332999999999998,-0.04286521954514698
2004-11-15,0.56833,0.018329999999999957,0.018794780454852958
2004-11-16,0.59,0.021669999999999967,0.022134780454852968
2004-11-17,0.65,0.06000000000000005,0.060464780454853054
2004-11-18,0.645,-0.0050000000000000044,-0.004535219545147004
2004-11-19,0.62167,-0.023330000000000073,-0.022865219545147072
2004-11-22,0.595,-0.02666999999999997,-0.02620521954514697
2004-11-23,0.56833,-0.02666999999999997,-0.02620521954514697
2004-11-24,0.57333,0.0050000000000000044,0.005464780454853005
2004-11-25,0.575,0.0016699999999999493,0.0021347804548529493
2004-11-26,0.59333,0.01833000000000007,0.01879478045485307
2004-11-29,0.595,0.0016699999999999493,0.0021347804548529493
2004-11-30,0.58,-0.015000000000000013,-0.014535219545147013
2004-12-01,0.57333,-0.006669999999999954,-0.006205219545146953
2004-12-02,0.595,0.021669999999999967,0.022134780454852968
2004-12-03,0.59833,0.003330000000000055,0.003794780454853055
2004-12-06,0.58167,-0.016660000000000008,-0.016195219545147008
2004-12-07,0.57667,-0.0050000000000000044,-0.004535219545147004
2004-12-08,0.58,0.003329999999999944,0.003794780454852944
2004-12-09,0.58833,0.00833000000000006,0.00879478045485306
2004-12-10,0.68333,0.09499999999999997,0.09546478045485297
