Date,Values,Delta Calculations,Delta - Mean(-0.00040584415584400007)
2004-12-08,1.16,0.010000000000000009,0.010405844155844009
2004-12-09,1.17,0.010000000000000009,0.010405844155844009
2004-12-10,1.17,0.0,0.00040584415584400007
2004-12-13,1.17,0.0,0.00040584415584400007
2004-12-14,1.17,0.0,0.00040584415584400007
2004-12-15,1.17,0.0,0.00040584415584400007
2004-12-16,1.14,-0.030000000000000027,-0.029594155844156027
2004-12-17,1.14,0.0,0.00040584415584400007
2004-12-20,1.14,0.0,0.00040584415584400007
2004-12-21,1.12,-0.019999999999999796,-0.019594155844155796
2004-12-22,1.12,0.0,0.00040584415584400007
2004-12-23,1.12,0.0,0.00040584415584400007
2004-12-27,1.11,-0.010000000000000009,-0.009594155844156009
2004-12-28,1.11,0.0,0.00040584415584400007
2004-12-29,1.1,-0.010000000000000009,-0.009594155844156009
2004-12-30,1.1,0.0,0.00040584415584400007
2004-12-31,1.09,-0.010000000000000009,-0.009594155844156009
2005-01-03,1.09,0.0,0.00040584415584400007
2005-01-04,1.07,-0.020000000000000018,-0.019594155844156018
2005-01-05,1.08,0.010000000000000009,0.010405844155844009
2005-01-06,1.1,0.020000000000000018,0.020405844155844018
2005-01-07,1.09,-0.010000000000000009,-0.009594155844156009
2005-01-10,1.08,-0.010000000000000009,-0.009594155844156009
2005-01-11,1.1,0.020000000000000018,0.020405844155844018
2005-01-12,1.1,0.0,0.00040584415584400007
2005-01-13,1.1,0.0,0.00040584415584400007
2005-01-14,1.1,0.0,0.00040584415584400007
2005-01-17,1.1,0.0,0.00040584415584400007
2005-01-18,1.09,-0.010000000000000009,-0.009594155844156009
2005-01-19,1.09,0.0,0.00040584415584400007
2005-01-20,1.09,0.0,0.00040584415584400007
2005-01-21,1.09,0.0,0.00040584415584400007
2005-01-24,1.09,0.0,0.00040584415584400007
2005-01-25,1.08,-0.010000000000000009,-0.009594155844156009
2005-01-26,1.07,-0.010000000000000009,-0.009594155844156009
2005-01-27,1.06,-0.010000000000000009,-0.009594155844156009
2005-01-28,1.07,0.010000000000000009,0.010405844155844009
2005-01-31,1.09,0.020000000000000018,0.020405844155844018
2005-02-01,1.11,0.020000000000000018,0.020405844155844018
2005-02-02,1.09,-0.020000000000000018,-0.019594155844156018
2005-02-03,1.06,-0.030000000000000027,-0.029594155844156027
2005-02-04,1.07,0.010000000000000009,0.010405844155844009
2005-02-07,1.05,-0.020000000000000018,-0.019594155844156018
2005-02-08,1.05,0.0,0.00040584415584400007
2005-02-09,1.07,0.020000000000000018,0.020405844155844018
2005-02-10,1.06,-0.010000000000000009,-0.009594155844156009
2005-02-11,1.06,0.0,0.00040584415584400007
2005-02-14,1.05,-0.010000000000000009,-0.009594155844156009
2005-02-15,1.06,0.010000000000000009,0.010405844155844009
2005-02-16,1.04,-0.020000000000000018,-0.019594155844156018
2005-02-17,1.03,-0.010000000000000009,-0.009594155844156009
2005-02-18,1.02,-0.010000000000000009,-0.009594155844156009
2005-02-21,1.02,0.0,0.00040584415584400007
2005-02-22,1.02,0.0,0.00040584415584400007
2005-02-23,1.03,0.010000000000000009,0.010405844155844009
2005-02-24,1.02,-0.010000000000000009,-0.009594155844156009
2005-02-25,1.02,0.0,0.00040584415584400007
2005-02-28,1.02,0.0,0.00040584415584400007
2005-03-01,1.01,-0.010000000000000009,-0.009594155844156009
2005-03-02,1.01,0.0,0.00040584415584400007
2005-03-03,1.01,0.0,0.00040584415584400007
2005-03-04,1.01,0.0,0.00040584415584400007
2005-03-07,0.99,-0.020000000000000018,-0.019594155844156018
2005-03-08,0.97,-0.020000000000000018,-0.019594155844156018
2005-03-09,0.96,-0.010000000000000009,-0.009594155844156009
2005-03-10,0.98,0.020000000000000018,0.020405844155844018
2005-03-11,0.98,0.0,0.00040584415584400007
2005-03-14,1.01,0.030000000000000027,0.030405844155844026
2005-03-15,1.03,0.020000000000000018,0.020405844155844018
2005-03-16,1.07,0.040000000000000036,0.040405844155844035
2005-03-17,1.09,0.020000000000000018,0.020405844155844018
2005-03-18,1.08,-0.010000000000000009,-0.009594155844156009
2005-03-21,1.1,0.020000000000000018,0.020405844155844018
2005-03-22,1.11,0.010000000000000009,0.010405844155844009
2005-03-23,1.14,0.029999999999999805,0.030405844155843804
2005-03-24,1.16,0.020000000000000018,0.020405844155844018
2005-03-28,1.16,0.0,0.00040584415584400007
2005-03-29,1.18,0.020000000000000018,0.020405844155844018
2005-03-30,1.19,0.010000000000000009,0.010405844155844009
2005-03-31,1.22,0.030000000000000027,0.030405844155844026
2005-04-01,1.22,0.0,0.00040584415584400007
2005-04-04,1.25,0.030000000000000027,0.030405844155844026
2005-04-05,1.23,-0.020000000000000018,-0.019594155844156018
2005-04-06,1.23,0.0,0.00040584415584400007
2005-04-07,1.22,-0.010000000000000009,-0.009594155844156009
2005-04-08,1.19,-0.030000000000000027,-0.029594155844156027
2005-04-11,1.21,0.020000000000000018,0.020405844155844018
2005-04-12,1.22,0.010000000000000009,0.010405844155844009
2005-04-13,1.2,-0.020000000000000018,-0.019594155844156018
2005-04-14,1.23,0.030000000000000027,0.030405844155844026
2005-04-15,1.26,0.030000000000000027,0.030405844155844026
2005-04-18,1.31,0.050000000000000044,0.050405844155844044
2005-04-19,1.3,-0.010000000000000009,-0.009594155844156009
2005-04-20,1.27,-0.030000000000000027,-0.029594155844156027
2005-04-21,1.25,-0.020000000000000018,-0.019594155844156018
2005-04-22,1.24,-0.010000000000000009,-0.009594155844156009
2005-04-25,1.24,0.0,0.00040584415584400007
2005-04-26,1.24,0.0,0.00040584415584400007
2005-04-27,1.25,0.010000000000000009,0.010405844155844009
2005-04-28,1.26,0.010000000000000009,0.010405844155844009
2005-04-29,1.26,0.0,0.00040584415584400007
2005-04-30,1.27,0.010000000000000009,0.010405844155844009
2005-05-02,1.27,0.0,0.00040584415584400007
2005-05-03,1.25,-0.020000000000000018,-0.019594155844156018
2005-05-04,1.24,-0.010000000000000009,-0.009594155844156009
2005-05-05,1.24,0.0,0.00040584415584400007
2005-05-06,1.21,-0.030000000000000027,-0.029594155844156027
2005-05-09,1.21,0.0,0.00040584415584400007
2005-05-10,1.22,0.010000000000000009,0.010405844155844009
2005-05-11,1.25,0.030000000000000027,0.030405844155844026
2005-05-12,1.24,-0.010000000000000009,-0.009594155844156009
2005-05-13,1.26,0.020000000000000018,0.020405844155844018
2005-05-16,1.26,0.0,0.00040584415584400007
2005-05-17,1.28,0.020000000000000018,0.020405844155844018
2005-05-18,1.29,0.010000000000000009,0.010405844155844009
2005-05-19,1.26,-0.030000000000000027,-0.029594155844156027
2005-05-20,1.25,-0.010000000000000009,-0.009594155844156009
2005-05-23,1.25,0.0,0.00040584415584400007
2005-05-24,1.26,0.010000000000000009,0.010405844155844009
2005-05-25,1.24,-0.020000000000000018,-0.019594155844156018
2005-05-26,1.22,-0.020000000000000018,-0.019594155844156018
2005-05-27,1.21,-0.010000000000000009,-0.009594155844156009
2005-05-30,1.21,0.0,0.00040584415584400007
2005-05-31,1.23,0.020000000000000018,0.020405844155844018
2005-06-01,1.24,0.010000000000000009,0.010405844155844009
2005-06-02,1.22,-0.020000000000000018,-0.019594155844156018
2005-06-03,1.21,-0.010000000000000009,-0.009594155844156009
2005-06-06,1.21,0.0,0.00040584415584400007
2005-06-07,1.22,0.010000000000000009,0.010405844155844009
2005-06-08,1.23,0.010000000000000009,0.010405844155844009
2005-06-09,1.23,0.0,0.00040584415584400007
2005-06-10,1.21,-0.020000000000000018,-0.019594155844156018
2005-06-13,1.2,-0.010000000000000009,-0.009594155844156009
2005-06-14,1.2,0.0,0.00040584415584400007
2005-06-15,1.19,-0.010000000000000009,-0.009594155844156009
2005-06-16,1.19,0.0,0.00040584415584400007
2005-06-17,1.17,-0.020000000000000018,-0.019594155844156018
2005-06-20,1.17,0.0,0.00040584415584400007
2005-06-21,1.18,0.010000000000000009,0.010405844155844009
2005-06-22,1.2,0.020000000000000018,0.020405844155844018
2005-06-23,1.18,-0.020000000000000018,-0.019594155844156018
2005-06-24,1.2,0.020000000000000018,0.020405844155844018
2005-06-27,1.2,0.0,0.00040584415584400007
2005-06-28,1.19,-0.010000000000000009,-0.009594155844156009
2005-06-29,1.18,-0.010000000000000009,-0.009594155844156009
2005-06-30,1.19,0.010000000000000009,0.010405844155844009
2005-07-01,1.16,-0.030000000000000027,-0.029594155844156027
2005-07-04,1.16,0.0,0.00040584415584400007
2005-07-05,1.15,-0.010000000000000009,-0.009594155844156009
2005-07-06,1.17,0.020000000000000018,0.020405844155844018
2005-07-07,1.17,0.0,0.00040584415584400007
2005-07-08,1.14,-0.030000000000000027,-0.029594155844156027
2005-07-11,1.13,-0.010000000000000009,-0.009594155844156009
2005-07-12,1.12,-0.009999999999999787,-0.009594155844155787
2005-07-13,1.12,0.0,0.00040584415584400007
2005-07-14,1.11,-0.010000000000000009,-0.009594155844156009
2005-07-15,1.11,0.0,0.00040584415584400007
2005-07-18,1.1,-0.010000000000000009,-0.009594155844156009
2005-07-19,1.11,0.010000000000000009,0.010405844155844009
2005-07-20,1.11,0.0,0.00040584415584400007
2005-07-21,1.1,-0.010000000000000009,-0.009594155844156009
2005-07-22,1.11,0.010000000000000009,0.010405844155844009
2005-07-25,1.11,0.0,0.00040584415584400007
2005-07-26,1.11,0.0,0.00040584415584400007
2005-07-27,1.1,-0.010000000000000009,-0.009594155844156009
2005-07-28,1.1,0.0,0.00040584415584400007
2005-07-29,1.09,-0.010000000000000009,-0.009594155844156009
2005-07-31,1.11,0.020000000000000018,0.020405844155844018
2005-08-01,1.11,0.0,0.00040584415584400007
2005-08-02,1.11,0.0,0.00040584415584400007
2005-08-03,1.1,-0.010000000000000009,-0.009594155844156009
2005-08-04,1.09,-0.010000000000000009,-0.009594155844156009
2005-08-05,1.07,-0.020000000000000018,-0.019594155844156018
2005-08-08,1.09,0.020000000000000018,0.020405844155844018
2005-08-09,1.1,0.010000000000000009,0.010405844155844009
2005-08-10,1.1,0.0,0.00040584415584400007
2005-08-11,1.1,0.0,0.00040584415584400007
2005-08-12,1.12,0.020000000000000018,0.020405844155844018
2005-08-15,1.1,-0.020000000000000018,-0.019594155844156018
2005-08-16,1.11,0.010000000000000009,0.010405844155844009
2005-08-17,1.1,-0.010000000000000009,-0.009594155844156009
2005-08-18,1.12,0.020000000000000018,0.020405844155844018
2005-08-19,1.11,-0.010000000000000009,-0.009594155844156009
2005-08-22,1.11,0.0,0.00040584415584400007
2005-08-23,1.12,0.010000000000000009,0.010405844155844009
2005-08-24,1.12,0.0,0.00040584415584400007
2005-08-25,1.12,0.0,0.00040584415584400007
2005-08-26,1.11,-0.010000000000000009,-0.009594155844156009
2005-08-29,1.11,0.0,0.00040584415584400007
2005-08-30,1.13,0.019999999999999796,0.020405844155843796
2005-08-31,1.16,0.030000000000000027,0.030405844155844026
2005-09-01,1.16,0.0,0.00040584415584400007
2005-09-02,1.15,-0.010000000000000009,-0.009594155844156009
2005-09-05,1.15,0.0,0.00040584415584400007
2005-09-06,1.14,-0.010000000000000009,-0.009594155844156009
2005-09-07,1.13,-0.010000000000000009,-0.009594155844156009
2005-09-08,1.12,-0.009999999999999787,-0.009594155844155787
2005-09-09,1.12,0.0,0.00040584415584400007
2005-09-12,1.1,-0.020000000000000018,-0.019594155844156018
2005-09-13,1.11,0.010000000000000009,0.010405844155844009
2005-09-14,1.09,-0.020000000000000018,-0.019594155844156018
2005-09-15,1.09,0.0,0.00040584415584400007
2005-09-16,1.07,-0.020000000000000018,-0.019594155844156018
2005-09-19,1.08,0.010000000000000009,0.010405844155844009
2005-09-20,1.07,-0.010000000000000009,-0.009594155844156009
2005-09-21,1.08,0.010000000000000009,0.010405844155844009
2005-09-22,1.08,0.0,0.00040584415584400007
2005-09-23,1.07,-0.010000000000000009,-0.009594155844156009
2005-09-26,1.06,-0.010000000000000009,-0.009594155844156009
2005-09-27,1.06,0.0,0.00040584415584400007
2005-09-28,1.06,0.0,0.00040584415584400007
2005-09-29,1.05,-0.010000000000000009,-0.009594155844156009
2005-09-30,1.03,-0.020000000000000018,-0.019594155844156018
2005-10-03,1.01,-0.020000000000000018,-0.019594155844156018
2005-10-04,1.03,0.020000000000000018,0.020405844155844018
2005-10-05,1.04,0.010000000000000009,0.010405844155844009
2005-10-06,1.06,0.020000000000000018,0.020405844155844018
2005-10-07,1.07,0.010000000000000009,0.010405844155844009
2005-10-10,1.07,0.0,0.00040584415584400007
2005-10-11,1.06,-0.010000000000000009,-0.009594155844156009
2005-10-12,1.07,0.010000000000000009,0.010405844155844009
2005-10-13,1.11,0.040000000000000036,0.040405844155844035
2005-10-14,1.13,0.019999999999999796,0.020405844155843796
2005-10-17,1.1,-0.029999999999999805,-0.029594155844155805
2005-10-18,1.09,-0.010000000000000009,-0.009594155844156009
2005-10-19,1.11,0.020000000000000018,0.020405844155844018
2005-10-20,1.09,-0.020000000000000018,-0.019594155844156018
2005-10-21,1.11,0.020000000000000018,0.020405844155844018
2005-10-24,1.1,-0.010000000000000009,-0.009594155844156009
2005-10-25,1.08,-0.020000000000000018,-0.019594155844156018
2005-10-26,1.07,-0.010000000000000009,-0.009594155844156009
2005-10-27,1.08,0.010000000000000009,0.010405844155844009
2005-10-28,1.08,0.0,0.00040584415584400007
2005-10-31,1.09,0.010000000000000009,0.010405844155844009
2005-11-01,1.07,-0.020000000000000018,-0.019594155844156018
2005-11-02,1.08,0.010000000000000009,0.010405844155844009
2005-11-03,1.07,-0.010000000000000009,-0.009594155844156009
2005-11-04,1.08,0.010000000000000009,0.010405844155844009
2005-11-07,1.09,0.010000000000000009,0.010405844155844009
2005-11-08,1.1,0.010000000000000009,0.010405844155844009
2005-11-09,1.08,-0.020000000000000018,-0.019594155844156018
2005-11-10,1.09,0.010000000000000009,0.010405844155844009
2005-11-11,1.08,-0.010000000000000009,-0.009594155844156009
2005-11-14,1.06,-0.020000000000000018,-0.019594155844156018
2005-11-15,1.07,0.010000000000000009,0.010405844155844009
2005-11-16,1.08,0.010000000000000009,0.010405844155844009
2005-11-17,1.08,0.0,0.00040584415584400007
2005-11-18,1.07,-0.010000000000000009,-0.009594155844156009
2005-11-21,1.08,0.010000000000000009,0.010405844155844009
2005-11-22,1.09,0.010000000000000009,0.010405844155844009
2005-11-23,1.08,-0.010000000000000009,-0.009594155844156009
2005-11-24,1.07,-0.010000000000000009,-0.009594155844156009
2005-11-25,1.07,0.0,0.00040584415584400007
2005-11-28,1.06,-0.010000000000000009,-0.009594155844156009
2005-11-29,1.05,-0.010000000000000009,-0.009594155844156009
2005-11-30,1.09,0.040000000000000036,0.040405844155844035
2005-12-01,1.1,0.010000000000000009,0.010405844155844009
2005-12-02,1.1,0.0,0.00040584415584400007
2005-12-05,1.1,0.0,0.00040584415584400007
2005-12-06,1.11,0.010000000000000009,0.010405844155844009
2005-12-07,1.11,0.0,0.00040584415584400007
2005-12-08,1.13,0.019999999999999796,0.020405844155843796
2005-12-09,1.11,-0.019999999999999796,-0.019594155844155796
2005-12-12,1.11,0.0,0.00040584415584400007
2005-12-13,1.11,0.0,0.00040584415584400007
2005-12-14,1.12,0.010000000000000009,0.010405844155844009
2005-12-15,1.12,0.0,0.00040584415584400007
2005-12-16,1.13,0.009999999999999787,0.010405844155843787
2005-12-19,1.12,-0.009999999999999787,-0.009594155844155787
2005-12-20,1.12,0.0,0.00040584415584400007
2005-12-21,1.12,0.0,0.00040584415584400007
2005-12-22,1.12,0.0,0.00040584415584400007
2005-12-23,1.13,0.009999999999999787,0.010405844155843787
2005-12-27,1.12,-0.009999999999999787,-0.009594155844155787
2005-12-28,1.12,0.0,0.00040584415584400007
2005-12-29,1.12,0.0,0.00040584415584400007
2005-12-30,1.12,0.0,0.00040584415584400007
2005-12-31,1.1,-0.020000000000000018,-0.019594155844156018
2006-01-03,1.1,0.0,0.00040584415584400007
2006-01-04,1.1,0.0,0.00040584415584400007
2006-01-05,1.08,-0.020000000000000018,-0.019594155844156018
2006-01-06,1.08,0.0,0.00040584415584400007
2006-01-09,1.07,-0.010000000000000009,-0.009594155844156009
2006-01-10,1.07,0.0,0.00040584415584400007
2006-01-11,1.07,0.0,0.00040584415584400007
2006-01-12,1.08,0.010000000000000009,0.010405844155844009
2006-01-13,1.08,0.0,0.00040584415584400007
2006-01-16,1.08,0.0,0.00040584415584400007
2006-01-17,1.25,0.16999999999999993,0.17040584415584392
2006-01-18,1.16,-0.09000000000000008,-0.08959415584415607
2006-01-19,1.06,-0.09999999999999987,-0.09959415584415586
2006-01-20,1.06,0.0,0.00040584415584400007
2006-01-23,1.06,0.0,0.00040584415584400007
2006-01-24,1.05,-0.010000000000000009,-0.009594155844156009
2006-01-25,1.04,-0.010000000000000009,-0.009594155844156009
2006-01-26,1.04,0.0,0.00040584415584400007
2006-01-27,1.04,0.0,0.00040584415584400007
2006-01-30,1.03,-0.010000000000000009,-0.009594155844156009
2006-01-31,1.07,0.040000000000000036,0.040405844155844035
2006-02-01,1.06,-0.010000000000000009,-0.009594155844156009
2006-02-02,1.05,-0.010000000000000009,-0.009594155844156009
2006-02-03,1.05,0.0,0.00040584415584400007
2006-02-06,1.04,-0.010000000000000009,-0.009594155844156009
2006-02-07,1.05,0.010000000000000009,0.010405844155844009
2006-02-08,1.05,0.0,0.00040584415584400007
2006-02-09,1.05,0.0,0.00040584415584400007
2006-02-10,1.04,-0.010000000000000009,-0.009594155844156009
2006-02-13,1.03,-0.010000000000000009,-0.009594155844156009
2006-02-14,1.03,0.0,0.00040584415584400007
2006-02-15,1.04,0.010000000000000009,0.010405844155844009
2006-02-16,1.03,-0.010000000000000009,-0.009594155844156009
2006-02-17,1.04,0.010000000000000009,0.010405844155844009
2006-02-20,1.03,-0.010000000000000009,-0.009594155844156009
2006-02-21,1.03,0.0,0.00040584415584400007
2006-02-22,1.04,0.010000000000000009,0.010405844155844009
2006-02-23,1.01,-0.030000000000000027,-0.029594155844156027
2006-02-24,1.01,0.0,0.00040584415584400007
2006-02-27,0.99,-0.020000000000000018,-0.019594155844156018
2006-02-28,1.02,0.030000000000000027,0.030405844155844026
2006-03-01,1.02,0.0,0.00040584415584400007
2006-03-02,1.02,0.0,0.00040584415584400007
2006-03-03,1.02,0.0,0.00040584415584400007
2006-03-06,1.03,0.010000000000000009,0.010405844155844009
2006-03-07,1.06,0.030000000000000027,0.030405844155844026
2006-03-08,1.07,0.010000000000000009,0.010405844155844009
2006-03-09,1.08,0.010000000000000009,0.010405844155844009
2006-03-10,1.07,-0.010000000000000009,-0.009594155844156009
2006-03-13,1.07,0.0,0.00040584415584400007
2006-03-14,1.09,0.020000000000000018,0.020405844155844018
2006-03-15,1.07,-0.020000000000000018,-0.019594155844156018
2006-03-16,1.09,0.020000000000000018,0.020405844155844018
2006-03-17,1.08,-0.010000000000000009,-0.009594155844156009
2006-03-20,1.08,0.0,0.00040584415584400007
2006-03-21,1.06,-0.020000000000000018,-0.019594155844156018
2006-03-22,1.08,0.020000000000000018,0.020405844155844018
2006-03-23,1.06,-0.020000000000000018,-0.019594155844156018
2006-03-24,1.09,0.030000000000000027,0.030405844155844026
2006-03-27,1.07,-0.020000000000000018,-0.019594155844156018
2006-03-28,1.06,-0.010000000000000009,-0.009594155844156009
2006-03-29,1.07,0.010000000000000009,0.010405844155844009
