Date,Values,Delta Calculations,Delta - Mean(1.06818812645)
2007-05-17,4165.02,-14.709999999999127,-15.778188126449127
2007-05-18,4187.04,22.019999999999527,20.951811873549527
2007-05-21,4218.16,31.11999999999989,30.05181187354989
2007-05-22,4243.13,24.970000000000255,23.901811873550255
2007-05-23,4221.96,-21.170000000000073,-22.238188126450073
2007-05-24,4159.18,-62.779999999999745,-63.84818812644974
2007-05-25,4185.61,26.42999999999938,25.36181187354938
2007-05-29,4222.3,36.69000000000051,35.62181187355051
2007-05-30,4259.09,36.789999999999964,35.72181187354997
2007-05-31,4271.61,12.519999999999527,11.451811873549527
2007-06-01,4299.86,28.25,27.18181187355
2007-06-04,4312.5,12.640000000000327,11.571811873550327
2007-06-05,4275.98,-36.52000000000044,-37.58818812645043
2007-06-06,4232.44,-43.539999999999964,-44.60818812644996
2007-06-07,4146.98,-85.46000000000004,-86.52818812645003
2007-06-08,4192.03,45.05000000000018,43.981811873550186
2007-06-11,4185.82,-6.210000000000036,-7.278188126450036
2007-06-12,4131.01,-54.80999999999949,-55.87818812644949
2007-06-13,4180.92,49.909999999999854,48.84181187354986
2007-06-14,4198.43,17.51000000000022,16.44181187355022
2007-06-15,4238.92,40.48999999999978,39.421811873549785
2007-06-18,4226.99,-11.930000000000291,-12.998188126450291
2007-06-19,4233.35,6.360000000000582,5.291811873550582
2007-06-20,4176.8,-56.55000000000018,-57.61818812645018
2007-06-21,4194.39,17.590000000000146,16.521811873550146
2007-06-22,4160.99,-33.400000000000546,-34.46818812645054
2007-06-25,4131.02,-29.969999999999345,-31.038188126449345
2007-06-26,4116.44,-14.580000000000837,-15.648188126450837
2007-06-27,4162.54,46.100000000000364,45.03181187355037
2007-06-28,4169.07,6.529999999999745,5.461811873549745
2007-06-29,4149.46,-19.609999999999673,-20.678188126449673
2007-07-02,4199.48,50.01999999999953,48.95181187354953
2007-07-03,4211.18,11.700000000000728,10.631811873550728
2007-07-05,4216.83,5.649999999999636,4.581811873549636
2007-07-06,4230.23,13.399999999999636,12.331811873549636
2007-07-09,4231.39,1.160000000000764,0.09181187355076403
2007-07-10,4154.72,-76.67000000000007,-77.73818812645007
2007-07-11,4163.87,9.149999999999636,8.081811873549636
2007-07-12,4230.73,66.85999999999967,65.79181187354968
2007-07-13,4239.91,9.180000000000291,8.111811873550291
2007-07-16,4206.45,-33.460000000000036,-34.52818812645003
2007-07-17,4204.29,-2.1599999999998545,-3.2281881264498544
2007-07-18,4185.42,-18.86999999999989,-19.93818812644989
2007-07-19,4208.19,22.769999999999527,21.701811873549527
2007-07-20,4141.01,-67.17999999999938,-68.24818812644938
2007-07-23,4128.83,-12.180000000000291,-13.248188126450291
2007-07-24,4020.29,-108.53999999999996,-109.60818812644996
2007-07-25,4019.43,-0.8600000000001273,-1.9281881264501273
2007-07-26,3914.95,-104.48000000000002,-105.54818812645001
2007-07-27,3847.82,-67.12999999999965,-68.19818812644965
2007-07-30,3876.47,28.649999999999636,27.581811873549636
2007-07-31,3834.35,-42.11999999999989,-43.18818812644989
2007-08-01,3837.72,3.369999999999891,2.301811873549891
2007-08-02,3856.68,18.960000000000036,17.891811873550036
2007-08-03,3720.68,-136.0,-137.06818812645
2007-08-06,3770.65,49.970000000000255,48.90181187355026
2007-08-07,3782.31,11.659999999999854,10.591811873549855
2007-08-08,3849.48,67.17000000000007,66.10181187355008
2007-08-09,3766.75,-82.73000000000002,-83.79818812645001
2007-08-10,3805.12,38.36999999999989,37.301811873549894
2007-08-13,3786.79,-18.329999999999927,-19.398188126449927
2007-08-14,3701.74,-85.05000000000018,-86.11818812645018
2007-08-15,3638.27,-63.4699999999998,-64.5381881264498
2007-08-16,3706.91,68.63999999999987,67.57181187354988
2007-08-17,3794.37,87.46000000000004,86.39181187355004
2007-08-20,3800.61,6.2400000000002365,5.1718118735502365
2007-08-21,3818.1,17.48999999999978,16.421811873549782
2007-08-22,3866.54,48.440000000000055,47.37181187355006
2007-08-23,3835.1,-31.440000000000055,-32.50818812645005
2007-08-24,3878.73,43.63000000000011,42.56181187355011
2007-08-27,3832.47,-46.26000000000022,-47.328188126450215
2007-08-28,3732.3,-100.16999999999962,-101.23818812644961
2007-08-29,3820.03,87.73000000000002,86.66181187355002
2007-08-30,3800.0,-20.0300000000002,-21.0981881264502
2007-08-31,3846.53,46.5300000000002,45.461811873550204
2007-09-04,3883.62,37.08999999999969,36.021811873549694
2007-09-05,3830.65,-52.9699999999998,-54.038188126449796
2007-09-06,3838.56,7.9099999999998545,6.8418118735498545
2007-09-07,3769.88,-68.67999999999984,-69.74818812644983
2007-09-10,3739.98,-29.90000000000009,-30.96818812645009
2007-09-11,3785.0,45.01999999999998,43.951811873549985
2007-09-12,3766.7,-18.300000000000182,-19.368188126450182
2007-09-13,3780.75,14.050000000000182,12.981811873550182
2007-09-14,3797.84,17.090000000000146,16.021811873550146
2007-09-17,3767.36,-30.480000000000018,-31.548188126450018
2007-09-18,3897.05,129.69000000000005,128.62181187355006
2007-09-19,3940.52,43.4699999999998,42.4018118735498
2007-09-20,3902.33,-38.190000000000055,-39.25818812645005
2007-09-21,3908.66,6.329999999999927,5.261811873549927
2007-09-24,3872.29,-36.36999999999989,-37.43818812644989
2007-09-25,3850.94,-21.34999999999991,-22.41818812644991
2007-09-26,3878.11,27.170000000000073,26.101811873550073
2007-09-27,3904.29,26.179999999999836,25.111811873549836
2007-09-28,3878.78,-25.509999999999764,-26.578188126449763
2007-10-01,3950.14,71.35999999999967,70.29181187354968
2007-10-02,3977.99,27.84999999999991,26.78181187354991
2007-10-03,3954.15,-23.83999999999969,-24.90818812644969
2007-10-04,3959.11,4.960000000000036,3.8918118735500364
2007-10-05,4021.06,61.94999999999982,60.88181187354982
2007-10-08,3995.97,-25.090000000000146,-26.158188126450145
2007-10-09,4021.95,25.980000000000018,24.91181187355002
2007-10-10,4009.16,-12.789999999999964,-13.858188126449964
2007-10-11,3979.69,-29.4699999999998,-30.5381881264498
2007-10-12,3991.31,11.61999999999989,10.551811873549891
2007-10-15,3941.64,-49.67000000000007,-50.73818812645007
2007-10-16,3902.8,-38.83999999999969,-39.90818812644969
2007-10-17,3896.77,-6.0300000000002,-7.0981881264502
2007-10-18,3889.84,-6.929999999999836,-7.998188126449836
2007-10-19,3785.87,-103.97000000000025,-105.03818812645025
2007-10-22,3826.88,41.01000000000022,39.94181187355022
2007-10-23,3848.01,21.13000000000011,20.06181187355011
2007-10-24,3822.41,-25.600000000000364,-26.668188126450364
2007-10-25,3808.66,-13.75,-14.81818812645
2007-10-26,3866.76,58.100000000000364,57.03181187355037
2007-10-29,3866.22,-0.5400000000004184,-1.6081881264504183
2007-10-30,3851.06,-15.159999999999854,-16.228188126449854
2007-10-31,3900.85,49.789999999999964,48.72181187354997
2007-11-01,3770.45,-130.4000000000001,-131.4681881264501
2007-11-02,3755.78,-14.669999999999618,-15.738188126449618
2007-11-05,3724.76,-31.019999999999982,-32.08818812644998
2007-11-06,3766.0,41.23999999999978,40.171811873549785
2007-11-07,3651.76,-114.23999999999978,-115.30818812644978
2007-11-08,3693.32,41.559999999999945,40.49181187354995
2007-11-09,3671.84,-21.480000000000018,-22.548188126450018
2007-11-12,3645.72,-26.120000000000346,-27.188188126450346
2007-11-13,3740.44,94.72000000000025,93.65181187355026
2007-11-14,3700.73,-39.710000000000036,-40.77818812645003
2007-11-15,3658.71,-42.01999999999998,-43.08818812644998
2007-11-16,3640.47,-18.240000000000236,-19.308188126450236
2007-11-19,3561.03,-79.4399999999996,-80.5081881264496
2007-11-20,3554.99,-6.040000000000418,-7.108188126450418
2007-11-21,3518.23,-36.75999999999976,-37.82818812644976
2007-11-23,3580.89,62.659999999999854,61.59181187354986
2007-11-26,3484.51,-96.37999999999965,-97.44818812644965
2007-11-27,3522.95,38.4399999999996,37.3718118735496
2007-11-28,3636.93,113.98000000000002,112.91181187355002
2007-11-29,3617.28,-19.649999999999636,-20.718188126449636
2007-11-30,3643.9,26.61999999999989,25.55181187354989
2007-12-03,3614.65,-29.25,-30.31818812645
2007-12-04,3583.93,-30.720000000000255,-31.788188126450255
2007-12-05,3639.23,55.30000000000018,54.231811873550186
2007-12-06,3730.69,91.46000000000004,90.39181187355004
2007-12-07,3729.97,-0.7200000000002547,-1.7881881264502546
2007-12-10,3763.61,33.64000000000033,32.57181187355033
2007-12-11,3641.03,-122.57999999999993,-123.64818812644992
2007-12-12,3645.4,4.369999999999891,3.301811873549891
2007-12-13,3639.41,-5.9900000000002365,-7.058188126450236
2007-12-14,3566.1,-73.30999999999995,-74.37818812644994
2007-12-17,3512.9,-53.19999999999982,-54.268188126449814
2007-12-18,3560.04,47.13999999999987,46.071811873549876
2007-12-19,3557.95,-2.0900000000001455,-3.1581881264501455
2007-12-20,3591.51,33.5600000000004,32.491811873550404
2007-12-21,3659.58,68.06999999999971,67.00181187354971
2007-12-24,3700.87,41.289999999999964,40.22181187354997
2007-12-26,3695.19,-5.679999999999836,-6.748188126449836
2007-12-27,3611.81,-83.38000000000011,-84.4481881264501
2007-12-28,3599.26,-12.549999999999727,-13.618188126449727
2007-12-31,3586.75,-12.510000000000218,-13.578188126450218
2008-01-02,3531.65,-55.09999999999991,-56.168188126449905
2008-01-03,3483.43,-48.220000000000255,-49.28818812645025
2008-01-04,3384.34,-99.08999999999969,-100.15818812644969
2008-01-07,3401.55,17.210000000000036,16.141811873550036
2008-01-08,3313.96,-87.59000000000015,-88.65818812645014
2008-01-09,3335.36,21.40000000000009,20.33181187355009
2008-01-10,3374.05,38.690000000000055,37.62181187355006
2008-01-11,3320.1,-53.95000000000027,-55.01818812645027
2008-01-14,3347.76,27.66000000000031,26.59181187355031
2008-01-15,3281.49,-66.27000000000044,-67.33818812645043
2008-01-16,3301.93,20.440000000000055,19.371811873550055
2008-01-17,3209.81,-92.11999999999989,-93.18818812644989
2008-01-18,3175.74,-34.070000000000164,-35.13818812645016
2008-01-22,3181.97,6.230000000000018,5.161811873550018
2008-01-23,3309.21,127.24000000000024,126.17181187355024
2008-01-24,3304.96,-4.25,-5.31818812645
2008-01-25,3281.82,-23.139999999999873,-24.208188126449873
2008-01-28,3366.11,84.28999999999996,83.22181187354997
2008-01-29,3396.39,30.279999999999745,29.211811873549745
2008-01-30,3358.13,-38.25999999999976,-39.32818812644976
2008-01-31,3454.49,96.35999999999967,95.29181187354968
2008-02-01,3527.37,72.88000000000011,71.81181187355011
2008-02-04,3493.55,-33.81999999999971,-34.888188126449705
2008-02-05,3401.63,-91.92000000000007,-92.98818812645007
2008-02-06,3374.18,-27.450000000000273,-28.518188126450273
2008-02-07,3413.94,39.76000000000022,38.69181187355022
2008-02-08,3390.0,-23.940000000000055,-25.008188126450055
2008-02-11,3389.23,-0.7699999999999818,-1.8381881264499818
2008-02-12,3411.52,22.289999999999964,21.221811873549964
2008-02-13,3459.82,48.30000000000018,47.231811873550186
2008-02-14,3395.91,-63.91000000000031,-64.9781881264503
2008-02-15,3391.48,-4.429999999999836,-5.498188126449836
2008-02-19,3392.01,0.5300000000002001,-0.5381881264497999
2008-02-20,3435.64,43.629999999999654,42.56181187354966
2008-02-21,3375.39,-60.25,-61.318188126449996
2008-02-22,3394.16,18.769999999999982,17.701811873549982
2008-02-25,3457.72,63.559999999999945,62.49181187354995
2008-02-26,3484.5,26.7800000000002,25.7118118735502
2008-02-27,3471.4,-13.099999999999909,-14.168188126449909
2008-02-28,3417.07,-54.32999999999993,-55.398188126449924
2008-02-29,3323.51,-93.55999999999995,-94.62818812644994
2008-03-03,3314.12,-9.390000000000327,-10.458188126450327
2008-03-04,3298.38,-15.739999999999782,-16.80818812644978
2008-03-05,3306.33,7.949999999999818,6.881811873549818
2008-03-06,3207.31,-99.01999999999998,-100.08818812644998
2008-03-07,3198.82,-8.489999999999782,-9.558188126449782
2008-03-10,3143.03,-55.789999999999964,-56.85818812644996
2008-03-11,3273.96,130.92999999999984,129.86181187354984
2008-03-12,3237.07,-36.88999999999987,-37.95818812644987
2008-03-13,3283.29,46.2199999999998,45.1518118735498
2008-03-14,3215.39,-67.90000000000009,-68.96818812645009
2008-03-17,3164.62,-50.76999999999998,-51.83818812644998
2008-03-18,3297.72,133.0999999999999,132.0318118735499
2008-03-19,3224.57,-73.14999999999964,-74.21818812644963
2008-03-20,3302.47,77.89999999999964,76.83181187354964
2008-03-24,3370.76,68.29000000000042,67.22181187355042
2008-03-25,3395.27,24.509999999999764,23.441811873549764
2008-03-26,3364.96,-30.309999999999945,-31.378188126449945
2008-03-27,3318.92,-46.039999999999964,-47.10818812644996
2008-03-28,3281.54,-37.38000000000011,-38.448188126450106
2008-03-31,3308.32,26.7800000000002,25.7118118735502
2008-04-01,3420.72,112.39999999999964,111.33181187354964
2008-04-02,3430.37,9.650000000000091,8.581811873550091
2008-04-03,3440.03,9.66000000000031,8.59181187355031
2008-04-04,3432.52,-7.510000000000218,-8.578188126450218
2008-04-07,3443.27,10.75,9.68181187355
2008-04-08,3430.17,-13.099999999999909,-14.168188126449909
2008-04-09,3371.29,-58.88000000000011,-59.948188126450106
2008-04-10,3402.73,31.440000000000055,30.371811873550055
2008-04-11,3333.78,-68.94999999999982,-70.01818812644981
2008-04-14,3320.34,-13.440000000000055,-14.508188126450055
2008-04-15,3351.92,31.579999999999927,30.511811873549927
2008-04-16,3451.45,99.52999999999975,98.46181187354975
2008-04-17,3445.11,-6.339999999999691,-7.408188126449691
2008-04-18,3494.43,49.31999999999971,48.25181187354971
2008-04-21,3472.92,-21.509999999999764,-22.578188126449763
2008-04-22,3418.42,-54.5,-55.568188126449996
2008-04-23,3418.14,-0.2800000000002001,-1.3481881264502
2008-04-24,3460.84,42.70000000000027,41.63181187355028
2008-04-25,3490.47,29.629999999999654,28.561811873549654
2008-04-28,3503.88,13.41000000000031,12.34181187355031
2008-04-29,3473.42,-30.460000000000036,-31.528188126450036
2008-04-30,3456.37,-17.050000000000182,-18.118188126450182
2008-05-01,3522.99,66.61999999999989,65.5518118735499
2008-05-02,3516.64,-6.349999999999909,-7.418188126449909
2008-05-05,3508.45,-8.190000000000055,-9.258188126450055
2008-05-06,3536.24,27.789999999999964,26.721811873549964
2008-05-07,3479.29,-56.94999999999982,-58.018188126449814
2008-05-08,3489.48,10.190000000000055,9.121811873550055
2008-05-09,3487.28,-2.199999999999818,-3.268188126449818
2008-05-12,3542.77,55.48999999999978,54.421811873549785
2008-05-13,3554.49,11.7199999999998,10.6518118735498
2008-05-14,3565.12,10.63000000000011,9.56181187355011
2008-05-15,3597.88,32.76000000000022,31.69181187355022
2008-05-16,3592.14,-5.7400000000002365,-6.808188126450236
2008-05-19,3587.83,-4.309999999999945,-5.378188126449945
2008-05-20,3572.49,-15.340000000000146,-16.408188126450145
2008-05-21,3529.35,-43.13999999999987,-44.20818812644987
2008-05-22,3552.02,22.670000000000073,21.601811873550073
2008-05-23,3505.2,-46.820000000000164,-47.88818812645016
2008-05-27,3540.62,35.42000000000007,34.351811873550076
2008-05-28,3554.3,13.680000000000291,12.611811873550291
2008-05-29,3581.72,27.419999999999618,26.351811873549618
2008-05-30,3592.19,10.470000000000255,9.401811873550255
2008-06-02,3563.21,-28.980000000000018,-30.048188126450018
2008-06-03,3559.63,-3.5799999999999272,-4.648188126449927
2008-06-04,3571.14,11.509999999999764,10.441811873549764
2008-06-05,3646.82,75.68000000000029,74.6118118735503
2008-06-06,3539.31,-107.51000000000022,-108.57818812645021
2008-06-09,3520.27,-19.039999999999964,-20.108188126449964
2008-06-10,3509.07,-11.199999999999818,-12.268188126449818
2008-06-11,3438.55,-70.51999999999998,-71.58818812644998
2008-06-12,3445.42,6.869999999999891,5.801811873549891
2008-06-13,3491.46,46.039999999999964,44.97181187354997
2008-06-16,3516.17,24.710000000000036,23.641811873550036
2008-06-17,3492.38,-23.789999999999964,-24.858188126449964
2008-06-18,3461.27,-31.110000000000127,-32.178188126450124
2008-06-19,3478.42,17.15000000000009,16.08181187355009
2008-06-20,3421.55,-56.86999999999989,-57.93818812644989
2008-06-23,3397.46,-24.090000000000146,-25.158188126450145
2008-06-24,3358.56,-38.90000000000009,-39.96818812645009
2008-06-25,3387.95,29.389999999999873,28.321811873549873
2008-06-26,3297.22,-90.73000000000002,-91.79818812645001
2008-06-27,3278.59,-18.629999999999654,-19.698188126449654
2008-06-30,3248.24,-30.350000000000364,-31.418188126450364
2008-07-01,3253.99,5.75,4.68181187355
2008-07-02,3169.98,-84.00999999999976,-85.07818812644976
2008-07-03,3137.61,-32.36999999999989,-33.43818812644989
2008-07-07,3097.96,-39.65000000000009,-40.71818812645009
2008-07-08,3204.97,107.00999999999976,105.94181187354977
2008-07-09,3119.08,-85.88999999999987,-86.95818812644987
2008-07-10,3135.12,16.039999999999964,14.971811873549964
2008-07-11,3128.95,-6.170000000000073,-7.238188126450073
2008-07-14,3070.43,-58.51999999999998,-59.58818812644998
2008-07-15,3046.23,-24.199999999999818,-25.268188126449818
2008-07-16,3166.07,119.84000000000015,118.77181187355015
2008-07-17,3233.47,67.39999999999964,66.33181187354964
2008-07-18,3228.01,-5.459999999999582,-6.528188126449582
2008-07-21,3241.45,13.4399999999996,12.3718118735496
2008-07-22,3328.02,86.57000000000016,85.50181187355017
2008-07-23,3352.55,24.5300000000002,23.4618118735502
2008-07-24,3237.47,-115.08000000000038,-116.14818812645038
2008-07-25,3260.75,23.2800000000002,22.2118118735502
2008-07-28,3203.03,-57.7199999999998,-58.788188126449796
2008-07-29,3299.94,96.90999999999985,95.84181187354986
2008-07-30,3319.91,19.9699999999998,18.9018118735498
2008-07-31,3299.5,-20.409999999999854,-21.478188126449854
2008-08-01,3304.21,4.710000000000036,3.6418118735500364
2008-08-04,3259.37,-44.840000000000146,-45.90818812645014
2008-08-05,3355.53,96.16000000000031,95.09181187355031
2008-08-06,3366.51,10.980000000000018,9.911811873550018
2008-08-07,3297.81,-68.70000000000027,-69.76818812645027
2008-08-08,3397.73,99.92000000000007,98.85181187355008
2008-08-11,3464.23,66.5,65.43181187355
2008-08-12,3420.94,-43.289999999999964,-44.35818812644996
2008-08-13,3413.41,-7.5300000000002,-8.5981881264502
2008-08-14,3449.53,36.120000000000346,35.05181187355035
2008-08-15,3461.25,11.7199999999998,10.6518118735498
2008-08-18,3410.29,-50.960000000000036,-52.02818812645003
2008-08-19,3355.9,-54.38999999999987,-55.45818812644987
2008-08-20,3361.1,5.199999999999818,4.131811873549818
2008-08-21,3344.11,-16.98999999999978,-18.05818812644978
