Date,Values,Delta Calculations,Delta - Mean(-0.00238636363636)
2004-02-11,4.94,-0.019999999999999574,-0.017613636363639572
2004-02-12,4.92,-0.020000000000000462,-0.01761363636364046
2004-02-13,4.9,-0.019999999999999574,-0.017613636363639572
2004-02-16,4.89,-0.010000000000000675,-0.007613636363640675
2004-02-17,4.89,0.0,0.00238636363636
2004-02-18,4.88,-0.009999999999999787,-0.007613636363639787
2004-02-19,4.9,0.020000000000000462,0.022386363636360464
2004-02-20,4.9,0.0,0.00238636363636
2004-02-23,4.89,-0.010000000000000675,-0.007613636363640675
2004-02-24,4.84,-0.04999999999999982,-0.04761363636363982
2004-02-25,4.84,0.0,0.00238636363636
2004-02-26,4.86,0.020000000000000462,0.022386363636360464
2004-02-27,4.84,-0.020000000000000462,-0.01761363636364046
2004-02-29,4.86,0.020000000000000462,0.022386363636360464
2004-03-01,4.86,0.0,0.00238636363636
2004-03-02,4.88,0.019999999999999574,0.022386363636359576
2004-03-03,4.91,0.03000000000000025,0.03238636363636025
2004-03-04,4.89,-0.020000000000000462,-0.01761363636364046
2004-03-05,4.77,-0.1200000000000001,-0.11761363636364011
2004-03-08,4.72,-0.04999999999999982,-0.04761363636363982
2004-03-09,4.64,-0.08000000000000007,-0.07761363636364008
2004-03-10,4.64,0.0,0.00238636363636
2004-03-11,4.63,-0.009999999999999787,-0.007613636363639787
2004-03-12,4.63,0.0,0.00238636363636
2004-03-15,4.64,0.009999999999999787,0.012386363636359787
2004-03-16,4.66,0.020000000000000462,0.022386363636360464
2004-03-17,4.61,-0.04999999999999982,-0.04761363636363982
2004-03-18,4.64,0.02999999999999936,0.03238636363635936
2004-03-19,4.66,0.020000000000000462,0.022386363636360464
2004-03-22,4.64,-0.020000000000000462,-0.01761363636364046
2004-03-23,4.63,-0.009999999999999787,-0.007613636363639787
2004-03-24,4.62,-0.009999999999999787,-0.007613636363639787
2004-03-25,4.63,0.009999999999999787,0.012386363636359787
2004-03-26,4.66,0.03000000000000025,0.03238636363636025
2004-03-29,4.73,0.07000000000000028,0.07238636363636028
2004-03-30,4.72,-0.010000000000000675,-0.007613636363640675
2004-03-31,4.71,-0.009999999999999787,-0.007613636363639787
2004-04-01,4.75,0.040000000000000036,0.04238636363636004
2004-04-02,4.89,0.13999999999999968,0.14238636363635968
2004-04-05,4.97,0.08000000000000007,0.08238636363636007
2004-04-06,4.96,-0.009999999999999787,-0.007613636363639787
2004-04-07,4.95,-0.009999999999999787,-0.007613636363639787
2004-04-08,4.96,0.009999999999999787,0.012386363636359787
2004-04-12,5.0,0.040000000000000036,0.04238636363636004
2004-04-13,5.05,0.04999999999999982,0.052386363636359824
2004-04-14,5.12,0.07000000000000028,0.07238636363636028
2004-04-15,5.14,0.019999999999999574,0.022386363636359576
2004-04-16,5.1,-0.040000000000000036,-0.037613636363640034
2004-04-19,5.09,-0.009999999999999787,-0.007613636363639787
2004-04-20,5.13,0.040000000000000036,0.04238636363636004
2004-04-21,5.19,0.0600000000000005,0.0623863636363605
2004-04-22,5.17,-0.020000000000000462,-0.01761363636364046
2004-04-23,5.21,0.040000000000000036,0.04238636363636004
2004-04-26,5.21,0.0,0.00238636363636
2004-04-27,5.21,0.0,0.00238636363636
2004-04-28,5.23,0.020000000000000462,0.022386363636360464
2004-04-29,5.29,0.05999999999999961,0.06238636363635961
2004-04-30,5.36,0.07000000000000028,0.07238636363636028
2004-05-03,5.35,-0.010000000000000675,-0.007613636363640675
2004-05-04,5.39,0.040000000000000036,0.04238636363636004
2004-05-05,5.43,0.040000000000000036,0.04238636363636004
2004-05-06,5.5,0.07000000000000028,0.07238636363636028
2004-05-07,5.65,0.15000000000000036,0.15238636363636035
2004-05-10,5.72,0.0699999999999994,0.07238636363635939
2004-05-11,5.74,0.020000000000000462,0.022386363636360464
2004-05-12,5.76,0.019999999999999574,0.022386363636359576
2004-05-13,5.81,0.04999999999999982,0.052386363636359824
2004-05-14,5.78,-0.02999999999999936,-0.02761363636363936
2004-05-17,5.72,-0.0600000000000005,-0.057613636363640496
2004-05-18,5.7,-0.019999999999999574,-0.017613636363639572
2004-05-19,5.73,0.03000000000000025,0.03238636363636025
2004-05-20,5.69,-0.040000000000000036,-0.037613636363640034
2004-05-21,5.68,-0.010000000000000675,-0.007613636363640675
2004-05-24,5.69,0.010000000000000675,0.012386363636360675
2004-05-25,5.66,-0.03000000000000025,-0.027613636363640247
2004-05-26,5.61,-0.04999999999999982,-0.04761363636363982
2004-05-27,5.54,-0.07000000000000028,-0.06761363636364029
2004-05-28,5.58,0.040000000000000036,0.04238636363636004
2004-05-31,5.63,0.04999999999999982,0.052386363636359824
2004-06-01,5.68,0.04999999999999982,0.052386363636359824
2004-06-02,5.71,0.03000000000000025,0.03238636363636025
2004-06-03,5.72,0.009999999999999787,0.012386363636359787
2004-06-04,5.76,0.040000000000000036,0.04238636363636004
2004-06-07,5.75,-0.009999999999999787,-0.007613636363639787
2004-06-08,5.75,0.0,0.00238636363636
2004-06-09,5.77,0.019999999999999574,0.022386363636359576
2004-06-10,5.82,0.05000000000000071,0.05238636363636071
2004-06-11,5.81,-0.010000000000000675,-0.007613636363640675
2004-06-14,5.87,0.0600000000000005,0.0623863636363605
2004-06-15,5.77,-0.10000000000000053,-0.09761363636364054
2004-06-16,5.77,0.0,0.00238636363636
2004-06-17,5.76,-0.009999999999999787,-0.007613636363639787
2004-06-18,5.72,-0.040000000000000036,-0.037613636363640034
2004-06-21,5.73,0.010000000000000675,0.012386363636360675
2004-06-22,5.73,0.0,0.00238636363636
2004-06-23,5.74,0.009999999999999787,0.012386363636359787
2004-06-24,5.66,-0.08000000000000007,-0.07761363636364008
2004-06-25,5.67,0.009999999999999787,0.012386363636359787
2004-06-28,5.73,0.0600000000000005,0.0623863636363605
2004-06-29,5.7,-0.03000000000000025,-0.027613636363640247
2004-06-30,5.63,-0.07000000000000028,-0.06761363636364029
2004-07-01,5.58,-0.04999999999999982,-0.04761363636363982
2004-07-02,5.46,-0.1200000000000001,-0.11761363636364011
2004-07-05,5.46,0.0,0.00238636363636
2004-07-06,5.45,-0.009999999999999787,-0.007613636363639787
2004-07-07,5.43,-0.020000000000000462,-0.01761363636364046
2004-07-08,5.43,0.0,0.00238636363636
2004-07-09,5.43,0.0,0.00238636363636
2004-07-12,5.42,-0.009999999999999787,-0.007613636363639787
2004-07-13,5.45,0.03000000000000025,0.03238636363636025
2004-07-14,5.45,0.0,0.00238636363636
2004-07-15,5.44,-0.009999999999999787,-0.007613636363639787
2004-07-16,5.34,-0.10000000000000053,-0.09761363636364054
2004-07-19,5.34,0.0,0.00238636363636
2004-07-20,5.36,0.020000000000000462,0.022386363636360464
2004-07-21,5.42,0.05999999999999961,0.06238636363635961
2004-07-22,5.42,0.0,0.00238636363636
2004-07-23,5.41,-0.009999999999999787,-0.007613636363639787
2004-07-26,5.43,0.019999999999999574,0.022386363636359576
2004-07-27,5.47,0.040000000000000036,0.04238636363636004
2004-07-28,5.49,0.020000000000000462,0.022386363636360464
2004-07-29,5.47,-0.020000000000000462,-0.01761363636364046
2004-07-30,5.41,-0.05999999999999961,-0.05761363636363961
2004-07-31,5.44,0.03000000000000025,0.03238636363636025
2004-08-02,5.4,-0.040000000000000036,-0.037613636363640034
2004-08-03,5.38,-0.020000000000000462,-0.01761363636364046
2004-08-04,5.36,-0.019999999999999574,-0.017613636363639572
2004-08-05,5.33,-0.03000000000000025,-0.027613636363640247
2004-08-06,5.19,-0.13999999999999968,-0.13761363636363969
2004-08-09,5.19,0.0,0.00238636363636
2004-08-10,5.19,0.0,0.00238636363636
2004-08-11,5.2,0.009999999999999787,0.012386363636359787
2004-08-12,5.2,0.0,0.00238636363636
2004-08-13,5.16,-0.040000000000000036,-0.037613636363640034
2004-08-16,5.16,0.0,0.00238636363636
2004-08-17,5.14,-0.020000000000000462,-0.01761363636364046
2004-08-18,5.12,-0.019999999999999574,-0.017613636363639572
2004-08-19,5.09,-0.03000000000000025,-0.027613636363640247
2004-08-20,5.08,-0.009999999999999787,-0.007613636363639787
2004-08-23,5.12,0.040000000000000036,0.04238636363636004
2004-08-24,5.11,-0.009999999999999787,-0.007613636363639787
2004-08-25,5.09,-0.020000000000000462,-0.01761363636364046
2004-08-26,5.06,-0.03000000000000025,-0.027613636363640247
2004-08-27,5.04,-0.019999999999999574,-0.017613636363639572
2004-08-30,5.01,-0.03000000000000025,-0.027613636363640247
2004-08-31,5.02,0.009999999999999787,0.012386363636359787
2004-09-01,5.01,-0.009999999999999787,-0.007613636363639787
2004-09-02,5.04,0.03000000000000025,0.03238636363636025
2004-09-03,5.14,0.09999999999999964,0.10238636363635964
2004-09-06,5.13,-0.009999999999999787,-0.007613636363639787
2004-09-07,5.13,0.0,0.00238636363636
2004-09-08,5.1,-0.03000000000000025,-0.027613636363640247
2004-09-09,5.07,-0.02999999999999936,-0.02761363636363936
2004-09-10,5.04,-0.03000000000000025,-0.027613636363640247
2004-09-13,5.02,-0.020000000000000462,-0.01761363636364046
2004-09-14,5.0,-0.019999999999999574,-0.017613636363639572
2004-09-15,5.0,0.0,0.00238636363636
2004-09-16,4.97,-0.03000000000000025,-0.027613636363640247
2004-09-17,4.95,-0.019999999999999574,-0.017613636363639572
2004-09-20,4.92,-0.03000000000000025,-0.027613636363640247
2004-09-21,4.92,0.0,0.00238636363636
2004-09-22,4.91,-0.009999999999999787,-0.007613636363639787
2004-09-23,4.9,-0.009999999999999787,-0.007613636363639787
2004-09-24,4.94,0.040000000000000036,0.04238636363636004
2004-09-27,4.92,-0.020000000000000462,-0.01761363636364046
2004-09-28,4.91,-0.009999999999999787,-0.007613636363639787
2004-09-29,4.95,0.040000000000000036,0.04238636363636004
2004-09-30,5.04,0.08999999999999986,0.09238636363635985
2004-10-01,5.06,0.019999999999999574,0.022386363636359576
2004-10-04,5.07,0.010000000000000675,0.012386363636360675
2004-10-05,5.05,-0.020000000000000462,-0.01761363636364046
2004-10-06,5.07,0.020000000000000462,0.022386363636360464
2004-10-07,5.09,0.019999999999999574,0.022386363636359576
2004-10-08,5.04,-0.04999999999999982,-0.04761363636363982
2004-10-11,5.03,-0.009999999999999787,-0.007613636363639787
2004-10-12,4.98,-0.04999999999999982,-0.04761363636363982
2004-10-13,4.96,-0.020000000000000462,-0.01761363636364046
2004-10-14,4.92,-0.040000000000000036,-0.037613636363640034
2004-10-15,4.93,0.009999999999999787,0.012386363636359787
2004-10-18,4.93,0.0,0.00238636363636
2004-10-19,4.92,-0.009999999999999787,-0.007613636363639787
2004-10-20,4.89,-0.03000000000000025,-0.027613636363640247
2004-10-21,4.88,-0.009999999999999787,-0.007613636363639787
2004-10-22,4.88,0.0,0.00238636363636
2004-10-25,4.85,-0.03000000000000025,-0.027613636363640247
2004-10-26,4.85,0.0,0.00238636363636
2004-10-27,4.88,0.03000000000000025,0.03238636363636025
2004-10-28,4.91,0.03000000000000025,0.03238636363636025
2004-10-29,4.88,-0.03000000000000025,-0.027613636363640247
2004-10-31,4.89,0.009999999999999787,0.012386363636359787
2004-11-01,4.9,0.010000000000000675,0.012386363636360675
2004-11-02,4.92,0.019999999999999574,0.022386363636359576
2004-11-03,4.9,-0.019999999999999574,-0.017613636363639572
2004-11-04,4.87,-0.03000000000000025,-0.027613636363640247
2004-11-05,4.93,0.05999999999999961,0.06238636363635961
2004-11-08,4.98,0.05000000000000071,0.05238636363636071
2004-11-09,4.98,0.0,0.00238636363636
2004-11-10,5.0,0.019999999999999574,0.022386363636359576
2004-11-11,5.0,0.0,0.00238636363636
2004-11-12,4.94,-0.05999999999999961,-0.05761363636363961
2004-11-15,4.92,-0.020000000000000462,-0.01761363636364046
2004-11-16,4.93,0.009999999999999787,0.012386363636359787
2004-11-17,4.9,-0.02999999999999936,-0.02761363636363936
2004-11-18,4.88,-0.020000000000000462,-0.01761363636364046
2004-11-19,4.92,0.040000000000000036,0.04238636363636004
2004-11-22,4.93,0.009999999999999787,0.012386363636359787
2004-11-23,4.92,-0.009999999999999787,-0.007613636363639787
2004-11-24,4.93,0.009999999999999787,0.012386363636359787
2004-11-25,4.93,0.0,0.00238636363636
2004-11-26,4.96,0.03000000000000025,0.03238636363636025
2004-11-29,5.01,0.04999999999999982,0.052386363636359824
2004-11-30,5.08,0.07000000000000028,0.07238636363636028
2004-12-01,5.08,0.0,0.00238636363636
2004-12-02,5.11,0.03000000000000025,0.03238636363636025
2004-12-03,5.02,-0.09000000000000075,-0.08761363636364075
2004-12-06,4.98,-0.03999999999999915,-0.037613636363639145
2004-12-07,4.97,-0.010000000000000675,-0.007613636363640675
2004-12-08,4.93,-0.040000000000000036,-0.037613636363640034
2004-12-09,4.9,-0.02999999999999936,-0.02761363636363936
2004-12-10,4.91,0.009999999999999787,0.012386363636359787
2004-12-13,4.92,0.009999999999999787,0.012386363636359787
2004-12-14,4.93,0.009999999999999787,0.012386363636359787
2004-12-15,4.89,-0.040000000000000036,-0.037613636363640034
2004-12-16,4.91,0.020000000000000462,0.022386363636360464
2004-12-17,4.95,0.040000000000000036,0.04238636363636004
2004-12-20,4.95,0.0,0.00238636363636
2004-12-21,4.94,-0.009999999999999787,-0.007613636363639787
2004-12-22,4.94,0.0,0.00238636363636
2004-12-23,4.94,0.0,0.00238636363636
2004-12-27,4.98,0.040000000000000036,0.04238636363636004
2004-12-28,5.0,0.019999999999999574,0.022386363636359576
2004-12-29,5.01,0.009999999999999787,0.012386363636359787
2004-12-30,4.98,-0.02999999999999936,-0.02761363636363936
2004-12-31,4.96,-0.020000000000000462,-0.01761363636364046
2005-01-03,4.97,0.009999999999999787,0.012386363636359787
2005-01-04,4.99,0.020000000000000462,0.022386363636360464
2005-01-05,5.0,0.009999999999999787,0.012386363636359787
2005-01-06,5.0,0.0,0.00238636363636
2005-01-07,5.01,0.009999999999999787,0.012386363636359787
2005-01-10,5.01,0.0,0.00238636363636
2005-01-11,5.03,0.020000000000000462,0.022386363636360464
2005-01-12,5.01,-0.020000000000000462,-0.01761363636364046
2005-01-13,4.97,-0.040000000000000036,-0.037613636363640034
2005-01-14,5.0,0.03000000000000025,0.03238636363636025
2005-01-17,4.99,-0.009999999999999787,-0.007613636363639787
2005-01-18,4.98,-0.009999999999999787,-0.007613636363639787
2005-01-19,4.97,-0.010000000000000675,-0.007613636363640675
2005-01-20,4.95,-0.019999999999999574,-0.017613636363639572
2005-01-21,4.92,-0.03000000000000025,-0.027613636363640247
2005-01-24,4.92,0.0,0.00238636363636
2005-01-25,4.95,0.03000000000000025,0.03238636363636025
2005-01-26,4.95,0.0,0.00238636363636
2005-01-27,4.96,0.009999999999999787,0.012386363636359787
2005-01-28,4.92,-0.040000000000000036,-0.037613636363640034
2005-01-31,4.94,0.020000000000000462,0.022386363636360464
2005-02-01,4.97,0.02999999999999936,0.03238636363635936
2005-02-02,4.97,0.0,0.00238636363636
2005-02-03,4.97,0.0,0.00238636363636
2005-02-04,4.89,-0.08000000000000007,-0.07761363636364008
2005-02-07,4.88,-0.009999999999999787,-0.007613636363639787
2005-02-08,4.87,-0.009999999999999787,-0.007613636363639787
2005-02-09,4.83,-0.040000000000000036,-0.037613636363640034
2005-02-10,4.87,0.040000000000000036,0.04238636363636004
2005-02-11,4.9,0.03000000000000025,0.03238636363636025
2005-02-14,4.9,0.0,0.00238636363636
2005-02-15,4.91,0.009999999999999787,0.012386363636359787
2005-02-16,4.94,0.03000000000000025,0.03238636363636025
2005-02-17,4.95,0.009999999999999787,0.012386363636359787
2005-02-18,5.01,0.05999999999999961,0.06238636363635961
2005-02-21,5.01,0.0,0.00238636363636
2005-02-22,5.02,0.009999999999999787,0.012386363636359787
2005-02-23,5.01,-0.009999999999999787,-0.007613636363639787
2005-02-24,5.03,0.020000000000000462,0.022386363636360464
2005-02-25,5.04,0.009999999999999787,0.012386363636359787
2005-02-28,5.07,0.03000000000000025,0.03238636363636025
2005-03-01,5.11,0.040000000000000036,0.04238636363636004
2005-03-02,5.12,0.009999999999999787,0.012386363636359787
2005-03-03,5.1,-0.020000000000000462,-0.01761363636364046
2005-03-04,5.07,-0.02999999999999936,-0.02761363636363936
2005-03-07,5.04,-0.03000000000000025,-0.027613636363640247
2005-03-08,5.07,0.03000000000000025,0.03238636363636025
2005-03-09,5.15,0.08000000000000007,0.08238636363636007
2005-03-10,5.15,0.0,0.00238636363636
2005-03-11,5.21,0.05999999999999961,0.06238636363635961
2005-03-14,5.23,0.020000000000000462,0.022386363636360464
2005-03-15,5.24,0.009999999999999787,0.012386363636359787
2005-03-16,5.22,-0.020000000000000462,-0.01761363636364046
2005-03-17,5.23,0.010000000000000675,0.012386363636360675
2005-03-18,5.27,0.03999999999999915,0.04238636363635915
2005-03-21,5.3,0.03000000000000025,0.03238636363636025
2005-03-22,5.34,0.040000000000000036,0.04238636363636004
2005-03-23,5.42,0.08000000000000007,0.08238636363636007
2005-03-24,5.42,0.0,0.00238636363636
2005-03-28,5.45,0.03000000000000025,0.03238636363636025
2005-03-29,5.44,-0.009999999999999787,-0.007613636363639787
2005-03-30,5.46,0.019999999999999574,0.022386363636359576
2005-03-31,5.47,0.009999999999999787,0.012386363636359787
2005-04-01,5.43,-0.040000000000000036,-0.037613636363640034
2005-04-04,5.43,0.0,0.00238636363636
2005-04-05,5.44,0.010000000000000675,0.012386363636360675
2005-04-06,5.4,-0.040000000000000036,-0.037613636363640034
2005-04-07,5.4,0.0,0.00238636363636
2005-04-08,5.43,0.02999999999999936,0.03238636363635936
2005-04-11,5.42,-0.009999999999999787,-0.007613636363639787
2005-04-12,5.38,-0.040000000000000036,-0.037613636363640034
2005-04-13,5.35,-0.03000000000000025,-0.027613636363640247
2005-04-14,5.34,-0.009999999999999787,-0.007613636363639787
2005-04-15,5.3,-0.040000000000000036,-0.037613636363640034
2005-04-18,5.3,0.0,0.00238636363636
2005-04-19,5.27,-0.03000000000000025,-0.027613636363640247
2005-04-20,5.27,0.0,0.00238636363636
2005-04-21,5.3,0.03000000000000025,0.03238636363636025
2005-04-22,5.28,-0.019999999999999574,-0.017613636363639572
2005-04-25,5.29,0.009999999999999787,0.012386363636359787
2005-04-26,5.3,0.009999999999999787,0.012386363636359787
2005-04-27,5.28,-0.019999999999999574,-0.017613636363639572
2005-04-28,5.25,-0.03000000000000025,-0.027613636363640247
2005-04-29,5.28,0.03000000000000025,0.03238636363636025
2005-04-30,5.29,0.009999999999999787,0.012386363636359787
2005-05-02,5.29,0.0,0.00238636363636
2005-05-03,5.25,-0.040000000000000036,-0.037613636363640034
2005-05-04,5.24,-0.009999999999999787,-0.007613636363639787
2005-05-05,5.2,-0.040000000000000036,-0.037613636363640034
2005-05-06,5.28,0.08000000000000007,0.08238636363636007
2005-05-09,5.3,0.019999999999999574,0.022386363636359576
2005-05-10,5.26,-0.040000000000000036,-0.037613636363640034
2005-05-11,5.25,-0.009999999999999787,-0.007613636363639787
2005-05-12,5.24,-0.009999999999999787,-0.007613636363639787
2005-05-13,5.21,-0.03000000000000025,-0.027613636363640247
2005-05-16,5.2,-0.009999999999999787,-0.007613636363639787
2005-05-17,5.22,0.019999999999999574,0.022386363636359576
2005-05-18,5.2,-0.019999999999999574,-0.017613636363639572
2005-05-19,5.22,0.019999999999999574,0.022386363636359576
2005-05-20,5.23,0.010000000000000675,0.012386363636360675
2005-05-23,5.19,-0.040000000000000036,-0.037613636363640034
2005-05-24,5.15,-0.040000000000000036,-0.037613636363640034
2005-05-25,5.14,-0.010000000000000675,-0.007613636363640675
