Date,Values,Delta Calculations,Delta - Mean(-0.00015269824744100003)
1999-09-24,1.08,-0.010000000000000009,-0.00984730175255901
1999-09-27,1.03,-0.050000000000000044,-0.049847301752559046
1999-09-28,1.04,0.010000000000000009,0.010152698247441009
1999-09-29,1.06,0.020000000000000018,0.02015269824744102
1999-09-30,1.05,-0.010000000000000009,-0.00984730175255901
1999-10-01,1.04,-0.010000000000000009,-0.00984730175255901
1999-10-04,0.99,-0.050000000000000044,-0.049847301752559046
1999-10-05,1.0,0.010000000000000009,0.010152698247441009
1999-10-06,1.01,0.010000000000000009,0.010152698247441009
1999-10-07,1.0,-0.010000000000000009,-0.00984730175255901
1999-10-08,0.98,-0.020000000000000018,-0.019847301752559016
1999-10-12,0.9,-0.07999999999999996,-0.07984730175255896
1999-10-13,0.91,0.010000000000000009,0.010152698247441009
1999-10-14,0.89,-0.020000000000000018,-0.019847301752559016
1999-10-15,0.87,-0.020000000000000018,-0.019847301752559016
1999-10-18,0.8,-0.06999999999999995,-0.06984730175255895
1999-10-19,0.82,0.019999999999999907,0.020152698247440908
1999-10-20,0.83,0.010000000000000009,0.010152698247441009
1999-10-21,0.85,0.020000000000000018,0.02015269824744102
1999-10-22,0.84,-0.010000000000000009,-0.00984730175255901
1999-10-25,0.81,-0.029999999999999916,-0.029847301752558914
1999-10-26,0.83,0.019999999999999907,0.020152698247440908
1999-10-27,0.84,0.010000000000000009,0.010152698247441009
1999-10-28,0.84,0.0,0.00015269824744100003
1999-10-29,0.84,0.0,0.00015269824744100003
1999-11-01,0.8,-0.039999999999999925,-0.03984730175255893
1999-11-02,0.82,0.019999999999999907,0.020152698247440908
1999-11-03,0.83,0.010000000000000009,0.010152698247441009
1999-11-04,0.83,0.0,0.00015269824744100003
1999-11-05,0.83,0.0,0.00015269824744100003
1999-11-08,0.81,-0.019999999999999907,-0.019847301752558905
1999-11-09,0.83,0.019999999999999907,0.020152698247440908
1999-11-10,0.85,0.020000000000000018,0.02015269824744102
1999-11-12,0.84,-0.010000000000000009,-0.00984730175255901
1999-11-15,0.8,-0.039999999999999925,-0.03984730175255893
1999-11-16,0.83,0.029999999999999916,0.030152698247440917
1999-11-17,0.85,0.020000000000000018,0.02015269824744102
1999-11-18,0.84,-0.010000000000000009,-0.00984730175255901
1999-11-19,0.84,0.0,0.00015269824744100003
1999-11-22,0.83,-0.010000000000000009,-0.00984730175255901
1999-11-23,0.84,0.010000000000000009,0.010152698247441009
1999-11-24,0.86,0.020000000000000018,0.02015269824744102
1999-11-26,0.84,-0.020000000000000018,-0.019847301752559016
1999-11-29,0.79,-0.04999999999999993,-0.049847301752558935
1999-11-30,0.81,0.020000000000000018,0.02015269824744102
1999-12-01,0.82,0.009999999999999898,0.010152698247440898
1999-12-02,0.82,0.0,0.00015269824744100003
1999-12-03,0.8,-0.019999999999999907,-0.019847301752558905
1999-12-06,0.77,-0.030000000000000027,-0.029847301752559025
1999-12-07,0.78,0.010000000000000009,0.010152698247441009
1999-12-08,0.78,0.0,0.00015269824744100003
1999-12-09,0.77,-0.010000000000000009,-0.00984730175255901
1999-12-10,0.75,-0.020000000000000018,-0.019847301752559016
1999-12-13,0.68,-0.06999999999999995,-0.06984730175255895
1999-12-14,0.69,0.009999999999999898,0.010152698247440898
1999-12-15,0.69,0.0,0.00015269824744100003
1999-12-16,0.67,-0.019999999999999907,-0.019847301752558905
1999-12-17,0.65,-0.020000000000000018,-0.019847301752559016
1999-12-20,0.58,-0.07000000000000006,-0.06984730175255906
1999-12-21,0.58,0.0,0.00015269824744100003
1999-12-22,0.58,0.0,0.00015269824744100003
1999-12-23,0.55,-0.029999999999999916,-0.029847301752558914
1999-12-29,0.44,-0.11000000000000004,-0.10984730175255904
1999-12-30,0.4,-0.03999999999999998,-0.03984730175255898
2000-01-04,0.26,-0.14,-0.13984730175255902
2000-01-05,0.26,0.0,0.00015269824744100003
2000-01-06,0.26,0.0,0.00015269824744100003
2000-01-07,0.26,0.0,0.00015269824744100003
2000-01-10,0.22,-0.04000000000000001,-0.03984730175255901
2000-01-11,0.23,0.010000000000000009,0.010152698247441009
2000-01-12,0.23,0.0,0.00015269824744100003
2000-01-13,0.23,0.0,0.00015269824744100003
2000-01-14,0.22,-0.010000000000000009,-0.00984730175255901
2000-01-18,0.2,-0.01999999999999999,-0.01984730175255899
2000-01-19,0.2,0.0,0.00015269824744100003
2000-01-20,0.19,-0.010000000000000009,-0.00984730175255901
2000-01-21,0.18,-0.010000000000000009,-0.00984730175255901
2000-01-24,0.16,-0.01999999999999999,-0.01984730175255899
2000-01-25,0.16,0.0,0.00015269824744100003
2000-01-26,0.16,0.0,0.00015269824744100003
2000-01-27,0.16,0.0,0.00015269824744100003
2000-01-28,0.16,0.0,0.00015269824744100003
2000-01-31,0.14,-0.01999999999999999,-0.01984730175255899
2000-02-01,0.15,0.009999999999999981,0.01015269824744098
2000-02-02,0.15,0.0,0.00015269824744100003
2000-02-03,0.14,-0.009999999999999981,-0.009847301752558981
2000-02-04,0.14,0.0,0.00015269824744100003
2000-02-07,0.13,-0.010000000000000009,-0.00984730175255901
2000-02-08,0.13,0.0,0.00015269824744100003
2000-02-09,0.13,0.0,0.00015269824744100003
2000-02-10,0.12,-0.010000000000000009,-0.00984730175255901
2000-02-11,0.11,-0.009999999999999995,-0.009847301752558995
2000-02-14,0.1,-0.009999999999999995,-0.009847301752558995
2000-02-15,0.09,-0.010000000000000009,-0.00984730175255901
2000-02-16,0.09,0.0,0.00015269824744100003
2000-02-17,0.09,0.0,0.00015269824744100003
2000-02-18,0.08,-0.009999999999999995,-0.009847301752558995
2000-02-22,0.07,-0.009999999999999995,-0.009847301752558995
2000-02-23,0.07,0.0,0.00015269824744100003
2000-02-24,0.06,-0.010000000000000009,-0.00984730175255901
2000-02-25,0.06,0.0,0.00015269824744100003
2000-02-28,0.05,-0.009999999999999995,-0.009847301752558995
2000-02-29,0.05,0.0,0.00015269824744100003
2000-03-01,0.05,0.0,0.00015269824744100003
2000-03-02,0.05,0.0,0.00015269824744100003
2000-03-03,0.04,-0.010000000000000002,-0.009847301752559002
2000-03-06,0.04,0.0,0.00015269824744100003
2000-03-07,0.04,0.0,0.00015269824744100003
2000-03-08,0.03,-0.010000000000000002,-0.009847301752559002
2000-03-09,0.03,0.0,0.00015269824744100003
2000-03-10,0.03,0.0,0.00015269824744100003
2000-03-13,0.02,-0.009999999999999998,-0.009847301752558999
2000-03-14,0.02,0.0,0.00015269824744100003
2000-03-15,0.02,0.0,0.00015269824744100003
2000-03-16,0.02,0.0,0.00015269824744100003
2000-03-17,0.02,0.0,0.00015269824744100003
2000-03-20,0.02,0.0,0.00015269824744100003
2000-03-21,0.02,0.0,0.00015269824744100003
2000-03-22,0.02,0.0,0.00015269824744100003
2000-03-23,0.02,0.0,0.00015269824744100003
2000-03-24,0.02,0.0,0.00015269824744100003
2000-03-27,0.03,0.009999999999999998,0.010152698247440998
2000-03-28,0.03,0.0,0.00015269824744100003
2000-03-29,0.04,0.010000000000000002,0.010152698247441002
2000-03-30,0.04,0.0,0.00015269824744100003
2000-03-31,0.04,0.0,0.00015269824744100003
2000-04-03,0.05,0.010000000000000002,0.010152698247441002
2000-04-04,0.06,0.009999999999999995,0.010152698247440995
2000-04-05,0.06,0.0,0.00015269824744100003
2000-04-06,0.06,0.0,0.00015269824744100003
2000-04-07,0.07,0.010000000000000009,0.010152698247441009
2000-04-10,0.07,0.0,0.00015269824744100003
2000-04-11,0.08,0.009999999999999995,0.010152698247440995
2000-04-12,0.08,0.0,0.00015269824744100003
2000-04-13,0.08,0.0,0.00015269824744100003
2000-04-14,0.08,0.0,0.00015269824744100003
2000-04-17,0.09,0.009999999999999995,0.010152698247440995
2000-04-18,0.09,0.0,0.00015269824744100003
2000-04-19,0.09,0.0,0.00015269824744100003
2000-04-20,0.1,0.010000000000000009,0.010152698247441009
2000-04-25,0.1,0.0,0.00015269824744100003
2000-04-26,0.1,0.0,0.00015269824744100003
2000-04-27,0.11,0.009999999999999995,0.010152698247440995
2000-04-28,0.11,0.0,0.00015269824744100003
2000-05-02,0.11,0.0,0.00015269824744100003
2000-05-03,0.12,0.009999999999999995,0.010152698247440995
2000-05-04,0.12,0.0,0.00015269824744100003
2000-05-05,0.12,0.0,0.00015269824744100003
2000-05-08,0.12,0.0,0.00015269824744100003
2000-05-09,0.12,0.0,0.00015269824744100003
2000-05-10,0.13,0.010000000000000009,0.010152698247441009
2000-05-11,0.13,0.0,0.00015269824744100003
2000-05-12,0.13,0.0,0.00015269824744100003
2000-05-15,0.13,0.0,0.00015269824744100003
2000-05-16,0.13,0.0,0.00015269824744100003
2000-05-17,0.13,0.0,0.00015269824744100003
2000-05-18,0.14,0.010000000000000009,0.010152698247441009
2000-05-19,0.14,0.0,0.00015269824744100003
2000-05-22,0.14,0.0,0.00015269824744100003
2000-05-23,0.14,0.0,0.00015269824744100003
2000-05-24,0.15,0.009999999999999981,0.01015269824744098
2000-05-25,0.15,0.0,0.00015269824744100003
2000-05-26,0.15,0.0,0.00015269824744100003
2000-05-30,0.15,0.0,0.00015269824744100003
2000-05-31,0.15,0.0,0.00015269824744100003
2000-06-01,0.16,0.010000000000000009,0.010152698247441009
2000-06-02,0.16,0.0,0.00015269824744100003
2000-06-05,0.16,0.0,0.00015269824744100003
2000-06-06,0.16,0.0,0.00015269824744100003
2000-06-07,0.17,0.010000000000000009,0.010152698247441009
2000-06-08,0.18,0.009999999999999981,0.01015269824744098
2000-06-09,0.18,0.0,0.00015269824744100003
2000-06-12,0.19,0.010000000000000009,0.010152698247441009
2000-06-13,0.19,0.0,0.00015269824744100003
2000-06-14,0.2,0.010000000000000009,0.010152698247441009
2000-06-15,0.21,0.009999999999999981,0.01015269824744098
2000-06-16,0.22,0.010000000000000009,0.010152698247441009
2000-06-19,0.22,0.0,0.00015269824744100003
2000-06-20,0.23,0.010000000000000009,0.010152698247441009
2000-06-21,0.23,0.0,0.00015269824744100003
2000-06-22,0.24,0.009999999999999981,0.01015269824744098
2000-06-23,0.24,0.0,0.00015269824744100003
2000-06-26,0.24,0.0,0.00015269824744100003
2000-06-27,0.24,0.0,0.00015269824744100003
2000-06-28,0.25,0.010000000000000009,0.010152698247441009
2000-06-29,0.25,0.0,0.00015269824744100003
2000-06-30,0.25,0.0,0.00015269824744100003
2000-07-03,0.25,0.0,0.00015269824744100003
2000-07-05,0.26,0.010000000000000009,0.010152698247441009
2000-07-06,0.26,0.0,0.00015269824744100003
2000-07-07,0.26,0.0,0.00015269824744100003
2000-07-10,0.26,0.0,0.00015269824744100003
2000-07-11,0.27,0.010000000000000009,0.010152698247441009
2000-07-12,0.27,0.0,0.00015269824744100003
2000-07-13,0.28,0.010000000000000009,0.010152698247441009
2000-07-14,0.29,0.009999999999999953,0.010152698247440953
2000-07-17,0.29,0.0,0.00015269824744100003
2000-07-18,0.3,0.010000000000000009,0.010152698247441009
2000-07-19,0.3,0.0,0.00015269824744100003
2000-07-20,0.31,0.010000000000000009,0.010152698247441009
2000-07-21,0.32,0.010000000000000009,0.010152698247441009
2000-07-24,0.34,0.020000000000000018,0.02015269824744102
2000-07-25,0.35,0.009999999999999953,0.010152698247440953
2000-07-26,0.37,0.020000000000000018,0.02015269824744102
2000-07-27,0.39,0.020000000000000018,0.02015269824744102
2000-07-28,0.4,0.010000000000000009,0.010152698247441009
2000-07-31,0.43,0.02999999999999997,0.030152698247440973
2000-08-01,0.44,0.010000000000000009,0.010152698247441009
2000-08-02,0.45,0.010000000000000009,0.010152698247441009
2000-08-03,0.46,0.010000000000000009,0.010152698247441009
2000-08-04,0.47,0.009999999999999953,0.010152698247440953
2000-08-07,0.48,0.010000000000000009,0.010152698247441009
2000-08-08,0.5,0.020000000000000018,0.02015269824744102
2000-08-09,0.52,0.020000000000000018,0.02015269824744102
2000-08-10,0.53,0.010000000000000009,0.010152698247441009
2000-08-11,0.55,0.020000000000000018,0.02015269824744102
2000-08-14,0.57,0.019999999999999907,0.020152698247440908
2000-08-15,0.59,0.020000000000000018,0.02015269824744102
2000-08-16,0.61,0.020000000000000018,0.02015269824744102
2000-08-17,0.63,0.020000000000000018,0.02015269824744102
2000-08-18,0.65,0.020000000000000018,0.02015269824744102
2000-08-21,0.68,0.030000000000000027,0.030152698247441028
2000-08-22,0.72,0.039999999999999925,0.04015269824744092
2000-08-23,0.75,0.030000000000000027,0.030152698247441028
2000-08-24,0.78,0.030000000000000027,0.030152698247441028
2000-08-25,0.81,0.030000000000000027,0.030152698247441028
2000-08-29,0.85,0.039999999999999925,0.04015269824744092
2000-08-30,0.89,0.040000000000000036,0.040152698247441033
2000-08-31,0.93,0.040000000000000036,0.040152698247441033
2000-09-01,0.97,0.039999999999999925,0.04015269824744092
2000-09-05,1.01,0.040000000000000036,0.040152698247441033
2000-09-06,1.05,0.040000000000000036,0.040152698247441033
2000-09-07,1.09,0.040000000000000036,0.040152698247441033
2000-09-08,1.13,0.039999999999999813,0.04015269824744081
2000-09-11,1.13,0.0,0.00015269824744100003
2000-09-12,1.17,0.040000000000000036,0.040152698247441033
2000-09-13,1.21,0.040000000000000036,0.040152698247441033
2000-09-14,1.24,0.030000000000000027,0.030152698247441028
2000-09-15,1.26,0.020000000000000018,0.02015269824744102
2000-09-18,1.26,0.0,0.00015269824744100003
2000-09-19,1.3,0.040000000000000036,0.040152698247441033
2000-09-20,1.33,0.030000000000000027,0.030152698247441028
2000-09-21,1.34,0.010000000000000009,0.010152698247441009
2000-09-22,1.36,0.020000000000000018,0.02015269824744102
2000-09-25,1.34,-0.020000000000000018,-0.019847301752559016
2000-09-26,1.37,0.030000000000000027,0.030152698247441028
2000-09-27,1.4,0.029999999999999805,0.030152698247440806
2000-09-28,1.42,0.020000000000000018,0.02015269824744102
2000-09-29,1.44,0.020000000000000018,0.02015269824744102
2000-10-02,1.45,0.010000000000000009,0.010152698247441009
2000-10-03,1.5,0.050000000000000044,0.05015269824744104
2000-10-04,1.54,0.040000000000000036,0.040152698247441033
2000-10-05,1.58,0.040000000000000036,0.040152698247441033
2000-10-06,1.61,0.030000000000000027,0.030152698247441028
2000-10-10,1.64,0.029999999999999805,0.030152698247440806
2000-10-11,1.67,0.030000000000000027,0.030152698247441028
2000-10-12,1.67,0.0,0.00015269824744100003
2000-10-13,1.67,0.0,0.00015269824744100003
2000-10-16,1.59,-0.07999999999999985,-0.07984730175255884
2000-10-17,1.62,0.030000000000000027,0.030152698247441028
2000-10-18,1.64,0.019999999999999796,0.020152698247440797
2000-10-19,1.66,0.020000000000000018,0.02015269824744102
2000-10-20,1.65,-0.010000000000000009,-0.00984730175255901
2000-10-23,1.58,-0.06999999999999984,-0.06984730175255884
2000-10-24,1.62,0.040000000000000036,0.040152698247441033
2000-10-25,1.65,0.029999999999999805,0.030152698247440806
2000-10-26,1.65,0.0,0.00015269824744100003
2000-10-27,1.66,0.010000000000000009,0.010152698247441009
2000-10-30,1.64,-0.020000000000000018,-0.019847301752559016
2000-10-31,1.68,0.040000000000000036,0.040152698247441033
2000-11-01,1.72,0.040000000000000036,0.040152698247441033
2000-11-02,1.74,0.020000000000000018,0.02015269824744102
2000-11-03,1.77,0.030000000000000027,0.030152698247441028
2000-11-06,1.78,0.010000000000000009,0.010152698247441009
2000-11-07,1.83,0.050000000000000044,0.05015269824744104
2000-11-08,1.87,0.040000000000000036,0.040152698247441033
2000-11-09,1.89,0.019999999999999796,0.020152698247440797
2000-11-10,1.91,0.020000000000000018,0.02015269824744102
2000-11-13,1.87,-0.039999999999999813,-0.039847301752558816
2000-11-14,1.9,0.029999999999999805,0.030152698247440806
2000-11-15,1.93,0.030000000000000027,0.030152698247441028
2000-11-16,1.91,-0.020000000000000018,-0.019847301752559016
2000-11-17,1.89,-0.020000000000000018,-0.019847301752559016
2000-11-20,1.77,-0.11999999999999988,-0.11984730175255888
2000-11-21,1.79,0.020000000000000018,0.02015269824744102
2000-11-22,1.79,0.0,0.00015269824744100003
2000-11-27,1.46,-0.33000000000000007,-0.32984730175255905
2000-11-28,1.48,0.020000000000000018,0.02015269824744102
2000-11-29,1.49,0.010000000000000009,0.010152698247441009
2000-11-30,1.42,-0.07000000000000006,-0.06984730175255906
2000-12-01,1.34,-0.07999999999999985,-0.07984730175255884
2000-12-04,1.27,-0.07000000000000006,-0.06984730175255906
2000-12-05,1.26,-0.010000000000000009,-0.00984730175255901
2000-12-06,1.24,-0.020000000000000018,-0.019847301752559016
2000-12-07,1.17,-0.07000000000000006,-0.06984730175255906
2000-12-08,1.1,-0.06999999999999984,-0.06984730175255884
2000-12-11,0.92,-0.18000000000000005,-0.17984730175255906
2000-12-12,0.92,0.0,0.00015269824744100003
2000-12-13,0.9,-0.020000000000000018,-0.019847301752559016
2000-12-14,0.85,-0.050000000000000044,-0.049847301752559046
2000-12-15,0.8,-0.04999999999999993,-0.049847301752558935
2000-12-18,0.66,-0.14,-0.13984730175255902
2000-12-19,0.65,-0.010000000000000009,-0.00984730175255901
2000-12-20,0.62,-0.030000000000000027,-0.029847301752559025
2000-12-21,0.56,-0.05999999999999994,-0.059847301752558944
2000-12-22,0.5,-0.06000000000000005,-0.059847301752559055
2000-12-27,0.35,-0.15000000000000002,-0.14984730175255903
2000-12-28,0.3,-0.04999999999999999,-0.04984730175255899
2000-12-29,0.25,-0.04999999999999999,-0.04984730175255899
2001-01-02,0.19,-0.06,-0.059847301752559
2001-01-03,0.19,0.0,0.00015269824744100003
2001-01-05,0.19,0.0,0.00015269824744100003
2001-01-08,0.15,-0.04000000000000001,-0.03984730175255901
2001-01-09,0.15,0.0,0.00015269824744100003
2001-01-10,0.15,0.0,0.00015269824744100003
2001-01-11,0.15,0.0,0.00015269824744100003
2001-01-12,0.14,-0.009999999999999981,-0.009847301752558981
2001-01-16,0.12,-0.020000000000000018,-0.019847301752559016
2001-01-17,0.12,0.0,0.00015269824744100003
2001-01-18,0.11,-0.009999999999999995,-0.009847301752558995
2001-01-19,0.1,-0.009999999999999995,-0.009847301752558995
2001-01-22,0.09,-0.010000000000000009,-0.00984730175255901
2001-01-23,0.09,0.0,0.00015269824744100003
2001-01-24,0.09,0.0,0.00015269824744100003
2001-01-25,0.09,0.0,0.00015269824744100003
2001-01-26,0.08,-0.009999999999999995,-0.009847301752558995
2001-01-29,0.07,-0.009999999999999995,-0.009847301752558995
2001-01-30,0.07,0.0,0.00015269824744100003
2001-01-31,0.06,-0.010000000000000009,-0.00984730175255901
2001-02-01,0.06,0.0,0.00015269824744100003
2001-02-02,0.05,-0.009999999999999995,-0.009847301752558995
2001-02-05,0.03,-0.020000000000000004,-0.019847301752559002
2001-02-06,0.03,0.0,0.00015269824744100003
2001-02-07,0.03,0.0,0.00015269824744100003
2001-02-08,0.03,0.0,0.00015269824744100003
2001-02-09,0.02,-0.009999999999999998,-0.009847301752558999
2001-02-12,0.02,0.0,0.00015269824744100003
2001-02-13,0.02,0.0,0.00015269824744100003
2001-02-14,0.02,0.0,0.00015269824744100003
2001-02-16,0.02,0.0,0.00015269824744100003
2001-02-20,0.01,-0.01,-0.009847301752559
2001-02-21,0.01,0.0,0.00015269824744100003
2001-02-22,0.01,0.0,0.00015269824744100003
2001-02-23,0.01,0.0,0.00015269824744100003
2001-02-26,0.01,0.0,0.00015269824744100003
2001-02-27,0.01,0.0,0.00015269824744100003
2001-02-28,0.01,0.0,0.00015269824744100003
2001-03-01,0.01,0.0,0.00015269824744100003
2001-03-02,0.01,0.0,0.00015269824744100003
2001-03-05,0.01,0.0,0.00015269824744100003
