Date,Values,Delta Calculations,Delta - Mean(-0.0012729811496400001)
2004-01-21,0.99,0.020000000000000018,0.02127298114964002
2004-01-22,1.0,0.010000000000000009,0.011272981149640008
2004-01-23,0.97,-0.030000000000000027,-0.028727018850360025
2004-01-26,0.98,0.010000000000000009,0.011272981149640008
2004-01-27,1.0,0.020000000000000018,0.02127298114964002
2004-01-28,1.06,0.06000000000000005,0.061272981149640054
2004-01-29,0.99,-0.07000000000000006,-0.06872701885036006
2004-01-30,0.99,0.0,0.0012729811496400001
2004-02-02,0.98,-0.010000000000000009,-0.00872701885036001
2004-02-03,0.99,0.010000000000000009,0.011272981149640008
2004-02-04,0.99,0.0,0.0012729811496400001
2004-02-05,1.0,0.010000000000000009,0.011272981149640008
2004-02-06,1.0,0.0,0.0012729811496400001
2004-02-09,0.99,-0.010000000000000009,-0.00872701885036001
2004-02-10,1.0,0.010000000000000009,0.011272981149640008
2004-02-11,1.0,0.0,0.0012729811496400001
2004-02-12,1.01,0.010000000000000009,0.011272981149640008
2004-02-13,0.98,-0.030000000000000027,-0.028727018850360025
2004-02-17,0.98,0.0,0.0012729811496400001
2004-02-18,0.97,-0.010000000000000009,-0.00872701885036001
2004-02-19,1.0,0.030000000000000027,0.03127298114964003
2004-02-20,0.98,-0.020000000000000018,-0.018727018850360017
2004-02-23,1.02,0.040000000000000036,0.04127298114964004
2004-02-24,1.0,-0.020000000000000018,-0.018727018850360017
2004-02-25,0.99,-0.010000000000000009,-0.00872701885036001
2004-02-26,0.98,-0.010000000000000009,-0.00872701885036001
2004-02-27,1.0,0.020000000000000018,0.02127298114964002
2004-03-01,0.99,-0.010000000000000009,-0.00872701885036001
2004-03-02,0.99,0.0,0.0012729811496400001
2004-03-03,0.99,0.0,0.0012729811496400001
2004-03-04,0.98,-0.010000000000000009,-0.00872701885036001
2004-03-05,0.98,0.0,0.0012729811496400001
2004-03-08,0.99,0.010000000000000009,0.011272981149640008
2004-03-09,0.98,-0.010000000000000009,-0.00872701885036001
2004-03-10,0.99,0.010000000000000009,0.011272981149640008
2004-03-11,0.98,-0.010000000000000009,-0.00872701885036001
2004-03-12,0.99,0.010000000000000009,0.011272981149640008
2004-03-15,0.97,-0.020000000000000018,-0.018727018850360017
2004-03-16,0.99,0.020000000000000018,0.02127298114964002
2004-03-17,0.99,0.0,0.0012729811496400001
2004-03-18,0.99,0.0,0.0012729811496400001
2004-03-19,0.99,0.0,0.0012729811496400001
2004-03-22,0.98,-0.010000000000000009,-0.00872701885036001
2004-03-23,0.98,0.0,0.0012729811496400001
2004-03-24,0.97,-0.010000000000000009,-0.00872701885036001
2004-03-25,0.99,0.020000000000000018,0.02127298114964002
2004-03-26,0.99,0.0,0.0012729811496400001
2004-03-29,1.05,0.06000000000000005,0.061272981149640054
2004-03-30,1.0,-0.050000000000000044,-0.04872701885036004
2004-03-31,0.99,-0.010000000000000009,-0.00872701885036001
2004-04-01,1.0,0.010000000000000009,0.011272981149640008
2004-04-02,1.01,0.010000000000000009,0.011272981149640008
2004-04-05,0.99,-0.020000000000000018,-0.018727018850360017
2004-04-06,1.0,0.010000000000000009,0.011272981149640008
2004-04-07,1.0,0.0,0.0012729811496400001
2004-04-08,1.0,0.0,0.0012729811496400001
2004-04-12,0.99,-0.010000000000000009,-0.00872701885036001
2004-04-13,1.02,0.030000000000000027,0.03127298114964003
2004-04-14,1.04,0.020000000000000018,0.02127298114964002
2004-04-15,1.0,-0.040000000000000036,-0.038727018850360034
2004-04-16,1.0,0.0,0.0012729811496400001
2004-04-19,1.0,0.0,0.0012729811496400001
2004-04-20,1.0,0.0,0.0012729811496400001
2004-04-21,1.06,0.06000000000000005,0.061272981149640054
2004-04-22,1.03,-0.030000000000000027,-0.028727018850360025
2004-04-23,0.97,-0.06000000000000005,-0.05872701885036005
2004-04-26,0.99,0.020000000000000018,0.02127298114964002
2004-04-27,0.99,0.0,0.0012729811496400001
2004-04-28,0.98,-0.010000000000000009,-0.00872701885036001
2004-04-29,0.97,-0.010000000000000009,-0.00872701885036001
2004-04-30,0.99,0.020000000000000018,0.02127298114964002
2004-05-03,0.99,0.0,0.0012729811496400001
2004-05-04,1.0,0.010000000000000009,0.011272981149640008
2004-05-05,1.02,0.020000000000000018,0.02127298114964002
2004-05-06,1.0,-0.020000000000000018,-0.018727018850360017
2004-05-07,1.01,0.010000000000000009,0.011272981149640008
2004-05-10,0.99,-0.020000000000000018,-0.018727018850360017
2004-05-11,1.02,0.030000000000000027,0.03127298114964003
2004-05-12,0.99,-0.030000000000000027,-0.028727018850360025
2004-05-13,0.99,0.0,0.0012729811496400001
2004-05-14,0.99,0.0,0.0012729811496400001
2004-05-17,0.99,0.0,0.0012729811496400001
2004-05-18,1.01,0.020000000000000018,0.02127298114964002
2004-05-19,1.0,-0.010000000000000009,-0.00872701885036001
2004-05-20,1.01,0.010000000000000009,0.011272981149640008
2004-05-21,1.01,0.0,0.0012729811496400001
2004-05-24,1.01,0.0,0.0012729811496400001
2004-05-25,1.0,-0.010000000000000009,-0.00872701885036001
2004-05-26,1.0,0.0,0.0012729811496400001
2004-05-27,1.0,0.0,0.0012729811496400001
2004-05-28,1.01,0.010000000000000009,0.011272981149640008
2004-06-01,1.0,-0.010000000000000009,-0.00872701885036001
2004-06-02,1.02,0.020000000000000018,0.02127298114964002
2004-06-03,0.98,-0.040000000000000036,-0.038727018850360034
2004-06-04,1.04,0.06000000000000005,0.061272981149640054
2004-06-07,1.06,0.020000000000000018,0.02127298114964002
2004-06-08,1.05,-0.010000000000000009,-0.00872701885036001
2004-06-09,1.05,0.0,0.0012729811496400001
2004-06-10,1.1,0.050000000000000044,0.051272981149640046
2004-06-14,1.12,0.020000000000000018,0.02127298114964002
2004-06-15,1.17,0.04999999999999982,0.051272981149639824
2004-06-16,1.14,-0.030000000000000027,-0.028727018850360025
2004-06-17,1.18,0.040000000000000036,0.04127298114964004
2004-06-18,1.15,-0.030000000000000027,-0.028727018850360025
2004-06-21,1.17,0.020000000000000018,0.02127298114964002
2004-06-22,1.17,0.0,0.0012729811496400001
2004-06-23,1.18,0.010000000000000009,0.011272981149640008
2004-06-24,1.19,0.010000000000000009,0.011272981149640008
2004-06-25,1.19,0.0,0.0012729811496400001
2004-06-28,1.24,0.050000000000000044,0.051272981149640046
2004-06-29,1.25,0.010000000000000009,0.011272981149640008
2004-06-30,1.27,0.020000000000000018,0.02127298114964002
2004-07-01,1.27,0.0,0.0012729811496400001
2004-07-02,1.25,-0.020000000000000018,-0.018727018850360017
2004-07-06,1.25,0.0,0.0012729811496400001
2004-07-07,1.24,-0.010000000000000009,-0.00872701885036001
2004-07-08,1.24,0.0,0.0012729811496400001
2004-07-09,1.25,0.010000000000000009,0.011272981149640008
2004-07-12,1.25,0.0,0.0012729811496400001
2004-07-13,1.25,0.0,0.0012729811496400001
2004-07-14,1.24,-0.010000000000000009,-0.00872701885036001
2004-07-15,1.29,0.050000000000000044,0.051272981149640046
2004-07-16,1.27,-0.020000000000000018,-0.018727018850360017
2004-07-19,1.3,0.030000000000000027,0.03127298114964003
2004-07-20,1.32,0.020000000000000018,0.02127298114964002
2004-07-21,1.31,-0.010000000000000009,-0.00872701885036001
2004-07-22,1.32,0.010000000000000009,0.011272981149640008
2004-07-23,1.32,0.0,0.0012729811496400001
2004-07-26,1.33,0.010000000000000009,0.011272981149640008
2004-07-27,1.34,0.010000000000000009,0.011272981149640008
2004-07-28,1.34,0.0,0.0012729811496400001
2004-07-29,1.34,0.0,0.0012729811496400001
2004-07-30,1.33,-0.010000000000000009,-0.00872701885036001
2004-08-02,1.4,0.06999999999999984,0.07127298114963984
2004-08-03,1.41,0.010000000000000009,0.011272981149640008
2004-08-04,1.43,0.020000000000000018,0.02127298114964002
2004-08-05,1.45,0.020000000000000018,0.02127298114964002
2004-08-06,1.46,0.010000000000000009,0.011272981149640008
2004-08-09,1.44,-0.020000000000000018,-0.018727018850360017
2004-08-10,1.48,0.040000000000000036,0.04127298114964004
2004-08-11,1.48,0.0,0.0012729811496400001
2004-08-12,1.48,0.0,0.0012729811496400001
2004-08-13,1.48,0.0,0.0012729811496400001
2004-08-16,1.5,0.020000000000000018,0.02127298114964002
2004-08-17,1.49,-0.010000000000000009,-0.00872701885036001
2004-08-18,1.49,0.0,0.0012729811496400001
2004-08-19,1.48,-0.010000000000000009,-0.00872701885036001
2004-08-20,1.48,0.0,0.0012729811496400001
2004-08-23,1.49,0.010000000000000009,0.011272981149640008
2004-08-24,1.5,0.010000000000000009,0.011272981149640008
2004-08-25,1.52,0.020000000000000018,0.02127298114964002
2004-08-26,1.5,-0.020000000000000018,-0.018727018850360017
2004-08-27,1.51,0.010000000000000009,0.011272981149640008
2004-08-30,1.51,0.0,0.0012729811496400001
2004-08-31,1.53,0.020000000000000018,0.02127298114964002
2004-09-01,1.53,0.0,0.0012729811496400001
2004-09-02,1.54,0.010000000000000009,0.011272981149640008
2004-09-03,1.54,0.0,0.0012729811496400001
2004-09-07,1.59,0.050000000000000044,0.051272981149640046
2004-09-08,1.61,0.020000000000000018,0.02127298114964002
2004-09-09,1.62,0.010000000000000009,0.011272981149640008
2004-09-10,1.61,-0.010000000000000009,-0.00872701885036001
2004-09-13,1.64,0.029999999999999805,0.031272981149639806
2004-09-14,1.66,0.020000000000000018,0.02127298114964002
2004-09-15,1.65,-0.010000000000000009,-0.00872701885036001
2004-09-16,1.68,0.030000000000000027,0.03127298114964003
2004-09-17,1.72,0.040000000000000036,0.04127298114964004
2004-09-20,1.72,0.0,0.0012729811496400001
2004-09-21,1.72,0.0,0.0012729811496400001
2004-09-22,1.71,-0.010000000000000009,-0.00872701885036001
2004-09-23,1.72,0.010000000000000009,0.011272981149640008
2004-09-24,1.75,0.030000000000000027,0.03127298114964003
2004-09-27,1.75,0.0,0.0012729811496400001
2004-09-28,1.74,-0.010000000000000009,-0.00872701885036001
2004-09-29,1.74,0.0,0.0012729811496400001
2004-09-30,1.74,0.0,0.0012729811496400001
2004-10-01,1.75,0.010000000000000009,0.011272981149640008
2004-10-04,1.74,-0.010000000000000009,-0.00872701885036001
2004-10-05,1.74,0.0,0.0012729811496400001
2004-10-06,1.73,-0.010000000000000009,-0.00872701885036001
2004-10-07,1.74,0.010000000000000009,0.011272981149640008
2004-10-08,1.75,0.010000000000000009,0.011272981149640008
2004-10-12,1.74,-0.010000000000000009,-0.00872701885036001
2004-10-13,1.76,0.020000000000000018,0.02127298114964002
2004-10-14,1.77,0.010000000000000009,0.011272981149640008
2004-10-15,1.78,0.010000000000000009,0.011272981149640008
2004-10-18,1.83,0.050000000000000044,0.051272981149640046
2004-10-19,1.79,-0.040000000000000036,-0.038727018850360034
2004-10-20,1.78,-0.010000000000000009,-0.00872701885036001
2004-10-21,1.78,0.0,0.0012729811496400001
2004-10-22,1.84,0.06000000000000005,0.061272981149640054
2004-10-25,1.83,-0.010000000000000009,-0.00872701885036001
2004-10-26,1.85,0.020000000000000018,0.02127298114964002
2004-10-27,1.84,-0.010000000000000009,-0.00872701885036001
2004-10-28,1.87,0.030000000000000027,0.03127298114964003
2004-10-29,1.87,0.0,0.0012729811496400001
2004-11-01,1.89,0.019999999999999796,0.021272981149639797
2004-11-02,1.85,-0.039999999999999813,-0.03872701885035981
2004-11-03,1.93,0.07999999999999985,0.08127298114963985
2004-11-04,1.97,0.040000000000000036,0.04127298114964004
2004-11-05,1.95,-0.020000000000000018,-0.018727018850360017
2004-11-08,1.98,0.030000000000000027,0.03127298114964003
2004-11-09,2.0,0.020000000000000018,0.02127298114964002
2004-11-10,2.02,0.020000000000000018,0.02127298114964002
2004-11-12,2.01,-0.010000000000000231,-0.008727018850360231
2004-11-15,2.0,-0.009999999999999787,-0.008727018850359787
2004-11-16,2.0,0.0,0.0012729811496400001
2004-11-17,2.02,0.020000000000000018,0.02127298114964002
2004-11-18,2.03,0.009999999999999787,0.011272981149639786
2004-11-19,2.03,0.0,0.0012729811496400001
2004-11-22,2.06,0.03000000000000025,0.03127298114964025
2004-11-23,2.06,0.0,0.0012729811496400001
2004-11-24,2.07,0.009999999999999787,0.011272981149639786
2004-11-26,2.07,0.0,0.0012729811496400001
2004-11-29,2.1,0.03000000000000025,0.03127298114964025
2004-11-30,2.09,-0.010000000000000231,-0.008727018850360231
2004-12-01,2.16,0.07000000000000028,0.07127298114964029
2004-12-02,2.09,-0.07000000000000028,-0.06872701885036028
2004-12-03,2.13,0.040000000000000036,0.04127298114964004
2004-12-06,2.1,-0.029999999999999805,-0.028727018850359803
2004-12-07,2.19,0.08999999999999986,0.09127298114963986
2004-12-08,2.16,-0.029999999999999805,-0.028727018850359803
2004-12-09,2.27,0.10999999999999988,0.11127298114963988
2004-12-10,2.29,0.020000000000000018,0.02127298114964002
2004-12-13,2.25,-0.040000000000000036,-0.038727018850360034
2004-12-14,2.25,0.0,0.0012729811496400001
2004-12-15,2.26,0.009999999999999787,0.011272981149639786
2004-12-16,2.25,-0.009999999999999787,-0.008727018850359787
2004-12-17,2.26,0.009999999999999787,0.011272981149639786
2004-12-20,2.24,-0.019999999999999574,-0.018727018850359572
2004-12-21,2.27,0.029999999999999805,0.031272981149639806
2004-12-22,2.26,-0.010000000000000231,-0.008727018850360231
2004-12-23,2.26,0.0,0.0012729811496400001
2004-12-27,2.29,0.03000000000000025,0.03127298114964025
2004-12-30,2.24,-0.04999999999999982,-0.04872701885035982
2004-12-31,2.19,-0.050000000000000266,-0.048727018850360265
2005-01-03,2.24,0.050000000000000266,0.05127298114964027
2005-01-04,2.24,0.0,0.0012729811496400001
2005-01-05,2.24,0.0,0.0012729811496400001
2005-01-06,2.25,0.009999999999999787,0.011272981149639786
2005-01-07,2.25,0.0,0.0012729811496400001
2005-01-10,2.26,0.009999999999999787,0.011272981149639786
2005-01-11,2.29,0.03000000000000025,0.03127298114964025
2005-01-12,2.29,0.0,0.0012729811496400001
2005-01-13,2.3,0.009999999999999787,0.011272981149639786
2005-01-14,2.33,0.03000000000000025,0.03127298114964025
2005-01-18,2.33,0.0,0.0012729811496400001
2005-01-19,2.35,0.020000000000000018,0.02127298114964002
2005-01-20,2.36,0.009999999999999787,0.011272981149639786
2005-01-21,2.37,0.010000000000000231,0.01127298114964023
2005-01-24,2.4,0.029999999999999805,0.031272981149639806
2005-01-25,2.39,-0.009999999999999787,-0.008727018850359787
2005-01-26,2.43,0.040000000000000036,0.04127298114964004
2005-01-27,2.42,-0.010000000000000231,-0.008727018850360231
2005-01-28,2.46,0.040000000000000036,0.04127298114964004
2005-01-31,2.48,0.020000000000000018,0.02127298114964002
2005-02-01,2.47,-0.009999999999999787,-0.008727018850359787
2005-02-02,2.48,0.009999999999999787,0.011272981149639786
2005-02-03,2.48,0.0,0.0012729811496400001
2005-02-04,2.47,-0.009999999999999787,-0.008727018850359787
2005-02-07,2.48,0.009999999999999787,0.011272981149639786
2005-02-08,2.47,-0.009999999999999787,-0.008727018850359787
2005-02-09,2.48,0.009999999999999787,0.011272981149639786
2005-02-10,2.49,0.010000000000000231,0.01127298114964023
2005-02-11,2.48,-0.010000000000000231,-0.008727018850360231
2005-02-14,2.49,0.010000000000000231,0.01127298114964023
2005-02-15,2.49,0.0,0.0012729811496400001
2005-02-16,2.47,-0.020000000000000018,-0.018727018850360017
2005-02-17,2.48,0.009999999999999787,0.011272981149639786
2005-02-18,2.48,0.0,0.0012729811496400001
2005-02-22,2.48,0.0,0.0012729811496400001
2005-02-23,2.49,0.010000000000000231,0.01127298114964023
2005-02-24,2.51,0.019999999999999574,0.021272981149639575
2005-02-25,2.51,0.0,0.0012729811496400001
2005-02-28,2.64,0.13000000000000034,0.13127298114964034
2005-03-01,2.56,-0.08000000000000007,-0.07872701885036007
2005-03-02,2.55,-0.010000000000000231,-0.008727018850360231
2005-03-03,2.58,0.03000000000000025,0.03127298114964025
2005-03-04,2.58,0.0,0.0012729811496400001
2005-03-07,2.63,0.04999999999999982,0.051272981149639824
2005-03-08,2.6,-0.029999999999999805,-0.028727018850359803
2005-03-09,2.62,0.020000000000000018,0.02127298114964002
2005-03-10,2.6,-0.020000000000000018,-0.018727018850360017
2005-03-11,2.62,0.020000000000000018,0.02127298114964002
2005-03-14,2.64,0.020000000000000018,0.02127298114964002
2005-03-15,2.69,0.04999999999999982,0.051272981149639824
2005-03-16,2.68,-0.009999999999999787,-0.008727018850359787
2005-03-17,2.69,0.009999999999999787,0.011272981149639786
2005-03-18,2.71,0.020000000000000018,0.02127298114964002
2005-03-21,2.76,0.04999999999999982,0.051272981149639824
2005-03-22,2.73,-0.029999999999999805,-0.028727018850359803
2005-03-23,2.73,0.0,0.0012729811496400001
2005-03-24,2.72,-0.009999999999999787,-0.008727018850359787
2005-03-28,2.75,0.029999999999999805,0.031272981149639806
2005-03-29,2.75,0.0,0.0012729811496400001
2005-03-30,2.73,-0.020000000000000018,-0.018727018850360017
2005-03-31,2.74,0.010000000000000231,0.01127298114964023
2005-04-01,2.74,0.0,0.0012729811496400001
2005-04-04,2.74,0.0,0.0012729811496400001
2005-04-05,2.75,0.009999999999999787,0.011272981149639786
2005-04-06,2.72,-0.029999999999999805,-0.028727018850359803
2005-04-07,2.75,0.029999999999999805,0.031272981149639806
2005-04-08,2.76,0.009999999999999787,0.011272981149639786
2005-04-11,2.78,0.020000000000000018,0.02127298114964002
2005-04-12,2.8,0.020000000000000018,0.02127298114964002
2005-04-13,2.81,0.010000000000000231,0.01127298114964023
2005-04-14,2.82,0.009999999999999787,0.011272981149639786
2005-04-15,2.82,0.0,0.0012729811496400001
2005-04-18,2.89,0.07000000000000028,0.07127298114964029
2005-04-19,2.82,-0.07000000000000028,-0.06872701885036028
2005-04-20,2.99,0.17000000000000037,0.17127298114964037
2005-04-21,2.84,-0.15000000000000036,-0.14872701885036035
2005-04-22,2.89,0.050000000000000266,0.05127298114964027
2005-04-25,2.9,0.009999999999999787,0.011272981149639786
2005-04-26,2.92,0.020000000000000018,0.02127298114964002
2005-04-27,2.92,0.0,0.0012729811496400001
2005-04-28,2.94,0.020000000000000018,0.02127298114964002
2005-04-29,2.96,0.020000000000000018,0.02127298114964002
2005-05-02,2.98,0.020000000000000018,0.02127298114964002
2005-05-03,2.97,-0.009999999999999787,-0.008727018850359787
2005-05-04,2.97,0.0,0.0012729811496400001
2005-05-05,2.97,0.0,0.0012729811496400001
2005-05-06,2.97,0.0,0.0012729811496400001
2005-05-09,2.96,-0.010000000000000231,-0.008727018850360231
2005-05-10,2.97,0.010000000000000231,0.01127298114964023
2005-05-11,2.97,0.0,0.0012729811496400001
2005-05-12,2.97,0.0,0.0012729811496400001
2005-05-13,2.96,-0.010000000000000231,-0.008727018850360231
2005-05-16,3.0,0.040000000000000036,0.04127298114964004
2005-05-17,2.97,-0.029999999999999805,-0.028727018850359803
2005-05-18,2.96,-0.010000000000000231,-0.008727018850360231
2005-05-19,2.97,0.010000000000000231,0.01127298114964023
2005-05-20,2.98,0.009999999999999787,0.011272981149639786
2005-05-23,2.99,0.010000000000000231,0.01127298114964023
2005-05-24,2.97,-0.020000000000000018,-0.018727018850360017
2005-05-25,2.98,0.009999999999999787,0.011272981149639786
2005-05-26,2.98,0.0,0.0012729811496400001
2005-05-27,2.98,0.0,0.0012729811496400001
2005-05-31,3.0,0.020000000000000018,0.02127298114964002
2005-06-01,2.98,-0.020000000000000018,-0.018727018850360017
2005-06-02,3.01,0.029999999999999805,0.031272981149639806
2005-06-03,3.0,-0.009999999999999787,-0.008727018850359787
2005-06-06,3.03,0.029999999999999805,0.031272981149639806
2005-06-07,3.02,-0.009999999999999787,-0.008727018850359787
2005-06-08,3.02,0.0,0.0012729811496400001
2005-06-09,3.03,0.009999999999999787,0.011272981149639786
