Date,Values,Delta Calculations,Delta - Mean(-0.000961070997182)
1996-11-12,0.48047,0.003909999999999969,0.004871070997181969
1996-11-13,0.47656,-0.003909999999999969,-0.0029489290028179693
1996-11-14,0.47656,0.0,0.000961070997182
1996-11-15,0.48828,0.011719999999999953,0.012681070997181952
1996-11-18,0.49219,0.003909999999999969,0.004871070997181969
1996-11-19,0.49219,0.0,0.000961070997182
1996-11-20,0.49609,0.0039000000000000146,0.004861070997182014
1996-11-21,0.49219,-0.0039000000000000146,-0.0029389290028180148
1996-11-22,0.49609,0.0039000000000000146,0.004861070997182014
1996-11-25,0.5,0.003910000000000025,0.004871070997182024
1996-11-26,0.49609,-0.003910000000000025,-0.0029489290028180248
1996-11-27,0.48047,-0.015619999999999967,-0.014658929002817967
1996-11-28,0.48828,0.007809999999999984,0.008771070997181983
1996-11-29,0.48047,-0.007809999999999984,-0.006848929002817984
1996-12-02,0.47266,-0.007809999999999984,-0.006848929002817984
1996-12-03,0.45703,-0.015630000000000033,-0.014668929002818033
1996-12-04,0.45703,0.0,0.000961070997182
1996-12-05,0.45703,0.0,0.000961070997182
1996-12-06,0.45313,-0.003899999999999959,-0.0029389290028179593
1996-12-09,0.44922,-0.003910000000000025,-0.0029489290028180248
1996-12-10,0.45313,0.003910000000000025,0.004871070997182024
1996-12-11,0.45313,0.0,0.000961070997182
1996-12-12,0.45313,0.0,0.000961070997182
1996-12-13,0.4375,-0.015630000000000033,-0.014668929002818033
1996-12-16,0.42578,-0.011720000000000008,-0.010758929002818008
1996-12-17,0.40234,-0.02343999999999996,-0.02247892900281796
1996-12-18,0.39844,-0.0039000000000000146,-0.0029389290028180148
1996-12-19,0.41016,0.011720000000000008,0.012681070997182008
1996-12-20,0.42188,0.011720000000000008,0.012681070997182008
1996-12-23,0.42188,0.0,0.000961070997182
1996-12-24,0.42188,0.0,0.000961070997182
1996-12-27,0.46875,0.04686999999999997,0.047831070997181965
1996-12-30,0.47656,0.007810000000000039,0.008771070997182039
1996-12-31,0.47656,0.0,0.000961070997182
1997-01-02,0.48047,0.003909999999999969,0.004871070997181969
1997-01-03,0.48438,0.003910000000000025,0.004871070997182024
1997-01-06,0.48438,0.0,0.000961070997182
1997-01-07,0.48438,0.0,0.000961070997182
1997-01-08,0.48828,0.003899999999999959,0.004861070997181959
1997-01-09,0.50391,0.01563000000000009,0.01659107099718209
1997-01-10,0.48828,-0.01563000000000009,-0.014668929002818088
1997-01-13,0.48438,-0.003899999999999959,-0.0029389290028179593
1997-01-14,0.48438,0.0,0.000961070997182
1997-01-15,0.48047,-0.003910000000000025,-0.0029489290028180248
1997-01-16,0.48438,0.003910000000000025,0.004871070997182024
1997-01-17,0.48438,0.0,0.000961070997182
1997-01-20,0.48438,0.0,0.000961070997182
1997-01-21,0.48438,0.0,0.000961070997182
1997-01-22,0.48438,0.0,0.000961070997182
1997-01-23,0.48828,0.003899999999999959,0.004861070997181959
1997-01-24,0.48438,-0.003899999999999959,-0.0029389290028179593
1997-01-27,0.48438,0.0,0.000961070997182
1997-01-28,0.48438,0.0,0.000961070997182
1997-01-29,0.48438,0.0,0.000961070997182
1997-01-30,0.48438,0.0,0.000961070997182
1997-01-31,0.48438,0.0,0.000961070997182
1997-02-03,0.48438,0.0,0.000961070997182
1997-02-04,0.48438,0.0,0.000961070997182
1997-02-05,0.48438,0.0,0.000961070997182
1997-02-06,0.48438,0.0,0.000961070997182
1997-02-07,0.48438,0.0,0.000961070997182
1997-02-10,0.48438,0.0,0.000961070997182
1997-02-11,0.48438,0.0,0.000961070997182
1997-02-12,0.48438,0.0,0.000961070997182
1997-02-13,0.48438,0.0,0.000961070997182
1997-02-14,0.48438,0.0,0.000961070997182
1997-02-17,0.48438,0.0,0.000961070997182
1997-02-18,0.48438,0.0,0.000961070997182
1997-02-19,0.49219,0.007809999999999928,0.008771070997181928
1997-02-20,0.49609,0.0039000000000000146,0.004861070997182014
1997-02-21,0.49609,0.0,0.000961070997182
1997-02-24,0.49609,0.0,0.000961070997182
1997-02-25,0.49219,-0.0039000000000000146,-0.0029389290028180148
1997-02-26,0.49609,0.0039000000000000146,0.004861070997182014
1997-02-27,0.52734,0.031249999999999944,0.03221107099718194
1997-02-28,0.53516,0.00782000000000016,0.00878107099718216
1997-03-03,0.53125,-0.00391000000000008,-0.0029489290028180803
1997-03-04,0.52734,-0.00391000000000008,-0.0029489290028180803
1997-03-05,0.52734,0.0,0.000961070997182
1997-03-06,0.51953,-0.007809999999999873,-0.006848929002817873
1997-03-07,0.51953,0.0,0.000961070997182
1997-03-10,0.51953,0.0,0.000961070997182
1997-03-11,0.51953,0.0,0.000961070997182
1997-03-12,0.51953,0.0,0.000961070997182
1997-03-13,0.51953,0.0,0.000961070997182
1997-03-14,0.51953,0.0,0.000961070997182
1997-03-17,0.51953,0.0,0.000961070997182
1997-03-18,0.54297,0.023439999999999905,0.024401070997181907
1997-03-19,0.57813,0.03516000000000008,0.03612107099718208
1997-03-20,0.58203,0.0039000000000000146,0.004861070997182014
1997-03-21,0.625,0.04296999999999995,0.04393107099718195
1997-03-24,0.6875,0.0625,0.063461070997182
1997-03-25,0.6875,0.0,0.000961070997182
1997-03-26,0.58203,-0.10546999999999995,-0.10450892900281795
1997-03-27,0.57031,-0.011720000000000064,-0.010758929002818064
1997-04-01,0.57813,0.00782000000000005,0.008781070997182049
1997-04-02,0.56641,-0.011719999999999953,-0.010758929002817953
1997-04-03,0.55078,-0.015630000000000033,-0.014668929002818033
1997-04-04,0.55078,0.0,0.000961070997182
1997-04-07,0.53516,-0.015619999999999967,-0.014658929002817967
1997-04-08,0.53516,0.0,0.000961070997182
1997-04-09,0.53516,0.0,0.000961070997182
1997-04-10,0.53125,-0.00391000000000008,-0.0029489290028180803
1997-04-11,0.53516,0.00391000000000008,0.00487107099718208
1997-04-14,0.53516,0.0,0.000961070997182
1997-04-15,0.53516,0.0,0.000961070997182
1997-04-16,0.53516,0.0,0.000961070997182
1997-04-17,0.54297,0.007809999999999873,0.008771070997181872
1997-04-18,0.54688,0.00391000000000008,0.00487107099718208
1997-04-21,0.54688,0.0,0.000961070997182
1997-04-22,0.55859,0.011709999999999887,0.012671070997181887
1997-04-23,0.56641,0.00782000000000016,0.00878107099718216
1997-04-24,0.57031,0.0038999999999999035,0.004861070997181903
1997-04-25,0.57031,0.0,0.000961070997182
1997-04-28,0.57031,0.0,0.000961070997182
1997-04-29,0.57422,0.003909999999999969,0.004871070997181969
1997-04-30,0.56641,-0.007809999999999873,-0.006848929002817873
1997-05-01,0.5625,-0.00391000000000008,-0.0029489290028180803
1997-05-02,0.55469,-0.007809999999999984,-0.006848929002817984
1997-05-06,0.55078,-0.003909999999999969,-0.0029489290028179693
1997-05-07,0.55469,0.003909999999999969,0.004871070997181969
1997-05-08,0.55469,0.0,0.000961070997182
1997-05-09,0.55469,0.0,0.000961070997182
1997-05-12,0.55469,0.0,0.000961070997182
1997-05-13,0.55469,0.0,0.000961070997182
1997-05-14,0.55078,-0.003909999999999969,-0.0029489290028179693
1997-05-15,0.55078,0.0,0.000961070997182
1997-05-16,0.55078,0.0,0.000961070997182
1997-05-19,0.55078,0.0,0.000961070997182
1997-05-20,0.55859,0.007809999999999873,0.008771070997181872
1997-05-21,0.55859,0.0,0.000961070997182
1997-05-22,0.5625,0.00391000000000008,0.00487107099718208
1997-05-23,0.5625,0.0,0.000961070997182
1997-05-27,0.58203,0.019530000000000047,0.02049107099718205
1997-05-28,0.57422,-0.007810000000000095,-0.006848929002818095
1997-05-29,0.57422,0.0,0.000961070997182
1997-05-30,0.57813,0.00391000000000008,0.00487107099718208
1997-06-02,0.57813,0.0,0.000961070997182
1997-06-03,0.57813,0.0,0.000961070997182
1997-06-04,0.57031,-0.00782000000000005,-0.006858929002818049
1997-06-05,0.57031,0.0,0.000961070997182
1997-06-06,0.57031,0.0,0.000961070997182
1997-06-09,0.57031,0.0,0.000961070997182
1997-06-10,0.57813,0.00782000000000005,0.008781070997182049
1997-06-11,0.55859,-0.019540000000000113,-0.01857892900281811
1997-06-12,0.55469,-0.0038999999999999035,-0.0029389290028179037
1997-06-13,0.57422,0.019529999999999936,0.020491070997181938
1997-06-16,0.57813,0.00391000000000008,0.00487107099718208
1997-06-17,0.57031,-0.00782000000000005,-0.006858929002818049
1997-06-18,0.57813,0.00782000000000005,0.008781070997182049
1997-06-19,0.57813,0.0,0.000961070997182
1997-06-20,0.57813,0.0,0.000961070997182
1997-06-23,0.57813,0.0,0.000961070997182
1997-06-24,0.57813,0.0,0.000961070997182
1997-06-25,0.59375,0.015619999999999967,0.01658107099718197
1997-06-26,0.59375,0.0,0.000961070997182
1997-06-27,0.60938,0.015630000000000033,0.016591070997182034
1997-06-30,0.58984,-0.019540000000000113,-0.01857892900281811
1997-07-01,0.58594,-0.0038999999999999035,-0.0029389290028179037
1997-07-02,0.57813,-0.007809999999999984,-0.006848929002817984
1997-07-03,0.57813,0.0,0.000961070997182
1997-07-04,0.57813,0.0,0.000961070997182
1997-07-07,0.58594,0.007809999999999984,0.008771070997181983
1997-07-08,0.57813,-0.007809999999999984,-0.006848929002817984
1997-07-09,0.58203,0.0039000000000000146,0.004861070997182014
1997-07-10,0.57422,-0.007810000000000095,-0.006848929002818095
1997-07-11,0.57422,0.0,0.000961070997182
1997-07-14,0.57422,0.0,0.000961070997182
1997-07-15,0.57422,0.0,0.000961070997182
1997-07-16,0.57422,0.0,0.000961070997182
1997-07-17,0.57813,0.00391000000000008,0.00487107099718208
1997-07-18,0.58594,0.007809999999999984,0.008771070997181983
1997-07-21,0.58203,-0.003909999999999969,-0.0029489290028179693
1997-07-22,0.58594,0.003909999999999969,0.004871070997181969
1997-07-23,0.58594,0.0,0.000961070997182
1997-07-24,0.57031,-0.015630000000000033,-0.014668929002818033
1997-07-25,0.57031,0.0,0.000961070997182
1997-07-28,0.56641,-0.0038999999999999035,-0.0029389290028179037
1997-07-29,0.57031,0.0038999999999999035,0.004861070997181903
1997-07-30,0.57031,0.0,0.000961070997182
1997-07-31,0.5625,-0.007809999999999984,-0.006848929002817984
1997-08-01,0.5625,0.0,0.000961070997182
1997-08-04,0.5625,0.0,0.000961070997182
1997-08-05,0.5625,0.0,0.000961070997182
1997-08-06,0.54688,-0.015619999999999967,-0.014658929002817967
1997-08-07,0.54688,0.0,0.000961070997182
1997-08-08,0.54688,0.0,0.000961070997182
1997-08-11,0.54688,0.0,0.000961070997182
1997-08-12,0.54688,0.0,0.000961070997182
1997-08-13,0.54297,-0.00391000000000008,-0.0029489290028180803
1997-08-14,0.54688,0.00391000000000008,0.00487107099718208
1997-08-15,0.54688,0.0,0.000961070997182
1997-08-18,0.54688,0.0,0.000961070997182
1997-08-19,0.54688,0.0,0.000961070997182
1997-08-20,0.55078,0.0039000000000000146,0.004861070997182014
1997-08-21,0.55078,0.0,0.000961070997182
1997-08-22,0.55078,0.0,0.000961070997182
1997-08-26,0.55469,0.003909999999999969,0.004871070997181969
1997-08-27,0.55469,0.0,0.000961070997182
1997-08-28,0.57031,0.015619999999999967,0.01658107099718197
1997-08-29,0.56641,-0.0038999999999999035,-0.0029389290028179037
1997-09-01,0.57031,0.0038999999999999035,0.004861070997181903
1997-09-02,0.56641,-0.0038999999999999035,-0.0029389290028179037
1997-09-03,0.56641,0.0,0.000961070997182
1997-09-04,0.56641,0.0,0.000961070997182
1997-09-05,0.57031,0.0038999999999999035,0.004861070997181903
1997-09-08,0.56641,-0.0038999999999999035,-0.0029389290028179037
1997-09-09,0.57422,0.007809999999999873,0.008771070997181872
1997-09-10,0.58594,0.011720000000000064,0.012681070997182064
1997-09-11,0.58594,0.0,0.000961070997182
1997-09-12,0.58594,0.0,0.000961070997182
1997-09-15,0.58203,-0.003909999999999969,-0.0029489290028179693
1997-09-16,0.60156,0.019529999999999936,0.020491070997181938
1997-09-17,0.60938,0.00782000000000005,0.008781070997182049
1997-09-18,0.61719,0.007809999999999984,0.008771070997181983
1997-09-19,0.60938,-0.007809999999999984,-0.006848929002817984
1997-09-22,0.60938,0.0,0.000961070997182
1997-09-23,0.60938,0.0,0.000961070997182
1997-09-24,0.59375,-0.015630000000000033,-0.014668929002818033
1997-09-25,0.59375,0.0,0.000961070997182
1997-09-26,0.57813,-0.015619999999999967,-0.014658929002817967
1997-09-29,0.5625,-0.015630000000000033,-0.014668929002818033
1997-09-30,0.55859,-0.00391000000000008,-0.0029489290028180803
1997-10-01,0.55078,-0.007809999999999873,-0.006848929002817873
1997-10-02,0.53125,-0.019530000000000047,-0.018568929002818046
1997-10-03,0.53125,0.0,0.000961070997182
1997-10-06,0.53125,0.0,0.000961070997182
1997-10-07,0.53125,0.0,0.000961070997182
1997-10-08,0.53125,0.0,0.000961070997182
1997-10-09,0.53125,0.0,0.000961070997182
1997-10-10,0.53125,0.0,0.000961070997182
1997-10-13,0.53125,0.0,0.000961070997182
1997-10-14,0.53125,0.0,0.000961070997182
1997-10-15,0.53125,0.0,0.000961070997182
1997-10-16,0.53125,0.0,0.000961070997182
1997-10-17,0.53125,0.0,0.000961070997182
1997-10-20,0.53125,0.0,0.000961070997182
1997-10-21,0.53125,0.0,0.000961070997182
1997-10-22,0.53125,0.0,0.000961070997182
1997-10-23,0.53125,0.0,0.000961070997182
1997-10-24,0.53125,0.0,0.000961070997182
1997-10-27,0.53125,0.0,0.000961070997182
1997-10-28,0.53125,0.0,0.000961070997182
1997-10-30,0.53125,0.0,0.000961070997182
1997-10-31,0.53125,0.0,0.000961070997182
1997-11-03,0.52734,-0.00391000000000008,-0.0029489290028180803
1997-11-04,0.51953,-0.007809999999999873,-0.006848929002817873
1997-11-05,0.51563,-0.0039000000000000146,-0.0029389290028180148
1997-11-06,0.51563,0.0,0.000961070997182
1997-11-07,0.51563,0.0,0.000961070997182
1997-11-10,0.51563,0.0,0.000961070997182
1997-11-11,0.51953,0.0039000000000000146,0.004861070997182014
1997-11-12,0.47266,-0.04687000000000002,-0.045908929002818025
1997-11-13,0.46094,-0.011720000000000064,-0.010758929002818064
1997-11-14,0.47266,0.011720000000000064,0.012681070997182064
1997-11-17,0.46875,-0.003910000000000025,-0.0029489290028180248
1997-11-18,0.50781,0.039059999999999984,0.04002107099718198
1997-11-19,0.51953,0.011720000000000064,0.012681070997182064
1997-11-20,0.53125,0.011719999999999953,0.012681070997181952
1997-11-21,0.55859,0.02733999999999992,0.02830107099718192
1997-11-24,0.57031,0.011720000000000064,0.012681070997182064
1997-11-25,0.57422,0.003909999999999969,0.004871070997181969
1997-11-26,0.62109,0.04686999999999997,0.047831070997181965
1997-11-27,0.72266,0.10157000000000016,0.10253107099718216
1997-11-28,0.57813,-0.14453000000000005,-0.14356892900281804
1997-12-01,0.61719,0.039059999999999984,0.04002107099718198
1997-12-02,0.67969,0.0625,0.063461070997182
1997-12-03,0.70703,0.02734000000000003,0.028301070997182032
1997-12-04,0.67969,-0.02734000000000003,-0.02637892900281803
1997-12-05,0.70703,0.02734000000000003,0.028301070997182032
1997-12-08,0.73828,0.03125,0.032211070997182
1997-12-09,0.76563,0.027349999999999985,0.028311070997181987
1997-12-10,0.77344,0.007809999999999984,0.008771070997181983
1997-12-11,0.78516,0.011720000000000064,0.012681070997182064
1997-12-12,0.80078,0.015619999999999967,0.01658107099718197
1997-12-15,0.77734,-0.023440000000000127,-0.022478929002818126
1997-12-16,0.76953,-0.007809999999999873,-0.006848929002817873
1997-12-17,0.75781,-0.011720000000000064,-0.010758929002818064
1997-12-18,0.75391,-0.0038999999999999035,-0.0029389290028179037
1997-12-19,0.71094,-0.042970000000000064,-0.042008929002818066
1997-12-22,0.73438,0.023440000000000016,0.024401070997182018
1997-12-23,0.74219,0.007809999999999984,0.008771070997181983
1997-12-24,0.77734,0.035149999999999904,0.0361110709971819
1997-12-29,0.76172,-0.015619999999999967,-0.014658929002817967
1997-12-30,0.75391,-0.007809999999999873,-0.006848929002817873
1997-12-31,0.74609,-0.00782000000000016,-0.00685892900281816
1998-01-02,0.74609,0.0,0.000961070997182
1998-01-05,0.75391,0.00782000000000016,0.00878107099718216
1998-01-06,0.73047,-0.023440000000000127,-0.022478929002818126
1998-01-07,0.71875,-0.011719999999999953,-0.010758929002817953
1998-01-08,0.64844,-0.07030999999999998,-0.06934892900281799
1998-01-09,0.63281,-0.015630000000000033,-0.014668929002818033
1998-01-12,0.63281,0.0,0.000961070997182
1998-01-13,0.62109,-0.011720000000000064,-0.010758929002818064
1998-01-14,0.61328,-0.007809999999999873,-0.006848929002817873
1998-01-15,0.61328,0.0,0.000961070997182
1998-01-16,0.61719,0.003909999999999969,0.004871070997181969
1998-01-19,0.61719,0.0,0.000961070997182
1998-01-20,0.62109,0.0038999999999999035,0.004861070997181903
1998-01-21,0.625,0.00391000000000008,0.00487107099718208
1998-01-22,0.64453,0.019530000000000047,0.02049107099718205
1998-01-23,0.65234,0.007809999999999873,0.008771070997181872
1998-01-26,0.65234,0.0,0.000961070997182
1998-01-27,0.67188,0.019540000000000113,0.020501070997182114
1998-01-28,0.67969,0.007809999999999984,0.008771070997181983
1998-01-29,0.67969,0.0,0.000961070997182
1998-01-30,0.68359,0.0038999999999999035,0.004861070997181903
1998-02-02,0.70703,0.023440000000000127,0.02440107099718213
1998-02-03,0.72656,0.019529999999999936,0.020491070997181938
1998-02-04,0.71875,-0.007809999999999984,-0.006848929002817984
1998-02-05,0.71094,-0.007809999999999984,-0.006848929002817984
1998-02-06,0.69531,-0.015630000000000033,-0.014668929002818033
1998-02-09,0.67969,-0.015619999999999967,-0.014658929002817967
1998-02-10,0.67578,-0.003909999999999969,-0.0029489290028179693
1998-02-11,0.67578,0.0,0.000961070997182
1998-02-12,0.67969,0.003909999999999969,0.004871070997181969
1998-02-13,0.67969,0.0,0.000961070997182
1998-02-16,0.67969,0.0,0.000961070997182
1998-02-17,0.6875,0.007809999999999984,0.008771070997181983
1998-02-18,0.67969,-0.007809999999999984,-0.006848929002817984
1998-02-19,0.67969,0.0,0.000961070997182
1998-02-20,0.67578,-0.003909999999999969,-0.0029489290028179693
1998-02-23,0.67578,0.0,0.000961070997182
1998-02-24,0.67578,0.0,0.000961070997182
1998-02-25,0.65625,-0.019530000000000047,-0.018568929002818046
1998-02-26,0.65625,0.0,0.000961070997182
1998-02-27,0.91797,0.26172000000000006,0.2626810709971821
1998-03-02,0.89453,-0.023440000000000127,-0.022478929002818126
1998-03-03,0.86328,-0.03125,-0.030288929002818
1998-03-04,0.82031,-0.04296999999999995,-0.042008929002817955
1998-03-05,0.79297,-0.02734000000000003,-0.02637892900281803
1998-03-06,0.78125,-0.011719999999999953,-0.010758929002817953
1998-03-09,0.76953,-0.011719999999999953,-0.010758929002817953
1998-03-10,0.76563,-0.0039000000000000146,-0.0029389290028180148
1998-03-11,0.76563,0.0,0.000961070997182
1998-03-12,0.75,-0.015630000000000033,-0.014668929002818033
1998-03-13,0.74219,-0.007809999999999984,-0.006848929002817984
1998-03-16,0.75391,0.011720000000000064,0.012681070997182064
1998-03-17,0.75,-0.00391000000000008,-0.0029489290028180803
1998-03-18,0.74609,-0.00391000000000008,-0.0029489290028180803
1998-03-19,0.74219,-0.0038999999999999035,-0.0029389290028179037
1998-03-20,0.75,0.007809999999999984,0.008771070997181983
1998-03-23,0.75781,0.007809999999999984,0.008771070997181983
1998-03-24,0.84375,0.08594000000000002,0.08690107099718201
1998-03-25,0.88672,0.042970000000000064,0.04393107099718206
1998-03-26,0.86719,-0.019530000000000047,-0.018568929002818046
1998-03-27,0.85156,-0.015630000000000033,-0.014668929002818033
1998-03-30,0.69531,-0.15625,-0.155288929002818
1998-03-31,0.72656,0.03125,0.032211070997182
1998-04-01,0.70703,-0.019529999999999936,-0.018568929002817935
1998-04-02,0.67969,-0.02734000000000003,-0.02637892900281803
1998-04-03,0.65234,-0.027350000000000096,-0.026388929002818095
1998-04-06,0.64063,-0.011709999999999887,-0.010748929002817887
1998-04-07,0.64063,0.0,0.000961070997182
1998-04-08,0.63281,-0.00782000000000005,-0.006858929002818049
1998-04-09,0.62891,-0.0038999999999999035,-0.0029389290028179037
1998-04-14,0.62891,0.0,0.000961070997182
1998-04-15,0.62891,0.0,0.000961070997182
1998-04-16,0.62891,0.0,0.000961070997182
1998-04-17,0.62891,0.0,0.000961070997182
1998-04-20,0.625,-0.00391000000000008,-0.0029489290028180803
1998-04-21,0.625,0.0,0.000961070997182
1998-04-22,0.625,0.0,0.000961070997182
1998-04-23,0.61719,-0.007809999999999984,-0.006848929002817984
1998-04-24,0.59766,-0.019529999999999936,-0.018568929002817935
1998-04-27,0.59766,0.0,0.000961070997182
1998-04-28,0.59766,0.0,0.000961070997182
1998-04-29,0.60547,0.007809999999999873,0.008771070997181872
1998-04-30,0.59766,-0.007809999999999873,-0.006848929002817873
1998-05-01,0.59375,-0.00391000000000008,-0.0029489290028180803
1998-05-05,0.58594,-0.007809999999999984,-0.006848929002817984
1998-05-06,0.58203,-0.003909999999999969,-0.0029489290028179693
1998-05-07,0.55859,-0.023440000000000127,-0.022478929002818126
