Date,Values,Delta Calculations,Delta - Mean(0.00030175317185699997)
1986-06-24,7.8105,-0.0015000000000000568,-0.001801753171857057
1986-06-25,7.811,0.0004999999999997229,0.00019824682814272292
1986-06-26,7.8105,-0.0004999999999997229,-0.0008017531718567229
1986-06-27,7.811,0.0004999999999997229,0.00019824682814272292
1986-06-30,7.809,-0.0019999999999997797,-0.00230175317185678
1986-07-01,7.81,0.0009999999999994458,0.0006982468281424458
1986-07-02,7.8105,0.0005000000000006111,0.0001982468281436111
1986-07-03,7.8115,0.0009999999999994458,0.0006982468281424458
1986-07-07,7.813,0.0015000000000000568,0.0011982468281430568
1986-07-08,7.812,-0.0009999999999994458,-0.0013017531718564459
1986-07-09,7.812,0.0,-0.00030175317185699997
1986-07-10,7.8125,0.0004999999999997229,0.00019824682814272292
1986-07-11,7.813,0.0004999999999997229,0.00019824682814272292
1986-07-14,7.813,0.0,-0.00030175317185699997
1986-07-15,7.8148,0.0018000000000002458,0.0014982468281432458
1986-07-16,7.8135,-0.0012999999999996348,-0.0016017531718566349
1986-07-17,7.8145,0.0009999999999994458,0.0006982468281424458
1986-07-18,7.813,-0.0015000000000000568,-0.001801753171857057
1986-07-21,7.813,0.0,-0.00030175317185699997
1986-07-22,7.816,0.0030000000000001137,0.0026982468281431136
1986-07-23,7.815,-0.0009999999999994458,-0.0013017531718564459
1986-07-24,7.815,0.0,-0.00030175317185699997
1986-07-25,7.814,-0.001000000000000334,-0.001301753171857334
1986-07-28,7.8085,-0.005499999999999616,-0.005801753171856616
1986-07-29,7.8085,0.0,-0.00030175317185699997
1986-07-30,7.809,0.0004999999999997229,0.00019824682814272292
1986-07-31,7.808,-0.001000000000000334,-0.001301753171857334
1986-08-01,7.8075,-0.0004999999999997229,-0.0008017531718567229
1986-08-04,7.798,-0.009500000000000952,-0.009801753171857951
1986-08-05,7.8005,0.002500000000001279,0.002198246828144279
1986-08-06,7.801,0.0004999999999997229,0.00019824682814272292
1986-08-07,7.7875,-0.013500000000000512,-0.01380175317185751
1986-08-08,7.8,0.012500000000000178,0.012198246828143178
1986-08-11,7.797,-0.0029999999999992255,-0.0033017531718562256
1986-08-12,7.7945,-0.002500000000000391,-0.002801753171857391
1986-08-13,7.7975,0.0030000000000001137,0.0026982468281431136
1986-08-14,7.775,-0.022499999999999964,-0.022801753171856964
1986-08-15,7.788,0.012999999999999012,0.012698246828142013
1986-08-18,7.8125,0.024500000000000632,0.024198246828143633
1986-08-19,7.8065,-0.006000000000000227,-0.0063017531718572274
1986-08-20,7.807,0.0005000000000006111,0.0001982468281436111
1986-08-21,7.805,-0.002000000000000668,-0.002301753171857668
1986-08-22,7.803,-0.0019999999999997797,-0.00230175317185678
1986-08-25,7.803,0.0,-0.00030175317185699997
1986-08-26,7.808,0.004999999999999893,0.004698246828142893
1986-08-27,7.806,-0.0019999999999997797,-0.00230175317185678
1986-08-28,7.805,-0.001000000000000334,-0.001301753171857334
1986-08-29,7.8035,-0.0015000000000000568,-0.001801753171857057
1986-09-02,7.801,-0.0024999999999995026,-0.0028017531718565027
1986-09-03,7.8025,0.0015000000000000568,0.0011982468281430568
1986-09-04,7.7995,-0.0030000000000001137,-0.0033017531718571138
1986-09-05,7.8005,0.001000000000000334,0.000698246828143334
1986-09-08,7.802,0.0015000000000000568,0.0011982468281430568
1986-09-09,7.8055,0.0034999999999998366,0.0031982468281428365
1986-09-10,7.8055,0.0,-0.00030175317185699997
1986-09-11,7.806,0.0004999999999997229,0.00019824682814272292
1986-09-12,7.8035,-0.002500000000000391,-0.002801753171857391
1986-09-15,7.8,-0.0034999999999998366,-0.0038017531718568367
1986-09-16,7.8025,0.002500000000000391,0.0021982468281433907
1986-09-17,7.8035,0.0009999999999994458,0.0006982468281424458
1986-09-18,7.801,-0.0024999999999995026,-0.0028017531718565027
1986-09-19,7.802,0.001000000000000334,0.000698246828143334
1986-09-22,7.8025,0.0004999999999997229,0.00019824682814272292
1986-09-23,7.8035,0.0009999999999994458,0.0006982468281424458
1986-09-24,7.805,0.0015000000000000568,0.0011982468281430568
1986-09-25,7.802,-0.0029999999999992255,-0.0033017531718562256
1986-09-26,7.803,0.0009999999999994458,0.0006982468281424458
1986-09-29,7.8025,-0.0004999999999997229,-0.0008017531718567229
1986-09-30,7.802,-0.0004999999999997229,-0.0008017531718567229
1986-10-01,7.804,0.0019999999999988916,0.0016982468281418915
1986-10-02,7.802,-0.0019999999999988916,-0.0023017531718558916
1986-10-03,7.7965,-0.0055000000000005045,-0.0058017531718575046
1986-10-06,7.7915,-0.004999999999999893,-0.0053017531718568935
1986-10-07,7.797,0.0055000000000005045,0.005198246828143504
1986-10-08,7.8,0.0029999999999992255,0.0026982468281422254
1986-10-09,7.8005,0.0005000000000006111,0.0001982468281436111
1986-10-10,7.7985,-0.002000000000000668,-0.002301753171857668
1986-10-14,7.7995,0.001000000000000334,0.000698246828143334
1986-10-15,7.7985,-0.001000000000000334,-0.001301753171857334
1986-10-16,7.8,0.0015000000000000568,0.0011982468281430568
1986-10-17,7.7975,-0.0024999999999995026,-0.0028017531718565027
1986-10-20,7.805,0.007499999999999396,0.007198246828142396
1986-10-21,7.8025,-0.0024999999999995026,-0.0028017531718565027
1986-10-22,7.7995,-0.0030000000000001137,-0.0033017531718571138
1986-10-23,7.7995,0.0,-0.00030175317185699997
1986-10-24,7.8035,0.0039999999999995595,0.0036982468281425594
1986-10-27,7.8035,0.0,-0.00030175317185699997
1986-10-28,7.799,-0.0045000000000001705,-0.004801753171857171
1986-10-29,7.8,0.001000000000000334,0.000698246828143334
1986-10-30,7.8,0.0,-0.00030175317185699997
1986-10-31,7.7995,-0.0004999999999997229,-0.0008017531718567229
1986-11-03,7.803,0.0034999999999998366,0.0031982468281428365
1986-11-04,7.8015,-0.0015000000000000568,-0.001801753171857057
1986-11-05,7.803,0.0015000000000000568,0.0011982468281430568
1986-11-06,7.8025,-0.0004999999999997229,-0.0008017531718567229
1986-11-07,7.802,-0.0004999999999997229,-0.0008017531718567229
1986-11-10,7.801,-0.001000000000000334,-0.001301753171857334
1986-11-12,7.802,0.001000000000000334,0.000698246828143334
1986-11-13,7.7995,-0.002500000000000391,-0.002801753171857391
1986-11-14,7.8005,0.001000000000000334,0.000698246828143334
1986-11-17,7.8005,0.0,-0.00030175317185699997
1986-11-18,7.803,0.0024999999999995026,0.0021982468281425025
1986-11-19,7.792,-0.010999999999999233,-0.011301753171856232
1986-11-20,7.795,0.0029999999999992255,0.0026982468281422254
1986-11-21,7.794,-0.001000000000000334,-0.001301753171857334
1986-11-24,7.7945,0.0005000000000006111,0.0001982468281436111
1986-11-25,7.788,-0.0065000000000008384,-0.0068017531718578385
1986-11-26,7.786,-0.0019999999999988916,-0.0023017531718558916
1986-11-28,7.7845,-0.0015000000000000568,-0.001801753171857057
1986-12-01,7.7875,0.0029999999999992255,0.0026982468281422254
1986-12-02,7.7735,-0.013999999999999346,-0.014301753171856346
1986-12-03,7.7975,0.02400000000000002,0.023698246828143022
1986-12-04,7.7845,-0.0129999999999999,-0.0133017531718569
1986-12-05,7.789,0.004499999999999282,0.004198246828142282
1986-12-08,7.789,0.0,-0.00030175317185699997
1986-12-09,7.7935,0.0045000000000001705,0.0041982468281431705
1986-12-10,7.795,0.0015000000000000568,0.0011982468281430568
1986-12-11,7.789,-0.006000000000000227,-0.0063017531718572274
1986-12-12,7.793,0.0039999999999995595,0.0036982468281425594
1986-12-15,7.795,0.002000000000000668,0.0016982468281436678
1986-12-16,7.797,0.002000000000000668,0.0016982468281436678
1986-12-17,7.798,0.0009999999999985576,0.0006982468281415576
1986-12-18,7.7975,-0.0004999999999988347,-0.0008017531718558347
1986-12-19,7.7955,-0.002000000000000668,-0.002301753171857668
1986-12-22,7.801,0.0055000000000005045,0.005198246828143504
1986-12-23,7.798,-0.003000000000001002,-0.003301753171858002
1986-12-24,7.799,0.001000000000000334,0.000698246828143334
1986-12-26,7.799,0.0,-0.00030175317185699997
1986-12-29,7.794,-0.004999999999999893,-0.0053017531718568935
1986-12-30,7.792,-0.0019999999999988916,-0.0023017531718558916
1986-12-31,7.7915,-0.0005000000000006111,-0.000801753171857611
1987-01-02,7.78,-0.011499999999999844,-0.011801753171856843
1987-01-05,7.7895,0.009500000000000064,0.009198246828143065
1987-01-06,7.7865,-0.0030000000000001137,-0.0033017531718571138
1987-01-07,7.786,-0.0004999999999997229,-0.0008017531718567229
1987-01-08,7.783,-0.003000000000001002,-0.003301753171858002
1987-01-09,7.781,-0.0019999999999988916,-0.0023017531718558916
1987-01-12,7.7725,-0.008500000000000618,-0.008801753171857617
1987-01-13,7.772,-0.0004999999999997229,-0.0008017531718567229
1987-01-14,7.766,-0.006000000000000227,-0.0063017531718572274
1987-01-15,7.762,-0.0039999999999995595,-0.0043017531718565595
1987-01-16,7.76,-0.002000000000000668,-0.002301753171857668
1987-01-20,7.755,-0.004999999999999893,-0.0053017531718568935
1987-01-21,7.755,0.0,-0.00030175317185699997
1987-01-22,7.755,0.0,-0.00030175317185699997
1987-01-23,7.76,0.004999999999999893,0.004698246828142893
1987-01-26,7.771,0.01100000000000012,0.010698246828143122
1987-01-27,7.7715,0.0004999999999997229,0.00019824682814272292
1987-01-28,7.7625,-0.008999999999999453,-0.009301753171856452
1987-01-29,7.763,0.0004999999999997229,0.00019824682814272292
1987-01-30,7.765,0.0019999999999997797,0.0016982468281427797
1987-02-02,7.7745,0.009500000000000064,0.009198246828143065
1987-02-03,7.777,0.002500000000000391,0.0021982468281433907
1987-02-04,7.786,0.009000000000000341,0.008698246828143342
1987-02-05,7.7955,0.009499999999999176,0.009198246828142177
1987-02-06,7.799,0.0034999999999998366,0.0031982468281428365
1987-02-09,7.8,0.001000000000000334,0.000698246828143334
1987-02-10,7.785,-0.01499999999999968,-0.01530175317185668
1987-02-11,7.7895,0.0045000000000001705,0.0041982468281431705
1987-02-12,7.792,0.002500000000000391,0.0021982468281433907
1987-02-13,7.801,0.008999999999999453,0.008698246828142454
1987-02-17,7.798,-0.003000000000001002,-0.003301753171858002
1987-02-18,7.822,0.02400000000000091,0.02369824682814391
1987-02-19,7.803,-0.019000000000000128,-0.019301753171857127
1987-02-20,7.797,-0.005999999999999339,-0.006301753171856339
1987-02-23,7.799,0.0019999999999988916,0.0016982468281418915
1987-02-24,7.8005,0.001500000000000945,0.001198246828143945
1987-02-25,7.7985,-0.002000000000000668,-0.002301753171857668
1987-02-26,7.795,-0.0034999999999998366,-0.0038017531718568367
1987-02-27,7.7955,0.0004999999999997229,0.00019824682814272292
1987-03-02,7.8,0.0045000000000001705,0.0041982468281431705
1987-03-03,7.799,-0.001000000000000334,-0.001301753171857334
1987-03-04,7.8,0.001000000000000334,0.000698246828143334
1987-03-05,7.802,0.002000000000000668,0.0016982468281436678
1987-03-06,7.805,0.0029999999999992255,0.0026982468281422254
1987-03-09,7.805,0.0,-0.00030175317185699997
1987-03-10,7.803,-0.0019999999999997797,-0.00230175317185678
1987-03-11,7.804,0.0009999999999994458,0.0006982468281424458
1987-03-12,7.8035,-0.0004999999999997229,-0.0008017531718567229
1987-03-13,7.803,-0.0004999999999997229,-0.0008017531718567229
1987-03-16,7.8025,-0.0004999999999997229,-0.0008017531718567229
1987-03-17,7.8025,0.0,-0.00030175317185699997
1987-03-18,7.799,-0.0035000000000007248,-0.003801753171857725
1987-03-19,7.801,0.002000000000000668,0.0016982468281436678
1987-03-20,7.803,0.0019999999999997797,0.0016982468281427797
1987-03-23,7.803,0.0,-0.00030175317185699997
1987-03-24,7.7995,-0.0034999999999998366,-0.0038017531718568367
1987-03-25,7.7995,0.0,-0.00030175317185699997
1987-03-26,7.804,0.004499999999999282,0.004198246828142282
1987-03-27,7.8005,-0.0034999999999989484,-0.0038017531718559485
1987-03-30,7.7995,-0.001000000000000334,-0.001301753171857334
1987-03-31,7.799,-0.0005000000000006111,-0.000801753171857611
1987-04-01,7.8035,0.0045000000000001705,0.0041982468281431705
1987-04-02,7.8015,-0.0019999999999997797,-0.00230175317185678
1987-04-03,7.802,0.0005000000000006111,0.0001982468281436111
1987-04-06,7.802,0.0,-0.00030175317185699997
1987-04-07,7.8025,0.0004999999999997229,0.00019824682814272292
1987-04-08,7.8045,0.0019999999999997797,0.0016982468281427797
1987-04-09,7.805,0.0004999999999997229,0.00019824682814272292
1987-04-10,7.8025,-0.0024999999999995026,-0.0028017531718565027
1987-04-13,7.8035,0.0009999999999994458,0.0006982468281424458
1987-04-14,7.8045,0.001000000000000334,0.000698246828143334
1987-04-15,7.801,-0.0034999999999998366,-0.0038017531718568367
1987-04-16,7.803,0.0019999999999997797,0.0016982468281427797
1987-04-17,7.803,0.0,-0.00030175317185699997
1987-04-20,7.803,0.0,-0.00030175317185699997
1987-04-21,7.7995,-0.0034999999999998366,-0.0038017531718568367
1987-04-22,7.8,0.0004999999999997229,0.00019824682814272292
1987-04-23,7.8025,0.002500000000000391,0.0021982468281433907
1987-04-24,7.8,-0.002500000000000391,-0.002801753171857391
1987-04-27,7.7995,-0.0004999999999997229,-0.0008017531718567229
1987-04-28,7.803,0.0034999999999998366,0.0031982468281428365
1987-04-29,7.803,0.0,-0.00030175317185699997
1987-04-30,7.804,0.0009999999999994458,0.0006982468281424458
1987-05-01,7.808,0.004000000000000448,0.0036982468281434476
1987-05-04,7.808,0.0,-0.00030175317185699997
1987-05-05,7.8075,-0.0004999999999997229,-0.0008017531718567229
1987-05-06,7.808,0.0004999999999997229,0.00019824682814272292
1987-05-07,7.8045,-0.0034999999999998366,-0.0038017531718568367
1987-05-08,7.803,-0.0015000000000000568,-0.001801753171857057
1987-05-11,7.8035,0.0004999999999997229,0.00019824682814272292
1987-05-12,7.8035,0.0,-0.00030175317185699997
1987-05-13,7.8043,0.0007999999999999119,0.0004982468281429119
1987-05-14,7.803,-0.0012999999999996348,-0.0016017531718566349
1987-05-15,7.799,-0.004000000000000448,-0.004301753171857448
1987-05-18,7.7988,-0.00019999999999953388,-0.0005017531718565339
1987-05-19,7.802,0.0032000000000005357,0.0028982468281435357
1987-05-20,7.8042,0.0021999999999993136,0.0018982468281423135
1987-05-21,7.8038,-0.00039999999999995595,-0.0007017531718569559
1987-05-22,7.8055,0.001700000000000479,0.0013982468281434788
1987-05-26,7.8075,0.0019999999999997797,0.0016982468281427797
1987-05-27,7.8073,-0.00020000000000042206,-0.000501753171857422
1987-05-28,7.8075,0.00020000000000042206,-0.0001017531718565779
1987-05-29,7.8085,0.001000000000000334,0.000698246828143334
1987-06-01,7.81,0.0014999999999991687,0.0011982468281421686
1987-06-02,7.8097,-0.0002999999999993008,-0.0006017531718563008
1987-06-03,7.8062,-0.0035000000000007248,-0.003801753171857725
1987-06-04,7.8075,0.001300000000000523,0.0009982468281435229
1987-06-05,7.807,-0.0004999999999997229,-0.0008017531718567229
1987-06-08,7.8064,-0.000600000000000378,-0.000901753171857378
1987-06-09,7.809,0.0026000000000001577,0.0022982468281431577
1987-06-10,7.8068,-0.002200000000000202,-0.002501753171857202
1987-06-11,7.8075,0.000700000000000145,0.000398246828143145
1987-06-12,7.809,0.0015000000000000568,0.0011982468281430568
1987-06-15,7.8105,0.0015000000000000568,0.0011982468281430568
1987-06-16,7.809,-0.0015000000000000568,-0.001801753171857057
1987-06-17,7.8065,-0.002500000000000391,-0.002801753171857391
1987-06-18,7.8058,-0.000700000000000145,-0.001001753171857145
1987-06-19,7.8073,0.0015000000000000568,0.0011982468281430568
1987-06-22,7.8075,0.00020000000000042206,-0.0001017531718565779
1987-06-23,7.808,0.0004999999999997229,0.00019824682814272292
1987-06-24,7.808,0.0,-0.00030175317185699997
1987-06-25,7.8077,-0.000300000000000189,-0.000601753171857189
1987-06-26,7.8082,0.0005000000000006111,0.0001982468281436111
1987-06-29,7.808,-0.00020000000000042206,-0.000501753171857422
1987-06-30,7.8105,0.002500000000000391,0.0021982468281433907
1987-07-01,7.81,-0.0005000000000006111,-0.000801753171857611
1987-07-02,7.81,0.0,-0.00030175317185699997
1987-07-03,7.811,0.001000000000000334,0.000698246828143334
1987-07-06,7.8102,-0.0007999999999999119,-0.001101753171856912
1987-07-07,7.809,-0.0011999999999998678,-0.001501753171856868
1987-07-08,7.809,0.0,-0.00030175317185699997
1987-07-09,7.807,-0.0019999999999997797,-0.00230175317185678
1987-07-10,7.8082,0.0011999999999998678,0.0008982468281428679
1987-07-13,7.8097,0.0015000000000000568,0.0011982468281430568
1987-07-14,7.8107,0.0009999999999994458,0.0006982468281424458
1987-07-15,7.81,-0.000700000000000145,-0.001001753171857145
1987-07-16,7.8092,-0.0007999999999999119,-0.001101753171856912
1987-07-17,7.8088,-0.00039999999999995595,-0.0007017531718569559
1987-07-20,7.8087,-9.999999999976694e-05,-0.0004017531718567669
1987-07-21,7.8087,0.0,-0.00030175317185699997
1987-07-22,7.8084,-0.000300000000000189,-0.000601753171857189
1987-07-23,7.8085,0.00010000000000065512,-0.00020175317185634485
1987-07-24,7.8085,0.0,-0.00030175317185699997
1987-07-27,7.8085,0.0,-0.00030175317185699997
1987-07-28,7.809,0.0004999999999997229,0.00019824682814272292
1987-07-29,7.8088,-0.00020000000000042206,-0.000501753171857422
1987-07-30,7.8085,-0.0002999999999993008,-0.0006017531718563008
1987-07-31,7.8077,-0.0008000000000008001,-0.0011017531718578001
1987-08-03,7.8058,-0.0019000000000000128,-0.002201753171857013
1987-08-04,7.8085,0.002700000000000813,0.002398246828143813
1987-08-05,7.8097,0.0011999999999998678,0.0008982468281428679
1987-08-06,7.81,0.0002999999999993008,-1.7531718576991413e-06
1987-08-07,7.8115,0.0015000000000000568,0.0011982468281430568
1987-08-10,7.8105,-0.0009999999999994458,-0.0013017531718564459
1987-08-11,7.8117,0.0011999999999998678,0.0008982468281428679
1987-08-12,7.812,0.000300000000000189,-1.7531718568109629e-06
1987-08-13,7.8112,-0.0007999999999999119,-0.001101753171856912
1987-08-14,7.8105,-0.000700000000000145,-0.001001753171857145
1987-08-17,7.8107,0.00019999999999953388,-0.00010175317185746608
1987-08-18,7.8095,-0.0011999999999998678,-0.001501753171856868
1987-08-19,7.808,-0.0015000000000000568,-0.001801753171857057
1987-08-20,7.8085,0.0005000000000006111,0.0001982468281436111
1987-08-21,7.807,-0.0015000000000000568,-0.001801753171857057
1987-08-24,7.8075,0.0004999999999997229,0.00019824682814272292
1987-08-25,7.807,-0.0004999999999997229,-0.0008017531718567229
1987-08-26,7.8085,0.0015000000000000568,0.0011982468281430568
1987-08-27,7.808,-0.0005000000000006111,-0.000801753171857611
1987-08-28,7.8085,0.0005000000000006111,0.0001982468281436111
1987-08-31,7.8075,-0.001000000000000334,-0.001301753171857334
1987-09-01,7.8077,0.00019999999999953388,-0.00010175317185746608
1987-09-02,7.8075,-0.00019999999999953388,-0.0005017531718565339
