Date,Values,Delta Calculations,Delta - Mean(0.0479807052562)
2013-01-16,232.54,0.25,0.2020192947438
2013-01-17,232.65,0.11000000000001364,0.062019294743813645
2013-01-18,232.45,-0.20000000000001705,-0.24798070525621704
2013-01-21,232.59,0.14000000000001478,0.09201929474381479
2013-01-22,232.51,-0.0800000000000125,-0.1279807052562125
2013-01-23,232.82,0.3100000000000023,0.26201929474380226
2013-01-24,232.86,0.040000000000020464,-0.007980705256179534
2013-01-25,232.79,-0.0700000000000216,-0.11798070525622159
2013-01-28,232.85,0.060000000000002274,0.012019294743802277
2013-01-29,232.85,0.0,-0.0479807052562
2013-01-30,232.26,-0.5900000000000034,-0.6379807052562034
2013-01-31,231.4,-0.8599999999999852,-0.9079807052561852
2013-02-01,231.56,0.1599999999999966,0.1120192947437966
2013-02-04,231.01,-0.5500000000000114,-0.5979807052562114
2013-02-05,230.91,-0.09999999999999432,-0.1479807052561943
2013-02-06,230.86,-0.04999999999998295,-0.09798070525618294
2013-02-07,231.03,0.1699999999999875,0.1220192947437875
2013-02-08,231.28,0.25,0.2020192947438
2013-02-11,231.52,0.2400000000000091,0.1920192947438091
2013-02-12,231.22,-0.30000000000001137,-0.3479807052562114
2013-02-13,231.37,0.15000000000000568,0.1020192947438057
2013-02-14,231.61,0.2400000000000091,0.1920192947438091
2013-02-15,231.88,0.2699999999999818,0.22201929474378182
2013-02-18,232.03,0.15000000000000568,0.1020192947438057
2013-02-19,232.41,0.37999999999999545,0.33201929474379543
2013-02-20,232.78,0.37000000000000455,0.32201929474380453
2013-02-21,232.46,-0.3199999999999932,-0.3679807052561932
2013-02-22,232.54,0.07999999999998408,0.03201929474378409
2013-02-25,232.91,0.37000000000000455,0.32201929474380453
2013-02-26,232.89,-0.020000000000010232,-0.06798070525621022
2013-02-27,233.05,0.160000000000025,0.11201929474382502
2013-02-28,233.37,0.3199999999999932,0.27201929474379316
2013-03-01,233.41,0.03999999999999204,-0.007980705256207955
2013-03-04,233.6,0.18999999999999773,0.14201929474379774
2013-03-05,234.07,0.46999999999999886,0.42201929474379885
2013-03-06,233.84,-0.22999999999998977,-0.2779807052561898
2013-03-07,233.93,0.09000000000000341,0.04201929474380341
2013-03-08,234.04,0.10999999999998522,0.062019294743785224
2013-03-11,234.16,0.12000000000000455,0.07201929474380456
2013-03-12,234.4,0.2400000000000091,0.1920192947438091
2013-03-13,234.45,0.04999999999998295,0.0020192947437829498
2013-03-14,234.35,-0.09999999999999432,-0.1479807052561943
2013-03-15,234.23,-0.12000000000000455,-0.16798070525620454
2013-03-18,233.75,-0.47999999999998977,-0.5279807052561898
2013-03-19,233.5,-0.25,-0.2979807052562
2013-03-20,233.37,-0.12999999999999545,-0.17798070525619544
2013-03-21,233.19,-0.18000000000000682,-0.2279807052562068
2013-03-22,233.03,-0.1599999999999966,-0.20798070525619658
2013-03-25,233.44,0.4099999999999966,0.36201929474379657
2013-03-26,233.38,-0.060000000000002274,-0.10798070525620226
2013-03-27,232.98,-0.4000000000000057,-0.4479807052562057
2013-03-28,232.94,-0.03999999999999204,-0.08798070525619203
2013-03-31,233.04,0.09999999999999432,0.05201929474379432
2013-04-01,233.15,0.11000000000001364,0.062019294743813645
2013-04-02,233.44,0.28999999999999204,0.24201929474379205
2013-04-03,233.47,0.030000000000001137,-0.01798070525619886
2013-04-04,233.8,0.3300000000000125,0.2820192947438125
2013-04-05,234.04,0.23999999999998067,0.19201929474378068
2013-04-08,234.65,0.6100000000000136,0.5620192947438136
2013-04-09,234.97,0.3199999999999932,0.27201929474379316
2013-04-10,235.16,0.18999999999999773,0.14201929474379774
2013-04-11,235.03,-0.12999999999999545,-0.17798070525619544
2013-04-12,234.68,-0.3499999999999943,-0.39798070525619433
2013-04-15,234.17,-0.5100000000000193,-0.5579807052562193
2013-04-16,233.43,-0.7399999999999807,-0.7879807052561807
2013-04-17,232.54,-0.8900000000000148,-0.9379807052562148
2013-04-18,232.6,0.060000000000002274,0.012019294743802277
2013-04-19,233.06,0.46000000000000796,0.41201929474380794
2013-04-22,233.45,0.38999999999998636,0.34201929474378634
2013-04-23,233.69,0.2400000000000091,0.1920192947438091
2013-04-24,233.97,0.28000000000000114,0.23201929474380115
2013-04-25,233.76,-0.21000000000000796,-0.257980705256208
2013-04-26,233.67,-0.09000000000000341,-0.1379807052562034
2013-04-29,233.96,0.29000000000002046,0.24201929474382047
2013-04-30,234.66,0.6999999999999886,0.6520192947437886
2013-05-01,234.89,0.22999999999998977,0.18201929474378978
2013-05-02,235.3,0.410000000000025,0.362019294743825
2013-05-03,235.47,0.1699999999999875,0.1220192947437875
2013-05-06,235.81,0.3400000000000034,0.2920192947438034
2013-05-07,236.13,0.3199999999999932,0.27201929474379316
2013-05-08,236.2,0.06999999999999318,0.02201929474379318
2013-05-09,236.39,0.18999999999999773,0.14201929474379774
2013-05-10,236.06,-0.3299999999999841,-0.3779807052561841
2013-05-13,236.04,-0.020000000000010232,-0.06798070525621022
2013-05-14,236.05,0.010000000000019327,-0.03798070525618067
2013-05-15,235.8,-0.25,-0.2979807052562
2013-05-16,235.83,0.030000000000001137,-0.01798070525619886
2013-05-17,235.88,0.04999999999998295,0.0020192947437829498
2013-05-20,235.79,-0.09000000000000341,-0.1379807052562034
2013-05-21,235.75,-0.03999999999999204,-0.08798070525619203
2013-05-22,235.71,-0.03999999999999204,-0.08798070525619203
2013-05-23,234.94,-0.7700000000000102,-0.8179807052562102
2013-05-24,234.46,-0.47999999999998977,-0.5279807052561898
2013-05-27,234.61,0.15000000000000568,0.1020192947438057
2013-05-28,234.14,-0.4700000000000273,-0.5179807052562273
2013-05-29,232.8,-1.339999999999975,-1.387980705256175
2013-05-30,232.31,-0.4900000000000091,-0.5379807052562091
2013-05-31,231.46,-0.8499999999999943,-0.8979807052561943
2013-06-03,230.73,-0.7300000000000182,-0.7779807052562182
2013-06-04,230.52,-0.20999999999997954,-0.25798070525617955
2013-06-05,229.57,-0.950000000000017,-0.9979807052562171
2013-06-06,228.33,-1.2399999999999807,-1.2879807052561807
2013-06-07,228.47,0.13999999999998636,0.09201929474378637
2013-06-10,228.13,-0.3400000000000034,-0.38798070525620343
2013-06-11,226.31,-1.8199999999999932,-1.8679807052561932
2013-06-12,226.11,-0.19999999999998863,-0.24798070525618862
2013-06-13,226.17,0.05999999999997385,0.012019294743773855
2013-06-14,227.38,1.210000000000008,1.162019294743808
2013-06-17,227.4,0.020000000000010232,-0.027980705256189765
2013-06-18,227.03,-0.37000000000000455,-0.41798070525620457
2013-06-19,226.74,-0.28999999999999204,-0.33798070525619206
2013-06-20,222.27,-4.469999999999999,-4.517980705256199
2013-06-21,221.28,-0.9900000000000091,-1.0379807052562091
2013-06-24,218.18,-3.0999999999999943,-3.1479807052561943
2013-06-25,218.72,0.539999999999992,0.492019294743792
2013-06-26,219.65,0.9300000000000068,0.8820192947438068
2013-06-27,220.66,1.009999999999991,0.9620192947437909
2013-06-28,221.49,0.8300000000000125,0.7820192947438125
2013-06-30,221.58,0.09000000000000341,0.04201929474380341
2013-07-01,221.94,0.3599999999999852,0.3120192947437852
2013-07-02,222.41,0.46999999999999886,0.42201929474379885
2013-07-03,221.99,-0.4199999999999875,-0.4679807052561875
2013-07-04,222.04,0.04999999999998295,0.0020192947437829498
2013-07-05,221.2,-0.8400000000000034,-0.8879807052562034
2013-07-08,220.89,-0.3100000000000023,-0.3579807052562023
2013-07-09,220.94,0.05000000000001137,0.0020192947438113715
2013-07-10,220.4,-0.539999999999992,-0.5879807052561921
2013-07-11,220.6,0.19999999999998863,0.15201929474378864
2013-07-12,221.03,0.4300000000000068,0.3820192947438068
2013-07-15,221.76,0.7299999999999898,0.6820192947437898
2013-07-16,222.48,0.7199999999999989,0.6720192947437988
2013-07-17,223.22,0.7400000000000091,0.6920192947438091
2013-07-18,224.28,1.0600000000000023,1.0120192947438023
2013-07-19,224.54,0.2599999999999909,0.21201929474379091
2013-07-22,225.17,0.6299999999999955,0.5820192947437954
2013-07-23,225.54,0.37000000000000455,0.32201929474380453
2013-07-24,225.28,-0.2599999999999909,-0.3079807052561909
2013-07-25,224.82,-0.46000000000000796,-0.507980705256208
2013-07-26,224.46,-0.3599999999999852,-0.40798070525618524
2013-07-29,224.54,0.07999999999998408,0.03201929474378409
2013-07-30,224.6,0.060000000000002274,0.012019294743802277
2013-07-31,224.06,-0.539999999999992,-0.5879807052561921
2013-08-01,224.0,-0.060000000000002274,-0.10798070525620226
2013-08-02,223.82,-0.18000000000000682,-0.2279807052562068
2013-08-05,224.13,0.3100000000000023,0.26201929474380226
2013-08-06,224.13,0.0,-0.0479807052562
2013-08-07,223.9,-0.22999999999998977,-0.2779807052561898
2013-08-08,224.05,0.15000000000000568,0.1020192947438057
2013-08-09,224.42,0.3699999999999761,0.3220192947437761
2013-08-12,224.76,0.3400000000000034,0.2920192947438034
2013-08-13,224.77,0.010000000000019327,-0.03798070525618067
2013-08-14,224.77,0.0,-0.0479807052562
2013-08-15,224.21,-0.5600000000000023,-0.6079807052562023
2013-08-16,224.19,-0.020000000000010232,-0.06798070525621022
2013-08-19,223.32,-0.8700000000000045,-0.9179807052562046
2013-08-20,222.49,-0.8299999999999841,-0.8779807052561841
2013-08-21,221.47,-1.0200000000000102,-1.0679807052562102
2013-08-22,220.81,-0.6599999999999966,-0.7079807052561966
2013-08-23,221.19,0.37999999999999545,0.33201929474379543
2013-08-26,221.33,0.14000000000001478,0.09201929474381479
2013-08-27,221.02,-0.3100000000000023,-0.3579807052562023
2013-08-28,220.6,-0.4200000000000159,-0.46798070525621593
2013-08-29,220.71,0.11000000000001364,0.062019294743813645
2013-09-02,220.61,-0.09999999999999432,-0.1479807052561943
2013-09-03,220.58,-0.030000000000001137,-0.07798070525620113
2013-09-04,220.0,-0.5800000000000125,-0.6279807052562125
2013-09-05,219.71,-0.28999999999999204,-0.33798070525619206
2013-09-06,220.22,0.5099999999999909,0.4620192947437909
2013-09-09,220.78,0.5600000000000023,0.5120192947438023
2013-09-10,221.33,0.5500000000000114,0.5020192947438114
2013-09-11,221.92,0.589999999999975,0.542019294743775
2013-09-12,222.65,0.7300000000000182,0.6820192947438182
2013-09-13,222.92,0.2699999999999818,0.22201929474378182
2013-09-16,223.88,0.960000000000008,0.9120192947438079
2013-09-17,223.93,0.05000000000001137,0.0020192947438113715
2013-09-18,224.63,0.6999999999999886,0.6520192947437886
2013-09-19,226.77,2.140000000000015,2.0920192947438148
2013-09-20,226.8,0.030000000000001137,-0.01798070525619886
2013-09-23,226.69,-0.11000000000001364,-0.15798070525621363
2013-09-24,226.04,-0.6500000000000057,-0.6979807052562057
2013-09-25,225.9,-0.13999999999998636,-0.18798070525618635
2013-09-26,225.43,-0.46999999999999886,-0.5179807052561989
2013-09-27,225.25,-0.18000000000000682,-0.2279807052562068
2013-09-30,224.79,-0.46000000000000796,-0.507980705256208
2013-10-01,224.91,0.12000000000000455,0.07201929474380456
2013-10-02,224.64,-0.27000000000001023,-0.31798070525621025
2013-10-03,224.51,-0.12999999999999545,-0.17798070525619544
2013-10-04,224.95,0.4399999999999977,0.3920192947437977
2013-10-07,225.24,0.29000000000002046,0.24201929474382047
2013-10-08,225.52,0.28000000000000114,0.23201929474380115
2013-10-09,225.72,0.19999999999998863,0.15201929474378864
2013-10-10,226.23,0.5099999999999909,0.4620192947437909
2013-10-11,226.41,0.18000000000000682,0.13201929474380683
2013-10-14,226.55,0.14000000000001478,0.09201929474381479
2013-10-15,226.81,0.2599999999999909,0.21201929474379091
2013-10-16,227.49,0.6800000000000068,0.6320192947438068
2013-10-17,228.13,0.6399999999999864,0.5920192947437863
2013-10-18,229.24,1.1100000000000136,1.0620192947438136
2013-10-21,229.53,0.28999999999999204,0.24201929474379205
2013-10-22,229.92,0.38999999999998636,0.34201929474378634
2013-10-23,230.33,0.410000000000025,0.362019294743825
2013-10-24,230.37,0.03999999999999204,-0.007980705256207955
2013-10-25,230.57,0.19999999999998863,0.15201929474378864
2013-10-28,230.86,0.29000000000002046,0.24201929474382047
2013-10-29,230.72,-0.14000000000001478,-0.18798070525621477
2013-10-30,230.99,0.27000000000001023,0.22201929474381024
2013-10-31,231.13,0.13999999999998636,0.09201929474378637
2013-11-01,230.64,-0.4900000000000091,-0.5379807052562091
2013-11-04,230.54,-0.09999999999999432,-0.1479807052561943
2013-11-05,230.1,-0.4399999999999977,-0.48798070525619774
2013-11-06,229.8,-0.29999999999998295,-0.34798070525618297
2013-11-07,229.55,-0.25,-0.2979807052562
2013-11-08,229.14,-0.410000000000025,-0.45798070525622503
2013-11-11,229.29,0.15000000000000568,0.1020192947438057
2013-11-12,227.58,-1.7099999999999795,-1.7579807052561796
2013-11-13,227.07,-0.5100000000000193,-0.5579807052562193
2013-11-14,227.53,0.46000000000000796,0.41201929474380794
2013-11-15,228.04,0.5099999999999909,0.4620192947437909
2013-11-18,228.54,0.5,0.4520192947438
2013-11-19,228.33,-0.20999999999997954,-0.25798070525617955
2013-11-20,228.38,0.04999999999998295,0.0020192947437829498
2013-11-21,228.21,-0.1699999999999875,-0.21798070525618748
2013-11-22,228.68,0.46999999999999886,0.42201929474379885
2013-11-25,228.98,0.29999999999998295,0.25201929474378293
2013-11-26,228.85,-0.12999999999999545,-0.17798070525619544
2013-11-27,228.56,-0.28999999999999204,-0.33798070525619206
2013-11-28,228.61,0.05000000000001137,0.0020192947438113715
2013-11-29,228.46,-0.15000000000000568,-0.19798070525620567
2013-11-30,228.51,0.04999999999998295,0.0020192947437829498
2013-12-02,227.87,-0.6399999999999864,-0.6879807052561864
2013-12-03,227.93,0.060000000000002274,0.012019294743802277
2013-12-04,227.68,-0.25,-0.2979807052562
2013-12-05,227.93,0.25,0.2020192947438
2013-12-06,228.2,0.2699999999999818,0.22201929474378182
2013-12-09,228.65,0.45000000000001705,0.40201929474381703
2013-12-10,229.17,0.5199999999999818,0.4720192947437818
2013-12-11,229.25,0.0800000000000125,0.03201929474381251
2013-12-12,229.21,-0.03999999999999204,-0.08798070525619203
2013-12-13,229.76,0.549999999999983,0.5020192947437829
2013-12-16,230.12,0.36000000000001364,0.3120192947438136
2013-12-17,229.85,-0.27000000000001023,-0.31798070525621025
2013-12-18,230.01,0.1599999999999966,0.1120192947437966
2013-12-19,230.4,0.3900000000000148,0.34201929474381476
2013-12-20,230.3,-0.09999999999999432,-0.1479807052561943
2013-12-23,230.56,0.2599999999999909,0.21201929474379091
2013-12-24,230.53,-0.030000000000001137,-0.07798070525620113
2013-12-26,230.7,0.1699999999999875,0.1220192947437875
2013-12-27,230.56,-0.13999999999998636,-0.18798070525618635
2013-12-30,230.72,0.1599999999999966,0.1120192947437966
2013-12-31,230.57,-0.15000000000000568,-0.19798070525620567
2014-01-02,230.56,-0.009999999999990905,-0.0579807052561909
2014-01-03,230.65,0.09000000000000341,0.04201929474380341
2014-01-06,231.16,0.5099999999999909,0.4620192947437909
2014-01-07,231.49,0.3300000000000125,0.2820192947438125
2014-01-08,231.3,-0.18999999999999773,-0.23798070525619772
2014-01-09,231.49,0.18999999999999773,0.14201929474379774
2014-01-10,231.46,-0.030000000000001137,-0.07798070525620113
2014-01-13,231.67,0.20999999999997954,0.16201929474377955
2014-01-14,231.98,0.3100000000000023,0.26201929474380226
2014-01-15,232.4,0.4200000000000159,0.3720192947438159
2014-01-16,232.17,-0.2300000000000182,-0.2779807052562182
2014-01-17,232.31,0.14000000000001478,0.09201929474381479
2014-01-20,232.46,0.15000000000000568,0.1020192947438057
2014-01-21,232.31,-0.15000000000000568,-0.19798070525620567
2014-01-22,231.82,-0.4900000000000091,-0.5379807052562091
2014-01-23,231.2,-0.6200000000000045,-0.6679807052562046
2014-01-24,230.19,-1.009999999999991,-1.057980705256191
2014-01-27,229.73,-0.46000000000000796,-0.507980705256208
2014-01-28,230.09,0.36000000000001364,0.3120192947438136
2014-01-29,229.84,-0.25,-0.2979807052562
2014-01-30,229.38,-0.46000000000000796,-0.507980705256208
2014-01-31,228.41,-0.9699999999999989,-1.0179807052561989
2014-02-03,228.14,-0.27000000000001023,-0.31798070525621025
2014-02-04,228.47,0.3300000000000125,0.2820192947438125
2014-02-05,228.6,0.12999999999999545,0.08201929474379546
2014-02-06,228.82,0.21999999999999886,0.17201929474379887
2014-02-07,229.01,0.18999999999999773,0.14201929474379774
2014-02-10,229.69,0.6800000000000068,0.6320192947438068
2014-02-11,229.68,-0.009999999999990905,-0.0579807052561909
2014-02-12,230.2,0.5199999999999818,0.4720192947437818
2014-02-13,229.82,-0.37999999999999545,-0.42798070525619547
2014-02-14,229.82,0.0,-0.0479807052562
2014-02-17,229.96,0.14000000000001478,0.09201929474381479
2014-02-18,230.08,0.12000000000000455,0.07201929474380456
2014-02-19,229.99,-0.09000000000000341,-0.1379807052562034
2014-02-20,230.0,0.009999999999990905,-0.03798070525620909
2014-02-21,230.72,0.7199999999999989,0.6720192947437988
2014-02-24,231.8,1.0800000000000125,1.0320192947438125
2014-02-25,232.19,0.38999999999998636,0.34201929474378634
2014-02-26,232.15,-0.03999999999999204,-0.08798070525619203
2014-02-27,232.67,0.5199999999999818,0.4720192947437818
2014-02-28,233.43,0.7600000000000193,0.7120192947438193
2014-03-03,232.15,-1.2800000000000011,-1.3279807052562012
2014-03-04,232.93,0.7800000000000011,0.7320192947438011
2014-03-05,233.16,0.22999999999998977,0.18201929474378978
2014-03-06,233.08,-0.07999999999998408,-0.12798070525618407
2014-03-07,232.94,-0.14000000000001478,-0.18798070525621477
2014-03-10,232.53,-0.4099999999999966,-0.4579807052561966
2014-03-11,232.71,0.18000000000000682,0.13201929474380683
2014-03-12,231.74,-0.9699999999999989,-1.0179807052561989
2014-03-13,231.17,-0.5700000000000216,-0.6179807052562216
2014-03-14,230.66,-0.5099999999999909,-0.5579807052561909
2014-03-17,231.06,0.4000000000000057,0.35201929474380567
2014-03-18,231.25,0.18999999999999773,0.14201929474379774
2014-03-19,231.68,0.4300000000000068,0.3820192947438068
2014-03-20,231.47,-0.21000000000000796,-0.257980705256208
2014-03-21,231.82,0.3499999999999943,0.3020192947437943
2014-03-24,232.48,0.6599999999999966,0.6120192947437966
2014-03-25,233.14,0.6599999999999966,0.6120192947437966
2014-03-26,234.16,1.0200000000000102,0.9720192947438102
2014-03-27,235.04,0.8799999999999955,0.8320192947437954
2014-03-28,235.14,0.09999999999999432,0.05201929474379432
2014-03-31,235.49,0.35000000000002274,0.3020192947438227
2014-04-01,236.22,0.7299999999999898,0.6820192947437898
2014-04-02,236.23,0.009999999999990905,-0.03798070525620909
2014-04-03,236.48,0.25,0.2020192947438
2014-04-04,237.0,0.5200000000000102,0.4720192947438102
2014-04-07,236.95,-0.05000000000001137,-0.09798070525621136
2014-04-08,237.45,0.5,0.4520192947438
2014-04-09,237.92,0.46999999999999886,0.42201929474379885
2014-04-10,238.22,0.30000000000001137,0.25201929474381135
2014-04-11,237.85,-0.37000000000000455,-0.41798070525620457
2014-04-14,237.6,-0.25,-0.2979807052562
2014-04-15,237.36,-0.23999999999998067,-0.2879807052561807
2014-04-16,237.47,0.10999999999998522,0.062019294743785224
2014-04-17,237.58,0.11000000000001364,0.062019294743813645
2014-04-21,238.1,0.5199999999999818,0.4720192947437818
2014-04-22,238.06,-0.03999999999999204,-0.08798070525619203
2014-04-23,237.91,-0.15000000000000568,-0.19798070525620567
2014-04-24,237.83,-0.07999999999998408,-0.12798070525618407
2014-04-25,237.17,-0.660000000000025,-0.707980705256225
2014-04-28,237.25,0.0800000000000125,0.03201929474381251
2014-04-29,237.86,0.6100000000000136,0.5620192947438136
2014-04-30,237.74,-0.12000000000000455,-0.16798070525620454
2014-05-01,238.03,0.28999999999999204,0.24201929474379205
2014-05-02,238.24,0.21000000000000796,0.16201929474380797
2014-05-05,238.36,0.12000000000000455,0.07201929474380456
2014-05-06,238.52,0.1599999999999966,0.1120192947437966
2014-05-07,239.09,0.5699999999999932,0.5220192947437932
2014-05-08,239.83,0.7400000000000091,0.6920192947438091
2014-05-09,239.7,-0.13000000000002387,-0.17798070525622386
2014-05-12,239.97,0.27000000000001023,0.22201929474381024
2014-05-13,240.21,0.2400000000000091,0.1920192947438091
2014-05-14,240.41,0.19999999999998863,0.15201929474378864
2014-05-15,240.68,0.27000000000001023,0.22201929474381024
2014-05-16,240.8,0.12000000000000455,0.07201929474380456
2014-05-19,241.15,0.3499999999999943,0.3020192947437943
2014-05-20,241.32,0.1699999999999875,0.1220192947437875
2014-05-21,241.6,0.28000000000000114,0.23201929474380115
2014-05-22,241.97,0.37000000000000455,0.32201929474380453
2014-05-23,242.47,0.5,0.4520192947438
2014-05-26,242.61,0.14000000000001478,0.09201929474381479
2014-05-27,242.9,0.28999999999999204,0.24201929474379205
2014-05-28,243.55,0.6500000000000057,0.6020192947438057
2014-05-29,244.18,0.6299999999999955,0.5820192947437954
2014-05-30,244.34,0.1599999999999966,0.1120192947437966
2014-05-31,244.37,0.030000000000001137,-0.01798070525619886
2014-06-02,244.57,0.19999999999998863,0.15201929474378864
2014-06-03,244.44,-0.12999999999999545,-0.17798070525619544
2014-06-04,244.43,-0.009999999999990905,-0.0579807052561909
2014-06-05,244.84,0.4099999999999966,0.36201929474379657
2014-06-06,246.02,1.1800000000000068,1.1320192947438068
2014-06-09,246.74,0.7199999999999989,0.6720192947437988
2014-06-10,246.8,0.060000000000002274,0.012019294743802277
2014-06-11,246.54,-0.2600000000000193,-0.30798070525621934
2014-06-12,246.54,0.0,-0.0479807052562
2014-06-13,246.59,0.05000000000001137,0.0020192947438113715
2014-06-16,246.28,-0.3100000000000023,-0.3579807052562023
2014-06-17,246.18,-0.09999999999999432,-0.1479807052561943
2014-06-18,246.58,0.4000000000000057,0.35201929474380567
2014-06-19,247.33,0.75,0.7020192947438
2014-06-20,247.54,0.20999999999997954,0.16201929474377955
2014-06-23,247.76,0.21999999999999886,0.17201929474379887
2014-06-24,248.16,0.4000000000000057,0.35201929474380567
2014-06-25,248.11,-0.04999999999998295,-0.09798070525618294
2014-06-26,248.41,0.29999999999998295,0.25201929474378293
2014-06-27,248.47,0.060000000000002274,0.012019294743802277
2014-06-30,248.34,-0.12999999999999545,-0.17798070525619544
2014-07-01,248.29,-0.05000000000001137,-0.09798070525621136
2014-07-02,248.45,0.1599999999999966,0.1120192947437966
2014-07-03,248.65,0.20000000000001705,0.15201929474381706
2014-07-04,248.7,0.04999999999998295,0.0020192947437829498
2014-07-07,249.24,0.5400000000000205,0.49201929474382045
2014-07-08,249.7,0.45999999999997954,0.4120192947437795
2014-07-09,250.02,0.3200000000000216,0.2720192947438216
2014-07-10,249.81,-0.21000000000000796,-0.257980705256208
2014-07-11,249.86,0.05000000000001137,0.0020192947438113715
2014-07-14,250.02,0.1599999999999966,0.1120192947437966
2014-07-15,250.03,0.009999999999990905,-0.03798070525620909
2014-07-16,249.98,-0.05000000000001137,-0.09798070525621136
2014-07-17,249.16,-0.8199999999999932,-0.8679807052561932
2014-07-18,248.95,-0.21000000000000796,-0.257980705256208
2014-07-21,248.65,-0.29999999999998295,-0.34798070525618297
2014-07-22,248.78,0.12999999999999545,0.08201929474379546
2014-07-23,249.17,0.38999999999998636,0.34201929474378634
2014-07-24,249.53,0.36000000000001364,0.3120192947438136
2014-07-25,249.02,-0.5099999999999909,-0.5579807052561909
2014-07-28,248.5,-0.5200000000000102,-0.5679807052562102
2014-07-29,247.97,-0.5300000000000011,-0.5779807052562012
2014-07-30,248.01,0.03999999999999204,-0.007980705256207955
2014-07-31,247.46,-0.549999999999983,-0.597980705256183
2014-08-01,246.29,-1.170000000000016,-1.217980705256216
2014-08-04,245.96,-0.3299999999999841,-0.3779807052561841
2014-08-05,245.34,-0.6200000000000045,-0.6679807052562046
2014-08-06,244.17,-1.170000000000016,-1.217980705256216
2014-08-07,243.98,-0.18999999999999773,-0.23798070525619772
2014-08-08,243.69,-0.28999999999999204,-0.33798070525619206
2014-08-11,244.48,0.789999999999992,0.742019294743792
2014-08-12,244.82,0.3400000000000034,0.2920192947438034
2014-08-13,245.46,0.6400000000000148,0.5920192947438148
2014-08-14,245.93,0.46999999999999886,0.42201929474379885
2014-08-15,246.48,0.549999999999983,0.5020192947437829
2014-08-18,246.75,0.27000000000001023,0.22201929474381024
2014-08-19,247.16,0.4099999999999966,0.36201929474379657
2014-08-20,247.04,-0.12000000000000455,-0.16798070525620454
2014-08-21,246.94,-0.09999999999999432,-0.1479807052561943
2014-08-22,246.73,-0.21000000000000796,-0.257980705256208
2014-08-25,246.73,0.0,-0.0479807052562
2014-08-26,247.36,0.6300000000000239,0.5820192947438239
2014-08-27,247.78,0.4199999999999875,0.3720192947437875
2014-08-28,247.19,-0.5900000000000034,-0.6379807052562034
2014-08-29,246.77,-0.4199999999999875,-0.4679807052561875
2014-08-31,246.82,0.04999999999998295,0.0020192947437829498
2014-09-01,246.87,0.05000000000001137,0.0020192947438113715
2014-09-02,246.24,-0.6299999999999955,-0.6779807052561955
2014-09-03,246.65,0.4099999999999966,0.36201929474379657
2014-09-04,246.84,0.18999999999999773,0.14201929474379774
2014-09-05,246.55,-0.28999999999999204,-0.33798070525619206
2014-09-08,245.85,-0.700000000000017,-0.7479807052562171
2014-09-09,245.86,0.010000000000019327,-0.03798070525618067
2014-09-10,245.58,-0.28000000000000114,-0.32798070525620115
2014-09-11,245.85,0.2699999999999818,0.22201929474378182
2014-09-12,245.57,-0.28000000000000114,-0.32798070525620115
2014-09-15,245.31,-0.2599999999999909,-0.3079807052561909
2014-09-16,244.92,-0.3900000000000148,-0.4379807052562148
2014-09-17,244.5,-0.4199999999999875,-0.4679807052561875
2014-09-18,244.11,-0.38999999999998636,-0.4379807052561864
2014-09-19,244.57,0.45999999999997954,0.4120192947437795
2014-09-22,244.78,0.21000000000000796,0.16201929474380797
2014-09-23,244.66,-0.12000000000000455,-0.16798070525620454
2014-09-24,244.97,0.3100000000000023,0.26201929474380226
2014-09-25,244.9,-0.06999999999999318,-0.11798070525619317
2014-09-26,244.37,-0.5300000000000011,-0.5779807052562012
2014-09-29,243.45,-0.9200000000000159,-0.9679807052562159
2014-09-30,242.84,-0.6099999999999852,-0.6579807052561852
2014-10-01,242.82,-0.020000000000010232,-0.06798070525621022
2014-10-02,242.68,-0.13999999999998636,-0.18798070525618635
2014-10-03,242.7,0.01999999999998181,-0.027980705256218187
2014-10-06,242.68,-0.01999999999998181,-0.0679807052561818
2014-10-07,242.79,0.10999999999998522,0.062019294743785224
2014-10-08,242.51,-0.28000000000000114,-0.32798070525620115
2014-10-09,242.42,-0.09000000000000341,-0.1379807052562034
2014-10-10,241.24,-1.1799999999999784,-1.2279807052561784
2014-10-13,241.39,0.14999999999997726,0.10201929474377727
2014-10-14,240.59,-0.799999999999983,-0.847980705256183
2014-10-15,238.67,-1.920000000000016,-1.967980705256216
2014-10-16,238.22,-0.44999999999998863,-0.49798070525618865
2014-10-17,239.36,1.1400000000000148,1.0920192947438148
2014-10-20,239.91,0.549999999999983,0.5020192947437829
2014-10-21,240.09,0.18000000000000682,0.13201929474380683
2014-10-22,240.66,0.5699999999999932,0.5220192947437932
2014-10-23,241.16,0.5,0.4520192947438
2014-10-24,241.25,0.09000000000000341,0.04201929474380341
2014-10-27,241.64,0.38999999999998636,0.34201929474378634
2014-10-28,242.36,0.7200000000000273,0.6720192947438273
2014-10-29,243.13,0.7699999999999818,0.7220192947437818
2014-10-30,243.78,0.6500000000000057,0.6020192947438057
2014-10-31,243.89,0.10999999999998522,0.062019294743785224
2014-11-03,244.2,0.3100000000000023,0.26201929474380226
2014-11-04,243.2,-1.0,-1.0479807052562
2014-11-05,242.85,-0.3499999999999943,-0.39798070525619433
2014-11-06,242.23,-0.6200000000000045,-0.6679807052562046
2014-11-07,241.5,-0.7299999999999898,-0.7779807052561898
