Date,Values,Delta Calculations,Delta - Mean(0.7548349772380001)
2000-05-08,3163.71,-54.48000000000002,-55.234834977238016
2000-05-09,3120.52,-43.190000000000055,-43.94483497723805
2000-05-10,3016.93,-103.59000000000015,-104.34483497723815
2000-05-11,3087.23,70.30000000000018,69.54516502276218
2000-05-12,3111.34,24.110000000000127,23.355165022762126
2000-05-15,3178.44,67.09999999999991,66.3451650227619
2000-05-16,3232.62,54.179999999999836,53.42516502276184
2000-05-17,3187.3,-45.31999999999971,-46.07483497723771
2000-05-18,3138.22,-49.08000000000038,-49.83483497723838
2000-05-19,3054.49,-83.73000000000002,-84.48483497723802
2000-05-22,3028.72,-25.769999999999982,-26.524834977237983
2000-05-23,2936.42,-92.29999999999973,-93.05483497723773
2000-05-24,3001.91,65.48999999999978,64.73516502276178
2000-05-25,2970.62,-31.289999999999964,-32.04483497723796
2000-05-26,2964.71,-5.9099999999998545,-6.664834977237854
2000-05-30,3105.41,140.69999999999982,139.9451650227618
2000-05-31,3089.18,-16.230000000000018,-16.98483497723802
2000-06-01,3176.37,87.19000000000005,86.43516502276205
2000-06-02,3279.82,103.45000000000027,102.69516502276227
2000-06-05,3263.8,-16.019999999999982,-16.774834977237983
2000-06-06,3227.12,-36.68000000000029,-37.43483497723829
2000-06-07,3270.91,43.789999999999964,43.035165022761966
2000-06-08,3251.65,-19.259999999999764,-20.014834977237765
2000-06-09,3256.25,4.599999999999909,3.845165022761909
2000-06-12,3200.87,-55.38000000000011,-56.13483497723811
2000-06-13,3270.85,69.98000000000002,69.22516502276201
2000-06-14,3254.36,-16.48999999999978,-17.244834977237783
2000-06-15,3303.64,49.279999999999745,48.52516502276175
2000-06-16,3297.25,-6.389999999999873,-7.144834977237872
2000-06-19,3364.75,67.5,66.745165022762
2000-06-20,3355.88,-8.86999999999989,-9.62483497723789
2000-06-21,3365.89,10.009999999999764,9.255165022761764
2000-06-22,3287.17,-78.7199999999998,-79.4748349772378
2000-06-23,3245.43,-41.74000000000024,-42.494834977238234
2000-06-26,3284.51,39.08000000000038,38.325165022762384
2000-06-27,3258.68,-25.830000000000382,-26.584834977238383
2000-06-28,3296.34,37.66000000000031,36.90516502276231
2000-06-29,3257.34,-39.0,-39.754834977238
2000-06-30,3332.96,75.61999999999989,74.86516502276189
2000-07-03,3347.85,14.889999999999873,14.135165022761873
2000-07-05,3252.83,-95.01999999999998,-95.77483497723799
2000-07-06,3298.15,45.320000000000164,44.565165022762166
2000-07-07,3359.07,60.92000000000007,60.165165022762075
2000-07-10,3349.31,-9.760000000000218,-10.514834977238218
2000-07-11,3346.61,-2.699999999999818,-3.454834977237818
2000-07-12,3406.48,59.86999999999989,59.11516502276189
2000-07-13,3434.91,28.429999999999836,27.675165022761835
2000-07-14,3482.42,47.51000000000022,46.75516502276222
2000-07-17,3518.29,35.86999999999989,35.11516502276189
2000-07-18,3443.65,-74.63999999999987,-75.39483497723788
2000-07-19,3390.3,-53.34999999999991,-54.10483497723791
2000-07-20,3446.94,56.63999999999987,55.885165022761875
2000-07-21,3386.64,-60.30000000000018,-61.05483497723818
2000-07-24,3328.9,-57.73999999999978,-58.49483497723778
2000-07-25,3338.0,9.099999999999909,8.34516502276191
2000-07-26,3296.18,-41.820000000000164,-42.57483497723816
2000-07-27,3238.66,-57.51999999999998,-58.27483497723798
2000-07-28,3134.55,-104.10999999999967,-104.86483497723768
2000-07-31,3182.91,48.35999999999967,47.605165022761675
2000-08-01,3165.75,-17.159999999999854,-17.914834977237856
2000-08-02,3152.71,-13.039999999999964,-13.794834977237963
2000-08-03,3197.58,44.86999999999989,44.11516502276189
2000-08-04,3216.82,19.240000000000236,18.485165022762235
2000-08-07,3264.03,47.210000000000036,46.45516502276204
2000-08-08,3274.41,10.379999999999654,9.625165022761655
2000-08-09,3257.48,-16.929999999999836,-17.684834977237838
2000-08-10,3202.73,-54.75,-55.504834977238
2000-08-11,3228.94,26.210000000000036,25.455165022762035
2000-08-14,3280.36,51.42000000000007,50.665165022762075
2000-08-15,3274.19,-6.170000000000073,-6.924834977238072
2000-08-16,3279.68,5.489999999999782,4.735165022761782
2000-08-17,3330.44,50.76000000000022,50.00516502276222
2000-08-18,3325.57,-4.869999999999891,-5.6248349772378905
2000-08-21,3337.92,12.349999999999909,11.59516502276191
2000-08-22,3338.37,0.4499999999998181,-0.304834977238182
2000-08-23,3385.84,47.470000000000255,46.71516502276226
2000-08-24,3413.76,27.920000000000073,27.16516502276207
2000-08-25,3409.97,-3.7900000000004184,-4.544834977238418
2000-08-28,3429.86,19.890000000000327,19.135165022762326
2000-08-29,3431.37,1.5099999999997635,0.7551650227617634
2000-08-30,3421.67,-9.699999999999818,-10.454834977237818
2000-08-31,3472.97,51.29999999999973,50.54516502276173
2000-09-01,3489.25,16.2800000000002,15.5251650227622
2000-09-05,3419.36,-69.88999999999987,-70.64483497723788
2000-09-06,3341.69,-77.67000000000007,-78.42483497723808
2000-09-07,3400.75,59.059999999999945,58.30516502276195
2000-09-08,3337.01,-63.73999999999978,-64.49483497723779
2000-09-11,3293.23,-43.7800000000002,-44.5348349772382
2000-09-12,3267.03,-26.199999999999818,-26.95483497723782
2000-09-13,3290.89,23.859999999999673,23.10516502276167
2000-09-14,3303.5,12.610000000000127,11.855165022762128
2000-09-15,3249.27,-54.23000000000002,-54.984834977238016
2000-09-18,3196.78,-52.48999999999978,-53.24483497723778
2000-09-19,3272.53,75.75,74.995165022762
2000-09-20,3280.85,8.319999999999709,7.565165022761709
2000-09-21,3231.98,-48.86999999999989,-49.62483497723789
2000-09-22,3247.87,15.889999999999873,15.135165022761873
2000-09-25,3203.28,-44.58999999999969,-45.34483497723769
2000-09-26,3163.54,-39.74000000000024,-40.494834977238234
2000-09-27,3155.78,-7.7599999999997635,-8.514834977237763
2000-09-28,3223.94,68.15999999999985,67.40516502276185
2000-09-29,3153.94,-70.0,-70.754834977238
2000-09-30,3153.94,0.0,-0.7548349772380001
2000-10-02,3109.83,-44.11000000000013,-44.864834977238125
2000-10-03,3048.38,-61.44999999999982,-62.204834977237816
2000-10-04,3096.16,47.779999999999745,47.02516502276175
2000-10-05,3082.36,-13.799999999999727,-14.554834977237727
2000-10-06,3012.25,-70.11000000000013,-70.86483497723813
2000-10-09,2995.63,-16.61999999999989,-17.374834977237892
2000-10-10,2935.27,-60.36000000000013,-61.114834977238125
2000-10-11,2867.5,-67.76999999999998,-68.52483497723799
2000-10-12,2783.4,-84.09999999999991,-84.85483497723791
2000-10-13,2942.28,158.8800000000001,158.1251650227621
2000-10-16,2946.13,3.849999999999909,3.095165022761909
2000-10-17,2880.11,-66.01999999999998,-66.77483497723799
2000-10-18,2844.51,-35.59999999999991,-36.35483497723791
2000-10-19,2996.82,152.30999999999995,151.55516502276194
2000-10-20,3027.71,30.889999999999873,30.13516502276187
2000-10-23,3025.83,-1.8800000000001091,-2.634834977238109
2000-10-24,2990.09,-35.73999999999978,-36.49483497723778
2000-10-25,2870.98,-119.11000000000013,-119.86483497723813
2000-10-26,2890.69,19.710000000000036,18.955165022762035
2000-10-27,2900.23,9.539999999999964,8.785165022761964
2000-10-30,2871.0,-29.230000000000018,-29.98483497723802
2000-10-31,2996.81,125.80999999999995,125.05516502276194
2000-11-01,2982.28,-14.529999999999745,-15.284834977237745
2000-11-02,3040.46,58.179999999999836,57.42516502276184
2000-11-03,3043.59,3.130000000000109,2.375165022762109
2000-11-06,3042.1,-1.4900000000002365,-2.2448349772382366
2000-11-07,3042.29,0.19000000000005457,-0.5648349772379455
2000-11-08,2934.43,-107.86000000000013,-108.61483497723813
2000-11-09,2898.77,-35.659999999999854,-36.41483497723785
2000-11-10,2779.6,-119.17000000000007,-119.92483497723808
2000-11-13,2727.4,-52.19999999999982,-52.954834977237816
2000-11-14,2852.56,125.15999999999985,124.40516502276185
2000-11-15,2883.74,31.179999999999836,30.425165022761835
2000-11-16,2803.05,-80.6899999999996,-81.4448349772376
2000-11-17,2798.83,-4.220000000000255,-4.974834977238254
2000-11-20,2706.17,-92.65999999999985,-93.41483497723786
2000-11-21,2704.43,-1.7400000000002365,-2.4948349772382366
2000-11-22,2624.62,-79.80999999999995,-80.56483497723795
2000-11-24,2716.84,92.22000000000025,91.46516502276225
2000-11-27,2724.65,7.809999999999945,7.055165022761946
2000-11-28,2640.2,-84.45000000000027,-85.20483497723828
2000-11-29,2634.99,-5.210000000000036,-5.964834977238036
2000-11-30,2547.24,-87.75,-88.504834977238
2000-12-01,2569.21,21.970000000000255,21.215165022762253
2000-12-04,2572.14,2.9299999999998363,2.175165022761836
2000-12-05,2757.14,185.0,184.245165022762
2000-12-06,2692.75,-64.38999999999987,-65.14483497723788
2000-12-07,2662.79,-29.960000000000036,-30.714834977238038
2000-12-08,2773.73,110.94000000000005,110.18516502276205
2000-12-11,2827.45,53.7199999999998,52.9651650227618
2000-12-12,2771.39,-56.059999999999945,-56.81483497723794
2000-12-13,2710.7,-60.690000000000055,-61.44483497723805
2000-12-14,2657.45,-53.25,-54.004834977238
2000-12-15,2583.97,-73.48000000000002,-74.23483497723802
2000-12-18,2569.62,-14.349999999999909,-15.104834977237909
2000-12-19,2510.26,-59.35999999999967,-60.11483497723767
2000-12-20,2375.55,-134.71000000000004,-135.46483497723804
2000-12-21,2376.16,0.6099999999996726,-0.1448349772383275
2000-12-22,2492.03,115.87000000000035,115.11516502276234
2000-12-26,2485.65,-6.380000000000109,-7.134834977238109
2000-12-27,2519.0,33.34999999999991,32.59516502276191
2000-12-28,2534.95,15.949999999999818,15.195165022761818
2000-12-29,2480.76,-54.1899999999996,-54.9448349772376
2001-01-02,2340.95,-139.8100000000004,-140.5648349772384
2001-01-03,2564.27,223.32000000000016,222.56516502276216
2001-01-04,2526.31,-37.960000000000036,-38.714834977238034
2001-01-05,2415.57,-110.73999999999978,-111.49483497723779
2001-01-08,2400.92,-14.650000000000091,-15.40483497723809
2001-01-09,2429.28,28.360000000000127,27.605165022762126
2001-01-10,2479.48,50.19999999999982,49.44516502276182
2001-01-11,2552.82,73.34000000000015,72.58516502276214
2001-01-12,2539.96,-12.860000000000127,-13.614834977238127
2001-01-16,2546.65,6.690000000000055,5.935165022762055
2001-01-17,2577.65,31.0,30.245165022762
2001-01-18,2645.76,68.11000000000013,67.35516502276212
2001-01-19,2638.84,-6.920000000000073,-7.674834977238072
2001-01-22,2631.58,-7.260000000000218,-8.014834977238218
2001-01-23,2686.11,54.5300000000002,53.7751650227622
2001-01-24,2698.49,12.379999999999654,11.625165022761655
2001-01-25,2643.92,-54.56999999999971,-55.32483497723771
2001-01-26,2648.47,4.549999999999727,3.795165022761727
2001-01-29,2676.36,27.890000000000327,27.135165022762326
2001-01-30,2688.65,12.289999999999964,11.535165022761964
2001-01-31,2653.67,-34.98000000000002,-35.734834977238016
2001-02-01,2659.71,6.039999999999964,5.285165022761964
2001-02-02,2577.98,-81.73000000000002,-82.48483497723802
2001-02-05,2570.04,-7.940000000000055,-8.694834977238054
2001-02-06,2578.66,8.61999999999989,7.865165022761891
2001-02-07,2532.27,-46.38999999999987,-47.14483497723787
2001-02-08,2499.35,-32.92000000000007,-33.67483497723807
2001-02-09,2435.91,-63.440000000000055,-64.19483497723806
2001-02-12,2465.46,29.550000000000182,28.79516502276218
2001-02-13,2424.9,-40.559999999999945,-41.31483497723794
2001-02-14,2453.7,28.799999999999727,28.045165022761726
2001-02-15,2498.96,45.26000000000022,44.50516502276222
2001-02-16,2405.18,-93.7800000000002,-94.5348349772382
2001-02-20,2332.16,-73.01999999999998,-73.77483497723799
2001-02-21,2282.39,-49.76999999999998,-50.52483497723798
2001-02-22,2265.56,-16.829999999999927,-17.58483497723793
2001-02-23,2264.24,-1.3200000000001637,-2.074834977238164
2001-02-26,2309.75,45.51000000000022,44.75516502276222
2001-02-27,2251.61,-58.13999999999987,-58.89483497723787
2001-02-28,2208.46,-43.15000000000009,-43.90483497723809
2001-03-01,2224.6,16.139999999999873,15.385165022761873
2001-03-02,2181.75,-42.84999999999991,-43.60483497723791
2001-03-05,2204.15,22.40000000000009,21.64516502276209
2001-03-06,2249.03,44.88000000000011,44.12516502276211
2001-03-07,2252.36,3.3299999999999272,2.575165022761927
2001-03-08,2227.23,-25.13000000000011,-25.88483497723811
2001-03-09,2139.1,-88.13000000000011,-88.88483497723811
2001-03-12,2014.76,-124.33999999999992,-125.09483497723792
2001-03-13,2080.17,65.41000000000008,64.65516502276208
2001-03-14,2035.0,-45.17000000000007,-45.92483497723807
2001-03-15,2024.16,-10.839999999999918,-11.594834977237918
2001-03-16,1968.15,-56.00999999999999,-56.76483497723799
2001-03-19,2021.11,52.95999999999981,52.20516502276181
2001-03-20,1954.34,-66.76999999999998,-67.52483497723799
2001-03-21,1925.14,-29.199999999999818,-29.95483497723782
2001-03-22,1952.73,27.589999999999918,26.835165022761917
2001-03-23,1999.94,47.210000000000036,46.45516502276204
2001-03-26,2006.64,6.7000000000000455,5.945165022762046
2001-03-27,2064.01,57.37000000000012,56.61516502276212
2001-03-28,1979.48,-84.5300000000002,-85.2848349772382
2001-03-29,1952.45,-27.029999999999973,-27.784834977237974
2001-03-30,1969.87,17.419999999999845,16.665165022761844
2001-04-02,1915.67,-54.19999999999982,-54.954834977237816
2001-04-03,1824.04,-91.63000000000011,-92.38483497723811
2001-04-04,1811.48,-12.559999999999945,-13.314834977237945
2001-04-05,1939.37,127.88999999999987,127.13516502276187
2001-04-06,1887.91,-51.45999999999981,-52.21483497723781
2001-04-09,1904.75,16.839999999999918,16.085165022761917
2001-04-10,1980.37,75.61999999999989,74.86516502276189
2001-04-11,1997.46,17.090000000000146,16.335165022762144
2001-04-12,2048.13,50.67000000000007,49.915165022762075
2001-04-16,2019.46,-28.670000000000073,-29.424834977238074
2001-04-17,2048.54,29.079999999999927,28.325165022761926
2001-04-18,2174.47,125.92999999999984,125.17516502276183
2001-04-19,2242.37,67.90000000000009,67.14516502276209
2001-04-20,2228.66,-13.710000000000036,-14.464834977238036
2001-04-23,2158.62,-70.03999999999996,-70.79483497723797
2001-04-24,2115.55,-43.06999999999971,-43.82483497723771
2001-04-25,2160.07,44.51999999999998,43.765165022761984
2001-04-26,2160.19,0.11999999999989086,-0.6348349772381092
2001-04-27,2202.61,42.42000000000007,41.665165022762075
2001-04-30,2217.9,15.289999999999964,14.535165022761964
2001-05-01,2259.77,41.86999999999989,41.11516502276189
2001-05-02,2284.35,24.579999999999927,23.825165022761926
2001-05-03,2222.45,-61.90000000000009,-62.65483497723809
2001-05-04,2263.87,41.42000000000007,40.665165022762075
2001-05-07,2251.25,-12.61999999999989,-13.37483497723789
2001-05-08,2261.55,10.300000000000182,9.545165022762182
2001-05-09,2235.54,-26.01000000000022,-26.76483497723822
2001-05-10,2223.32,-12.2199999999998,-12.9748349772378
2001-05-11,2202.5,-20.820000000000164,-21.574834977238165
2001-05-14,2191.79,-10.710000000000036,-11.464834977238036
2001-05-15,2189.42,-2.369999999999891,-3.124834977237891
2001-05-16,2268.92,79.5,78.745165022762
2001-05-17,2293.13,24.210000000000036,23.455165022762035
2001-05-18,2299.01,5.880000000000109,5.1251650227621095
2001-05-21,2375.96,76.94999999999982,76.19516502276181
2001-05-22,2368.55,-7.4099999999998545,-8.164834977237854
2001-05-23,2308.85,-59.70000000000027,-60.45483497723827
2001-05-24,2324.57,15.720000000000255,14.965165022762255
2001-05-25,2290.7,-33.870000000000346,-34.62483497723834
2001-05-29,2239.29,-51.409999999999854,-52.16483497723785
2001-05-30,2174.34,-64.94999999999982,-65.70483497723782
2001-05-31,2190.33,15.989999999999782,15.235165022761782
2001-06-01,2214.92,24.590000000000146,23.835165022762144
2001-06-04,2223.71,8.789999999999964,8.035165022761964
2001-06-05,2278.63,54.92000000000007,54.165165022762075
2001-06-06,2257.29,-21.340000000000146,-22.094834977238147
2001-06-07,2291.83,34.539999999999964,33.785165022761966
2001-06-08,2255.4,-36.429999999999836,-37.184834977237834
2001-06-11,2219.53,-35.86999999999989,-36.62483497723789
2001-06-12,2222.11,2.5799999999999272,1.8251650227619272
2001-06-13,2182.09,-40.01999999999998,-40.77483497723798
2001-06-14,2129.62,-52.470000000000255,-53.22483497723825
2001-06-15,2112.61,-17.009999999999764,-17.764834977237765
2001-06-18,2091.88,-20.730000000000018,-21.48483497723802
2001-06-19,2094.29,2.4099999999998545,1.6551650227618544
2001-06-20,2127.65,33.36000000000013,32.60516502276213
2001-06-21,2149.55,21.90000000000009,21.14516502276209
2001-06-22,2120.3,-29.25,-30.004834977238
2001-06-25,2115.52,-4.7800000000002,-5.5348349772382
2001-06-26,2114.6,-0.9200000000000728,-1.6748349772380728
2001-06-27,2108.24,-6.360000000000127,-7.114834977238127
2001-06-28,2147.33,39.090000000000146,38.33516502276215
2001-06-29,2147.64,0.30999999999994543,-0.44483497723805465
2001-07-02,2162.79,15.150000000000091,14.395165022762091
2001-07-03,2158.09,-4.699999999999818,-5.454834977237818
2001-07-05,2115.31,-42.7800000000002,-43.5348349772382
2001-07-06,2052.59,-62.7199999999998,-63.4748349772378
2001-07-09,2069.95,17.359999999999673,16.60516502276167
2001-07-10,2028.69,-41.25999999999976,-42.01483497723776
2001-07-11,2022.21,-6.480000000000018,-7.234834977238018
2001-07-12,2087.56,65.34999999999991,64.5951650227619
2001-07-13,2102.82,15.260000000000218,14.505165022762219
2001-07-16,2067.12,-35.70000000000027,-36.45483497723827
2001-07-17,2091.86,24.740000000000236,23.985165022762235
2001-07-18,2069.47,-22.390000000000327,-23.14483497723833
2001-07-19,2086.88,17.41000000000031,16.655165022762308
2001-07-20,2084.31,-2.5700000000001637,-3.324834977238164
2001-07-23,2044.69,-39.61999999999989,-40.37483497723789
2001-07-24,2013.44,-31.25,-32.004834977238
2001-07-25,2040.73,27.289999999999964,26.535165022761962
2001-07-26,2066.71,25.980000000000018,25.225165022762017
2001-07-27,2075.97,9.259999999999764,8.505165022761764
2001-07-30,2070.76,-5.209999999999582,-5.964834977237581
2001-07-31,2083.75,12.989999999999782,12.235165022761782
2001-08-01,2095.94,12.190000000000055,11.435165022762055
2001-08-02,2105.92,9.980000000000018,9.225165022762019
2001-08-03,2094.68,-11.240000000000236,-11.994834977238236
2001-08-06,2066.43,-28.25,-29.004834977238
2001-08-07,2069.09,2.6600000000003092,1.9051650227623091
2001-08-08,2023.18,-45.91000000000008,-46.66483497723808
2001-08-09,2024.25,1.0699999999999363,0.31516502276193625
2001-08-10,2029.55,5.2999999999999545,4.545165022761955
2001-08-13,2037.71,8.160000000000082,7.405165022762082
