Date,Values,Delta Calculations,Delta - Mean(0.000262807717898)
2013-04-02,2.1,-0.009999999999999787,-0.010262807717897787
2013-04-03,2.13,0.029999999999999805,0.029737192282101806
2013-04-04,2.12,-0.009999999999999787,-0.010262807717897787
2013-04-05,2.12,0.0,-0.000262807717898
2013-04-08,2.09,-0.03000000000000025,-0.030262807717898247
2013-04-09,2.08,-0.009999999999999787,-0.010262807717897787
2013-04-10,2.06,-0.020000000000000018,-0.020262807717898016
2013-04-11,2.06,0.0,-0.000262807717898
2013-04-12,2.08,0.020000000000000018,0.01973719228210202
2013-04-15,2.09,0.009999999999999787,0.009737192282101787
2013-04-16,2.09,0.0,-0.000262807717898
2013-04-17,2.1,0.010000000000000231,0.009737192282102231
2013-04-18,2.11,0.009999999999999787,0.009737192282101787
2013-04-19,2.1,-0.009999999999999787,-0.010262807717897787
2013-04-22,2.1,0.0,-0.000262807717898
2013-04-23,2.08,-0.020000000000000018,-0.020262807717898016
2013-04-24,2.08,0.0,-0.000262807717898
2013-04-25,2.06,-0.020000000000000018,-0.020262807717898016
2013-04-26,2.08,0.020000000000000018,0.01973719228210202
2013-04-29,2.08,0.0,-0.000262807717898
2013-04-30,2.07,-0.010000000000000231,-0.010262807717898231
2013-05-01,2.08,0.010000000000000231,0.009737192282102231
2013-05-02,2.07,-0.010000000000000231,-0.010262807717898231
2013-05-03,2.01,-0.06000000000000005,-0.060262807717898055
2013-05-06,1.99,-0.019999999999999796,-0.020262807717897794
2013-05-07,1.98,-0.010000000000000009,-0.010262807717898009
2013-05-08,1.99,0.010000000000000009,0.009737192282102009
2013-05-09,1.97,-0.020000000000000018,-0.020262807717898016
2013-05-10,1.95,-0.020000000000000018,-0.020262807717898016
2013-05-13,1.97,0.020000000000000018,0.01973719228210202
2013-05-14,1.96,-0.010000000000000009,-0.010262807717898009
2013-05-15,1.97,0.010000000000000009,0.009737192282102009
2013-05-16,1.99,0.020000000000000018,0.01973719228210202
2013-05-17,1.97,-0.020000000000000018,-0.020262807717898016
2013-05-20,1.97,0.0,-0.000262807717898
2013-05-21,2.0,0.030000000000000027,0.02973719228210203
2013-05-22,1.97,-0.030000000000000027,-0.030262807717898025
2013-05-23,2.01,0.039999999999999813,0.03973719228210181
2013-05-24,2.03,0.020000000000000018,0.01973719228210202
2013-05-27,2.03,0.0,-0.000262807717898
2013-05-28,2.01,-0.020000000000000018,-0.020262807717898016
2013-05-29,2.1,0.0900000000000003,0.08973719228210231
2013-05-30,2.11,0.009999999999999787,0.009737192282101787
2013-05-31,2.15,0.040000000000000036,0.039737192282102034
2013-06-03,2.21,0.06000000000000005,0.05973719228210205
2013-06-04,2.2,-0.009999999999999787,-0.010262807717897787
2013-06-05,2.28,0.07999999999999963,0.07973719228210163
2013-06-06,2.34,0.06000000000000005,0.05973719228210205
2013-06-07,2.31,-0.029999999999999805,-0.030262807717897803
2013-06-10,2.34,0.029999999999999805,0.029737192282101806
2013-06-11,2.46,0.1200000000000001,0.11973719228210211
2013-06-12,2.43,-0.029999999999999805,-0.030262807717897803
2013-06-13,2.44,0.009999999999999787,0.009737192282101787
2013-06-14,2.4,-0.040000000000000036,-0.04026280771789804
2013-06-17,2.36,-0.040000000000000036,-0.04026280771789804
2013-06-18,2.39,0.03000000000000025,0.02973719228210225
2013-06-19,2.34,-0.050000000000000266,-0.05026280771789827
2013-06-20,2.53,0.18999999999999995,0.18973719228210195
2013-06-21,2.54,0.010000000000000231,0.009737192282102231
2013-06-24,2.72,0.18000000000000016,0.17973719228210217
2013-06-25,2.66,-0.06000000000000005,-0.060262807717898055
2013-06-26,2.64,-0.020000000000000018,-0.020262807717898016
2013-06-27,2.58,-0.06000000000000005,-0.060262807717898055
2013-06-28,2.56,-0.020000000000000018,-0.020262807717898016
2013-06-30,2.57,0.009999999999999787,0.009737192282101787
2013-07-01,2.56,-0.009999999999999787,-0.010262807717897787
2013-07-02,2.52,-0.040000000000000036,-0.04026280771789804
2013-07-03,2.54,0.020000000000000018,0.01973719228210202
2013-07-04,2.54,0.0,-0.000262807717898
2013-07-05,2.47,-0.06999999999999984,-0.07026280771789783
2013-07-08,2.54,0.06999999999999984,0.06973719228210185
2013-07-09,2.51,-0.03000000000000025,-0.030262807717898247
2013-07-10,2.5,-0.009999999999999787,-0.010262807717897787
2013-07-11,2.52,0.020000000000000018,0.01973719228210202
2013-07-12,2.48,-0.040000000000000036,-0.04026280771789804
2013-07-15,2.47,-0.009999999999999787,-0.010262807717897787
2013-07-16,2.43,-0.040000000000000036,-0.04026280771789804
2013-07-17,2.43,0.0,-0.000262807717898
2013-07-18,2.35,-0.08000000000000007,-0.08026280771789807
2013-07-19,2.34,-0.010000000000000231,-0.010262807717898231
2013-07-22,2.31,-0.029999999999999805,-0.030262807717897803
2013-07-23,2.29,-0.020000000000000018,-0.020262807717898016
2013-07-24,2.3,0.009999999999999787,0.009737192282101787
2013-07-25,2.32,0.020000000000000018,0.01973719228210202
2013-07-26,2.35,0.03000000000000025,0.02973719228210225
2013-07-29,2.35,0.0,-0.000262807717898
2013-07-30,2.35,0.0,-0.000262807717898
2013-07-31,2.39,0.040000000000000036,0.039737192282102034
2013-08-01,2.34,-0.050000000000000266,-0.05026280771789827
2013-08-02,2.41,0.07000000000000028,0.06973719228210229
2013-08-05,2.39,-0.020000000000000018,-0.020262807717898016
2013-08-06,2.4,0.009999999999999787,0.009737192282101787
2013-08-07,2.41,0.010000000000000231,0.009737192282102231
2013-08-08,2.42,0.009999999999999787,0.009737192282101787
2013-08-09,2.41,-0.009999999999999787,-0.010262807717897787
2013-08-12,2.4,-0.010000000000000231,-0.010262807717898231
2013-08-13,2.35,-0.04999999999999982,-0.050262807717897824
2013-08-14,2.37,0.020000000000000018,0.01973719228210202
2013-08-15,2.37,0.0,-0.000262807717898
2013-08-16,2.37,0.0,-0.000262807717898
2013-08-19,2.4,0.029999999999999805,0.029737192282101806
2013-08-20,2.47,0.07000000000000028,0.06973719228210229
2013-08-21,2.47,0.0,-0.000262807717898
2013-08-22,2.47,0.0,-0.000262807717898
2013-08-23,2.48,0.009999999999999787,0.009737192282101787
2013-08-26,2.48,0.0,-0.000262807717898
2013-08-27,2.51,0.029999999999999805,0.029737192282101806
2013-08-28,2.51,0.0,-0.000262807717898
2013-08-29,2.53,0.020000000000000018,0.01973719228210202
2013-09-02,2.54,0.010000000000000231,0.009737192282102231
2013-09-03,2.51,-0.03000000000000025,-0.030262807717898247
2013-09-04,2.5,-0.009999999999999787,-0.010262807717897787
2013-09-05,2.48,-0.020000000000000018,-0.020262807717898016
2013-09-06,2.5,0.020000000000000018,0.01973719228210202
2013-09-09,2.5,0.0,-0.000262807717898
2013-09-10,2.47,-0.029999999999999805,-0.030262807717897803
2013-09-11,2.46,-0.010000000000000231,-0.010262807717898231
2013-09-12,2.43,-0.029999999999999805,-0.030262807717897803
2013-09-13,2.42,-0.010000000000000231,-0.010262807717898231
2013-09-16,2.39,-0.029999999999999805,-0.030262807717897803
2013-09-17,2.4,0.009999999999999787,0.009737192282101787
2013-09-18,2.45,0.050000000000000266,0.049737192282102265
2013-09-19,2.33,-0.1200000000000001,-0.1202628077178981
2013-09-20,2.33,0.0,-0.000262807717898
2013-09-23,2.34,0.009999999999999787,0.009737192282101787
2013-09-24,2.36,0.020000000000000018,0.01973719228210202
2013-09-25,2.37,0.010000000000000231,0.009737192282102231
2013-09-26,2.36,-0.010000000000000231,-0.010262807717898231
2013-09-27,2.39,0.03000000000000025,0.02973719228210225
2013-09-30,2.43,0.040000000000000036,0.039737192282102034
2013-10-01,2.41,-0.020000000000000018,-0.020262807717898016
2013-10-02,2.41,0.0,-0.000262807717898
2013-10-03,2.41,0.0,-0.000262807717898
2013-10-04,2.38,-0.03000000000000025,-0.030262807717898247
2013-10-07,2.38,0.0,-0.000262807717898
2013-10-08,2.36,-0.020000000000000018,-0.020262807717898016
2013-10-09,2.36,0.0,-0.000262807717898
2013-10-10,2.34,-0.020000000000000018,-0.020262807717898016
2013-10-11,2.32,-0.020000000000000018,-0.020262807717898016
2013-10-14,2.32,0.0,-0.000262807717898
2013-10-15,2.3,-0.020000000000000018,-0.020262807717898016
2013-10-16,2.29,-0.009999999999999787,-0.010262807717897787
2013-10-17,2.3,0.009999999999999787,0.009737192282101787
2013-10-18,2.25,-0.04999999999999982,-0.050262807717897824
2013-10-21,2.23,-0.020000000000000018,-0.020262807717898016
2013-10-22,2.25,0.020000000000000018,0.01973719228210202
2013-10-23,2.23,-0.020000000000000018,-0.020262807717898016
2013-10-24,2.22,-0.009999999999999787,-0.010262807717897787
2013-10-25,2.24,0.020000000000000018,0.01973719228210202
2013-10-28,2.24,0.0,-0.000262807717898
2013-10-29,2.24,0.0,-0.000262807717898
2013-10-30,2.24,0.0,-0.000262807717898
2013-10-31,2.24,0.0,-0.000262807717898
2013-11-01,2.24,0.0,-0.000262807717898
2013-11-04,2.27,0.029999999999999805,0.029737192282101806
2013-11-05,2.28,0.009999999999999787,0.009737192282101787
2013-11-06,2.32,0.040000000000000036,0.039737192282102034
2013-11-07,2.32,0.0,-0.000262807717898
2013-11-08,2.3,-0.020000000000000018,-0.020262807717898016
2013-11-11,2.3,0.0,-0.000262807717898
2013-11-12,2.35,0.050000000000000266,0.049737192282102265
2013-11-13,2.37,0.020000000000000018,0.01973719228210202
2013-11-14,2.37,0.0,-0.000262807717898
2013-11-15,2.34,-0.03000000000000025,-0.030262807717898247
2013-11-18,2.32,-0.020000000000000018,-0.020262807717898016
2013-11-19,2.29,-0.029999999999999805,-0.030262807717897803
2013-11-20,2.28,-0.010000000000000231,-0.010262807717898231
2013-11-21,2.3,0.020000000000000018,0.01973719228210202
2013-11-22,2.29,-0.009999999999999787,-0.010262807717897787
2013-11-25,2.29,0.0,-0.000262807717898
2013-11-26,2.3,0.009999999999999787,0.009737192282101787
2013-11-27,2.28,-0.020000000000000018,-0.020262807717898016
2013-11-28,2.28,0.0,-0.000262807717898
2013-11-29,2.27,-0.009999999999999787,-0.010262807717897787
2013-11-30,2.29,0.020000000000000018,0.01973719228210202
2013-12-02,2.28,-0.010000000000000231,-0.010262807717898231
2013-12-03,2.3,0.020000000000000018,0.01973719228210202
2013-12-04,2.29,-0.009999999999999787,-0.010262807717897787
2013-12-05,2.28,-0.010000000000000231,-0.010262807717898231
2013-12-06,2.28,0.0,-0.000262807717898
2013-12-09,2.26,-0.020000000000000018,-0.020262807717898016
2013-12-10,2.26,0.0,-0.000262807717898
2013-12-11,2.24,-0.019999999999999574,-0.020262807717897572
2013-12-12,2.22,-0.020000000000000018,-0.020262807717898016
2013-12-13,2.22,0.0,-0.000262807717898
2013-12-16,2.21,-0.010000000000000231,-0.010262807717898231
2013-12-17,2.22,0.010000000000000231,0.009737192282102231
2013-12-18,2.21,-0.010000000000000231,-0.010262807717898231
2013-12-19,2.18,-0.029999999999999805,-0.030262807717897803
2013-12-20,2.17,-0.010000000000000231,-0.010262807717898231
2013-12-23,2.15,-0.020000000000000018,-0.020262807717898016
2013-12-24,2.12,-0.029999999999999805,-0.030262807717897803
2013-12-26,2.12,0.0,-0.000262807717898
2013-12-27,2.12,0.0,-0.000262807717898
2013-12-30,2.13,0.009999999999999787,0.009737192282101787
2013-12-31,2.13,0.0,-0.000262807717898
2014-01-02,2.15,0.020000000000000018,0.01973719228210202
2014-01-03,2.14,-0.009999999999999787,-0.010262807717897787
2014-01-06,2.15,0.009999999999999787,0.009737192282101787
2014-01-07,2.14,-0.009999999999999787,-0.010262807717897787
2014-01-08,2.11,-0.03000000000000025,-0.030262807717898247
2014-01-09,2.12,0.010000000000000231,0.009737192282102231
2014-01-10,2.17,0.04999999999999982,0.04973719228210182
2014-01-13,2.17,0.0,-0.000262807717898
2014-01-14,2.14,-0.029999999999999805,-0.030262807717897803
2014-01-15,2.11,-0.03000000000000025,-0.030262807717898247
2014-01-16,2.11,0.0,-0.000262807717898
2014-01-17,2.11,0.0,-0.000262807717898
2014-01-20,2.11,0.0,-0.000262807717898
2014-01-21,2.1,-0.009999999999999787,-0.010262807717897787
2014-01-22,2.08,-0.020000000000000018,-0.020262807717898016
2014-01-23,2.14,0.06000000000000005,0.05973719228210205
2014-01-24,2.21,0.06999999999999984,0.06973719228210185
2014-01-27,2.22,0.010000000000000231,0.009737192282102231
2014-01-28,2.22,0.0,-0.000262807717898
2014-01-29,2.26,0.03999999999999959,0.03973719228210159
2014-01-30,2.27,0.010000000000000231,0.009737192282102231
2014-01-31,2.32,0.04999999999999982,0.04973719228210182
2014-02-03,2.37,0.050000000000000266,0.049737192282102265
2014-02-04,2.34,-0.03000000000000025,-0.030262807717898247
2014-02-05,2.3,-0.040000000000000036,-0.04026280771789804
2014-02-06,2.26,-0.040000000000000036,-0.04026280771789804
2014-02-07,2.26,0.0,-0.000262807717898
2014-02-10,2.24,-0.019999999999999574,-0.020262807717897572
2014-02-11,2.2,-0.040000000000000036,-0.04026280771789804
2014-02-12,2.16,-0.040000000000000036,-0.04026280771789804
2014-02-13,2.19,0.029999999999999805,0.029737192282101806
2014-02-14,2.17,-0.020000000000000018,-0.020262807717898016
2014-02-17,2.17,0.0,-0.000262807717898
2014-02-18,2.15,-0.020000000000000018,-0.020262807717898016
2014-02-19,2.14,-0.009999999999999787,-0.010262807717897787
2014-02-20,2.12,-0.020000000000000018,-0.020262807717898016
2014-02-21,2.12,0.0,-0.000262807717898
2014-02-24,2.1,-0.020000000000000018,-0.020262807717898016
2014-02-25,2.11,0.009999999999999787,0.009737192282101787
2014-02-26,2.11,0.0,-0.000262807717898
2014-02-27,2.12,0.010000000000000231,0.009737192282102231
2014-02-28,2.08,-0.040000000000000036,-0.04026280771789804
2014-03-03,2.18,0.10000000000000009,0.0997371922821021
2014-03-04,2.12,-0.06000000000000005,-0.060262807717898055
2014-03-05,2.11,-0.010000000000000231,-0.010262807717898231
2014-03-06,2.08,-0.029999999999999805,-0.030262807717897803
2014-03-07,2.07,-0.010000000000000231,-0.010262807717898231
2014-03-10,2.1,0.03000000000000025,0.02973719228210225
2014-03-11,2.1,0.0,-0.000262807717898
2014-03-12,2.16,0.06000000000000005,0.05973719228210205
2014-03-13,2.2,0.040000000000000036,0.039737192282102034
2014-03-14,2.24,0.040000000000000036,0.039737192282102034
2014-03-17,2.2,-0.040000000000000036,-0.04026280771789804
2014-03-18,2.17,-0.03000000000000025,-0.030262807717898247
2014-03-19,2.09,-0.08000000000000007,-0.08026280771789807
2014-03-20,2.11,0.020000000000000018,0.01973719228210202
2014-03-21,2.11,0.0,-0.000262807717898
2014-03-24,2.11,0.0,-0.000262807717898
2014-03-25,2.1,-0.009999999999999787,-0.010262807717897787
2014-03-26,2.08,-0.020000000000000018,-0.020262807717898016
2014-03-27,2.05,-0.03000000000000025,-0.030262807717898247
2014-03-28,2.01,-0.040000000000000036,-0.04026280771789804
2014-03-31,2.01,0.0,-0.000262807717898
2014-04-01,1.97,-0.039999999999999813,-0.040262807717897815
2014-04-02,1.95,-0.020000000000000018,-0.020262807717898016
2014-04-03,1.97,0.020000000000000018,0.01973719228210202
2014-04-04,1.99,0.020000000000000018,0.01973719228210202
2014-04-07,2.0,0.010000000000000009,0.009737192282102009
2014-04-08,1.99,-0.010000000000000009,-0.010262807717898009
2014-04-09,2.0,0.010000000000000009,0.009737192282102009
2014-04-10,2.02,0.020000000000000018,0.01973719228210202
2014-04-11,2.03,0.009999999999999787,0.009737192282101787
2014-04-14,2.04,0.010000000000000231,0.009737192282102231
2014-04-15,2.06,0.020000000000000018,0.01973719228210202
2014-04-16,2.04,-0.020000000000000018,-0.020262807717898016
2014-04-17,1.99,-0.050000000000000044,-0.050262807717898046
2014-04-21,2.0,0.010000000000000009,0.009737192282102009
2014-04-22,1.98,-0.020000000000000018,-0.020262807717898016
2014-04-23,2.0,0.020000000000000018,0.01973719228210202
2014-04-24,2.0,0.0,-0.000262807717898
2014-04-25,2.05,0.04999999999999982,0.04973719228210182
2014-04-28,2.05,0.0,-0.000262807717898
2014-04-29,2.03,-0.020000000000000018,-0.020262807717898016
2014-04-30,2.08,0.050000000000000266,0.049737192282102265
2014-05-01,2.1,0.020000000000000018,0.01973719228210202
2014-05-02,2.08,-0.020000000000000018,-0.020262807717898016
2014-05-05,2.07,-0.010000000000000231,-0.010262807717898231
2014-05-06,2.06,-0.009999999999999787,-0.010262807717897787
2014-05-07,2.04,-0.020000000000000018,-0.020262807717898016
2014-05-08,2.01,-0.03000000000000025,-0.030262807717898247
2014-05-09,2.0,-0.009999999999999787,-0.010262807717897787
2014-05-12,1.97,-0.030000000000000027,-0.030262807717898025
2014-05-13,1.96,-0.010000000000000009,-0.010262807717898009
2014-05-14,1.98,0.020000000000000018,0.01973719228210202
2014-05-15,1.98,0.0,-0.000262807717898
2014-05-16,1.98,0.0,-0.000262807717898
2014-05-19,1.98,0.0,-0.000262807717898
2014-05-20,1.98,0.0,-0.000262807717898
2014-05-21,1.96,-0.020000000000000018,-0.020262807717898016
2014-05-22,1.94,-0.020000000000000018,-0.020262807717898016
2014-05-23,1.93,-0.010000000000000009,-0.010262807717898009
2014-05-26,1.93,0.0,-0.000262807717898
2014-05-27,1.91,-0.020000000000000018,-0.020262807717898016
2014-05-28,1.91,0.0,-0.000262807717898
2014-05-29,1.87,-0.039999999999999813,-0.040262807717897815
2014-05-30,1.86,-0.010000000000000009,-0.010262807717898009
2014-05-31,1.88,0.019999999999999796,0.019737192282101797
2014-06-02,1.84,-0.039999999999999813,-0.040262807717897815
2014-06-03,1.83,-0.010000000000000009,-0.010262807717898009
2014-06-04,1.84,0.010000000000000009,0.009737192282102009
2014-06-05,1.85,0.010000000000000009,0.009737192282102009
2014-06-06,1.79,-0.06000000000000005,-0.060262807717898055
2014-06-09,1.74,-0.050000000000000044,-0.050262807717898046
2014-06-10,1.74,0.0,-0.000262807717898
2014-06-11,1.76,0.020000000000000018,0.01973719228210202
2014-06-12,1.79,0.030000000000000027,0.02973719228210203
2014-06-13,1.79,0.0,-0.000262807717898
2014-06-16,1.81,0.020000000000000018,0.01973719228210202
2014-06-17,1.79,-0.020000000000000018,-0.020262807717898016
2014-06-18,1.81,0.020000000000000018,0.01973719228210202
2014-06-19,1.8,-0.010000000000000009,-0.010262807717898009
2014-06-20,1.79,-0.010000000000000009,-0.010262807717898009
2014-06-23,1.78,-0.010000000000000009,-0.010262807717898009
2014-06-24,1.77,-0.010000000000000009,-0.010262807717898009
2014-06-25,1.78,0.010000000000000009,0.009737192282102009
2014-06-26,1.8,0.020000000000000018,0.01973719228210202
2014-06-27,1.8,0.0,-0.000262807717898
2014-06-30,1.82,0.020000000000000018,0.01973719228210202
2014-07-01,1.8,-0.020000000000000018,-0.020262807717898016
2014-07-02,1.78,-0.020000000000000018,-0.020262807717898016
2014-07-03,1.76,-0.020000000000000018,-0.020262807717898016
2014-07-04,1.76,0.0,-0.000262807717898
2014-07-07,1.76,0.0,-0.000262807717898
2014-07-08,1.77,0.010000000000000009,0.009737192282102009
2014-07-09,1.77,0.0,-0.000262807717898
2014-07-10,1.8,0.030000000000000027,0.02973719228210203
2014-07-11,1.8,0.0,-0.000262807717898
2014-07-14,1.78,-0.020000000000000018,-0.020262807717898016
2014-07-15,1.77,-0.010000000000000009,-0.010262807717898009
2014-07-16,1.78,0.010000000000000009,0.009737192282102009
2014-07-17,1.85,0.07000000000000006,0.06973719228210207
2014-07-18,1.85,0.0,-0.000262807717898
2014-07-21,1.87,0.020000000000000018,0.01973719228210202
2014-07-22,1.87,0.0,-0.000262807717898
2014-07-23,1.85,-0.020000000000000018,-0.020262807717898016
2014-07-24,1.82,-0.030000000000000027,-0.030262807717898025
2014-07-25,1.86,0.040000000000000036,0.039737192282102034
2014-07-28,1.87,0.010000000000000009,0.009737192282102009
2014-07-29,1.89,0.019999999999999796,0.019737192282101797
2014-07-30,1.86,-0.029999999999999805,-0.030262807717897803
2014-07-31,1.89,0.029999999999999805,0.029737192282101806
2014-08-01,1.96,0.07000000000000006,0.06973719228210207
2014-08-04,1.97,0.010000000000000009,0.009737192282102009
2014-08-05,1.99,0.020000000000000018,0.01973719228210202
2014-08-06,2.03,0.039999999999999813,0.03973719228210181
2014-08-07,2.06,0.03000000000000025,0.02973719228210225
2014-08-08,2.08,0.020000000000000018,0.01973719228210202
2014-08-11,2.04,-0.040000000000000036,-0.04026280771789804
2014-08-12,2.01,-0.03000000000000025,-0.030262807717898247
2014-08-13,1.99,-0.019999999999999796,-0.020262807717897794
2014-08-14,1.98,-0.010000000000000009,-0.010262807717898009
2014-08-15,1.98,0.0,-0.000262807717898
2014-08-18,1.94,-0.040000000000000036,-0.04026280771789804
2014-08-19,1.91,-0.030000000000000027,-0.030262807717898025
2014-08-20,1.9,-0.010000000000000009,-0.010262807717898009
2014-08-21,1.89,-0.010000000000000009,-0.010262807717898009
2014-08-22,1.88,-0.010000000000000009,-0.010262807717898009
2014-08-25,1.88,0.0,-0.000262807717898
2014-08-26,1.86,-0.019999999999999796,-0.020262807717897794
2014-08-27,1.87,0.010000000000000009,0.009737192282102009
2014-08-28,1.89,0.019999999999999796,0.019737192282101797
2014-08-29,1.91,0.020000000000000018,0.01973719228210202
2014-08-31,1.92,0.010000000000000009,0.009737192282102009
2014-09-01,1.92,0.0,-0.000262807717898
2014-09-02,1.91,-0.010000000000000009,-0.010262807717898009
2014-09-03,1.88,-0.030000000000000027,-0.030262807717898025
2014-09-04,1.85,-0.029999999999999805,-0.030262807717897803
2014-09-05,1.86,0.010000000000000009,0.009737192282102009
2014-09-08,1.85,-0.010000000000000009,-0.010262807717898009
2014-09-09,1.83,-0.020000000000000018,-0.020262807717898016
2014-09-10,1.86,0.030000000000000027,0.02973719228210203
2014-09-11,1.87,0.010000000000000009,0.009737192282102009
2014-09-12,1.86,-0.010000000000000009,-0.010262807717898009
2014-09-15,1.9,0.039999999999999813,0.03973719228210181
2014-09-16,1.91,0.010000000000000009,0.009737192282102009
2014-09-17,1.9,-0.010000000000000009,-0.010262807717898009
2014-09-18,1.87,-0.029999999999999805,-0.030262807717897803
2014-09-19,1.87,0.0,-0.000262807717898
2014-09-22,1.88,0.009999999999999787,0.009737192282101787
2014-09-23,1.89,0.010000000000000009,0.009737192282102009
2014-09-24,1.87,-0.019999999999999796,-0.020262807717897794
2014-09-25,1.91,0.039999999999999813,0.03973719228210181
2014-09-26,1.93,0.020000000000000018,0.01973719228210202
2014-09-29,1.99,0.06000000000000005,0.05973719228210205
2014-09-30,2.0,0.010000000000000009,0.009737192282102009
2014-10-01,2.06,0.06000000000000005,0.05973719228210205
2014-10-02,2.06,0.0,-0.000262807717898
2014-10-03,2.02,-0.040000000000000036,-0.04026280771789804
2014-10-06,2.02,0.0,-0.000262807717898
2014-10-07,2.05,0.029999999999999805,0.029737192282101806
2014-10-08,2.08,0.03000000000000025,0.02973719228210225
2014-10-09,2.06,-0.020000000000000018,-0.020262807717898016
2014-10-10,2.09,0.029999999999999805,0.029737192282101806
2014-10-13,2.08,-0.009999999999999787,-0.010262807717897787
2014-10-14,2.13,0.04999999999999982,0.04973719228210182
2014-10-15,2.21,0.08000000000000007,0.07973719228210208
2014-10-16,2.19,-0.020000000000000018,-0.020262807717898016
2014-10-17,2.14,-0.04999999999999982,-0.050262807717897824
2014-10-20,2.15,0.009999999999999787,0.009737192282101787
2014-10-21,2.12,-0.029999999999999805,-0.030262807717897803
2014-10-22,2.1,-0.020000000000000018,-0.020262807717898016
2014-10-23,2.09,-0.010000000000000231,-0.010262807717898231
2014-10-24,2.09,0.0,-0.000262807717898
2014-10-27,2.09,0.0,-0.000262807717898
2014-10-28,2.06,-0.029999999999999805,-0.030262807717897803
2014-10-29,2.03,-0.03000000000000025,-0.030262807717898247
2014-10-30,2.03,0.0,-0.000262807717898
2014-10-31,2.01,-0.020000000000000018,-0.020262807717898016
2014-11-03,1.99,-0.019999999999999796,-0.020262807717897794
2014-11-04,2.02,0.030000000000000027,0.02973719228210203
2014-11-05,2.03,0.009999999999999787,0.009737192282101787
2014-11-06,2.03,0.0,-0.000262807717898
2014-11-07,2.08,0.050000000000000266,0.049737192282102265
2014-11-10,2.03,-0.050000000000000266,-0.05026280771789827
2014-11-11,2.03,0.0,-0.000262807717898
2014-11-12,2.04,0.010000000000000231,0.009737192282102231
2014-11-13,2.05,0.009999999999999787,0.009737192282101787
2014-11-14,2.1,0.050000000000000266,0.049737192282102265
2014-11-17,2.12,0.020000000000000018,0.01973719228210202
2014-11-18,2.13,0.009999999999999787,0.009737192282101787
2014-11-19,2.12,-0.009999999999999787,-0.010262807717897787
2014-11-20,2.13,0.009999999999999787,0.009737192282101787
2014-11-21,2.12,-0.009999999999999787,-0.010262807717897787
2014-11-24,2.1,-0.020000000000000018,-0.020262807717898016
2014-11-25,2.13,0.029999999999999805,0.029737192282101806
2014-11-26,2.14,0.010000000000000231,0.009737192282102231
2014-11-27,2.14,0.0,-0.000262807717898
2014-11-28,2.16,0.020000000000000018,0.01973719228210202
2014-11-30,2.2,0.040000000000000036,0.039737192282102034
2014-12-01,2.23,0.029999999999999805,0.029737192282101806
2014-12-02,2.22,-0.009999999999999787,-0.010262807717897787
2014-12-03,2.25,0.029999999999999805,0.029737192282101806
2014-12-04,2.28,0.029999999999999805,0.029737192282101806
2014-12-05,2.26,-0.020000000000000018,-0.020262807717898016
2014-12-08,2.33,0.07000000000000028,0.06973719228210229
2014-12-09,2.42,0.08999999999999986,0.08973719228210186
2014-12-10,2.48,0.06000000000000005,0.05973719228210205
2014-12-11,2.5,0.020000000000000018,0.01973719228210202
2014-12-12,2.62,0.1200000000000001,0.11973719228210211
2014-12-15,2.73,0.10999999999999988,0.10973719228210188
2014-12-16,2.93,0.20000000000000018,0.19973719228210218
2014-12-17,2.81,-0.1200000000000001,-0.1202628077178981
2014-12-18,2.63,-0.18000000000000016,-0.18026280771789815
2014-12-19,2.6,-0.029999999999999805,-0.030262807717897803
2014-12-22,2.54,-0.06000000000000005,-0.060262807717898055
2014-12-23,2.5,-0.040000000000000036,-0.04026280771789804
2014-12-24,2.5,0.0,-0.000262807717898
2014-12-26,2.5,0.0,-0.000262807717898
2014-12-29,2.53,0.029999999999999805,0.029737192282101806
2014-12-30,2.56,0.03000000000000025,0.02973719228210225
2014-12-31,2.6,0.040000000000000036,0.039737192282102034
2015-01-02,2.64,0.040000000000000036,0.039737192282102034
2015-01-05,2.72,0.08000000000000007,0.07973719228210208
2015-01-06,2.84,0.11999999999999966,0.11973719228210167
2015-01-07,2.82,-0.020000000000000018,-0.020262807717898016
2015-01-08,2.73,-0.08999999999999986,-0.09026280771789785
2015-01-09,2.78,0.04999999999999982,0.04973719228210182
2015-01-12,2.82,0.040000000000000036,0.039737192282102034
2015-01-13,2.84,0.020000000000000018,0.01973719228210202
2015-01-14,2.86,0.020000000000000018,0.01973719228210202
2015-01-15,2.85,-0.009999999999999787,-0.010262807717897787
2015-01-19,2.81,-0.040000000000000036,-0.04026280771789804
2015-01-20,2.81,0.0,-0.000262807717898
2015-01-21,2.78,-0.03000000000000025,-0.030262807717898247
2015-01-22,2.74,-0.03999999999999959,-0.04026280771789759
2015-01-23,2.71,-0.03000000000000025,-0.030262807717898247
2015-01-26,2.72,0.010000000000000231,0.009737192282102231
2015-01-27,2.75,0.029999999999999805,0.029737192282101806
2015-01-28,2.77,0.020000000000000018,0.01973719228210202
2015-01-29,2.78,0.009999999999999787,0.009737192282101787
2015-01-30,2.87,0.0900000000000003,0.08973719228210231
2015-01-31,2.89,0.020000000000000018,0.01973719228210202
2015-02-02,2.87,-0.020000000000000018,-0.020262807717898016
2015-02-03,2.78,-0.0900000000000003,-0.0902628077178983
2015-02-04,2.75,-0.029999999999999805,-0.030262807717897803
2015-02-05,2.71,-0.040000000000000036,-0.04026280771789804
