Date,Values,Delta Calculations,Delta - Mean(-0.000763817)
2003-09-05,4.76,-0.20999999999999996,-0.20923618299999996
2003-09-08,4.8,0.040000000000000036,0.040763817000000035
2003-09-09,4.76,-0.040000000000000036,-0.039236183000000036
2003-09-10,4.64,-0.1200000000000001,-0.1192361830000001
2003-09-11,4.71,0.07000000000000028,0.07076381700000028
2003-09-12,4.62,-0.08999999999999986,-0.08923618299999986
2003-09-15,4.57,-0.04999999999999982,-0.04923618299999982
2003-09-16,4.59,0.019999999999999574,0.020763816999999574
2003-09-17,4.51,-0.08000000000000007,-0.07923618300000007
2003-09-18,4.52,0.009999999999999787,0.010763816999999787
2003-09-19,4.53,0.010000000000000675,0.010763817000000675
2003-09-22,4.58,0.04999999999999982,0.05076381699999982
2003-09-23,4.55,-0.03000000000000025,-0.02923618300000025
2003-09-24,4.48,-0.0699999999999994,-0.0692361829999994
2003-09-25,4.45,-0.03000000000000025,-0.02923618300000025
2003-09-26,4.35,-0.10000000000000053,-0.09923618300000053
2003-09-29,4.39,0.040000000000000036,0.040763817000000035
2003-09-30,4.24,-0.14999999999999947,-0.14923618299999947
2003-10-01,4.24,0.0,0.000763817
2003-10-02,4.31,0.0699999999999994,0.0707638169999994
2003-10-03,4.52,0.20999999999999996,0.21076381699999996
2003-10-06,4.46,-0.05999999999999961,-0.05923618299999961
2003-10-07,4.55,0.08999999999999986,0.09076381699999986
2003-10-08,4.53,-0.019999999999999574,-0.019236182999999574
2003-10-09,4.57,0.040000000000000036,0.040763817000000035
2003-10-10,4.51,-0.0600000000000005,-0.0592361830000005
2003-10-13,4.51,0.0,0.000763817
2003-10-14,4.61,0.10000000000000053,0.10076381700000053
2003-10-15,4.65,0.040000000000000036,0.040763817000000035
2003-10-16,4.74,0.08999999999999986,0.09076381699999986
2003-10-17,4.65,-0.08999999999999986,-0.08923618299999986
2003-10-20,4.64,-0.010000000000000675,-0.009236183000000675
2003-10-21,4.64,0.0,0.000763817
2003-10-22,4.55,-0.08999999999999986,-0.08923618299999986
2003-10-23,4.59,0.040000000000000036,0.040763817000000035
2003-10-24,4.48,-0.10999999999999943,-0.10923618299999943
2003-10-27,4.54,0.05999999999999961,0.06076381699999961
2003-10-28,4.43,-0.11000000000000032,-0.10923618300000032
2003-10-29,4.52,0.08999999999999986,0.09076381699999986
2003-10-30,4.6,0.08000000000000007,0.08076381700000007
2003-10-31,4.62,0.020000000000000462,0.020763817000000462
2003-11-03,4.68,0.05999999999999961,0.06076381699999961
2003-11-04,4.61,-0.0699999999999994,-0.0692361829999994
2003-11-05,4.69,0.08000000000000007,0.08076381700000007
2003-11-06,4.76,0.0699999999999994,0.0707638169999994
2003-11-07,4.79,0.03000000000000025,0.03076381700000025
2003-11-10,4.81,0.019999999999999574,0.020763816999999574
2003-11-11,4.8,-0.009999999999999787,-0.009236182999999787
2003-11-12,4.73,-0.0699999999999994,-0.0692361829999994
2003-11-13,4.55,-0.1800000000000006,-0.1792361830000006
2003-11-14,4.47,-0.08000000000000007,-0.07923618300000007
2003-11-17,4.4,-0.0699999999999994,-0.0692361829999994
2003-11-18,4.39,-0.010000000000000675,-0.009236183000000675
2003-11-19,4.46,0.07000000000000028,0.07076381700000028
2003-11-20,4.39,-0.07000000000000028,-0.06923618300000028
2003-11-21,4.39,0.0,0.000763817
2003-11-24,4.47,0.08000000000000007,0.08076381700000007
2003-11-25,4.43,-0.040000000000000036,-0.039236183000000036
2003-11-26,4.5,0.07000000000000028,0.07076381700000028
2003-11-27,4.5,0.0,0.000763817
2003-11-28,4.58,0.08000000000000007,0.08076381700000007
2003-11-30,4.63,0.04999999999999982,0.05076381699999982
2003-12-01,4.71,0.08000000000000007,0.08076381700000007
2003-12-02,4.68,-0.03000000000000025,-0.02923618300000025
2003-12-03,4.71,0.03000000000000025,0.03076381700000025
2003-12-04,4.64,-0.07000000000000028,-0.06923618300000028
2003-12-05,4.46,-0.17999999999999972,-0.17923618299999972
2003-12-08,4.51,0.04999999999999982,0.05076381699999982
2003-12-09,4.59,0.08000000000000007,0.08076381700000007
2003-12-10,4.54,-0.04999999999999982,-0.04923618299999982
2003-12-11,4.44,-0.09999999999999964,-0.09923618299999964
2003-12-12,4.44,0.0,0.000763817
2003-12-15,4.46,0.019999999999999574,0.020763816999999574
2003-12-16,4.42,-0.040000000000000036,-0.039236183000000036
2003-12-17,4.38,-0.040000000000000036,-0.039236183000000036
2003-12-18,4.35,-0.03000000000000025,-0.02923618300000025
2003-12-19,4.34,-0.009999999999999787,-0.009236182999999787
2003-12-22,4.36,0.020000000000000462,0.020763817000000462
2003-12-23,4.47,0.10999999999999943,0.11076381699999943
2003-12-24,4.38,-0.08999999999999986,-0.08923618299999986
2003-12-26,4.33,-0.04999999999999982,-0.04923618299999982
2003-12-29,4.4,0.07000000000000028,0.07076381700000028
2003-12-30,4.43,0.02999999999999936,0.03076381699999936
2003-12-31,4.43,0.0,0.000763817
2004-01-02,4.54,0.11000000000000032,0.11076381700000032
2004-01-05,4.54,0.0,0.000763817
2004-01-06,4.42,-0.1200000000000001,-0.1192361830000001
2004-01-07,4.39,-0.03000000000000025,-0.02923618300000025
2004-01-08,4.39,0.0,0.000763817
2004-01-09,4.2,-0.1899999999999995,-0.1892361829999995
2004-01-12,4.19,-0.009999999999999787,-0.009236182999999787
2004-01-13,4.13,-0.0600000000000005,-0.0592361830000005
2004-01-14,4.11,-0.019999999999999574,-0.019236182999999574
2004-01-15,4.11,0.0,0.000763817
2004-01-16,4.16,0.04999999999999982,0.05076381699999982
2004-01-19,4.15,-0.009999999999999787,-0.009236182999999787
2004-01-20,4.19,0.040000000000000036,0.040763817000000035
2004-01-21,4.16,-0.03000000000000025,-0.02923618300000025
2004-01-22,4.09,-0.07000000000000028,-0.06923618300000028
2004-01-23,4.2,0.11000000000000032,0.11076381700000032
2004-01-26,4.26,0.05999999999999961,0.06076381699999961
2004-01-27,4.21,-0.04999999999999982,-0.04923618299999982
2004-01-28,4.34,0.1299999999999999,0.1307638169999999
2004-01-29,4.35,0.009999999999999787,0.010763816999999787
2004-01-30,4.3,-0.04999999999999982,-0.04923618299999982
2004-01-31,4.35,0.04999999999999982,0.05076381699999982
2004-02-02,4.38,0.03000000000000025,0.03076381700000025
2004-02-03,4.32,-0.05999999999999961,-0.05923618299999961
2004-02-04,4.34,0.019999999999999574,0.020763816999999574
2004-02-05,4.41,0.07000000000000028,0.07076381700000028
2004-02-06,4.31,-0.10000000000000053,-0.09923618300000053
2004-02-09,4.27,-0.040000000000000036,-0.039236183000000036
2004-02-10,4.32,0.05000000000000071,0.05076381700000071
2004-02-11,4.21,-0.11000000000000032,-0.10923618300000032
2004-02-12,4.24,0.03000000000000025,0.03076381700000025
2004-02-13,4.19,-0.04999999999999982,-0.04923618299999982
2004-02-16,4.18,-0.010000000000000675,-0.009236183000000675
2004-02-17,4.19,0.010000000000000675,0.010763817000000675
2004-02-18,4.2,0.009999999999999787,0.010763816999999787
2004-02-19,4.2,0.0,0.000763817
2004-02-20,4.27,0.0699999999999994,0.0707638169999994
2004-02-23,4.21,-0.05999999999999961,-0.05923618299999961
2004-02-24,4.19,-0.019999999999999574,-0.019236182999999574
2004-02-25,4.17,-0.020000000000000462,-0.019236183000000462
2004-02-26,4.2,0.03000000000000025,0.03076381700000025
2004-02-27,4.14,-0.0600000000000005,-0.0592361830000005
2004-02-29,4.22,0.08000000000000007,0.08076381700000007
2004-03-01,4.23,0.010000000000000675,0.010763817000000675
2004-03-02,4.29,0.05999999999999961,0.06076381699999961
2004-03-03,4.3,0.009999999999999787,0.010763816999999787
2004-03-04,4.26,-0.040000000000000036,-0.039236183000000036
2004-03-05,4.05,-0.20999999999999996,-0.20923618299999996
2004-03-08,3.98,-0.06999999999999984,-0.06923618299999984
2004-03-09,3.94,-0.040000000000000036,-0.039236183000000036
2004-03-10,3.96,0.020000000000000018,0.020763817000000018
2004-03-11,3.98,0.020000000000000018,0.020763817000000018
2004-03-12,3.99,0.010000000000000231,0.010763817000000231
2004-03-15,4.0,0.009999999999999787,0.010763816999999787
2004-03-16,3.92,-0.08000000000000007,-0.07923618300000007
2004-03-17,3.92,0.0,0.000763817
2004-03-18,3.99,0.07000000000000028,0.07076381700000028
2004-03-19,4.03,0.040000000000000036,0.040763817000000035
2004-03-22,3.96,-0.07000000000000028,-0.06923618300000028
2004-03-23,3.95,-0.009999999999999787,-0.009236182999999787
2004-03-24,3.95,0.0,0.000763817
2004-03-25,3.96,0.009999999999999787,0.010763816999999787
2004-03-26,4.07,0.11000000000000032,0.11076381700000032
2004-03-29,4.11,0.040000000000000036,0.040763817000000035
2004-03-30,4.11,0.0,0.000763817
2004-03-31,4.1,-0.010000000000000675,-0.009236183000000675
2004-04-01,4.16,0.0600000000000005,0.0607638170000005
2004-04-02,4.43,0.2699999999999996,0.2707638169999996
2004-04-05,4.5,0.07000000000000028,0.07076381700000028
2004-04-06,4.45,-0.04999999999999982,-0.04923618299999982
2004-04-07,4.44,-0.009999999999999787,-0.009236182999999787
2004-04-08,4.47,0.02999999999999936,0.03076381699999936
2004-04-12,4.49,0.020000000000000462,0.020763817000000462
2004-04-13,4.6,0.10999999999999943,0.11076381699999943
2004-04-14,4.67,0.07000000000000028,0.07076381700000028
2004-04-15,4.69,0.020000000000000462,0.020763817000000462
2004-04-16,4.62,-0.07000000000000028,-0.06923618300000028
2004-04-19,4.67,0.04999999999999982,0.05076381699999982
2004-04-20,4.71,0.040000000000000036,0.040763817000000035
2004-04-21,4.73,0.020000000000000462,0.020763817000000462
2004-04-22,4.66,-0.07000000000000028,-0.06923618300000028
2004-04-23,4.76,0.09999999999999964,0.10076381699999964
2004-04-26,4.74,-0.019999999999999574,-0.019236182999999574
2004-04-27,4.7,-0.040000000000000036,-0.039236183000000036
2004-04-28,4.78,0.08000000000000007,0.08076381700000007
2004-04-29,4.85,0.0699999999999994,0.0707638169999994
2004-04-30,4.87,0.020000000000000462,0.020763817000000462
2004-05-03,4.86,-0.009999999999999787,-0.009236182999999787
2004-05-04,4.9,0.040000000000000036,0.040763817000000035
2004-05-05,4.94,0.040000000000000036,0.040763817000000035
2004-05-06,5.0,0.05999999999999961,0.06076381699999961
2004-05-07,5.22,0.21999999999999975,0.22076381699999975
2004-05-10,5.24,0.020000000000000462,0.020763817000000462
2004-05-11,5.21,-0.03000000000000025,-0.02923618300000025
2004-05-12,5.22,0.009999999999999787,0.010763816999999787
2004-05-13,5.29,0.07000000000000028,0.07076381700000028
2004-05-14,5.21,-0.08000000000000007,-0.07923618300000007
2004-05-17,5.11,-0.09999999999999964,-0.09923618299999964
2004-05-18,5.15,0.040000000000000036,0.040763817000000035
2004-05-19,5.22,0.0699999999999994,0.0707638169999994
2004-05-20,5.15,-0.0699999999999994,-0.0692361829999994
2004-05-21,5.2,0.04999999999999982,0.05076381699999982
2004-05-24,5.17,-0.03000000000000025,-0.02923618300000025
2004-05-25,5.16,-0.009999999999999787,-0.009236182999999787
2004-05-26,5.1,-0.0600000000000005,-0.0592361830000005
2004-05-27,5.0,-0.09999999999999964,-0.09923618299999964
2004-05-28,5.08,0.08000000000000007,0.08076381700000007
2004-05-31,5.13,0.04999999999999982,0.05076381699999982
2004-06-01,5.16,0.03000000000000025,0.03076381700000025
2004-06-02,5.2,0.040000000000000036,0.040763817000000035
2004-06-03,5.19,-0.009999999999999787,-0.009236182999999787
2004-06-04,5.27,0.07999999999999918,0.08076381699999918
2004-06-07,5.24,-0.02999999999999936,-0.02923618299999936
2004-06-08,5.23,-0.009999999999999787,-0.009236182999999787
2004-06-09,5.28,0.04999999999999982,0.05076381699999982
2004-06-10,5.27,-0.010000000000000675,-0.009236183000000675
2004-06-11,5.27,0.0,0.000763817
2004-06-14,5.35,0.08000000000000007,0.08076381700000007
2004-06-15,5.15,-0.1999999999999993,-0.1992361829999993
2004-06-16,5.2,0.04999999999999982,0.05076381699999982
2004-06-17,5.16,-0.040000000000000036,-0.039236183000000036
2004-06-18,5.18,0.019999999999999574,0.020763816999999574
2004-06-21,5.15,-0.02999999999999936,-0.02923618299999936
2004-06-22,5.16,0.009999999999999787,0.010763816999999787
2004-06-23,5.15,-0.009999999999999787,-0.009236182999999787
2004-06-24,5.09,-0.0600000000000005,-0.0592361830000005
2004-06-25,5.09,0.0,0.000763817
2004-06-28,5.2,0.11000000000000032,0.11076381700000032
2004-06-29,5.15,-0.04999999999999982,-0.04923618299999982
2004-06-30,5.1,-0.05000000000000071,-0.04923618300000071
2004-07-01,5.04,-0.05999999999999961,-0.05923618299999961
2004-07-02,4.93,-0.11000000000000032,-0.10923618300000032
2004-07-05,4.92,-0.009999999999999787,-0.009236182999999787
2004-07-06,4.94,0.020000000000000462,0.020763817000000462
2004-07-07,4.94,0.0,0.000763817
2004-07-08,4.93,-0.010000000000000675,-0.009236183000000675
2004-07-09,4.92,-0.009999999999999787,-0.009236182999999787
2004-07-12,4.9,-0.019999999999999574,-0.019236182999999574
2004-07-13,4.94,0.040000000000000036,0.040763817000000035
2004-07-14,4.95,0.009999999999999787,0.010763816999999787
2004-07-15,4.95,0.0,0.000763817
2004-07-16,4.81,-0.14000000000000057,-0.13923618300000057
2004-07-19,4.81,0.0,0.000763817
2004-07-20,4.92,0.11000000000000032,0.11076381700000032
2004-07-21,4.96,0.040000000000000036,0.040763817000000035
2004-07-22,4.94,-0.019999999999999574,-0.019236182999999574
2004-07-23,4.91,-0.03000000000000025,-0.02923618300000025
2004-07-26,4.95,0.040000000000000036,0.040763817000000035
2004-07-27,5.06,0.10999999999999943,0.11076381699999943
2004-07-28,5.04,-0.019999999999999574,-0.019236182999999574
2004-07-29,5.02,-0.020000000000000462,-0.019236183000000462
2004-07-30,4.93,-0.08999999999999986,-0.08923618299999986
2004-07-31,4.94,0.010000000000000675,0.010763817000000675
2004-08-02,4.98,0.040000000000000036,0.040763817000000035
2004-08-03,4.94,-0.040000000000000036,-0.039236183000000036
2004-08-04,4.94,0.0,0.000763817
2004-08-05,4.91,-0.03000000000000025,-0.02923618300000025
2004-08-06,4.69,-0.21999999999999975,-0.21923618299999975
2004-08-09,4.72,0.02999999999999936,0.03076381699999936
2004-08-10,4.79,0.07000000000000028,0.07076381700000028
2004-08-11,4.78,-0.009999999999999787,-0.009236182999999787
2004-08-12,4.74,-0.040000000000000036,-0.039236183000000036
2004-08-13,4.69,-0.04999999999999982,-0.04923618299999982
2004-08-16,4.71,0.019999999999999574,0.020763816999999574
2004-08-17,4.65,-0.05999999999999961,-0.05923618299999961
2004-08-18,4.67,0.019999999999999574,0.020763816999999574
2004-08-19,4.65,-0.019999999999999574,-0.019236182999999574
2004-08-20,4.68,0.02999999999999936,0.03076381699999936
2004-08-23,4.71,0.03000000000000025,0.03076381700000025
2004-08-24,4.71,0.0,0.000763817
2004-08-25,4.69,-0.019999999999999574,-0.019236182999999574
2004-08-26,4.65,-0.040000000000000036,-0.039236183000000036
2004-08-27,4.65,0.0,0.000763817
2004-08-30,4.6,-0.05000000000000071,-0.04923618300000071
2004-08-31,4.58,-0.019999999999999574,-0.019236182999999574
2004-09-01,4.57,-0.009999999999999787,-0.009236182999999787
2004-09-02,4.63,0.05999999999999961,0.06076381699999961
2004-09-03,4.73,0.10000000000000053,0.10076381700000053
2004-09-06,4.73,0.0,0.000763817
2004-09-07,4.68,-0.05000000000000071,-0.04923618300000071
2004-09-08,4.59,-0.08999999999999986,-0.08923618299999986
2004-09-09,4.62,0.03000000000000025,0.03076381700000025
2004-09-10,4.6,-0.020000000000000462,-0.019236183000000462
2004-09-13,4.56,-0.040000000000000036,-0.039236183000000036
2004-09-14,4.53,-0.02999999999999936,-0.02923618299999936
2004-09-15,4.56,0.02999999999999936,0.03076381699999936
2004-09-16,4.46,-0.09999999999999964,-0.09923618299999964
2004-09-17,4.52,0.05999999999999961,0.06076381699999961
2004-09-20,4.44,-0.07999999999999918,-0.07923618299999918
2004-09-21,4.44,0.0,0.000763817
2004-09-22,4.41,-0.03000000000000025,-0.02923618300000025
2004-09-23,4.47,0.05999999999999961,0.06076381699999961
2004-09-24,4.47,0.0,0.000763817
2004-09-27,4.43,-0.040000000000000036,-0.039236183000000036
2004-09-28,4.44,0.010000000000000675,0.010763817000000675
2004-09-29,4.51,0.0699999999999994,0.0707638169999994
2004-09-30,4.6,0.08999999999999986,0.09076381699999986
2004-10-01,4.65,0.05000000000000071,0.05076381700000071
2004-10-04,4.63,-0.020000000000000462,-0.019236183000000462
2004-10-05,4.63,0.0,0.000763817
2004-10-06,4.69,0.0600000000000005,0.0607638170000005
2004-10-07,4.71,0.019999999999999574,0.020763816999999574
2004-10-08,4.59,-0.1200000000000001,-0.1192361830000001
2004-10-11,4.59,0.0,0.000763817
2004-10-12,4.56,-0.03000000000000025,-0.02923618300000025
2004-10-13,4.52,-0.040000000000000036,-0.039236183000000036
2004-10-14,4.45,-0.0699999999999994,-0.0692361829999994
2004-10-15,4.5,0.04999999999999982,0.05076381699999982
2004-10-18,4.5,0.0,0.000763817
2004-10-19,4.5,0.0,0.000763817
2004-10-20,4.47,-0.03000000000000025,-0.02923618300000025
2004-10-21,4.48,0.010000000000000675,0.010763817000000675
2004-10-22,4.47,-0.010000000000000675,-0.009236183000000675
2004-10-25,4.45,-0.019999999999999574,-0.019236182999999574
2004-10-26,4.46,0.009999999999999787,0.010763816999999787
2004-10-27,4.54,0.08000000000000007,0.08076381700000007
2004-10-28,4.52,-0.020000000000000462,-0.019236183000000462
2004-10-29,4.47,-0.04999999999999982,-0.04923618299999982
2004-10-31,4.5,0.03000000000000025,0.03076381700000025
2004-11-01,4.56,0.05999999999999961,0.06076381699999961
2004-11-02,4.53,-0.02999999999999936,-0.02923618299999936
2004-11-03,4.52,-0.010000000000000675,-0.009236183000000675
2004-11-04,4.52,0.0,0.000763817
2004-11-05,4.65,0.13000000000000078,0.13076381700000078
2004-11-08,4.67,0.019999999999999574,0.020763816999999574
2004-11-09,4.67,0.0,0.000763817
2004-11-10,4.7,0.03000000000000025,0.03076381700000025
2004-11-11,4.7,0.0,0.000763817
2004-11-12,4.65,-0.04999999999999982,-0.04923618299999982
2004-11-15,4.64,-0.010000000000000675,-0.009236183000000675
2004-11-16,4.66,0.020000000000000462,0.020763817000000462
2004-11-17,4.59,-0.07000000000000028,-0.06923618300000028
2004-11-18,4.57,-0.019999999999999574,-0.019236182999999574
2004-11-19,4.66,0.08999999999999986,0.09076381699999986
2004-11-22,4.64,-0.020000000000000462,-0.019236183000000462
2004-11-23,4.65,0.010000000000000675,0.010763817000000675
2004-11-24,4.67,0.019999999999999574,0.020763816999999574
2004-11-25,4.67,0.0,0.000763817
2004-11-26,4.71,0.040000000000000036,0.040763817000000035
2004-11-29,4.78,0.07000000000000028,0.07076381700000028
2004-11-30,4.8,0.019999999999999574,0.020763816999999574
2004-12-01,4.81,0.009999999999999787,0.010763816999999787
2004-12-02,4.82,0.010000000000000675,0.010763817000000675
2004-12-03,4.69,-0.1299999999999999,-0.1292361829999999
2004-12-06,4.66,-0.03000000000000025,-0.02923618300000025
2004-12-07,4.65,-0.009999999999999787,-0.009236182999999787
2004-12-08,4.57,-0.08000000000000007,-0.07923618300000007
2004-12-09,4.59,0.019999999999999574,0.020763816999999574
2004-12-10,4.59,0.0,0.000763817
2004-12-13,4.58,-0.009999999999999787,-0.009236182999999787
2004-12-14,4.57,-0.009999999999999787,-0.009236182999999787
2004-12-15,4.52,-0.05000000000000071,-0.04923618300000071
2004-12-16,4.61,0.09000000000000075,0.09076381700000075
2004-12-17,4.63,0.019999999999999574,0.020763816999999574
2004-12-20,4.62,-0.009999999999999787,-0.009236182999999787
2004-12-21,4.6,-0.020000000000000462,-0.019236183000000462
2004-12-22,4.62,0.020000000000000462,0.020763817000000462
