Date,Values,Delta Calculations,Delta - Mean(-0.010355763927200001)
2006-07-12,22.07,1.8900000000000006,1.9003557639272006
2006-07-13,24.66,2.59,2.6003557639271997
2006-07-14,24.62,-0.03999999999999915,-0.029644236072799146
2006-07-17,24.52,-0.10000000000000142,-0.08964423607280142
2006-07-18,23.89,-0.629999999999999,-0.619644236072799
2006-07-19,22.83,-1.0600000000000023,-1.0496442360728022
2006-07-20,23.22,0.39000000000000057,0.40035576392720057
2006-07-21,23.2,-0.019999999999999574,-0.009644236072799572
2006-07-24,21.78,-1.4199999999999982,-1.409644236072798
2006-07-25,21.52,-0.26000000000000156,-0.24964423607280156
2006-07-26,20.69,-0.8299999999999983,-0.8196442360727982
2006-07-27,20.79,0.09999999999999787,0.11035576392719787
2006-07-28,19.26,-1.5299999999999976,-1.5196442360727975
2006-07-31,20.33,1.0699999999999967,1.0803557639271968
2006-08-01,21.38,1.0500000000000007,1.0603557639272008
2006-08-02,20.85,-0.5299999999999976,-0.5196442360727975
2006-08-03,21.12,0.2699999999999996,0.2803557639271996
2006-08-04,21.63,0.509999999999998,0.5203557639271981
2006-08-07,22.87,1.240000000000002,1.250355763927202
2006-08-08,22.85,-0.019999999999999574,-0.009644236072799572
2006-08-09,21.6,-1.25,-1.2396442360728
2006-08-10,20.86,-0.740000000000002,-0.7296442360728019
2006-08-11,20.06,-0.8000000000000007,-0.7896442360728007
2006-08-14,19.11,-0.9499999999999993,-0.9396442360727992
2006-08-15,18.49,-0.620000000000001,-0.6096442360728009
2006-08-16,18.99,0.5,0.5103557639272001
2006-08-17,18.96,-0.029999999999997584,-0.019644236072797583
2006-08-18,18.45,-0.5100000000000016,-0.49964423607280156
2006-08-21,19.87,1.4200000000000017,1.4303557639272018
2006-08-22,19.96,0.08999999999999986,0.10035576392719986
2006-08-23,20.29,0.3299999999999983,0.3403557639271983
2006-08-24,19.52,-0.7699999999999996,-0.7596442360727995
2006-08-25,16.98,-2.539999999999999,-2.5296442360727993
2006-08-28,17.23,0.25,0.2603557639272
2006-08-29,17.29,0.05999999999999872,0.07035576392719872
2006-08-30,16.8,-0.48999999999999844,-0.47964423607279844
2006-08-31,17.39,0.5899999999999999,0.6003557639271999
2006-09-01,16.8,-0.5899999999999999,-0.5796442360727998
2006-09-05,18.35,1.5500000000000007,1.5603557639272008
2006-09-06,20.19,1.8399999999999999,1.8503557639272
2006-09-07,20.27,0.0799999999999983,0.0903557639271983
2006-09-08,19.82,-0.4499999999999993,-0.4396442360727993
2006-09-11,19.77,-0.05000000000000071,-0.03964423607280071
2006-09-12,18.26,-1.509999999999998,-1.499644236072798
2006-09-13,17.59,-0.6700000000000017,-0.6596442360728016
2006-09-14,17.49,-0.10000000000000142,-0.08964423607280142
2006-09-15,17.75,0.26000000000000156,0.27035576392720156
2006-09-18,18.45,0.6999999999999993,0.7103557639271993
2006-09-19,18.26,-0.18999999999999773,-0.17964423607279772
2006-09-20,18.45,0.18999999999999773,0.20035576392719773
2006-09-21,18.2,-0.25,-0.2396442360728
2006-09-22,18.23,0.030000000000001137,0.04035576392720114
2006-09-25,17.72,-0.5100000000000016,-0.49964423607280156
2006-09-26,17.66,-0.05999999999999872,-0.04964423607279872
2006-09-27,17.41,-0.25,-0.2396442360728
2006-09-28,17.26,-0.14999999999999858,-0.13964423607279858
2006-09-29,17.68,0.41999999999999815,0.43035576392719815
2006-10-02,19.44,1.7600000000000016,1.7703557639272016
2006-10-03,19.78,0.33999999999999986,0.35035576392719986
2006-10-04,18.53,-1.25,-1.2396442360728
2006-10-05,18.15,-0.38000000000000256,-0.36964423607280256
2006-10-06,17.97,-0.17999999999999972,-0.16964423607279971
2006-10-09,18.28,0.3100000000000023,0.3203557639272023
2006-10-10,18.86,0.5799999999999983,0.5903557639271984
2006-10-11,18.51,-0.34999999999999787,-0.33964423607279787
2006-10-12,17.66,-0.8500000000000014,-0.8396442360728014
2006-10-13,17.83,0.16999999999999815,0.18035576392719815
2006-10-16,18.45,0.620000000000001,0.630355763927201
2006-10-17,18.88,0.4299999999999997,0.4403557639271997
2006-10-18,18.09,-0.7899999999999991,-0.7796442360727991
2006-10-19,16.93,-1.1600000000000001,-1.1496442360728
2006-10-20,16.7,-0.23000000000000043,-0.21964423607280043
2006-10-23,17.62,0.9200000000000017,0.9303557639272018
2006-10-24,17.25,-0.370000000000001,-0.359644236072801
2006-10-25,16.78,-0.46999999999999886,-0.45964423607279886
2006-10-26,16.59,-0.19000000000000128,-0.17964423607280128
2006-10-27,17.41,0.8200000000000003,0.8303557639272003
2006-10-30,17.99,0.5799999999999983,0.5903557639271984
2006-10-31,17.28,-0.7099999999999973,-0.6996442360727972
2006-11-01,17.98,0.6999999999999993,0.7103557639271993
2006-11-02,18.04,0.05999999999999872,0.07035576392719872
2006-11-03,17.23,-0.8099999999999987,-0.7996442360727987
2006-11-06,17.39,0.16000000000000014,0.17035576392720014
2006-11-07,17.51,0.120000000000001,0.130355763927201
2006-11-08,16.39,-1.120000000000001,-1.109644236072801
2006-11-09,16.66,0.2699999999999996,0.2803557639271996
2006-11-10,15.52,-1.1400000000000006,-1.1296442360728005
2006-11-13,16.2,0.6799999999999997,0.6903557639271998
2006-11-14,15.36,-0.8399999999999999,-0.8296442360727998
2006-11-15,15.4,0.040000000000000924,0.050355763927200925
2006-11-16,15.36,-0.040000000000000924,-0.029644236072800922
2006-11-17,15.33,-0.02999999999999936,-0.01964423607279936
2006-11-20,15.13,-0.1999999999999993,-0.1896442360727993
2006-11-21,15.02,-0.11000000000000121,-0.0996442360728012
2006-11-22,14.95,-0.07000000000000028,-0.05964423607280028
2006-11-24,15.59,0.6400000000000006,0.6503557639272006
2006-11-27,17.6,2.0100000000000016,2.0203557639272014
2006-11-28,17.33,-0.2700000000000031,-0.2596442360728031
2006-11-29,16.78,-0.5499999999999972,-0.5396442360727971
2006-11-30,16.53,-0.25,-0.2396442360728
2006-12-01,16.6,0.07000000000000028,0.08035576392720029
2006-12-04,16.49,-0.11000000000000298,-0.09964423607280298
2006-12-05,16.2,-0.28999999999999915,-0.27964423607279915
2006-12-06,16.46,0.26000000000000156,0.27035576392720156
2006-12-07,17.93,1.4699999999999989,1.480355763927199
2006-12-08,17.14,-0.7899999999999991,-0.7796442360727991
2006-12-11,15.54,-1.6000000000000014,-1.5896442360728014
2006-12-12,15.25,-0.28999999999999915,-0.27964423607279915
2006-12-13,14.9,-0.34999999999999964,-0.33964423607279964
2006-12-14,14.09,-0.8100000000000005,-0.7996442360728004
2006-12-15,15.15,1.0600000000000005,1.0703557639272006
2006-12-18,16.22,1.0699999999999985,1.0803557639271986
2006-12-19,16.55,0.33000000000000185,0.34035576392720185
2006-12-20,16.07,-0.4800000000000004,-0.4696442360728004
2006-12-21,16.41,0.33999999999999986,0.35035576392719986
2006-12-22,17.2,0.7899999999999991,0.8003557639271992
2006-12-26,17.44,0.240000000000002,0.250355763927202
2006-12-27,16.46,-0.9800000000000004,-0.9696442360728004
2006-12-28,16.32,-0.14000000000000057,-0.12964423607280057
2006-12-29,16.23,-0.08999999999999986,-0.07964423607279986
2007-01-03,17.5,1.2699999999999996,1.2803557639271996
2007-01-04,16.99,-0.5100000000000016,-0.49964423607280156
2007-01-05,17.9,0.9100000000000001,0.9203557639272002
2007-01-08,18.35,0.45000000000000284,0.46035576392720284
2007-01-09,17.89,-0.46000000000000085,-0.44964423607280085
2007-01-10,17.25,-0.6400000000000006,-0.6296442360728005
2007-01-11,17.02,-0.23000000000000043,-0.21964423607280043
2007-01-12,16.56,-0.46000000000000085,-0.44964423607280085
2007-01-16,17.28,0.7200000000000024,0.7303557639272025
2007-01-17,16.92,-0.35999999999999943,-0.34964423607279943
2007-01-18,17.63,0.7099999999999973,0.7203557639271974
2007-01-19,16.81,-0.8200000000000003,-0.8096442360728002
2007-01-22,17.65,0.8399999999999999,0.8503557639271999
2007-01-23,17.34,-0.3099999999999987,-0.2996442360727987
2007-01-24,16.61,-0.7300000000000004,-0.7196442360728004
2007-01-25,17.63,1.0199999999999996,1.0303557639271996
2007-01-26,17.52,-0.10999999999999943,-0.09964423607279943
2007-01-29,18.16,0.6400000000000006,0.6503557639272006
2007-01-30,17.98,-0.17999999999999972,-0.16964423607279971
2007-01-31,17.19,-0.7899999999999991,-0.7796442360727991
2007-02-01,17.11,-0.08000000000000185,-0.06964423607280185
2007-02-02,16.43,-0.6799999999999997,-0.6696442360727997
2007-02-05,16.84,0.41000000000000014,0.42035576392720014
2007-02-06,16.61,-0.23000000000000043,-0.21964423607280043
2007-02-07,16.17,-0.4399999999999977,-0.4296442360727977
2007-02-08,16.14,-0.030000000000001137,-0.019644236072801136
2007-02-09,17.11,0.9699999999999989,0.9803557639271989
2007-02-12,17.34,0.23000000000000043,0.24035576392720043
2007-02-13,15.83,-1.5099999999999998,-1.4996442360727997
2007-02-14,15.37,-0.46000000000000085,-0.44964423607280085
2007-02-15,15.27,-0.09999999999999964,-0.08964423607279964
2007-02-16,14.83,-0.4399999999999995,-0.4296442360727995
2007-02-20,15.77,0.9399999999999995,0.9503557639271996
2007-02-21,15.38,-0.3899999999999988,-0.3796442360727988
2007-02-22,15.3,-0.08000000000000007,-0.06964423607280007
2007-02-23,15.32,0.019999999999999574,0.030355763927199575
2007-02-26,15.98,0.6600000000000001,0.6703557639272002
2007-02-27,22.97,6.989999999999998,7.000355763927199
2007-02-28,20.53,-2.4399999999999977,-2.429644236072798
2007-03-01,21.51,0.9800000000000004,0.9903557639272005
2007-03-02,23.66,2.1499999999999986,2.1603557639271984
2007-03-05,24.61,0.9499999999999993,0.9603557639271993
2007-03-06,21.19,-3.419999999999998,-3.4096442360727983
2007-03-07,20.56,-0.6300000000000026,-0.6196442360728025
2007-03-08,19.79,-0.7699999999999996,-0.7596442360727995
2007-03-09,18.94,-0.8499999999999979,-0.8396442360727978
2007-03-12,18.52,-0.4200000000000017,-0.4096442360728017
2007-03-13,22.04,3.5199999999999996,3.5303557639271994
2007-03-14,19.77,-2.2699999999999996,-2.2596442360727997
2007-03-15,18.79,-0.9800000000000004,-0.9696442360728004
2007-03-16,19.6,0.8100000000000023,0.8203557639272023
2007-03-19,18.38,-1.2200000000000024,-1.2096442360728024
2007-03-20,17.6,-0.7799999999999976,-0.7696442360727975
2007-03-21,17.2,-0.40000000000000213,-0.38964423607280213
2007-03-22,16.77,-0.4299999999999997,-0.4196442360727997
2007-03-23,17.17,0.40000000000000213,0.41035576392720213
2007-03-26,17.0,-0.1700000000000017,-0.1596442360728017
2007-03-27,17.2,0.1999999999999993,0.2103557639271993
2007-03-28,18.56,1.3599999999999994,1.3703557639271995
2007-03-29,18.53,-0.029999999999997584,-0.019644236072797583
2007-03-30,18.24,-0.2900000000000027,-0.2796442360728027
2007-04-02,18.6,0.360000000000003,0.370355763927203
2007-04-03,17.69,-0.9100000000000001,-0.8996442360728001
2007-04-04,17.1,-0.5899999999999999,-0.5796442360727998
2007-04-05,16.75,-0.3500000000000014,-0.3396442360728014
2007-04-09,17.77,1.0199999999999996,1.0303557639271996
2007-04-10,17.02,-0.75,-0.7396442360727999
2007-04-11,17.74,0.7199999999999989,0.7303557639271989
2007-04-12,17.42,-0.31999999999999673,-0.30964423607279673
2007-04-13,16.84,-0.5800000000000018,-0.5696442360728018
2007-04-16,16.44,-0.3999999999999986,-0.3896442360727986
2007-04-17,16.08,-0.360000000000003,-0.349644236072803
2007-04-18,16.29,0.21000000000000085,0.22035576392720085
2007-04-19,16.3,0.010000000000001563,0.020355763927201564
2007-04-20,15.71,-0.5899999999999999,-0.5796442360727998
2007-04-23,16.38,0.6699999999999982,0.6803557639271982
2007-04-24,16.37,-0.00999999999999801,0.0003557639272019908
2007-04-25,16.36,-0.010000000000001563,0.0003557639271984381
2007-04-26,15.97,-0.3899999999999988,-0.3796442360727988
2007-04-27,15.46,-0.5099999999999998,-0.4996442360727998
2007-04-30,17.26,1.8000000000000007,1.8103557639272008
2007-05-01,16.94,-0.3200000000000003,-0.3096442360728003
2007-05-02,16.7,-0.240000000000002,-0.229644236072802
2007-05-03,16.6,-0.09999999999999787,-0.08964423607279787
2007-05-04,16.59,-0.010000000000001563,0.0003557639271984381
2007-05-07,16.98,0.39000000000000057,0.40035576392720057
2007-05-08,17.06,0.0799999999999983,0.0903557639271983
2007-05-09,16.29,-0.7699999999999996,-0.7596442360727995
2007-05-10,17.38,1.0899999999999999,1.1003557639272
2007-05-11,16.09,-1.2899999999999991,-1.279644236072799
2007-05-14,16.83,0.7399999999999984,0.7503557639271985
2007-05-15,17.09,0.26000000000000156,0.27035576392720156
2007-05-16,16.31,-0.7800000000000011,-0.7696442360728011
2007-05-17,16.75,0.4400000000000013,0.4503557639272013
2007-05-18,15.91,-0.8399999999999999,-0.8296442360727998
2007-05-21,16.03,0.120000000000001,0.130355763927201
2007-05-22,16.07,0.03999999999999915,0.05035576392719915
2007-05-23,16.93,0.8599999999999994,0.8703557639271995
2007-05-24,18.02,1.0899999999999999,1.1003557639272
2007-05-25,17.07,-0.9499999999999993,-0.9396442360727992
2007-05-29,17.57,0.5,0.5103557639272001
2007-05-30,16.84,-0.7300000000000004,-0.7196442360728004
2007-05-31,16.86,0.019999999999999574,0.030355763927199575
2007-06-01,16.58,-0.28000000000000114,-0.26964423607280114
2007-06-04,16.59,0.010000000000001563,0.020355763927201564
2007-06-05,16.44,-0.14999999999999858,-0.13964423607279858
2007-06-06,17.2,0.759999999999998,0.7703557639271981
2007-06-07,19.3,2.1000000000000014,2.1103557639272013
2007-06-08,17.12,-2.1799999999999997,-2.1696442360728
2007-06-11,16.29,-0.8300000000000018,-0.8196442360728018
2007-06-12,17.7,1.4100000000000001,1.4203557639272002
2007-06-13,15.81,-1.8899999999999988,-1.8796442360727987
2007-06-14,15.43,-0.3800000000000008,-0.3696442360728008
2007-06-15,15.94,0.5099999999999998,0.5203557639271998
2007-06-18,15.86,-0.08000000000000007,-0.06964423607280007
2007-06-19,15.53,-0.33000000000000007,-0.31964423607280007
2007-06-20,16.68,1.1500000000000004,1.1603557639272004
2007-06-21,16.21,-0.46999999999999886,-0.45964423607279886
2007-06-22,17.29,1.0799999999999983,1.0903557639271984
2007-06-25,18.07,0.7800000000000011,0.7903557639272012
2007-06-26,19.59,1.5199999999999996,1.5303557639271996
2007-06-27,17.36,-2.2300000000000004,-2.2196442360728006
2007-06-28,16.91,-0.4499999999999993,-0.4396442360727993
2007-06-29,17.86,0.9499999999999993,0.9603557639271993
2007-07-02,17.0,-0.8599999999999994,-0.8496442360727994
2007-07-03,16.7,-0.3000000000000007,-0.2896442360728007
2007-07-05,17.09,0.39000000000000057,0.40035576392720057
2007-07-06,16.52,-0.5700000000000003,-0.5596442360728002
2007-07-09,17.08,0.5599999999999987,0.5703557639271988
2007-07-10,18.61,1.5300000000000011,1.5403557639272012
2007-07-11,17.54,-1.0700000000000003,-1.0596442360728002
2007-07-12,17.25,-0.28999999999999915,-0.27964423607279915
2007-07-13,16.44,-0.8099999999999987,-0.7996442360727987
2007-07-16,16.55,0.10999999999999943,0.12035576392719943
2007-07-17,16.95,0.3999999999999986,0.4103557639271986
2007-07-18,16.77,-0.17999999999999972,-0.16964423607279971
2007-07-19,16.55,-0.21999999999999886,-0.20964423607279886
2007-07-20,17.49,0.9399999999999977,0.9503557639271978
2007-07-23,17.85,0.360000000000003,0.370355763927203
2007-07-24,19.31,1.4599999999999973,1.4703557639271974
2007-07-25,18.92,-0.389999999999997,-0.379644236072797
2007-07-26,19.5,0.5799999999999983,0.5903557639271984
2007-07-27,23.18,3.6799999999999997,3.6903557639271996
2007-07-30,20.76,-2.419999999999998,-2.4096442360727983
2007-07-31,23.55,2.789999999999999,2.800355763927199
2007-08-01,23.78,0.23000000000000043,0.24035576392720043
2007-08-02,21.24,-2.5400000000000027,-2.529644236072803
2007-08-03,24.42,3.1800000000000033,3.190355763927203
2007-08-06,22.43,-1.990000000000002,-1.979644236072802
2007-08-07,21.08,-1.3500000000000014,-1.3396442360728014
2007-08-08,20.97,-0.10999999999999943,-0.09964423607279943
2007-08-09,26.23,5.260000000000002,5.270355763927202
2007-08-10,26.84,0.6099999999999994,0.6203557639271995
2007-08-13,24.57,-2.2699999999999996,-2.2596442360727997
2007-08-14,24.97,0.3999999999999986,0.4103557639271986
2007-08-15,27.97,3.0,3.0103557639272
2007-08-16,29.03,1.0600000000000023,1.0703557639272023
2007-08-17,27.04,-1.990000000000002,-1.979644236072802
2007-08-20,25.2,-1.8399999999999999,-1.8296442360727998
2007-08-21,23.67,-1.5299999999999976,-1.5196442360727975
2007-08-22,22.0,-1.6700000000000017,-1.6596442360728016
2007-08-23,22.03,0.030000000000001137,0.04035576392720114
2007-08-24,20.69,-1.3399999999999999,-1.3296442360727998
2007-08-27,22.63,1.9399999999999977,1.9503557639271978
2007-08-28,25.9,3.2699999999999996,3.2803557639271994
2007-08-29,23.61,-2.289999999999999,-2.2796442360727993
2007-08-30,25.38,1.7699999999999996,1.7803557639271996
2007-08-31,24.53,-0.8499999999999979,-0.8396442360727978
2007-09-04,24.51,-0.019999999999999574,-0.009644236072799572
2007-09-05,27.15,2.639999999999997,2.650355763927197
2007-09-06,26.64,-0.509999999999998,-0.499644236072798
2007-09-07,29.22,2.5799999999999983,2.590355763927198
2007-09-10,29.94,0.7200000000000024,0.7303557639272025
2007-09-11,27.52,-2.4200000000000017,-2.409644236072802
2007-09-12,28.02,0.5,0.5103557639272001
2007-09-13,27.44,-0.5799999999999983,-0.5696442360727982
2007-09-14,26.96,-0.4800000000000004,-0.4696442360728004
2007-09-17,28.74,1.7799999999999976,1.7903557639271976
2007-09-18,23.28,-5.459999999999997,-5.449644236072797
2007-09-19,22.51,-0.7699999999999996,-0.7596442360727995
2007-09-20,21.97,-0.5400000000000027,-0.5296442360728026
2007-09-21,20.71,-1.259999999999998,-1.249644236072798
2007-09-24,20.83,0.11999999999999744,0.13035576392719744
2007-09-25,20.8,-0.029999999999997584,-0.019644236072797583
2007-09-26,20.59,-0.21000000000000085,-0.19964423607280085
2007-09-27,20.59,0.0,0.010355763927200001
2007-09-28,21.01,0.4200000000000017,0.4303557639272017
2007-10-01,21.09,0.0799999999999983,0.0903557639271983
2007-10-02,21.26,0.1700000000000017,0.1803557639272017
2007-10-03,21.55,0.28999999999999915,0.30035576392719915
2007-10-04,21.46,-0.08999999999999986,-0.07964423607279986
2007-10-05,19.77,-1.6900000000000013,-1.6796442360728012
2007-10-08,20.25,0.4800000000000004,0.4903557639272004
2007-10-09,19.42,-0.8299999999999983,-0.8196442360727982
2007-10-10,19.73,0.3099999999999987,0.3203557639271987
2007-10-11,22.42,2.6900000000000013,2.700355763927201
2007-10-12,21.2,-1.2200000000000024,-1.2096442360728024
2007-10-15,23.46,2.2600000000000016,2.2703557639272014
2007-10-16,23.56,0.09999999999999787,0.11035576392719787
2007-10-17,22.02,-1.5399999999999991,-1.529644236072799
2007-10-18,22.14,0.120000000000001,0.130355763927201
2007-10-19,25.94,3.8000000000000007,3.8103557639272005
2007-10-22,25.26,-0.6799999999999997,-0.6696442360727997
2007-10-23,24.13,-1.1300000000000026,-1.1196442360728025
2007-10-24,24.8,0.6700000000000017,0.6803557639272018
2007-10-25,25.77,0.9699999999999989,0.9803557639271989
2007-10-26,25.01,-0.759999999999998,-0.749644236072798
2007-10-29,25.83,0.8199999999999967,0.8303557639271968
2007-10-30,26.36,0.5300000000000011,0.5403557639272012
2007-10-31,23.11,-3.25,-3.2396442360728
2007-11-01,26.26,3.150000000000002,3.160355763927202
2007-11-02,24.83,-1.4300000000000033,-1.4196442360728032
2007-11-05,26.1,1.2700000000000031,1.2803557639272032
2007-11-06,23.91,-2.1900000000000013,-2.1796442360728014
2007-11-07,27.14,3.2300000000000004,3.2403557639272003
2007-11-08,29.61,2.469999999999999,2.4803557639271987
