Date,Values,Delta Calculations,Delta - Mean(0.0469457328386)
2004-11-23,171.68,0.040000000000020464,-0.006945732838579535
2004-11-24,171.71,0.030000000000001137,-0.016945732838598862
2004-11-25,171.75,0.03999999999999204,-0.006945732838607957
2004-11-26,171.41,-0.3400000000000034,-0.3869457328386034
2004-11-29,170.9,-0.5099999999999909,-0.556945732838591
2004-11-30,170.69,-0.21000000000000796,-0.25694573283860794
2004-12-01,170.64,-0.05000000000001137,-0.09694573283861137
2004-12-02,170.42,-0.21999999999999886,-0.26694573283859885
2004-12-03,171.29,0.8700000000000045,0.8230542671614045
2004-12-06,171.81,0.5200000000000102,0.47305426716141025
2004-12-07,171.95,0.13999999999998636,0.09305426716138636
2004-12-08,172.43,0.4800000000000182,0.4330542671614182
2004-12-09,172.79,0.3599999999999852,0.31305426716138524
2004-12-10,172.71,-0.07999999999998408,-0.12694573283858407
2004-12-13,172.66,-0.05000000000001137,-0.09694573283861137
2004-12-14,172.59,-0.06999999999999318,-0.11694573283859318
2004-12-15,173.12,0.5300000000000011,0.48305426716140115
2004-12-16,172.94,-0.18000000000000682,-0.2269457328386068
2004-12-17,172.54,-0.4000000000000057,-0.44694573283860567
2004-12-20,172.66,0.12000000000000455,0.07305426716140455
2004-12-21,172.72,0.060000000000002274,0.013054267161402275
2004-12-22,172.85,0.12999999999999545,0.08305426716139545
2004-12-23,172.82,-0.030000000000001137,-0.07694573283860114
2004-12-27,172.34,-0.47999999999998977,-0.5269457328385898
2004-12-28,172.21,-0.12999999999999545,-0.17694573283859544
2004-12-29,172.06,-0.15000000000000568,-0.19694573283860567
2004-12-30,172.49,0.4300000000000068,0.38305426716140684
2004-12-31,172.83,0.3400000000000034,0.2930542671614034
2005-01-03,172.87,0.03999999999999204,-0.006945732838607957
2005-01-04,172.7,-0.17000000000001592,-0.2169457328386159
2005-01-05,172.73,0.030000000000001137,-0.016945732838598862
2005-01-06,172.77,0.040000000000020464,-0.006945732838579535
2005-01-07,172.64,-0.13000000000002387,-0.17694573283862386
2005-01-10,172.75,0.11000000000001364,0.06305426716141364
2005-01-11,172.63,-0.12000000000000455,-0.16694573283860453
2005-01-12,172.8,0.17000000000001592,0.12305426716141592
2005-01-13,173.27,0.46999999999999886,0.4230542671613989
2005-01-14,173.02,-0.25,-0.2969457328386
2005-01-17,173.13,0.10999999999998522,0.06305426716138522
2005-01-18,173.33,0.20000000000001705,0.15305426716141707
2005-01-19,173.44,0.10999999999998522,0.06305426716138522
2005-01-20,173.63,0.18999999999999773,0.14305426716139774
2005-01-21,173.92,0.28999999999999204,0.24305426716139206
2005-01-24,174.07,0.15000000000000568,0.10305426716140569
2005-01-25,173.72,-0.3499999999999943,-0.3969457328385943
2005-01-26,173.72,0.0,-0.0469457328386
2005-01-27,173.65,-0.06999999999999318,-0.11694573283859318
2005-01-28,174.22,0.5699999999999932,0.5230542671613931
2005-01-31,174.31,0.09000000000000341,0.04305426716140341
2005-02-01,174.12,-0.18999999999999773,-0.2369457328385977
2005-02-02,174.16,0.03999999999999204,-0.006945732838607957
2005-02-03,174.09,-0.06999999999999318,-0.11694573283859318
2005-02-04,175.01,0.9199999999999875,0.8730542671613875
2005-02-07,175.36,0.35000000000002274,0.30305426716142275
2005-02-08,175.53,0.1699999999999875,0.1230542671613875
2005-02-09,175.85,0.3199999999999932,0.2730542671613932
2005-02-10,175.31,-0.539999999999992,-0.5869457328385921
2005-02-11,175.01,-0.30000000000001137,-0.34694573283861135
2005-02-14,175.18,0.17000000000001592,0.12305426716141592
2005-02-15,175.01,-0.17000000000001592,-0.2169457328386159
2005-02-16,174.54,-0.46999999999999886,-0.5169457328385989
2005-02-17,174.39,-0.15000000000000568,-0.19694573283860567
2005-02-18,173.78,-0.6099999999999852,-0.6569457328385853
2005-02-21,173.81,0.030000000000001137,-0.016945732838598862
2005-02-22,173.64,-0.17000000000001592,-0.2169457328386159
2005-02-23,173.78,0.14000000000001478,0.09305426716141478
2005-02-24,173.63,-0.15000000000000568,-0.19694573283860567
2005-02-25,173.6,-0.030000000000001137,-0.07694573283860114
2005-02-28,173.86,0.2600000000000193,0.21305426716141934
2005-03-01,173.71,-0.15000000000000568,-0.19694573283860567
2005-03-02,173.6,-0.11000000000001364,-0.15694573283861363
2005-03-03,173.68,0.0800000000000125,0.03305426716141251
2005-03-04,174.12,0.4399999999999977,0.39305426716139774
2005-03-07,174.54,0.4199999999999875,0.3730542671613875
2005-03-08,174.18,-0.3599999999999852,-0.4069457328385852
2005-03-09,173.23,-0.950000000000017,-0.9969457328386171
2005-03-10,173.29,0.060000000000002274,0.013054267161402275
2005-03-11,172.68,-0.6099999999999852,-0.6569457328385853
2005-03-14,172.59,-0.09000000000000341,-0.1369457328386034
2005-03-15,172.48,-0.11000000000001364,-0.15694573283861363
2005-03-16,172.67,0.18999999999999773,0.14305426716139774
2005-03-17,172.84,0.17000000000001592,0.12305426716141592
2005-03-18,172.44,-0.4000000000000057,-0.44694573283860567
2005-03-21,172.28,-0.1599999999999966,-0.20694573283859657
2005-03-22,171.82,-0.46000000000000796,-0.506945732838608
2005-03-23,171.24,-0.5799999999999841,-0.6269457328385841
2005-03-24,171.23,-0.010000000000019327,-0.056945732838619326
2005-03-28,171.09,-0.13999999999998636,-0.18694573283858634
2005-03-29,171.34,0.25,0.20305426716140001
2005-03-30,171.41,0.06999999999999318,0.02305426716139318
2005-03-31,171.97,0.5600000000000023,0.5130542671614022
2005-04-01,172.35,0.37999999999999545,0.33305426716139547
2005-04-04,172.33,-0.01999999999998181,-0.06694573283858181
2005-04-05,172.29,-0.040000000000020464,-0.08694573283862046
2005-04-06,172.6,0.3100000000000023,0.2630542671614023
2005-04-07,172.66,0.060000000000002274,0.013054267161402275
2005-04-08,172.45,-0.21000000000000796,-0.25694573283860794
2005-04-11,172.6,0.15000000000000568,0.10305426716140569
2005-04-12,173.22,0.6200000000000045,0.5730542671614045
2005-04-13,173.48,0.2599999999999909,0.21305426716139092
2005-04-14,173.52,0.040000000000020464,-0.006945732838579535
2005-04-15,174.01,0.4899999999999807,0.4430542671613807
2005-04-18,173.94,-0.06999999999999318,-0.11694573283859318
2005-04-19,174.56,0.6200000000000045,0.5730542671614045
2005-04-20,174.58,0.020000000000010232,-0.026945732838589767
2005-04-21,174.16,-0.4200000000000159,-0.4669457328386159
2005-04-22,174.45,0.28999999999999204,0.24305426716139206
2005-04-25,174.54,0.09000000000000341,0.04305426716140341
2005-04-26,174.45,-0.09000000000000341,-0.1369457328386034
2005-04-27,174.74,0.29000000000002046,0.24305426716142048
2005-04-28,175.21,0.46999999999999886,0.4230542671613989
2005-04-29,175.09,-0.12000000000000455,-0.16694573283860453
2005-04-30,175.11,0.020000000000010232,-0.026945732838589767
2005-05-02,175.07,-0.040000000000020464,-0.08694573283862046
2005-05-03,175.16,0.09000000000000341,0.04305426716140341
2005-05-04,175.25,0.09000000000000341,0.04305426716140341
2005-05-05,175.56,0.3100000000000023,0.2630542671614023
2005-05-06,174.87,-0.6899999999999977,-0.7369457328385978
2005-05-09,174.84,-0.030000000000001137,-0.07694573283860114
2005-05-10,175.27,0.4300000000000068,0.38305426716140684
2005-05-11,175.36,0.09000000000000341,0.04305426716140341
2005-05-12,175.53,0.1699999999999875,0.1230542671613875
2005-05-13,175.83,0.30000000000001137,0.2530542671614114
2005-05-16,175.95,0.11999999999997613,0.07305426716137613
2005-05-17,175.86,-0.08999999999997499,-0.13694573283857497
2005-05-18,176.17,0.30999999999997385,0.26305426716137387
2005-05-19,176.0,-0.1699999999999875,-0.21694573283858748
2005-05-20,175.86,-0.13999999999998636,-0.18694573283858634
2005-05-23,176.39,0.5299999999999727,0.48305426716137273
2005-05-24,176.68,0.29000000000002046,0.24305426716142048
2005-05-25,176.76,0.07999999999998408,0.033054267161384085
2005-05-26,176.69,-0.06999999999999318,-0.11694573283859318
2005-05-27,176.72,0.030000000000001137,-0.016945732838598862
2005-05-30,176.8,0.0800000000000125,0.03305426716141251
2005-05-31,177.49,0.6899999999999977,0.6430542671613977
2005-06-01,178.43,0.9399999999999977,0.8930542671613977
2005-06-02,178.57,0.13999999999998636,0.09305426716138636
2005-06-03,178.12,-0.44999999999998863,-0.4969457328385886
2005-06-06,178.17,0.04999999999998295,0.003054267161382948
2005-06-07,178.53,0.36000000000001364,0.31305426716141366
2005-06-08,178.4,-0.12999999999999545,-0.17694573283859544
2005-06-09,178.03,-0.37000000000000455,-0.41694573283860453
2005-06-10,177.45,-0.5800000000000125,-0.6269457328386125
2005-06-13,177.18,-0.2699999999999818,-0.3169457328385818
2005-06-14,176.93,-0.25,-0.2969457328386
2005-06-15,176.97,0.03999999999999204,-0.006945732838607957
2005-06-16,177.14,0.1699999999999875,0.1230542671613875
2005-06-17,177.34,0.20000000000001705,0.15305426716141707
2005-06-20,177.18,-0.1599999999999966,-0.20694573283859657
2005-06-21,177.57,0.38999999999998636,0.3430542671613864
2005-06-22,178.54,0.9699999999999989,0.9230542671613988
2005-06-23,178.55,0.010000000000019327,-0.03694573283858067
2005-06-24,178.86,0.3100000000000023,0.2630542671614023
2005-06-27,179.13,0.2699999999999818,0.22305426716138183
2005-06-28,178.63,-0.5,-0.5469457328386
2005-06-29,178.57,-0.060000000000002274,-0.10694573283860227
2005-06-30,178.87,0.30000000000001137,0.2530542671614114
2005-07-01,178.26,-0.6100000000000136,-0.6569457328386137
2005-07-04,178.26,0.0,-0.0469457328386
2005-07-05,177.76,-0.5,-0.5469457328386
2005-07-06,177.81,0.05000000000001137,0.0030542671614113698
2005-07-07,178.41,0.5999999999999943,0.5530542671613943
2005-07-08,177.98,-0.4300000000000068,-0.4769457328386068
2005-07-11,177.91,-0.06999999999999318,-0.11694573283859318
2005-07-12,177.77,-0.13999999999998636,-0.18694573283858634
2005-07-13,177.54,-0.2300000000000182,-0.2769457328386182
2005-07-14,177.48,-0.060000000000002274,-0.10694573283860227
2005-07-15,177.52,0.040000000000020464,-0.006945732838579535
2005-07-18,177.34,-0.18000000000000682,-0.2269457328386068
2005-07-19,177.4,0.060000000000002274,0.013054267161402275
2005-07-20,177.5,0.09999999999999432,0.05305426716139432
2005-07-21,176.88,-0.6200000000000045,-0.6669457328386046
2005-07-22,177.25,0.37000000000000455,0.32305426716140456
2005-07-25,177.3,0.05000000000001137,0.0030542671614113698
2005-07-26,177.26,-0.040000000000020464,-0.08694573283862046
2005-07-27,177.14,-0.12000000000000455,-0.16694573283860453
2005-07-28,177.58,0.44000000000002615,0.39305426716142616
2005-07-29,177.01,-0.5700000000000216,-0.6169457328386216
2005-07-31,177.05,0.040000000000020464,-0.006945732838579535
2005-08-01,176.75,-0.30000000000001137,-0.34694573283861135
2005-08-02,176.65,-0.09999999999999432,-0.1469457328385943
2005-08-03,176.97,0.3199999999999932,0.2730542671613932
2005-08-04,176.95,-0.020000000000010232,-0.06694573283861023
2005-08-05,176.33,-0.6199999999999761,-0.6669457328385762
2005-08-08,175.99,-0.3400000000000034,-0.3869457328386034
2005-08-09,176.04,0.04999999999998295,0.003054267161382948
2005-08-10,176.24,0.20000000000001705,0.15305426716141707
2005-08-11,176.64,0.39999999999997726,0.3530542671613773
2005-08-12,177.27,0.6300000000000239,0.5830542671614238
2005-08-15,177.32,0.04999999999998295,0.003054267161382948
2005-08-16,177.73,0.4099999999999966,0.3630542671613966
2005-08-17,177.51,-0.21999999999999886,-0.26694573283859885
2005-08-18,177.81,0.30000000000001137,0.2530542671614114
2005-08-19,177.86,0.05000000000001137,0.0030542671614113698
2005-08-22,177.92,0.05999999999997385,0.013054267161373853
2005-08-23,178.2,0.28000000000000114,0.23305426716140115
2005-08-24,178.2,0.0,-0.0469457328386
2005-08-25,178.4,0.20000000000001705,0.15305426716141707
2005-08-26,178.17,-0.2300000000000182,-0.2769457328386182
2005-08-29,178.37,0.20000000000001705,0.15305426716141707
2005-08-30,178.89,0.5199999999999818,0.4730542671613818
2005-08-31,179.56,0.6700000000000159,0.6230542671614159
2005-09-01,179.89,0.3299999999999841,0.2830542671613841
2005-09-02,179.81,-0.07999999999998408,-0.12694573283858407
2005-09-05,179.89,0.07999999999998408,0.033054267161384085
2005-09-06,179.43,-0.45999999999997954,-0.5069457328385796
2005-09-07,179.04,-0.3900000000000148,-0.43694573283861476
2005-09-08,179.05,0.010000000000019327,-0.03694573283858067
2005-09-09,179.19,0.13999999999998636,0.09305426716138636
2005-09-12,178.94,-0.25,-0.2969457328386
2005-09-13,179.3,0.36000000000001364,0.31305426716141366
2005-09-14,179.26,-0.040000000000020464,-0.08694573283862046
2005-09-15,178.84,-0.4199999999999875,-0.4669457328385875
2005-09-16,178.36,-0.47999999999998977,-0.5269457328385898
2005-09-19,178.52,0.1599999999999966,0.11305426716139659
2005-09-20,178.5,-0.020000000000010232,-0.06694573283861023
2005-09-21,179.07,0.5699999999999932,0.5230542671613931
2005-09-22,179.23,0.1599999999999966,0.11305426716139659
2005-09-23,178.71,-0.5199999999999818,-0.5669457328385819
2005-09-26,178.35,-0.36000000000001364,-0.4069457328386136
2005-09-27,178.21,-0.13999999999998636,-0.18694573283858634
2005-09-28,178.56,0.3499999999999943,0.30305426716139433
2005-09-29,178.37,-0.18999999999999773,-0.2369457328385977
2005-09-30,178.05,-0.3199999999999932,-0.36694573283859316
2005-10-03,177.66,-0.3900000000000148,-0.43694573283861476
2005-10-04,177.76,0.09999999999999432,0.05305426716139432
2005-10-05,177.92,0.1599999999999966,0.11305426716139659
2005-10-06,177.83,-0.08999999999997499,-0.13694573283857497
2005-10-07,177.79,-0.040000000000020464,-0.08694573283862046
2005-10-10,177.89,0.09999999999999432,0.05305426716139432
2005-10-11,177.8,-0.08999999999997499,-0.13694573283857497
2005-10-12,177.28,-0.5200000000000102,-0.5669457328386103
2005-10-13,176.8,-0.47999999999998977,-0.5269457328385898
2005-10-14,176.63,-0.17000000000001592,-0.2169457328386159
2005-10-17,176.72,0.09000000000000341,0.04305426716140341
2005-10-18,176.9,0.18000000000000682,0.13305426716140684
2005-10-19,177.03,0.12999999999999545,0.08305426716139545
2005-10-20,177.01,-0.020000000000010232,-0.06694573283861023
2005-10-21,177.62,0.6100000000000136,0.5630542671614136
2005-10-24,177.36,-0.2599999999999909,-0.3069457328385909
2005-10-25,176.87,-0.4900000000000091,-0.5369457328386091
2005-10-26,176.08,-0.789999999999992,-0.8369457328385921
2005-10-27,176.18,0.09999999999999432,0.05305426716139432
2005-10-28,176.05,-0.12999999999999545,-0.17694573283859544
2005-10-31,176.22,0.1699999999999875,0.1230542671613875
2005-11-01,176.14,-0.0800000000000125,-0.1269457328386125
2005-11-02,175.88,-0.2599999999999909,-0.3069457328385909
2005-11-03,175.59,-0.28999999999999204,-0.336945732838592
2005-11-04,175.29,-0.30000000000001137,-0.34694573283861135
2005-11-07,175.44,0.15000000000000568,0.10305426716140569
2005-11-08,176.09,0.6500000000000057,0.6030542671614056
2005-11-09,175.68,-0.4099999999999966,-0.4569457328385966
2005-11-10,176.09,0.4099999999999966,0.3630542671613966
2005-11-11,176.15,0.060000000000002274,0.013054267161402275
2005-11-14,176.01,-0.14000000000001478,-0.18694573283861476
2005-11-15,176.35,0.3400000000000034,0.2930542671614034
2005-11-16,176.87,0.5200000000000102,0.47305426716141025
2005-11-17,177.18,0.3100000000000023,0.2630542671614023
2005-11-18,176.84,-0.3400000000000034,-0.3869457328386034
2005-11-21,177.27,0.4300000000000068,0.38305426716140684
2005-11-22,177.49,0.21999999999999886,0.17305426716139888
2005-11-23,177.35,-0.14000000000001478,-0.18694573283861476
2005-11-24,177.43,0.0800000000000125,0.03305426716141251
2005-11-25,177.8,0.37000000000000455,0.32305426716140456
2005-11-28,178.13,0.3299999999999841,0.2830542671613841
2005-11-29,177.62,-0.5099999999999909,-0.556945732838591
2005-11-30,177.44,-0.18000000000000682,-0.2269457328386068
2005-12-01,177.23,-0.21000000000000796,-0.25694573283860794
2005-12-02,177.21,-0.01999999999998181,-0.06694573283858181
2005-12-05,176.95,-0.2600000000000193,-0.3069457328386193
2005-12-06,177.47,0.5200000000000102,0.47305426716141025
2005-12-07,177.36,-0.10999999999998522,-0.1569457328385852
2005-12-08,177.83,0.46999999999999886,0.4230542671613989
2005-12-09,177.3,-0.5300000000000011,-0.5769457328386012
2005-12-12,177.29,-0.010000000000019327,-0.056945732838619326
2005-12-13,177.43,0.14000000000001478,0.09305426716141478
2005-12-14,178.14,0.7099999999999795,0.6630542671613795
2005-12-15,178.05,-0.08999999999997499,-0.13694573283857497
2005-12-16,178.24,0.18999999999999773,0.14305426716139774
2005-12-19,178.41,0.1699999999999875,0.1230542671613875
2005-12-20,178.19,-0.21999999999999886,-0.26694573283859885
2005-12-21,178.0,-0.18999999999999773,-0.2369457328385977
2005-12-22,178.46,0.46000000000000796,0.413054267161408
2005-12-23,178.9,0.4399999999999977,0.39305426716139774
2005-12-27,179.34,0.4399999999999977,0.39305426716139774
2005-12-28,179.26,-0.0800000000000125,-0.1269457328386125
2005-12-29,179.32,0.060000000000002274,0.013054267161402275
2005-12-30,179.26,-0.060000000000002274,-0.10694573283860227
2005-12-31,179.28,0.020000000000010232,-0.026945732838589767
2006-01-03,179.51,0.22999999999998977,0.18305426716138978
2006-01-04,179.76,0.25,0.20305426716140001
2006-01-05,179.86,0.10000000000002274,0.05305426716142274
2006-01-06,179.69,-0.17000000000001592,-0.2169457328386159
2006-01-09,179.76,0.06999999999999318,0.02305426716139318
2006-01-10,179.36,-0.39999999999997726,-0.44694573283857725
2006-01-11,179.11,-0.25,-0.2969457328386
2006-01-12,179.43,0.3199999999999932,0.2730542671613932
2006-01-13,180.05,0.6200000000000045,0.5730542671614045
2006-01-16,180.13,0.07999999999998408,0.033054267161384085
2006-01-17,180.25,0.12000000000000455,0.07305426716140455
2006-01-18,180.23,-0.020000000000010232,-0.06694573283861023
2006-01-19,179.96,-0.2699999999999818,-0.3169457328385818
2006-01-20,180.07,0.10999999999998522,0.06305426716138522
2006-01-23,180.07,0.0,-0.0469457328386
2006-01-24,179.95,-0.12000000000000455,-0.16694573283860453
2006-01-25,179.33,-0.6199999999999761,-0.6669457328385762
2006-01-26,178.87,-0.46000000000000796,-0.506945732838608
2006-01-27,179.03,0.1599999999999966,0.11305426716139659
2006-01-30,178.88,-0.15000000000000568,-0.19694573283860567
2006-01-31,178.94,0.060000000000002274,0.013054267161402275
2006-02-01,178.64,-0.30000000000001137,-0.34694573283861135
