Date,Values,Delta Calculations,Delta - Mean(22.741093181799997)
2004-08-18,32538.16,491.119999999999,468.37890681819897
2004-08-19,32332.1,-206.0600000000013,-228.80109318180132
2004-08-20,32781.12,449.0200000000041,426.27890681820406
2004-08-23,32646.67,-134.45000000000437,-157.19109318180438
2004-08-24,32681.82,35.150000000001455,12.408906818201459
2004-08-25,32948.78,266.9599999999991,244.21890681819912
2004-08-26,32947.47,-1.3099999999976717,-24.05109318179767
2004-08-27,33093.45,145.97999999999593,123.23890681819593
2004-08-30,32793.21,-300.23999999999796,-322.981093181798
2004-08-31,32986.43,193.22000000000116,170.47890681820115
2004-09-01,33186.46,200.02999999999884,177.28890681819883
2004-09-02,33518.47,332.01000000000204,309.268906818202
2004-09-03,33401.82,-116.65000000000146,-139.39109318180147
2004-09-07,33655.0,253.1800000000003,230.43890681820028
2004-09-08,33468.15,-186.84999999999854,-209.59109318179856
2004-09-09,33609.38,141.22999999999593,118.48890681819593
2004-09-10,33784.51,175.13000000000466,152.38890681820465
2004-09-13,33957.25,172.73999999999796,149.99890681819795
2004-09-14,33909.51,-47.73999999999796,-70.48109318179796
2004-09-15,33734.93,-174.58000000000175,-197.32109318180176
2004-09-16,33967.73,232.8000000000029,210.0589068182029
2004-09-17,33981.4,13.669999999998254,-9.071093181801743
2004-09-20,33847.21,-134.19000000000233,-156.93109318180234
2004-09-21,34083.0,235.79000000000087,213.04890681820086
2004-09-22,33666.09,-416.9100000000035,-439.6510931818035
2004-09-23,33575.79,-90.29999999999563,-113.04109318179563
2004-09-24,33618.3,42.51000000000204,19.76890681820204
2004-09-27,33304.48,-313.8199999999997,-336.5610931817997
2004-09-28,33537.54,233.05999999999767,210.31890681819766
2004-09-29,33694.2,156.65999999999622,133.9189068181962
2004-09-30,33901.77,207.5699999999997,184.8289068181997
2004-10-01,34438.65,536.8800000000047,514.1389068182046
2004-10-04,34611.94,173.29000000000087,150.54890681820086
2004-10-05,34522.89,-89.05000000000291,-111.7910931818029
2004-10-06,34767.7,244.80999999999767,222.06890681819766
2004-10-07,34382.72,-384.9799999999959,-407.72109318179594
2004-10-08,34134.35,-248.37000000000262,-271.11109318180263
2004-10-11,34141.45,7.099999999998545,-15.641093181801452
2004-10-12,34097.53,-43.919999999998254,-66.66109318179825
2004-10-13,33788.44,-309.0899999999965,-331.8310931817965
2004-10-14,33601.24,-187.20000000000437,-209.94109318180438
2004-10-15,33777.16,175.92000000000553,153.17890681820552
2004-10-18,33931.83,154.66999999999825,131.92890681819824
2004-10-19,33691.16,-240.66999999999825,-263.41109318179826
2004-10-20,33809.94,118.77999999999884,96.03890681819884
2004-10-21,34158.78,348.8399999999965,326.0989068181965
2004-10-22,33832.32,-326.4599999999991,-349.20109318179914
2004-10-25,33919.92,87.59999999999854,64.85890681819855
2004-10-26,34268.0,348.08000000000175,325.33890681820174
2004-10-27,34744.25,476.25,453.5089068182
2004-10-28,34652.33,-91.91999999999825,-114.66109318179825
2004-10-29,34704.43,52.099999999998545,29.358906818198548
2004-11-01,34788.26,83.83000000000175,61.08890681820175
2004-11-02,34712.07,-76.19000000000233,-98.93109318180232
2004-11-03,35180.28,468.2099999999991,445.4689068181991
2004-11-04,35696.83,516.5500000000029,493.8089068182029
2004-11-05,35806.65,109.81999999999971,87.07890681819971
2004-11-08,35734.92,-71.7300000000032,-94.4710931818032
2004-11-09,35873.09,138.16999999999825,115.42890681819826
2004-11-10,35962.39,89.30000000000291,66.55890681820291
2004-11-11,36271.25,308.8600000000006,286.11890681820057
2004-11-12,36659.25,388.0,365.2589068182
2004-11-15,36739.79,80.54000000000087,57.79890681820088
2004-11-16,36520.83,-218.95999999999913,-241.70109318179914
2004-11-17,36708.68,187.84999999999854,165.10890681819853
2004-11-18,36703.41,-5.269999999996799,-28.011093181796795
2004-11-19,36239.34,-464.070000000007,-486.811093181807
2004-11-22,36474.68,235.34000000000378,212.59890681820377
2004-11-23,36624.46,149.77999999999884,127.03890681819884
2004-11-24,36974.05,349.5900000000038,326.8489068182038
2004-11-26,37023.06,49.00999999999476,26.268906818194765
2004-11-29,36982.82,-40.23999999999796,-62.98109318179796
2004-11-30,36935.97,-46.849999999998545,-69.59109318179854
2004-12-01,37459.49,523.5199999999968,500.7789068181968
2004-12-02,37332.92,-126.56999999999971,-149.31109318179972
2004-12-03,37454.22,121.30000000000291,98.55890681820291
2004-12-06,37392.32,-61.900000000001455,-84.64109318180145
2004-12-07,36863.82,-528.5,-551.2410931818
2004-12-08,37028.82,165.0,142.2589068182
2004-12-09,37120.3,91.4800000000032,68.7389068182032
2004-12-10,37250.35,130.04999999999563,107.30890681819564
2004-12-13,37526.09,275.73999999999796,252.99890681819795
2004-12-14,37800.87,274.7800000000061,252.0389068182061
2004-12-15,38075.36,274.48999999999796,251.74890681819795
2004-12-16,37796.25,-279.1100000000006,-301.8510931818006
2004-12-17,37816.12,19.87000000000262,-2.8710931817973773
2004-12-20,37618.17,-197.95000000000437,-220.69109318180438
2004-12-21,37975.52,357.34999999999854,334.60890681819853
2004-12-22,38122.64,147.12000000000262,124.37890681820262
2004-12-23,38132.49,9.849999999998545,-12.891093181801452
2004-12-27,37917.72,-214.7699999999968,-237.5110931817968
2004-12-28,38336.01,418.2900000000009,395.54890681820086
2004-12-29,38387.58,51.56999999999971,28.828906818199712
2004-12-30,38468.42,80.83999999999651,58.09890681819651
2004-12-31,38453.33,-15.089999999996508,-37.831093181796504
2005-01-03,37872.97,-580.3600000000006,-603.1010931818006
2005-01-04,37217.41,-655.5599999999977,-678.3010931817977
2005-01-05,36748.63,-468.7800000000061,-491.5210931818061
2005-01-06,36869.21,120.58000000000175,97.83890681820175
2005-01-07,36665.75,-203.45999999999913,-226.20109318179914
2005-01-10,36864.03,198.27999999999884,175.53890681819883
2005-01-11,36632.51,-231.5199999999968,-254.2610931817968
2005-01-12,36703.69,71.18000000000029,48.438906818200294
2005-01-13,36685.39,-18.30000000000291,-41.04109318180291
2005-01-14,36991.82,306.4300000000003,283.6889068182003
2005-01-18,37361.02,369.1999999999971,346.4589068181971
2005-01-19,37072.74,-288.27999999999884,-311.02109318179885
2005-01-20,36881.06,-191.6800000000003,-214.4210931818003
2005-01-21,36744.69,-136.36999999999534,-159.11109318179535
2005-01-24,36413.24,-331.45000000000437,-354.1910931818044
2005-01-25,36412.11,-1.1299999999973807,-23.871093181797377
2005-01-26,36783.59,371.4799999999959,348.7389068181959
2005-01-27,36904.01,120.42000000000553,97.67890681820553
2005-01-28,36782.39,-121.62000000000262,-144.36109318180263
2005-01-31,37287.45,505.0599999999977,482.31890681819766
2005-02-01,37594.34,306.8899999999994,284.1489068181994
2005-02-02,37769.06,174.72000000000116,151.97890681820115
2005-02-03,37721.87,-47.18999999999505,-69.93109318179505
2005-02-04,38151.15,429.27999999999884,406.5389068181988
2005-02-07,38069.8,-81.34999999999854,-104.09109318179854
2005-02-08,38147.7,77.89999999999418,55.15890681819418
2005-02-09,37710.44,-437.25999999999476,-460.0010931817948
2005-02-10,37775.5,65.05999999999767,42.318906818197675
2005-02-11,38175.27,399.7699999999968,377.0289068181968
2005-02-14,38205.32,30.05000000000291,7.308906818202914
2005-02-15,38314.61,109.29000000000087,86.54890681820088
2005-02-16,38401.77,87.15999999999622,64.41890681819622
2005-02-17,38125.67,-276.09999999999854,-298.84109318179856
2005-02-18,38069.02,-56.650000000001455,-79.39109318180145
2005-02-22,37442.29,-626.7299999999959,-649.4710931817959
2005-02-23,37585.93,143.63999999999942,120.89890681819942
2005-02-24,37959.37,373.4400000000023,350.6989068182023
2005-02-25,38397.48,438.1100000000006,415.36890681820057
2005-02-28,38210.7,-186.7800000000061,-209.52109318180612
2005-03-01,38502.02,291.3199999999997,268.5789068181997
2005-03-02,38494.32,-7.69999999999709,-30.441093181797086
2005-03-03,38525.69,31.37000000000262,8.628906818202623
2005-03-04,38953.46,427.7699999999968,405.0289068181968
2005-03-07,39149.15,195.69000000000233,172.94890681820232
2005-03-08,38898.55,-250.59999999999854,-273.34109318179856
2005-03-09,38469.55,-429.0,-451.7410931818
2005-03-10,38394.89,-74.66000000000349,-97.40109318180349
2005-03-11,38343.1,-51.79000000000087,-74.53109318180087
2005-03-14,38642.24,299.1399999999994,276.3989068181994
2005-03-15,38415.51,-226.72999999999593,-249.47109318179594
2005-03-16,38113.27,-302.24000000000524,-324.98109318180525
2005-03-17,38246.45,133.1800000000003,110.4389068182003
2005-03-18,38084.81,-161.63999999999942,-184.38109318179943
2005-03-21,38000.77,-84.04000000000087,-106.78109318180087
2005-03-22,37767.69,-233.07999999999447,-255.82109318179448
2005-03-23,37482.07,-285.6200000000026,-308.36109318180263
2005-03-24,37590.85,108.77999999999884,86.03890681819884
2005-03-28,37517.78,-73.06999999999971,-95.8110931817997
2005-03-29,37027.51,-490.2699999999968,-513.0110931817968
2005-03-30,37460.27,432.75999999999476,410.01890681819475
2005-03-31,37646.41,186.1400000000067,163.39890681820668
2005-04-01,37594.6,-51.81000000000495,-74.55109318180494
2005-04-04,37558.4,-36.19999999999709,-58.941093181797086
2005-04-05,37624.07,65.66999999999825,42.92890681819826
2005-04-06,37719.19,95.12000000000262,72.37890681820262
2005-04-07,37898.05,178.86000000000058,156.11890681820057
2005-04-08,37526.65,-371.40000000000146,-394.14109318180147
2005-04-11,37438.33,-88.31999999999971,-111.0610931817997
2005-04-12,37620.26,181.9300000000003,159.18890681820028
2005-04-13,37097.72,-522.5400000000009,-545.2810931818009
2005-04-14,36551.97,-545.75,-568.4910931818
2005-04-15,35907.59,-644.3800000000047,-667.1210931818047
2005-04-18,36115.81,208.22000000000116,185.47890681820115
2005-04-19,36608.38,492.5699999999997,469.8289068181997
2005-04-20,36107.78,-500.59999999999854,-523.3410931817986
2005-04-21,36732.79,625.010000000002,602.268906818202
2005-04-22,36449.5,-283.2900000000009,-306.0310931818009
2005-04-25,36900.98,451.4800000000032,428.7389068182032
2005-04-26,36492.64,-408.3400000000038,-431.0810931818038
2005-04-27,36502.56,9.919999999998254,-12.821093181801743
2005-04-28,35896.54,-606.0199999999968,-628.7610931817968
2005-04-29,36151.94,255.40000000000146,232.65890681820144
2005-05-02,36421.04,269.09999999999854,246.35890681819853
2005-05-03,36314.1,-106.94000000000233,-129.68109318180234
2005-05-04,36799.81,485.7099999999991,462.9689068181991
2005-05-05,36813.49,13.680000000000291,-9.061093181799706
2005-05-06,36934.84,121.34999999999854,98.60890681819855
2005-05-09,37231.95,297.1100000000006,274.36890681820057
2005-05-10,36985.25,-246.6999999999971,-269.4410931817971
2005-05-11,37087.49,102.23999999999796,79.49890681819797
2005-05-12,36594.17,-493.3199999999997,-516.0610931817997
2005-05-13,36379.73,-214.43999999999505,-237.18109318179506
2005-05-16,36811.38,431.6499999999942,408.90890681819417
2005-05-17,37053.93,242.5500000000029,219.8089068182029
2005-05-18,37651.86,597.9300000000003,575.1889068182003
2005-05-19,37852.01,200.15000000000146,177.40890681820144
2005-05-20,37828.44,-23.56999999999971,-46.311093181799706
2005-05-23,38038.56,210.11999999999534,187.37890681819533
2005-05-24,38006.23,-32.32999999999447,-55.07109318179447
2005-05-25,37732.62,-273.6100000000006,-296.3510931818006
2005-05-26,38067.17,334.54999999999563,311.8089068181956
2005-05-27,38221.79,154.62000000000262,131.8789068182026
2005-05-31,38224.23,2.4400000000023283,-20.30109318179767
2005-06-01,38508.41,284.1800000000003,261.4389068182003
2005-06-02,38633.05,124.63999999999942,101.89890681819942
2005-06-03,38475.51,-157.54000000000087,-180.28109318180088
2005-06-06,38597.56,122.04999999999563,99.30890681819564
2005-06-07,38642.19,44.63000000000466,21.88890681820466
2005-06-08,38549.03,-93.16000000000349,-115.90109318180349
2005-06-09,38804.2,255.16999999999825,232.42890681819824
2005-06-10,38809.12,4.92000000000553,-17.821093181794467
2005-06-13,39029.91,220.79000000000087,198.04890681820086
2005-06-14,39153.53,123.61999999999534,100.87890681819535
2005-06-15,39229.23,75.70000000000437,52.95890681820437
2005-06-16,39547.96,318.7299999999959,295.9889068181959
2005-06-17,39615.32,67.36000000000058,44.618906818200585
2005-06-20,39523.96,-91.36000000000058,-114.10109318180058
2005-06-21,39420.8,-103.15999999999622,-125.90109318179621
2005-06-22,39505.29,84.48999999999796,61.748906818197966
2005-06-23,39213.95,-291.3400000000038,-314.0810931818038
2005-06-24,38865.65,-348.29999999999563,-371.04109318179565
2005-06-27,38855.72,-9.930000000000291,-32.67109318180029
2005-06-28,39292.71,436.98999999999796,414.24890681819795
2005-06-29,39364.24,71.52999999999884,48.78890681819884
2005-06-30,39309.55,-54.68999999999505,-77.43109318179505
2005-07-01,39574.35,264.79999999999563,242.05890681819562
2005-07-05,39938.02,363.66999999999825,340.92890681819824
2005-07-06,39782.0,-156.0199999999968,-178.7610931817968
2005-07-07,39918.14,136.13999999999942,113.39890681819942
2005-07-08,40410.02,491.8799999999974,469.13890681819737
2005-07-11,40750.02,340.0,317.2589068182
2005-07-12,40843.66,93.6400000000067,70.8989068182067
2005-07-13,40750.79,-92.87000000000262,-115.61109318180262
2005-07-14,40598.49,-152.3000000000029,-175.04109318180292
2005-07-15,40619.74,21.25,-1.4910931817999966
2005-07-18,40529.01,-90.72999999999593,-113.47109318179592
2005-07-19,40932.87,403.8600000000006,381.11890681820057
2005-07-20,41232.81,299.93999999999505,277.19890681819504
2005-07-21,40813.23,-419.57999999999447,-442.3210931817945
2005-07-22,41135.22,321.98999999999796,299.24890681819795
2005-07-25,40946.18,-189.04000000000087,-211.78109318180088
2005-07-26,41115.64,169.45999999999913,146.71890681819912
2005-07-27,41227.43,111.79000000000087,89.04890681820088
2005-07-28,41647.78,420.34999999999854,397.60890681819853
2005-07-29,41540.57,-107.20999999999913,-129.95109318179914
2005-08-01,41667.23,126.66000000000349,103.9189068182035
2005-08-02,41949.02,281.7899999999936,259.0489068181936
2005-08-03,41889.56,-59.45999999999913,-82.20109318179912
2005-08-04,41504.22,-385.3399999999965,-408.0810931817965
2005-08-05,41012.67,-491.5500000000029,-514.2910931818029
2005-08-08,40728.83,-283.8399999999965,-306.5810931817965
2005-08-09,40874.55,145.72000000000116,122.97890681820117
2005-08-10,40938.24,63.68999999999505,40.948906818195056
2005-08-11,41223.39,285.15000000000146,262.40890681820144
2005-08-12,41108.84,-114.55000000000291,-137.29109318180292
2005-08-15,41230.38,121.54000000000087,98.79890681820088
2005-08-16,40757.45,-472.9300000000003,-495.6710931818003
2005-08-17,40661.77,-95.68000000000029,-118.42109318180029
2005-08-18,40519.81,-141.95999999999913,-164.70109318179914
2005-08-19,40650.45,130.63999999999942,107.89890681819942
2005-08-22,40720.45,70.0,47.2589068182
2005-08-23,40697.15,-23.299999999995634,-46.04109318179563
2005-08-24,40667.99,-29.160000000003492,-51.90109318180349
2005-08-25,40820.94,152.95000000000437,130.20890681820435
2005-08-26,40463.3,-357.6399999999994,-380.38109318179943
2005-08-29,40702.33,239.02999999999884,216.28890681819883
2005-08-30,40643.16,-59.169999999998254,-81.91109318179825
2005-08-31,41309.54,666.3799999999974,643.6389068181974
2005-09-01,41397.0,87.45999999999913,64.71890681819913
2005-09-02,41168.33,-228.66999999999825,-251.41109318179826
2005-09-06,41604.4,436.0699999999997,413.3289068181997
2005-09-07,41780.39,175.98999999999796,153.24890681819795
2005-09-08,41593.3,-187.0899999999965,-209.83109318179652
2005-09-09,41940.77,347.4699999999939,324.7289068181939
2005-09-12,41943.17,2.400000000001455,-20.34109318179854
2005-09-13,41676.74,-266.4300000000003,-289.1710931818003
2005-09-14,41491.29,-185.4499999999971,-208.1910931817971
2005-09-15,41468.69,-22.599999999998545,-45.34109318179854
2005-09-16,41611.7,143.00999999999476,120.26890681819476
2005-09-19,41346.51,-265.18999999999505,-287.93109318179506
2005-09-20,40975.29,-371.22000000000116,-393.9610931818012
2005-09-21,40466.21,-509.08000000000175,-531.8210931818018
2005-09-22,40492.56,26.349999999998545,3.608906818198548
2005-09-23,40678.24,185.6800000000003,162.93890681820028
2005-09-26,40849.73,171.49000000000524,148.74890681820523
2005-09-27,40883.02,33.2899999999936,10.5489068181936
2005-09-28,40906.25,23.2300000000032,0.4889068182032048
2005-09-29,41362.27,456.0199999999968,433.2789068181968
2005-09-30,41623.75,261.4800000000032,238.7389068182032
2005-10-03,41850.64,226.88999999999942,204.1489068181994
2005-10-04,41434.29,-416.34999999999854,-439.09109318179856
2005-10-05,40547.1,-887.1900000000023,-909.9310931818023
2005-10-06,40150.37,-396.7299999999959,-419.47109318179594
2005-10-07,40331.85,181.47999999999593,158.73890681819591
2005-10-10,39930.38,-401.47000000000116,-424.2110931818012
2005-10-11,39681.23,-249.14999999999418,-271.8910931817942
2005-10-12,39201.88,-479.3500000000058,-502.09109318180583
2005-10-13,39067.72,-134.15999999999622,-156.90109318179623
2005-10-14,39595.39,527.6699999999983,504.92890681819824
2005-10-17,39765.41,170.02000000000407,147.27890681820406
2005-10-18,39336.86,-428.5500000000029,-451.2910931818029
2005-10-19,39744.81,407.9499999999971,385.2089068181971
2005-10-20,39276.47,-468.3399999999965,-491.0810931817965
2005-10-21,39519.27,242.79999999999563,220.05890681819562
2005-10-24,40178.65,659.3800000000047,636.6389068182046
2005-10-25,40108.07,-70.58000000000175,-93.32109318180174
2005-10-26,39894.4,-213.66999999999825,-236.41109318179826
