Date,Values,Delta Calculations,Delta - Mean(0.00030635479196900004)
2003-10-10,4.84,0.0,-0.00030635479196900004
2003-10-13,4.83,-0.009999999999999787,-0.010306354791968788
2003-10-14,4.7,-0.1299999999999999,-0.1303063547919689
2003-10-15,4.54,-0.16000000000000014,-0.16030635479196914
2003-10-16,4.42,-0.1200000000000001,-0.1203063547919691
2003-10-17,4.48,0.0600000000000005,0.0596936452080315
2003-10-20,4.51,0.02999999999999936,0.02969364520803036
2003-10-21,4.52,0.009999999999999787,0.009693645208030786
2003-10-22,4.67,0.15000000000000036,0.14969364520803136
2003-10-23,4.69,0.020000000000000462,0.019693645208031463
2003-10-24,4.75,0.05999999999999961,0.05969364520803061
2003-10-27,4.66,-0.08999999999999986,-0.09030635479196886
2003-10-28,4.73,0.07000000000000028,0.06969364520803129
2003-10-29,4.62,-0.11000000000000032,-0.11030635479196932
2003-10-30,4.53,-0.08999999999999986,-0.09030635479196886
2003-10-31,4.44,-0.08999999999999986,-0.09030635479196886
2003-11-03,4.35,-0.09000000000000075,-0.09030635479196975
2003-11-04,4.39,0.040000000000000036,0.039693645208031036
2003-11-05,4.32,-0.0699999999999994,-0.0703063547919684
2003-11-06,4.25,-0.07000000000000028,-0.07030635479196928
2003-11-07,4.22,-0.03000000000000025,-0.030306354791969248
2003-11-10,4.2,-0.019999999999999574,-0.020306354791968573
2003-11-11,4.2,0.0,-0.00030635479196900004
2003-11-12,4.26,0.05999999999999961,0.05969364520803061
2003-11-13,4.4,0.14000000000000057,0.13969364520803157
2003-11-14,4.45,0.04999999999999982,0.04969364520803082
2003-11-17,4.46,0.009999999999999787,0.009693645208030786
2003-11-18,4.45,-0.009999999999999787,-0.010306354791968788
2003-11-19,4.38,-0.07000000000000028,-0.07030635479196928
2003-11-20,4.54,0.16000000000000014,0.15969364520803114
2003-11-21,4.52,-0.020000000000000462,-0.02030635479196946
2003-11-24,4.45,-0.0699999999999994,-0.0703063547919684
2003-11-25,4.35,-0.10000000000000053,-0.10030635479196953
2003-11-26,4.27,-0.08000000000000007,-0.08030635479196907
2003-11-27,4.27,0.0,-0.00030635479196900004
2003-11-28,4.17,-0.09999999999999964,-0.10030635479196864
2003-11-30,4.22,0.04999999999999982,0.04969364520803082
2003-12-01,4.09,-0.1299999999999999,-0.1303063547919689
2003-12-02,4.06,-0.03000000000000025,-0.030306354791969248
2003-12-03,3.97,-0.08999999999999941,-0.09030635479196841
2003-12-04,3.95,-0.020000000000000018,-0.020306354791969017
2003-12-05,4.08,0.1299999999999999,0.1296936452080309
2003-12-08,3.97,-0.10999999999999988,-0.11030635479196887
2003-12-09,3.87,-0.10000000000000009,-0.10030635479196909
2003-12-10,3.89,0.020000000000000018,0.01969364520803102
2003-12-11,4.06,0.16999999999999948,0.16969364520803049
2003-12-12,4.04,-0.019999999999999574,-0.020306354791968573
2003-12-15,3.95,-0.08999999999999986,-0.09030635479196886
2003-12-16,3.98,0.029999999999999805,0.029693645208030806
2003-12-17,4.01,0.029999999999999805,0.029693645208030806
2003-12-18,4.02,0.009999999999999787,0.009693645208030786
2003-12-19,4.01,-0.009999999999999787,-0.010306354791968788
2003-12-22,3.96,-0.04999999999999982,-0.05030635479196882
2003-12-23,3.83,-0.1299999999999999,-0.1303063547919689
2003-12-24,3.92,0.08999999999999986,0.08969364520803086
2003-12-26,3.96,0.040000000000000036,0.039693645208031036
2003-12-29,3.89,-0.06999999999999984,-0.07030635479196884
2003-12-30,3.84,-0.050000000000000266,-0.050306354791969266
2003-12-31,3.88,0.040000000000000036,0.039693645208031036
2004-01-02,3.76,-0.1200000000000001,-0.1203063547919691
2004-01-05,3.67,-0.08999999999999986,-0.09030635479196886
2004-01-06,3.7,0.03000000000000025,0.02969364520803125
2004-01-07,3.64,-0.06000000000000005,-0.06030635479196905
2004-01-08,3.59,-0.050000000000000266,-0.050306354791969266
2004-01-09,3.73,0.14000000000000012,0.13969364520803113
2004-01-12,3.73,0.0,-0.00030635479196900004
2004-01-13,3.79,0.06000000000000005,0.059693645208031054
2004-01-14,3.79,0.0,-0.00030635479196900004
2004-01-15,3.73,-0.06000000000000005,-0.06030635479196905
2004-01-16,3.69,-0.040000000000000036,-0.040306354791969035
2004-01-19,3.68,-0.009999999999999787,-0.010306354791968788
2004-01-20,3.63,-0.050000000000000266,-0.050306354791969266
2004-01-21,3.62,-0.009999999999999787,-0.010306354791968788
2004-01-22,3.65,0.029999999999999805,0.029693645208030806
2004-01-23,3.53,-0.1200000000000001,-0.1203063547919691
2004-01-26,3.5,-0.029999999999999805,-0.030306354791968804
2004-01-27,3.62,0.1200000000000001,0.11969364520803111
2004-01-28,3.56,-0.06000000000000005,-0.06030635479196905
2004-01-29,3.67,0.10999999999999988,0.10969364520803088
2004-01-30,3.8,0.1299999999999999,0.1296936452080309
2004-01-31,3.83,0.03000000000000025,0.02969364520803125
2004-02-02,3.82,-0.010000000000000231,-0.010306354791969232
2004-02-03,3.94,0.1200000000000001,0.11969364520803111
2004-02-04,3.97,0.03000000000000025,0.02969364520803125
2004-02-05,3.98,0.009999999999999787,0.009693645208030786
2004-02-06,4.1,0.11999999999999966,0.11969364520803066
2004-02-09,4.04,-0.05999999999999961,-0.06030635479196861
2004-02-10,4.0,-0.040000000000000036,-0.040306354791969035
2004-02-11,4.08,0.08000000000000007,0.07969364520803107
2004-02-12,3.98,-0.10000000000000009,-0.10030635479196909
2004-02-13,4.05,0.06999999999999984,0.06969364520803084
2004-02-16,4.02,-0.03000000000000025,-0.030306354791969248
2004-02-17,4.01,-0.009999999999999787,-0.010306354791968788
2004-02-18,4.01,0.0,-0.00030635479196900004
2004-02-19,4.02,0.009999999999999787,0.009693645208030786
2004-02-20,3.98,-0.03999999999999959,-0.04030635479196859
2004-02-23,4.07,0.0900000000000003,0.0896936452080313
2004-02-24,4.14,0.0699999999999994,0.0696936452080304
2004-02-25,4.13,-0.009999999999999787,-0.010306354791968788
2004-02-26,4.08,-0.04999999999999982,-0.05030635479196882
2004-02-27,4.11,0.03000000000000025,0.02969364520803125
2004-02-29,4.12,0.009999999999999787,0.009693645208030786
2004-03-01,4.06,-0.0600000000000005,-0.060306354791969496
2004-03-02,3.99,-0.0699999999999994,-0.0703063547919684
2004-03-03,3.99,0.0,-0.00030635479196900004
2004-03-04,4.01,0.019999999999999574,0.019693645208030575
2004-03-05,4.15,0.14000000000000057,0.13969364520803157
2004-03-08,4.18,0.02999999999999936,0.02969364520803036
2004-03-09,4.21,0.03000000000000025,0.02969364520803125
2004-03-10,4.17,-0.040000000000000036,-0.040306354791969035
2004-03-11,4.2,0.03000000000000025,0.02969364520803125
2004-03-12,4.17,-0.03000000000000025,-0.030306354791969248
2004-03-15,4.18,0.009999999999999787,0.009693645208030786
2004-03-16,4.3,0.1200000000000001,0.11969364520803111
2004-03-17,4.26,-0.040000000000000036,-0.040306354791969035
2004-03-18,4.23,-0.02999999999999936,-0.03030635479196836
2004-03-19,4.19,-0.040000000000000036,-0.040306354791969035
2004-03-22,4.28,0.08999999999999986,0.08969364520803086
2004-03-23,4.3,0.019999999999999574,0.019693645208030575
2004-03-24,4.32,0.020000000000000462,0.019693645208031463
2004-03-25,4.29,-0.03000000000000025,-0.030306354791969248
2004-03-26,4.18,-0.11000000000000032,-0.11030635479196932
2004-03-29,4.09,-0.08999999999999986,-0.09030635479196886
2004-03-30,4.06,-0.03000000000000025,-0.030306354791969248
2004-03-31,4.23,0.17000000000000082,0.16969364520803182
2004-04-01,4.14,-0.09000000000000075,-0.09030635479196975
2004-04-02,3.96,-0.17999999999999972,-0.18030635479196871
2004-04-05,3.89,-0.06999999999999984,-0.07030635479196884
2004-04-06,3.93,0.040000000000000036,0.039693645208031036
2004-04-07,3.9,-0.03000000000000025,-0.030306354791969248
2004-04-08,3.84,-0.06000000000000005,-0.06030635479196905
2004-04-12,3.8,-0.040000000000000036,-0.040306354791969035
2004-04-13,3.74,-0.05999999999999961,-0.06030635479196861
2004-04-14,3.74,0.0,-0.00030635479196900004
2004-04-15,3.71,-0.03000000000000025,-0.030306354791969248
2004-04-16,3.75,0.040000000000000036,0.039693645208031036
2004-04-19,3.7,-0.04999999999999982,-0.05030635479196882
2004-04-20,3.65,-0.050000000000000266,-0.050306354791969266
2004-04-21,3.65,0.0,-0.00030635479196900004
2004-04-22,3.67,0.020000000000000018,0.01969364520803102
2004-04-23,3.57,-0.10000000000000009,-0.10030635479196909
2004-04-26,3.56,-0.009999999999999787,-0.010306354791968788
2004-04-27,3.58,0.020000000000000018,0.01969364520803102
2004-04-28,3.53,-0.050000000000000266,-0.050306354791969266
2004-04-29,3.55,0.020000000000000018,0.01969364520803102
2004-04-30,3.62,0.07000000000000028,0.06969364520803129
2004-05-03,3.64,0.020000000000000018,0.01969364520803102
2004-05-04,3.7,0.06000000000000005,0.059693645208031054
2004-05-05,3.69,-0.010000000000000231,-0.010306354791969232
2004-05-06,3.77,0.08000000000000007,0.07969364520803107
2004-05-07,3.69,-0.08000000000000007,-0.08030635479196907
2004-05-10,3.92,0.22999999999999998,0.22969364520803098
2004-05-11,3.94,0.020000000000000018,0.01969364520803102
2004-05-12,4.01,0.06999999999999984,0.06969364520803084
2004-05-13,4.08,0.07000000000000028,0.06969364520803129
2004-05-14,4.2,0.1200000000000001,0.11969364520803111
2004-05-17,4.29,0.08999999999999986,0.08969364520803086
2004-05-18,4.19,-0.09999999999999964,-0.10030635479196864
2004-05-19,4.03,-0.16000000000000014,-0.16030635479196914
2004-05-20,4.12,0.08999999999999986,0.08969364520803086
2004-05-21,4.06,-0.0600000000000005,-0.060306354791969496
2004-05-24,4.03,-0.02999999999999936,-0.03030635479196836
2004-05-25,4.02,-0.010000000000000675,-0.010306354791969676
2004-05-26,4.02,0.0,-0.00030635479196900004
2004-05-27,4.05,0.03000000000000025,0.02969364520803125
2004-05-28,3.95,-0.09999999999999964,-0.10030635479196864
2004-05-31,4.0,0.04999999999999982,0.04969364520803082
2004-06-01,3.98,-0.020000000000000018,-0.020306354791969017
2004-06-02,3.95,-0.029999999999999805,-0.030306354791968804
2004-06-03,3.97,0.020000000000000018,0.01969364520803102
2004-06-04,3.89,-0.08000000000000007,-0.08030635479196907
2004-06-07,3.89,0.0,-0.00030635479196900004
2004-06-08,3.82,-0.07000000000000028,-0.07030635479196928
2004-06-09,3.77,-0.04999999999999982,-0.05030635479196882
2004-06-10,3.78,0.009999999999999787,0.009693645208030786
2004-06-11,3.77,-0.009999999999999787,-0.010306354791968788
2004-06-14,3.71,-0.06000000000000005,-0.06030635479196905
2004-06-15,3.86,0.1499999999999999,0.1496936452080309
2004-06-16,3.79,-0.06999999999999984,-0.07030635479196884
2004-06-17,3.8,0.009999999999999787,0.009693645208030786
2004-06-18,3.77,-0.029999999999999805,-0.030306354791968804
2004-06-21,3.77,0.0,-0.00030635479196900004
2004-06-22,3.72,-0.04999999999999982,-0.05030635479196882
2004-06-23,3.72,0.0,-0.00030635479196900004
2004-06-24,3.76,0.03999999999999959,0.03969364520803059
2004-06-25,3.76,0.0,-0.00030635479196900004
2004-06-28,3.64,-0.11999999999999966,-0.12030635479196866
2004-06-29,3.7,0.06000000000000005,0.059693645208031054
2004-06-30,3.88,0.17999999999999972,0.17969364520803072
2004-07-01,3.91,0.03000000000000025,0.02969364520803125
2004-07-02,3.96,0.04999999999999982,0.04969364520803082
2004-07-05,3.96,0.0,-0.00030635479196900004
2004-07-06,3.89,-0.06999999999999984,-0.07030635479196884
2004-07-07,3.87,-0.020000000000000018,-0.020306354791969017
2004-07-08,3.85,-0.020000000000000018,-0.020306354791969017
2004-07-09,3.84,-0.010000000000000231,-0.010306354791969232
2004-07-12,3.84,0.0,-0.00030635479196900004
2004-07-13,3.77,-0.06999999999999984,-0.07030635479196884
2004-07-14,3.72,-0.04999999999999982,-0.05030635479196882
2004-07-15,3.68,-0.040000000000000036,-0.040306354791969035
2004-07-16,3.77,0.08999999999999986,0.08969364520803086
2004-07-19,3.72,-0.04999999999999982,-0.05030635479196882
2004-07-20,3.58,-0.14000000000000012,-0.14030635479196912
2004-07-21,3.57,-0.010000000000000231,-0.010306354791969232
2004-07-22,3.64,0.07000000000000028,0.06969364520803129
2004-07-23,3.69,0.04999999999999982,0.04969364520803082
2004-07-26,3.69,0.0,-0.00030635479196900004
2004-07-27,3.65,-0.040000000000000036,-0.040306354791969035
2004-07-28,3.7,0.050000000000000266,0.04969364520803127
2004-07-29,3.66,-0.040000000000000036,-0.040306354791969035
2004-07-30,3.71,0.04999999999999982,0.04969364520803082
2004-07-31,3.83,0.1200000000000001,0.11969364520803111
2004-08-02,3.84,0.009999999999999787,0.009693645208030786
2004-08-03,3.86,0.020000000000000018,0.01969364520803102
2004-08-04,3.85,-0.009999999999999787,-0.010306354791968788
2004-08-05,3.85,0.0,-0.00030635479196900004
2004-08-06,3.99,0.14000000000000012,0.13969364520803113
2004-08-09,3.96,-0.03000000000000025,-0.030306354791969248
2004-08-10,3.88,-0.08000000000000007,-0.08030635479196907
2004-08-11,3.88,0.0,-0.00030635479196900004
2004-08-12,3.94,0.06000000000000005,0.059693645208031054
2004-08-13,3.97,0.03000000000000025,0.02969364520803125
2004-08-16,3.92,-0.050000000000000266,-0.050306354791969266
2004-08-17,3.97,0.050000000000000266,0.04969364520803127
2004-08-18,3.91,-0.06000000000000005,-0.06030635479196905
2004-08-19,3.88,-0.03000000000000025,-0.030306354791969248
2004-08-20,3.84,-0.040000000000000036,-0.040306354791969035
2004-08-23,3.78,-0.06000000000000005,-0.06030635479196905
2004-08-24,3.75,-0.029999999999999805,-0.030306354791968804
2004-08-25,3.73,-0.020000000000000018,-0.020306354791969017
2004-08-26,3.76,0.029999999999999805,0.029693645208030806
2004-08-27,3.74,-0.019999999999999574,-0.020306354791968573
2004-08-30,3.75,0.009999999999999787,0.009693645208030786
2004-08-31,3.83,0.08000000000000007,0.07969364520803107
2004-09-01,3.84,0.009999999999999787,0.009693645208030786
2004-09-02,3.76,-0.08000000000000007,-0.08030635479196907
2004-09-03,3.66,-0.09999999999999964,-0.10030635479196864
2004-09-06,3.66,0.0,-0.00030635479196900004
2004-09-07,3.7,0.040000000000000036,0.039693645208031036
2004-09-08,3.73,0.029999999999999805,0.029693645208030806
2004-09-09,3.66,-0.06999999999999984,-0.07030635479196884
2004-09-10,3.66,0.0,-0.00030635479196900004
2004-09-13,3.63,-0.03000000000000025,-0.030306354791969248
2004-09-14,3.63,0.0,-0.00030635479196900004
2004-09-15,3.61,-0.020000000000000018,-0.020306354791969017
2004-09-16,3.74,0.13000000000000034,0.12969364520803134
2004-09-17,3.6,-0.14000000000000012,-0.14030635479196912
2004-09-20,3.66,0.06000000000000005,0.059693645208031054
2004-09-21,3.64,-0.020000000000000018,-0.020306354791969017
2004-09-22,3.65,0.009999999999999787,0.009693645208030786
2004-09-23,3.56,-0.08999999999999986,-0.09030635479196886
2004-09-24,3.57,0.009999999999999787,0.009693645208030786
2004-09-27,3.6,0.03000000000000025,0.02969364520803125
2004-09-28,3.62,0.020000000000000018,0.01969364520803102
2004-09-29,3.57,-0.050000000000000266,-0.050306354791969266
2004-09-30,3.58,0.010000000000000231,0.00969364520803123
2004-10-01,3.51,-0.07000000000000028,-0.07030635479196928
2004-10-04,3.52,0.010000000000000231,0.00969364520803123
2004-10-05,3.53,0.009999999999999787,0.009693645208030786
2004-10-06,3.44,-0.08999999999999986,-0.09030635479196886
2004-10-07,3.39,-0.04999999999999982,-0.05030635479196882
2004-10-08,3.47,0.08000000000000007,0.07969364520803107
2004-10-11,3.46,-0.010000000000000231,-0.010306354791969232
2004-10-12,3.47,0.010000000000000231,0.00969364520803123
2004-10-13,3.46,-0.010000000000000231,-0.010306354791969232
2004-10-14,3.52,0.06000000000000005,0.059693645208031054
2004-10-15,3.45,-0.06999999999999984,-0.07030635479196884
2004-10-18,3.47,0.020000000000000018,0.01969364520803102
2004-10-19,3.48,0.009999999999999787,0.009693645208030786
2004-10-20,3.55,0.06999999999999984,0.06969364520803084
2004-10-21,3.48,-0.06999999999999984,-0.07030635479196884
2004-10-22,3.48,0.0,-0.00030635479196900004
2004-10-25,3.47,-0.009999999999999787,-0.010306354791968788
2004-10-26,3.43,-0.040000000000000036,-0.040306354791969035
2004-10-27,3.3,-0.13000000000000034,-0.13030635479196934
2004-10-28,3.28,-0.020000000000000018,-0.020306354791969017
2004-10-29,3.27,-0.009999999999999787,-0.010306354791968788
2004-10-31,3.32,0.04999999999999982,0.04969364520803082
2004-11-01,3.26,-0.06000000000000005,-0.06030635479196905
2004-11-02,3.24,-0.019999999999999574,-0.020306354791968573
2004-11-03,3.18,-0.06000000000000005,-0.06030635479196905
2004-11-04,3.12,-0.06000000000000005,-0.06030635479196905
2004-11-05,2.96,-0.16000000000000014,-0.16030635479196914
2004-11-08,2.95,-0.009999999999999787,-0.010306354791968788
2004-11-09,2.95,0.0,-0.00030635479196900004
2004-11-10,2.95,0.0,-0.00030635479196900004
2004-11-11,2.94,-0.010000000000000231,-0.010306354791969232
2004-11-12,3.0,0.06000000000000005,0.059693645208031054
2004-11-15,2.99,-0.009999999999999787,-0.010306354791968788
2004-11-16,2.98,-0.010000000000000231,-0.010306354791969232
2004-11-17,3.04,0.06000000000000005,0.059693645208031054
2004-11-18,3.02,-0.020000000000000018,-0.020306354791969017
2004-11-19,2.93,-0.08999999999999986,-0.09030635479196886
2004-11-22,2.97,0.040000000000000036,0.039693645208031036
2004-11-23,2.94,-0.03000000000000025,-0.030306354791969248
2004-11-24,2.92,-0.020000000000000018,-0.020306354791969017
2004-11-25,2.97,0.050000000000000266,0.04969364520803127
2004-11-26,2.88,-0.0900000000000003,-0.0903063547919693
2004-11-29,2.85,-0.029999999999999805,-0.030306354791968804
2004-11-30,2.91,0.06000000000000005,0.059693645208031054
2004-12-01,2.89,-0.020000000000000018,-0.020306354791969017
2004-12-02,2.88,-0.010000000000000231,-0.010306354791969232
2004-12-03,2.96,0.08000000000000007,0.07969364520803107
2004-12-06,2.96,0.0,-0.00030635479196900004
2004-12-07,2.94,-0.020000000000000018,-0.020306354791969017
2004-12-08,3.0,0.06000000000000005,0.059693645208031054
2004-12-09,2.96,-0.040000000000000036,-0.040306354791969035
2004-12-10,2.96,0.0,-0.00030635479196900004
2004-12-13,2.93,-0.029999999999999805,-0.030306354791968804
2004-12-14,2.94,0.009999999999999787,0.009693645208030786
2004-12-15,2.95,0.010000000000000231,0.00969364520803123
2004-12-16,2.85,-0.10000000000000009,-0.10030635479196909
2004-12-17,2.85,0.0,-0.00030635479196900004
2004-12-20,2.83,-0.020000000000000018,-0.020306354791969017
2004-12-21,2.86,0.029999999999999805,0.029693645208030806
2004-12-22,2.83,-0.029999999999999805,-0.030306354791968804
2004-12-23,2.83,0.0,-0.00030635479196900004
2004-12-27,2.77,-0.06000000000000005,-0.06030635479196905
2004-12-28,2.77,0.0,-0.00030635479196900004
2004-12-29,2.73,-0.040000000000000036,-0.040306354791969035
2004-12-30,2.77,0.040000000000000036,0.039693645208031036
2004-12-31,2.92,0.1499999999999999,0.1496936452080309
2005-01-03,2.88,-0.040000000000000036,-0.040306354791969035
2005-01-04,2.78,-0.10000000000000009,-0.10030635479196909
2005-01-05,2.86,0.08000000000000007,0.07969364520803107
2005-01-06,2.92,0.06000000000000005,0.059693645208031054
2005-01-07,2.89,-0.029999999999999805,-0.030306354791968804
2005-01-10,2.92,0.029999999999999805,0.029693645208030806
2005-01-11,3.01,0.08999999999999986,0.08969364520803086
