Date,Values,Delta Calculations,Delta - Mean(-0.0008485925593899999)
1998-08-12,1.82031,-0.015630000000000255,-0.014781407440610255
1998-08-13,1.75,-0.07030999999999987,-0.06946140744060987
1998-08-14,1.79688,0.04688000000000003,0.047728592559390035
1998-08-17,1.8125,0.015619999999999967,0.016468592559389966
1998-08-18,1.875,0.0625,0.06334859255939
1998-08-19,1.83594,-0.03905999999999987,-0.03821140744060987
1998-08-20,1.82422,-0.011719999999999953,-0.010871407440609953
1998-08-21,1.78125,-0.042970000000000175,-0.04212140744061017
1998-08-24,1.76953,-0.011720000000000175,-0.010871407440610175
1998-08-25,1.79297,0.02344000000000035,0.024288592559390348
1998-08-26,1.79297,0.0,0.0008485925593899999
1998-08-27,1.75,-0.042970000000000175,-0.04212140744061017
1998-08-28,1.61328,-0.13672000000000017,-0.1358714074406102
1998-09-01,1.57031,-0.04296999999999973,-0.04212140744060973
1998-09-02,1.6875,0.1171899999999999,0.11803859255938991
1998-09-03,1.65625,-0.03125,-0.03040140744061
1998-09-04,1.65625,0.0,0.0008485925593899999
1998-09-07,1.66406,0.007809999999999873,0.008658592559389873
1998-09-08,1.64844,-0.015619999999999745,-0.014771407440609745
1998-09-09,1.63281,-0.015630000000000033,-0.014781407440610033
1998-09-10,1.60156,-0.03125,-0.03040140744061
1998-09-11,1.53125,-0.0703100000000001,-0.06946140744061009
1998-09-14,1.55078,0.019529999999999825,0.020378592559389824
1998-09-15,1.56641,0.015630000000000255,0.016478592559390253
1998-09-16,1.58984,0.02342999999999984,0.024278592559389838
1998-09-17,1.53516,-0.05467999999999984,-0.05383140744060984
1998-09-18,1.5,-0.03516000000000008,-0.03431140744061008
1998-09-21,1.46875,-0.03125,-0.03040140744061
1998-09-22,1.48828,0.019529999999999825,0.020378592559389824
1998-09-23,1.53125,0.042970000000000175,0.043818592559390176
1998-09-24,1.51953,-0.011720000000000175,-0.010871407440610175
1998-09-25,1.46484,-0.054689999999999905,-0.053841407440609904
1998-09-28,1.48438,0.019540000000000113,0.02038859255939011
1998-09-29,1.61328,0.1288999999999998,0.12974859255938978
1998-09-30,1.57422,-0.03905999999999965,-0.03821140744060965
1998-10-01,1.44531,-0.12891000000000008,-0.1280614074406101
1998-10-02,1.42578,-0.01953000000000027,-0.01868140744061027
1998-10-05,1.44531,0.01953000000000027,0.020378592559390268
1998-10-06,1.45313,0.007819999999999938,0.008668592559389938
1998-10-07,1.5,0.04686999999999997,0.04771859255938997
1998-10-08,1.35156,-0.1484399999999999,-0.14759140744060992
1998-10-09,1.25,-0.1015600000000001,-0.10071140744061009
1998-10-12,1.25,0.0,0.0008485925593899999
1998-10-13,1.29141,0.04140999999999995,0.04225859255938995
1998-10-14,1.30359,0.01218000000000008,0.01302859255939008
1998-10-15,1.32578,0.022189999999999932,0.02303859255938993
1998-10-16,1.28048,-0.04530000000000012,-0.044451407440610116
1998-10-19,1.28438,0.0039000000000000146,0.004748592559390015
1998-10-20,1.33375,0.049370000000000136,0.05021859255939014
1998-10-21,1.41236,0.07861000000000007,0.07945859255939007
1998-10-22,1.4036,-0.008760000000000101,-0.007911407440610101
1998-10-23,1.34969,-0.0539099999999999,-0.0530614074406099
1998-10-26,1.31156,-0.03813,-0.037281407440609995
1998-10-27,1.29188,-0.019680000000000142,-0.018831407440610144
1998-10-28,1.25125,-0.040629999999999944,-0.03978140744060994
1998-10-29,1.23875,-0.012499999999999956,-0.011651407440609956
1998-10-30,1.25625,0.01750000000000007,0.01834859255939007
1998-11-02,1.31781,0.06155999999999984,0.06240859255938984
1998-11-03,1.37875,0.060939999999999994,0.061788592559389996
1998-11-04,1.4725,0.09375,0.09459859255939
1998-11-05,1.5025,0.030000000000000027,0.030848592559390025
1998-11-06,1.52657,0.024070000000000036,0.024918592559390034
1998-11-09,1.62625,0.09967999999999999,0.10052859255938999
1998-11-10,1.63891,0.012659999999999894,0.013508592559389894
1998-11-11,1.61188,-0.027029999999999887,-0.02618140744060989
1998-11-12,1.59969,-0.012189999999999923,-0.011341407440609923
1998-11-13,1.56531,-0.03438000000000008,-0.033531407440610075
1998-11-16,1.53516,-0.0301499999999999,-0.0293014074406099
1998-11-17,1.5175,-0.01766000000000001,-0.01681140744061001
1998-11-18,1.47734,-0.040160000000000196,-0.039311407440610194
1998-11-19,1.46109,-0.016249999999999876,-0.015401407440609876
1998-11-20,1.5025,0.04140999999999995,0.04225859255938995
1998-11-23,1.59672,0.09422000000000019,0.0950685925593902
1998-11-24,1.6725,0.07577999999999996,0.07662859255938996
1998-11-25,1.66453,-0.007970000000000255,-0.007121407440610255
1998-11-26,1.715,0.05047000000000024,0.05131859255939024
1998-11-27,1.74,0.02499999999999991,0.02584859255938991
1998-11-30,1.75,0.010000000000000009,0.010848592559390009
1998-12-01,1.71125,-0.03875000000000006,-0.03790140744061006
1998-12-02,1.68469,-0.026559999999999695,-0.025711407440609697
1998-12-03,1.65375,-0.03094000000000019,-0.03009140744061019
1998-12-04,1.52766,-0.12609000000000004,-0.12524140744061005
1998-12-07,1.525,-0.0026600000000001067,-0.0018114074406101067
1998-12-08,1.52875,0.003750000000000142,0.004598592559390142
1998-12-09,1.50125,-0.02750000000000008,-0.02665140744061008
1998-12-10,1.44219,-0.05906000000000011,-0.05821140744061011
1998-12-11,1.37938,-0.06281000000000003,-0.06196140744061003
1998-12-14,1.4125,0.03312000000000026,0.03396859255939026
1998-12-15,1.48969,0.07718999999999987,0.07803859255938987
1998-12-16,1.4825,-0.00719000000000003,-0.00634140744061003
1998-12-17,1.49875,0.016250000000000098,0.017098592559390096
1998-12-18,1.5175,0.018750000000000044,0.019598592559390043
1998-12-21,1.54875,0.03125,0.03209859255939
1998-12-22,1.59797,0.04922000000000004,0.05006859255939004
1998-12-23,1.61625,0.018279999999999852,0.01912859255938985
1998-12-24,1.6225,0.006250000000000089,0.007098592559390089
1998-12-29,1.64094,0.018440000000000012,0.01928859255939001
1998-12-30,1.40594,-0.2350000000000001,-0.2341514074406101
1998-12-31,1.40828,0.0023400000000000087,0.0031885925593900088
1999-01-04,1.43125,0.022969999999999935,0.023818592559389933
1999-01-05,1.39328,-0.03797000000000006,-0.03712140744061006
1999-01-06,1.33547,-0.057809999999999695,-0.05696140744060969
1999-01-07,1.34922,0.013749999999999929,0.014598592559389929
1999-01-08,1.29891,-0.05031000000000008,-0.049461407440610075
1999-01-11,1.32281,0.023900000000000032,0.02474859255939003
1999-01-12,1.355,0.03218999999999994,0.03303859255938994
1999-01-13,1.26625,-0.08874999999999988,-0.08790140744060988
1999-01-14,1.24,-0.026250000000000107,-0.02540140744061011
1999-01-15,1.18844,-0.05156000000000005,-0.05071140744061005
1999-01-18,1.2475,0.05906000000000011,0.059908592559390114
1999-01-19,1.23875,-0.008750000000000036,-0.007901407440610035
1999-01-20,1.26375,0.02499999999999991,0.02584859255938991
1999-01-21,1.24,-0.023749999999999938,-0.02290140744060994
1999-01-22,1.16833,-0.07167000000000012,-0.07082140744061012
1999-01-25,1.15104,-0.017289999999999806,-0.016441407440609807
1999-01-26,1.20333,0.05228999999999995,0.05313859255938995
1999-01-27,1.24833,0.04499999999999993,0.04584859255938993
1999-01-28,1.28021,0.03188000000000013,0.03272859255939013
1999-01-29,1.27167,-0.008539999999999992,-0.007691407440609992
1999-02-01,1.25167,-0.020000000000000018,-0.01915140744061002
1999-02-02,1.25333,0.0016599999999997728,0.002508592559389773
1999-02-03,1.235,-0.018329999999999735,-0.017481407440609737
1999-02-04,1.29021,0.05520999999999998,0.05605859255938998
1999-02-05,1.26167,-0.02854000000000001,-0.02769140744061001
1999-02-08,1.28688,0.025209999999999955,0.026058592559389953
1999-02-09,1.27354,-0.01334000000000013,-0.01249140744061013
1999-02-10,1.235,-0.0385399999999998,-0.037691407440609795
1999-02-11,1.20667,-0.028329999999999966,-0.027481407440609968
1999-02-12,1.26333,0.05665999999999971,0.05750859255938971
1999-02-15,1.25,-0.013329999999999842,-0.012481407440609842
1999-02-16,1.26667,0.016669999999999963,0.01751859255938996
1999-02-17,1.25333,-0.01334000000000013,-0.01249140744061013
1999-02-18,1.25167,-0.0016599999999997728,-0.0008114074406097728
1999-02-19,1.28,0.028329999999999966,0.029178592559389965
1999-02-22,1.31333,0.03332999999999986,0.03417859255938986
1999-02-23,1.30542,-0.007909999999999862,-0.0070614074406098615
1999-02-24,1.27667,-0.028750000000000053,-0.027901407440610055
1999-02-25,1.26167,-0.014999999999999902,-0.014151407440609902
1999-02-26,1.26167,0.0,0.0008485925593899999
1999-03-01,1.28,0.018329999999999957,0.019178592559389956
1999-03-02,1.38,0.09999999999999987,0.10084859255938987
1999-03-03,1.39167,0.01167000000000007,0.01251859255939007
1999-03-04,1.38417,-0.00749999999999984,-0.00665140744060984
1999-03-05,1.37417,-0.010000000000000009,-0.009151407440610009
1999-03-08,1.37333,-0.0008400000000001739,8.592559389825993e-06
1999-03-09,1.37833,0.004999999999999893,0.0058485925593898935
1999-03-10,1.35333,-0.02499999999999991,-0.024151407440609913
1999-03-11,1.30833,-0.04499999999999993,-0.04415140744060993
1999-03-12,1.28833,-0.020000000000000018,-0.01915140744061002
1999-03-15,1.28,-0.008329999999999949,-0.0074814074406099485
1999-03-16,1.28333,0.003329999999999833,0.004178592559389833
1999-03-17,1.285,0.0016700000000000603,0.0025185925593900604
1999-03-18,1.285,0.0,0.0008485925593899999
1999-03-19,1.29833,0.013330000000000064,0.014178592559390064
1999-03-22,1.16833,-0.13000000000000012,-0.12915140744061013
1999-03-23,1.31167,0.14334000000000024,0.14418859255939023
1999-03-24,1.25333,-0.05834000000000028,-0.05749140744061028
1999-03-25,1.25,-0.003329999999999833,-0.002481407440609833
1999-03-26,1.24833,-0.0016700000000000603,-0.0008214074406100604
1999-03-29,1.24667,-0.0016599999999997728,-0.0008114074406097728
1999-03-30,1.25,0.003329999999999833,0.004178592559389833
1999-03-31,1.24833,-0.0016700000000000603,-0.0008214074406100604
1999-04-01,1.23417,-0.01415999999999995,-0.01331140744060995
1999-04-06,1.21167,-0.022499999999999964,-0.021651407440609966
1999-04-07,1.21167,0.0,0.0008485925593899999
1999-04-08,1.205,-0.006669999999999954,-0.005821407440609954
1999-04-09,0.94,-0.2650000000000001,-0.2641514074406101
1999-04-12,0.99,0.050000000000000044,0.050848592559390046
1999-04-13,1.03,0.040000000000000036,0.04084859255939004
1999-04-14,1.02333,-0.006670000000000176,-0.005821407440610176
1999-04-15,0.99833,-0.02499999999999991,-0.024151407440609913
1999-04-16,0.96646,-0.031869999999999954,-0.031021407440609956
1999-04-19,0.965,-0.0014600000000000168,-0.0006114074406100169
1999-04-20,0.96,-0.0050000000000000044,-0.004151407440610004
1999-04-21,0.95583,-0.004170000000000007,-0.003321407440610007
1999-04-22,0.945,-0.010830000000000006,-0.009981407440610006
1999-04-23,0.97167,0.026670000000000083,0.02751859255939008
1999-04-26,0.99833,0.026659999999999906,0.027508592559389904
1999-04-27,1.01,0.01167000000000007,0.01251859255939007
1999-04-28,1.01833,0.008329999999999949,0.009178592559389949
1999-04-29,0.99333,-0.025000000000000022,-0.024151407440610024
1999-04-30,0.99333,0.0,0.0008485925593899999
1999-05-04,1.01167,0.018340000000000134,0.019188592559390132
1999-05-05,0.98,-0.03167000000000009,-0.03082140744061009
1999-05-06,0.97417,-0.005829999999999891,-0.004981407440609891
1999-05-07,0.99,0.0158299999999999,0.016678592559389898
1999-05-10,1.0125,0.022499999999999964,0.023348592559389963
1999-05-11,1.07667,0.06417000000000006,0.06501859255939006
1999-05-12,1.02667,-0.050000000000000044,-0.04915140744061004
1999-05-13,1.01,-0.016669999999999963,-0.015821407440609964
1999-05-14,1.0,-0.010000000000000009,-0.009151407440610009
1999-05-17,1.03354,0.0335399999999999,0.034388592559389905
1999-05-18,1.03,-0.0035399999999998766,-0.0026914074406098765
1999-05-19,1.04188,0.01187999999999989,0.01272859255938989
1999-05-20,1.02688,-0.014999999999999902,-0.014151407440609902
1999-05-21,1.03,0.0031200000000000117,0.003968592559390012
1999-05-24,1.02833,-0.0016700000000000603,-0.0008214074406100604
1999-05-25,1.01667,-0.011660000000000004,-0.010811407440610004
1999-05-26,1.01667,0.0,0.0008485925593899999
1999-05-27,1.025,0.008329999999999949,0.009178592559389949
1999-05-28,1.02333,-0.0016700000000000603,-0.0008214074406100604
1999-06-01,1.02833,0.0050000000000001155,0.0058485925593901155
1999-06-02,1.06167,0.03334000000000015,0.03418859255939015
1999-06-03,1.04667,-0.015000000000000124,-0.014151407440610124
1999-06-04,1.03854,-0.00812999999999997,-0.0072814074406099705
1999-06-07,1.03021,-0.008329999999999949,-0.0074814074406099485
1999-06-08,1.02667,-0.0035400000000000986,-0.0026914074406100986
1999-06-09,1.03,0.003330000000000055,0.004178592559390055
1999-06-10,1.04,0.010000000000000009,0.010848592559390009
1999-06-11,1.075,0.03499999999999992,0.03584859255938992
1999-06-14,1.07333,-0.0016700000000000603,-0.0008214074406100604
1999-06-15,1.07167,-0.0016599999999997728,-0.0008114074406097728
1999-06-16,1.06833,-0.0033400000000001207,-0.0024914074406101206
1999-06-17,1.05833,-0.010000000000000009,-0.009151407440610009
1999-06-18,1.05167,-0.006659999999999888,-0.005811407440609888
1999-06-21,1.075,0.02332999999999985,0.02417859255938985
1999-06-22,1.11667,0.041670000000000096,0.0425185925593901
1999-06-23,1.15667,0.040000000000000036,0.04084859255939004
1999-06-24,1.18,0.02332999999999985,0.02417859255938985
1999-06-25,1.21313,0.03312999999999988,0.033978592559389884
1999-06-28,1.20333,-0.009799999999999809,-0.008951407440609809
1999-06-29,1.20167,-0.0016599999999999948,-0.0008114074406099949
1999-06-30,1.22167,0.020000000000000018,0.020848592559390016
1999-07-01,1.19333,-0.028340000000000032,-0.027491407440610034
1999-07-02,1.26167,0.06834000000000007,0.06918859255939007
1999-07-05,1.265,0.003329999999999833,0.004178592559389833
1999-07-06,1.27167,0.006670000000000176,0.007518592559390176
1999-07-07,1.26167,-0.010000000000000009,-0.009151407440610009
1999-07-08,1.265,0.003329999999999833,0.004178592559389833
1999-07-09,1.25,-0.014999999999999902,-0.014151407440609902
1999-07-12,1.24667,-0.003329999999999833,-0.002481407440609833
1999-07-13,1.20167,-0.04500000000000015,-0.04415140744061015
1999-07-14,1.19,-0.01167000000000007,-0.01082140744061007
1999-07-15,1.18,-0.010000000000000009,-0.009151407440610009
1999-07-16,1.24333,0.06332999999999989,0.06417859255938989
1999-07-19,1.22167,-0.02165999999999979,-0.020811407440609792
1999-07-20,1.18667,-0.03499999999999992,-0.03415140744060992
1999-07-21,1.14667,-0.040000000000000036,-0.039151407440610034
1999-07-22,1.14333,-0.0033400000000001207,-0.0024914074406101206
1999-07-23,1.16167,0.018340000000000023,0.01918859255939002
1999-07-26,1.16667,0.0050000000000001155,0.0058485925593901155
1999-07-27,1.135,-0.03167000000000009,-0.03082140744061009
1999-07-28,1.10167,-0.03332999999999986,-0.03248140744060986
1999-07-29,1.12,0.018329999999999957,0.019178592559389956
1999-07-30,1.12333,0.003329999999999833,0.004178592559389833
1999-08-02,1.15,0.02666999999999997,0.02751859255938997
1999-08-03,1.175,0.025000000000000133,0.02584859255939013
1999-08-04,1.17167,-0.003330000000000055,-0.002481407440610055
1999-08-05,1.15667,-0.014999999999999902,-0.014151407440609902
1999-08-06,1.14167,-0.015000000000000124,-0.014151407440610124
1999-08-09,1.145,0.003330000000000055,0.004178592559390055
1999-08-10,1.14,-0.0050000000000001155,-0.004151407440610115
1999-08-11,1.125,-0.014999999999999902,-0.014151407440609902
1999-08-12,1.09667,-0.028329999999999966,-0.027481407440609968
1999-08-13,1.1,0.003330000000000055,0.004178592559390055
1999-08-16,1.10667,0.006669999999999954,0.007518592559389954
1999-08-17,1.10667,0.0,0.0008485925593899999
1999-08-18,1.1,-0.006669999999999954,-0.005821407440609954
1999-08-19,1.12333,0.02332999999999985,0.02417859255938985
1999-08-20,1.12667,0.0033400000000001207,0.004188592559390121
1999-08-23,1.12,-0.006669999999999954,-0.005821407440609954
1999-08-24,1.13667,0.016669999999999963,0.01751859255938996
1999-08-25,1.115,-0.021670000000000078,-0.02082140744061008
1999-08-26,1.09667,-0.018329999999999957,-0.01748140744060996
1999-08-27,1.095,-0.0016700000000000603,-0.0008214074406100604
1999-08-31,1.09667,0.0016700000000000603,0.0025185925593900604
1999-09-01,1.07,-0.02666999999999997,-0.025821407440609973
1999-09-02,1.05667,-0.013330000000000064,-0.012481407440610064
1999-09-03,1.02167,-0.03499999999999992,-0.03415140744060992
1999-09-06,1.02333,0.0016599999999997728,0.002508592559389773
1999-09-07,1.03333,0.010000000000000009,0.010848592559390009
1999-09-08,1.03833,0.0050000000000001155,0.0058485925593901155
1999-09-09,1.045,0.006669999999999954,0.007518592559389954
1999-09-10,1.05,0.0050000000000001155,0.0058485925593901155
1999-09-13,1.08167,0.03167000000000009,0.03251859255939009
1999-09-14,1.075,-0.006670000000000176,-0.005821407440610176
1999-09-15,1.085,0.010000000000000009,0.010848592559390009
1999-09-16,1.14,0.05499999999999994,0.05584859255938994
1999-09-17,1.16333,0.023330000000000073,0.02417859255939007
1999-09-20,1.19167,0.028340000000000032,0.02918859255939003
1999-09-21,1.23667,0.04500000000000015,0.04584859255939015
1999-09-22,1.205,-0.03167000000000009,-0.03082140744061009
1999-09-23,1.21,0.004999999999999893,0.0058485925593898935
1999-09-24,1.205,-0.004999999999999893,-0.004151407440609893
1999-09-27,1.21333,0.008329999999999949,0.009178592559389949
1999-09-28,1.26167,0.04834000000000005,0.04918859255939005
1999-09-29,1.92167,0.6599999999999999,0.6608485925593899
1999-09-30,1.915,-0.006669999999999954,-0.005821407440609954
1999-10-01,1.995,0.08000000000000007,0.08084859255939007
1999-10-04,2.10167,0.10666999999999982,0.10751859255938982
1999-10-05,2.145,0.04333000000000009,0.04417859255939009
1999-10-06,2.13167,-0.013329999999999842,-0.012481407440609842
1999-10-07,2.185,0.05332999999999988,0.05417859255938988
1999-10-08,2.17,-0.015000000000000124,-0.014151407440610124
1999-10-11,2.17167,0.0016700000000002824,0.0025185925593902824
1999-10-12,2.21667,0.04499999999999993,0.04584859255938993
1999-10-13,2.31833,0.10165999999999986,0.10250859255938986
1999-10-14,2.335,0.016669999999999963,0.01751859255938996
1999-10-15,2.34333,0.008329999999999949,0.009178592559389949
1999-10-18,2.32833,-0.015000000000000124,-0.014151407440610124
1999-10-19,2.31833,-0.009999999999999787,-0.009151407440609787
1999-10-20,2.25833,-0.06000000000000005,-0.05915140744061005
1999-10-21,2.25,-0.008329999999999949,-0.0074814074406099485
1999-10-22,2.18167,-0.06833,-0.06748140744061
1999-10-25,2.14667,-0.03500000000000014,-0.03415140744061014
1999-10-26,2.14333,-0.0033400000000001207,-0.0024914074406101206
1999-10-27,2.07083,-0.07249999999999979,-0.07165140744060979
1999-10-28,2.07667,0.005840000000000067,0.006688592559390067
1999-10-29,2.045,-0.03167000000000009,-0.03082140744061009
1999-11-01,2.05167,0.006670000000000176,0.007518592559390176
1999-11-02,2.16667,0.11499999999999977,0.11584859255938977
1999-11-03,2.285,0.11833000000000027,0.11917859255939027
1999-11-04,2.265,-0.020000000000000018,-0.01915140744061002
1999-11-05,2.155,-0.11000000000000032,-0.10915140744061032
1999-11-08,2.11333,-0.041669999999999874,-0.04082140744060987
1999-11-09,2.065,-0.048329999999999984,-0.04748140744060998
1999-11-10,2.04167,-0.023330000000000073,-0.022481407440610075
1999-11-11,2.05,0.008329999999999949,0.009178592559389949
1999-11-12,2.045,-0.004999999999999893,-0.004151407440609893
