Date,Values,Delta Calculations,Delta - Mean(-0.00128217018317)
2003-09-23,1.04,0.030000000000000027,0.031282170183170026
2003-09-24,1.01,-0.030000000000000027,-0.028717829816830028
2003-09-25,1.01,0.0,0.00128217018317
2003-09-26,1.03,0.020000000000000018,0.021282170183170017
2003-09-29,1.02,-0.010000000000000009,-0.00871782981683001
2003-09-30,1.04,0.020000000000000018,0.021282170183170017
2003-10-01,1.01,-0.030000000000000027,-0.028717829816830028
2003-10-02,1.02,0.010000000000000009,0.011282170183170008
2003-10-03,1.02,0.0,0.00128217018317
2003-10-06,1.01,-0.010000000000000009,-0.00871782981683001
2003-10-07,0.99,-0.020000000000000018,-0.01871782981683002
2003-10-08,0.99,0.0,0.00128217018317
2003-10-09,0.99,0.0,0.00128217018317
2003-10-10,1.0,0.010000000000000009,0.011282170183170008
2003-10-14,1.0,0.0,0.00128217018317
2003-10-15,1.03,0.030000000000000027,0.031282170183170026
2003-10-16,1.01,-0.020000000000000018,-0.01871782981683002
2003-10-17,0.99,-0.020000000000000018,-0.01871782981683002
2003-10-20,1.0,0.010000000000000009,0.011282170183170008
2003-10-21,0.99,-0.010000000000000009,-0.00871782981683001
2003-10-22,1.02,0.030000000000000027,0.031282170183170026
2003-10-23,1.05,0.030000000000000027,0.031282170183170026
2003-10-24,1.05,0.0,0.00128217018317
2003-10-27,1.02,-0.030000000000000027,-0.028717829816830028
2003-10-28,1.01,-0.010000000000000009,-0.00871782981683001
2003-10-29,1.01,0.0,0.00128217018317
2003-10-30,1.0,-0.010000000000000009,-0.00871782981683001
2003-10-31,1.0,0.0,0.00128217018317
2003-11-03,1.0,0.0,0.00128217018317
2003-11-04,1.0,0.0,0.00128217018317
2003-11-05,1.02,0.020000000000000018,0.021282170183170017
2003-11-06,1.03,0.010000000000000009,0.011282170183170008
2003-11-07,1.01,-0.020000000000000018,-0.01871782981683002
2003-11-10,1.01,0.0,0.00128217018317
2003-11-12,1.04,0.030000000000000027,0.031282170183170026
2003-11-13,1.0,-0.040000000000000036,-0.038717829816830036
2003-11-14,1.03,0.030000000000000027,0.031282170183170026
2003-11-17,1.07,0.040000000000000036,0.041282170183170035
2003-11-18,1.03,-0.040000000000000036,-0.038717829816830036
2003-11-19,1.01,-0.020000000000000018,-0.01871782981683002
2003-11-20,1.01,0.0,0.00128217018317
2003-11-21,1.01,0.0,0.00128217018317
2003-11-24,1.01,0.0,0.00128217018317
2003-11-25,1.02,0.010000000000000009,0.011282170183170008
2003-11-26,0.99,-0.030000000000000027,-0.028717829816830028
2003-11-28,1.03,0.040000000000000036,0.041282170183170035
2003-12-01,1.01,-0.020000000000000018,-0.01871782981683002
2003-12-02,1.0,-0.010000000000000009,-0.00871782981683001
2003-12-03,1.0,0.0,0.00128217018317
2003-12-04,1.0,0.0,0.00128217018317
2003-12-05,0.99,-0.010000000000000009,-0.00871782981683001
2003-12-08,0.98,-0.010000000000000009,-0.00871782981683001
2003-12-09,0.99,0.010000000000000009,0.011282170183170008
2003-12-10,0.99,0.0,0.00128217018317
2003-12-11,0.98,-0.010000000000000009,-0.00871782981683001
2003-12-12,0.99,0.010000000000000009,0.011282170183170008
2003-12-15,1.01,0.020000000000000018,0.021282170183170017
2003-12-16,1.01,0.0,0.00128217018317
2003-12-17,1.01,0.0,0.00128217018317
2003-12-18,1.02,0.010000000000000009,0.011282170183170008
2003-12-19,1.03,0.010000000000000009,0.011282170183170008
2003-12-22,1.03,0.0,0.00128217018317
2003-12-23,1.05,0.020000000000000018,0.021282170183170017
2003-12-24,1.05,0.0,0.00128217018317
2003-12-26,1.03,-0.020000000000000018,-0.01871782981683002
2003-12-29,1.03,0.0,0.00128217018317
2003-12-30,1.02,-0.010000000000000009,-0.00871782981683001
2003-12-31,1.1,0.08000000000000007,0.08128217018317008
2004-01-02,1.0,-0.10000000000000009,-0.09871782981683008
2004-01-05,0.99,-0.010000000000000009,-0.00871782981683001
2004-01-06,1.0,0.010000000000000009,0.011282170183170008
2004-01-07,0.98,-0.020000000000000018,-0.01871782981683002
2004-01-08,1.0,0.020000000000000018,0.021282170183170017
2004-01-09,1.0,0.0,0.00128217018317
2004-01-12,0.98,-0.020000000000000018,-0.01871782981683002
2004-01-13,0.99,0.010000000000000009,0.011282170183170008
2004-01-14,0.99,0.0,0.00128217018317
2004-01-15,0.98,-0.010000000000000009,-0.00871782981683001
2004-01-16,1.0,0.020000000000000018,0.021282170183170017
2004-01-20,1.01,0.010000000000000009,0.011282170183170008
2004-01-21,1.0,-0.010000000000000009,-0.00871782981683001
2004-01-22,0.98,-0.020000000000000018,-0.01871782981683002
2004-01-23,1.0,0.020000000000000018,0.021282170183170017
2004-01-26,0.99,-0.010000000000000009,-0.00871782981683001
2004-01-27,1.0,0.010000000000000009,0.011282170183170008
2004-01-28,1.0,0.0,0.00128217018317
2004-01-29,0.98,-0.020000000000000018,-0.01871782981683002
2004-01-30,1.0,0.020000000000000018,0.021282170183170017
2004-02-02,0.98,-0.020000000000000018,-0.01871782981683002
2004-02-03,0.98,0.0,0.00128217018317
2004-02-04,0.98,0.0,0.00128217018317
2004-02-05,0.99,0.010000000000000009,0.011282170183170008
2004-02-06,0.99,0.0,0.00128217018317
2004-02-09,0.99,0.0,0.00128217018317
2004-02-10,0.98,-0.010000000000000009,-0.00871782981683001
2004-02-11,1.0,0.020000000000000018,0.021282170183170017
2004-02-12,0.99,-0.010000000000000009,-0.00871782981683001
2004-02-13,1.01,0.020000000000000018,0.021282170183170017
2004-02-17,1.0,-0.010000000000000009,-0.00871782981683001
2004-02-18,1.0,0.0,0.00128217018317
2004-02-19,1.04,0.040000000000000036,0.041282170183170035
2004-02-20,1.0,-0.040000000000000036,-0.038717829816830036
2004-02-23,1.01,0.010000000000000009,0.011282170183170008
2004-02-24,0.98,-0.030000000000000027,-0.028717829816830028
2004-02-25,1.0,0.020000000000000018,0.021282170183170017
2004-02-26,1.0,0.0,0.00128217018317
2004-02-27,0.99,-0.010000000000000009,-0.00871782981683001
2004-03-01,1.0,0.010000000000000009,0.011282170183170008
2004-03-02,1.0,0.0,0.00128217018317
2004-03-03,0.99,-0.010000000000000009,-0.00871782981683001
2004-03-04,1.01,0.020000000000000018,0.021282170183170017
2004-03-05,0.98,-0.030000000000000027,-0.028717829816830028
2004-03-08,0.99,0.010000000000000009,0.011282170183170008
2004-03-09,0.99,0.0,0.00128217018317
2004-03-10,0.98,-0.010000000000000009,-0.00871782981683001
2004-03-11,0.99,0.010000000000000009,0.011282170183170008
2004-03-12,1.01,0.020000000000000018,0.021282170183170017
2004-03-15,1.0,-0.010000000000000009,-0.00871782981683001
2004-03-16,0.98,-0.020000000000000018,-0.01871782981683002
2004-03-17,1.0,0.020000000000000018,0.021282170183170017
2004-03-18,1.01,0.010000000000000009,0.011282170183170008
2004-03-19,0.99,-0.020000000000000018,-0.01871782981683002
2004-03-22,0.98,-0.010000000000000009,-0.00871782981683001
2004-03-23,0.98,0.0,0.00128217018317
2004-03-24,0.99,0.010000000000000009,0.011282170183170008
2004-03-25,1.02,0.030000000000000027,0.031282170183170026
2004-03-26,0.98,-0.040000000000000036,-0.038717829816830036
2004-03-29,1.01,0.030000000000000027,0.031282170183170026
2004-03-30,1.0,-0.010000000000000009,-0.00871782981683001
2004-03-31,1.06,0.06000000000000005,0.06128217018317005
2004-04-01,1.01,-0.050000000000000044,-0.048717829816830045
2004-04-02,0.99,-0.020000000000000018,-0.01871782981683002
2004-04-05,0.97,-0.020000000000000018,-0.01871782981683002
2004-04-06,1.01,0.040000000000000036,0.041282170183170035
2004-04-07,1.0,-0.010000000000000009,-0.00871782981683001
2004-04-08,1.0,0.0,0.00128217018317
2004-04-12,1.0,0.0,0.00128217018317
2004-04-13,1.01,0.010000000000000009,0.011282170183170008
2004-04-14,1.0,-0.010000000000000009,-0.00871782981683001
2004-04-15,1.0,0.0,0.00128217018317
2004-04-16,1.0,0.0,0.00128217018317
2004-04-19,0.99,-0.010000000000000009,-0.00871782981683001
2004-04-20,0.97,-0.020000000000000018,-0.01871782981683002
2004-04-21,1.0,0.030000000000000027,0.031282170183170026
2004-04-22,0.99,-0.010000000000000009,-0.00871782981683001
2004-04-23,0.99,0.0,0.00128217018317
2004-04-26,0.99,0.0,0.00128217018317
2004-04-27,1.0,0.010000000000000009,0.011282170183170008
2004-04-28,1.01,0.010000000000000009,0.011282170183170008
2004-04-29,1.05,0.040000000000000036,0.041282170183170035
2004-04-30,1.03,-0.020000000000000018,-0.01871782981683002
2004-05-03,1.03,0.0,0.00128217018317
2004-05-04,1.01,-0.020000000000000018,-0.01871782981683002
2004-05-05,1.01,0.0,0.00128217018317
2004-05-06,1.0,-0.010000000000000009,-0.00871782981683001
2004-05-07,1.0,0.0,0.00128217018317
2004-05-10,1.01,0.010000000000000009,0.011282170183170008
2004-05-11,0.98,-0.030000000000000027,-0.028717829816830028
2004-05-12,1.0,0.020000000000000018,0.021282170183170017
2004-05-13,0.99,-0.010000000000000009,-0.00871782981683001
2004-05-14,0.98,-0.010000000000000009,-0.00871782981683001
2004-05-17,1.0,0.020000000000000018,0.021282170183170017
2004-05-18,1.0,0.0,0.00128217018317
2004-05-19,1.0,0.0,0.00128217018317
2004-05-20,1.01,0.010000000000000009,0.011282170183170008
2004-05-21,0.99,-0.020000000000000018,-0.01871782981683002
2004-05-24,1.0,0.010000000000000009,0.011282170183170008
2004-05-25,0.99,-0.010000000000000009,-0.00871782981683001
2004-05-26,1.02,0.030000000000000027,0.031282170183170026
2004-05-27,1.01,-0.010000000000000009,-0.00871782981683001
2004-05-28,1.01,0.0,0.00128217018317
2004-06-01,1.01,0.0,0.00128217018317
2004-06-02,1.02,0.010000000000000009,0.011282170183170008
2004-06-03,1.0,-0.020000000000000018,-0.01871782981683002
2004-06-04,0.99,-0.010000000000000009,-0.00871782981683001
2004-06-07,1.0,0.010000000000000009,0.011282170183170008
2004-06-08,1.07,0.07000000000000006,0.07128217018317007
2004-06-09,0.99,-0.08000000000000007,-0.07871782981683006
2004-06-10,0.99,0.0,0.00128217018317
2004-06-14,0.99,0.0,0.00128217018317
2004-06-15,1.0,0.010000000000000009,0.011282170183170008
2004-06-16,1.02,0.020000000000000018,0.021282170183170017
2004-06-17,1.02,0.0,0.00128217018317
2004-06-18,1.03,0.010000000000000009,0.011282170183170008
2004-06-21,1.04,0.010000000000000009,0.011282170183170008
2004-06-22,1.1,0.06000000000000005,0.06128217018317005
2004-06-23,1.11,0.010000000000000009,0.011282170183170008
2004-06-24,1.19,0.07999999999999985,0.08128217018316986
2004-06-25,1.11,-0.07999999999999985,-0.07871782981682984
2004-06-28,1.22,0.10999999999999988,0.11128217018316988
2004-06-29,1.24,0.020000000000000018,0.021282170183170017
2004-06-30,1.24,0.0,0.00128217018317
2004-07-01,1.28,0.040000000000000036,0.041282170183170035
2004-07-02,1.26,-0.020000000000000018,-0.01871782981683002
2004-07-06,1.25,-0.010000000000000009,-0.00871782981683001
2004-07-07,1.23,-0.020000000000000018,-0.01871782981683002
2004-07-08,1.24,0.010000000000000009,0.011282170183170008
2004-07-09,1.24,0.0,0.00128217018317
2004-07-12,1.24,0.0,0.00128217018317
2004-07-13,1.25,0.010000000000000009,0.011282170183170008
2004-07-14,1.24,-0.010000000000000009,-0.00871782981683001
2004-07-15,1.23,-0.010000000000000009,-0.00871782981683001
2004-07-16,1.25,0.020000000000000018,0.021282170183170017
2004-07-19,1.25,0.0,0.00128217018317
2004-07-20,1.24,-0.010000000000000009,-0.00871782981683001
2004-07-21,1.26,0.020000000000000018,0.021282170183170017
2004-07-22,1.23,-0.030000000000000027,-0.028717829816830028
2004-07-23,1.24,0.010000000000000009,0.011282170183170008
2004-07-26,1.24,0.0,0.00128217018317
2004-07-27,1.23,-0.010000000000000009,-0.00871782981683001
2004-07-28,1.25,0.020000000000000018,0.021282170183170017
2004-07-29,1.27,0.020000000000000018,0.021282170183170017
2004-07-30,1.32,0.050000000000000044,0.051282170183170044
2004-08-02,1.35,0.030000000000000027,0.031282170183170026
2004-08-03,1.42,0.06999999999999984,0.07128217018316985
2004-08-04,1.35,-0.06999999999999984,-0.06871782981682983
2004-08-05,1.44,0.08999999999999986,0.09128217018316986
2004-08-06,1.47,0.030000000000000027,0.031282170183170026
2004-08-09,1.47,0.0,0.00128217018317
2004-08-10,1.47,0.0,0.00128217018317
2004-08-11,1.47,0.0,0.00128217018317
2004-08-12,1.47,0.0,0.00128217018317
2004-08-13,1.5,0.030000000000000027,0.031282170183170026
2004-08-16,1.49,-0.010000000000000009,-0.00871782981683001
2004-08-17,1.49,0.0,0.00128217018317
2004-08-18,1.49,0.0,0.00128217018317
2004-08-19,1.48,-0.010000000000000009,-0.00871782981683001
2004-08-20,1.49,0.010000000000000009,0.011282170183170008
2004-08-23,1.53,0.040000000000000036,0.041282170183170035
2004-08-24,1.49,-0.040000000000000036,-0.038717829816830036
2004-08-25,1.5,0.010000000000000009,0.011282170183170008
2004-08-26,1.49,-0.010000000000000009,-0.00871782981683001
2004-08-27,1.51,0.020000000000000018,0.021282170183170017
2004-08-30,1.5,-0.010000000000000009,-0.00871782981683001
2004-08-31,1.55,0.050000000000000044,0.051282170183170044
2004-09-01,1.49,-0.06000000000000005,-0.058717829816830054
2004-09-02,1.49,0.0,0.00128217018317
2004-09-03,1.48,-0.010000000000000009,-0.00871782981683001
2004-09-07,1.52,0.040000000000000036,0.041282170183170035
2004-09-08,1.5,-0.020000000000000018,-0.01871782981683002
2004-09-09,1.5,0.0,0.00128217018317
2004-09-10,1.52,0.020000000000000018,0.021282170183170017
2004-09-13,1.57,0.050000000000000044,0.051282170183170044
2004-09-14,1.58,0.010000000000000009,0.011282170183170008
2004-09-15,1.63,0.04999999999999982,0.05128217018316982
2004-09-16,1.64,0.010000000000000009,0.011282170183170008
2004-09-17,1.68,0.040000000000000036,0.041282170183170035
2004-09-20,1.73,0.050000000000000044,0.051282170183170044
2004-09-21,1.74,0.010000000000000009,0.011282170183170008
2004-09-22,1.76,0.020000000000000018,0.021282170183170017
2004-09-23,1.76,0.0,0.00128217018317
2004-09-24,1.72,-0.040000000000000036,-0.038717829816830036
2004-09-27,1.76,0.040000000000000036,0.041282170183170035
2004-09-28,1.75,-0.010000000000000009,-0.00871782981683001
2004-09-29,1.75,0.0,0.00128217018317
2004-09-30,1.75,0.0,0.00128217018317
2004-10-01,1.76,0.010000000000000009,0.011282170183170008
2004-10-04,1.75,-0.010000000000000009,-0.00871782981683001
2004-10-05,1.73,-0.020000000000000018,-0.01871782981683002
2004-10-06,1.77,0.040000000000000036,0.041282170183170035
2004-10-07,1.75,-0.020000000000000018,-0.01871782981683002
2004-10-08,1.74,-0.010000000000000009,-0.00871782981683001
2004-10-12,1.74,0.0,0.00128217018317
2004-10-13,1.74,0.0,0.00128217018317
2004-10-14,1.75,0.010000000000000009,0.011282170183170008
2004-10-15,1.79,0.040000000000000036,0.041282170183170035
2004-10-18,1.75,-0.040000000000000036,-0.038717829816830036
2004-10-19,1.75,0.0,0.00128217018317
2004-10-20,1.75,0.0,0.00128217018317
2004-10-21,1.75,0.0,0.00128217018317
2004-10-22,1.74,-0.010000000000000009,-0.00871782981683001
2004-10-25,1.75,0.010000000000000009,0.011282170183170008
2004-10-26,1.74,-0.010000000000000009,-0.00871782981683001
2004-10-27,1.76,0.020000000000000018,0.021282170183170017
2004-10-28,1.82,0.06000000000000005,0.06128217018317005
2004-10-29,1.82,0.0,0.00128217018317
2004-11-01,1.84,0.020000000000000018,0.021282170183170017
2004-11-02,1.82,-0.020000000000000018,-0.01871782981683002
2004-11-03,1.9,0.07999999999999985,0.08128217018316986
2004-11-04,1.88,-0.020000000000000018,-0.01871782981683002
2004-11-05,1.9,0.020000000000000018,0.021282170183170017
2004-11-08,1.95,0.050000000000000044,0.051282170183170044
2004-11-09,1.97,0.020000000000000018,0.021282170183170017
2004-11-10,2.0,0.030000000000000027,0.031282170183170026
2004-11-12,1.98,-0.020000000000000018,-0.01871782981683002
2004-11-15,2.0,0.020000000000000018,0.021282170183170017
2004-11-16,1.99,-0.010000000000000009,-0.00871782981683001
2004-11-17,2.0,0.010000000000000009,0.011282170183170008
2004-11-18,1.99,-0.010000000000000009,-0.00871782981683001
2004-11-19,2.0,0.010000000000000009,0.011282170183170008
2004-11-22,2.01,0.009999999999999787,0.011282170183169786
2004-11-23,2.0,-0.009999999999999787,-0.008717829816829788
2004-11-24,1.98,-0.020000000000000018,-0.01871782981683002
2004-11-26,2.02,0.040000000000000036,0.041282170183170035
2004-11-29,2.01,-0.010000000000000231,-0.008717829816830232
2004-11-30,2.0,-0.009999999999999787,-0.008717829816829788
2004-12-01,2.0,0.0,0.00128217018317
2004-12-02,2.02,0.020000000000000018,0.021282170183170017
2004-12-03,2.07,0.04999999999999982,0.05128217018316982
2004-12-06,2.08,0.010000000000000231,0.01128217018317023
2004-12-07,2.13,0.04999999999999982,0.05128217018316982
2004-12-08,2.14,0.010000000000000231,0.01128217018317023
2004-12-09,2.18,0.040000000000000036,0.041282170183170035
2004-12-10,2.18,0.0,0.00128217018317
2004-12-13,2.23,0.04999999999999982,0.05128217018316982
2004-12-14,2.24,0.010000000000000231,0.01128217018317023
2004-12-15,2.24,0.0,0.00128217018317
2004-12-16,2.24,0.0,0.00128217018317
2004-12-17,2.24,0.0,0.00128217018317
2004-12-20,2.29,0.04999999999999982,0.05128217018316982
2004-12-21,2.19,-0.10000000000000009,-0.09871782981683008
2004-12-22,2.26,0.06999999999999984,0.07128217018316985
2004-12-23,2.28,0.020000000000000018,0.021282170183170017
2004-12-27,2.41,0.13000000000000034,0.13128217018317034
2004-12-28,2.28,-0.13000000000000034,-0.12871782981683033
2004-12-29,2.28,0.0,0.00128217018317
2004-12-30,2.25,-0.029999999999999805,-0.028717829816829805
2004-12-31,2.22,-0.029999999999999805,-0.028717829816829805
2005-01-03,2.24,0.020000000000000018,0.021282170183170017
2005-01-04,2.24,0.0,0.00128217018317
2005-01-05,2.23,-0.010000000000000231,-0.008717829816830232
2005-01-06,2.24,0.010000000000000231,0.01128217018317023
2005-01-07,2.25,0.009999999999999787,0.011282170183169786
2005-01-10,2.25,0.0,0.00128217018317
2005-01-11,2.23,-0.020000000000000018,-0.01871782981683002
2005-01-12,2.24,0.010000000000000231,0.01128217018317023
2005-01-13,2.24,0.0,0.00128217018317
2005-01-14,2.25,0.009999999999999787,0.011282170183169786
2005-01-18,2.3,0.04999999999999982,0.05128217018316982
2005-01-19,2.25,-0.04999999999999982,-0.04871782981682982
2005-01-20,2.29,0.040000000000000036,0.041282170183170035
2005-01-21,2.27,-0.020000000000000018,-0.01871782981683002
2005-01-24,2.31,0.040000000000000036,0.041282170183170035
2005-01-25,2.32,0.009999999999999787,0.011282170183169786
2005-01-26,2.34,0.020000000000000018,0.021282170183170017
2005-01-27,2.36,0.020000000000000018,0.021282170183170017
2005-01-28,2.44,0.08000000000000007,0.08128217018317008
2005-01-31,2.48,0.040000000000000036,0.041282170183170035
2005-02-01,2.5,0.020000000000000018,0.021282170183170017
2005-02-02,2.48,-0.020000000000000018,-0.01871782981683002
2005-02-03,2.48,0.0,0.00128217018317
2005-02-04,2.47,-0.009999999999999787,-0.008717829816829788
2005-02-07,2.48,0.009999999999999787,0.011282170183169786
2005-02-08,2.48,0.0,0.00128217018317
2005-02-09,2.49,0.010000000000000231,0.01128217018317023
2005-02-10,2.48,-0.010000000000000231,-0.008717829816830232
2005-02-11,2.5,0.020000000000000018,0.021282170183170017
2005-02-14,2.48,-0.020000000000000018,-0.01871782981683002
2005-02-15,2.51,0.029999999999999805,0.031282170183169804
2005-02-16,2.5,-0.009999999999999787,-0.008717829816829788
2005-02-17,2.49,-0.009999999999999787,-0.008717829816829788
