Date,Values,Delta Calculations,Delta - Mean(-0.000569476082005)
2002-09-12,13.06,-0.05999999999999872,-0.05943052391799372
2002-09-13,13.02,-0.040000000000000924,-0.039430523917995924
2002-09-16,12.96,-0.05999999999999872,-0.05943052391799372
2002-09-17,12.93,-0.030000000000001137,-0.029430523917996138
2002-09-18,12.97,0.040000000000000924,0.04056947608200592
2002-09-19,13.07,0.09999999999999964,0.10056947608200464
2002-09-20,13.16,0.08999999999999986,0.09056947608200486
2002-09-23,13.28,0.11999999999999922,0.12056947608200422
2002-09-24,13.43,0.15000000000000036,0.15056947608200535
2002-09-25,13.47,0.040000000000000924,0.04056947608200592
2002-09-26,13.45,-0.02000000000000135,-0.01943052391799635
2002-09-27,13.48,0.030000000000001137,0.030569476082006136
2002-09-30,13.47,-0.009999999999999787,-0.009430523917994788
2002-10-01,13.48,0.009999999999999787,0.010569476082004786
2002-10-02,13.52,0.03999999999999915,0.04056947608200415
2002-10-03,13.59,0.07000000000000028,0.07056947608200528
2002-10-04,13.66,0.07000000000000028,0.07056947608200528
2002-10-07,13.77,0.10999999999999943,0.11056947608200443
2002-10-08,13.93,0.16000000000000014,0.16056947608200514
2002-10-09,14.15,0.22000000000000064,0.22056947608200564
2002-10-10,14.24,0.08999999999999986,0.09056947608200486
2002-10-11,14.23,-0.009999999999999787,-0.009430523917994788
2002-10-14,14.24,0.009999999999999787,0.010569476082004786
2002-10-15,14.1,-0.14000000000000057,-0.13943052391799557
2002-10-16,14.13,0.030000000000001137,0.030569476082006136
2002-10-17,14.12,-0.010000000000001563,-0.009430523917996564
2002-10-18,14.13,0.010000000000001563,0.010569476082006563
2002-10-21,14.11,-0.02000000000000135,-0.01943052391799635
2002-10-22,14.13,0.02000000000000135,0.02056947608200635
2002-10-23,14.1,-0.030000000000001137,-0.029430523917996138
2002-10-24,14.01,-0.08999999999999986,-0.08943052391799486
2002-10-25,13.99,-0.019999999999999574,-0.019430523917994574
2002-10-28,13.92,-0.07000000000000028,-0.06943052391799528
2002-10-29,13.87,-0.05000000000000071,-0.04943052391799571
2002-10-30,13.83,-0.03999999999999915,-0.03943052391799415
2002-10-31,13.78,-0.05000000000000071,-0.04943052391799571
2002-11-01,13.68,-0.09999999999999964,-0.09943052391799465
2002-11-04,13.46,-0.21999999999999886,-0.21943052391799386
2002-11-05,13.39,-0.07000000000000028,-0.06943052391799528
2002-11-06,13.24,-0.15000000000000036,-0.14943052391799536
2002-11-07,13.16,-0.08000000000000007,-0.07943052391799507
2002-11-08,13.18,0.019999999999999574,0.020569476082004573
2002-11-11,13.19,0.009999999999999787,0.010569476082004786
2002-11-12,13.13,-0.05999999999999872,-0.05943052391799372
2002-11-13,13.09,-0.040000000000000924,-0.039430523917995924
2002-11-14,13.09,0.0,0.000569476082005
2002-11-15,12.94,-0.15000000000000036,-0.14943052391799536
2002-11-18,12.86,-0.08000000000000007,-0.07943052391799507
2002-11-19,12.73,-0.129999999999999,-0.129430523917994
2002-11-20,12.62,-0.11000000000000121,-0.10943052391799621
2002-11-21,12.47,-0.14999999999999858,-0.14943052391799358
2002-11-22,12.4,-0.07000000000000028,-0.06943052391799528
2002-11-25,12.37,-0.030000000000001137,-0.029430523917996138
2002-11-26,12.37,0.0,0.000569476082005
2002-11-27,12.37,0.0,0.000569476082005
2002-11-28,12.37,0.0,0.000569476082005
2002-11-29,12.37,0.0,0.000569476082005
2002-11-30,12.27,-0.09999999999999964,-0.09943052391799465
2002-12-02,12.14,-0.129999999999999,-0.129430523917994
2002-12-03,12.13,-0.009999999999999787,-0.009430523917994788
2002-12-04,12.22,0.08999999999999986,0.09056947608200486
2002-12-05,12.23,0.009999999999999787,0.010569476082004786
2002-12-06,12.29,0.05999999999999872,0.06056947608200372
2002-12-09,12.33,0.040000000000000924,0.04056947608200592
2002-12-10,12.3,-0.02999999999999936,-0.02943052391799436
2002-12-11,12.29,-0.010000000000001563,-0.009430523917996564
2002-12-12,12.27,-0.019999999999999574,-0.019430523917994574
2002-12-13,12.26,-0.009999999999999787,-0.009430523917994788
2002-12-16,12.19,-0.07000000000000028,-0.06943052391799528
2002-12-17,12.18,-0.009999999999999787,-0.009430523917994788
2002-12-18,12.15,-0.02999999999999936,-0.02943052391799436
2002-12-19,12.14,-0.009999999999999787,-0.009430523917994788
2002-12-20,12.11,-0.030000000000001137,-0.029430523917996138
2002-12-23,12.12,0.009999999999999787,0.010569476082004786
2002-12-24,12.1,-0.019999999999999574,-0.019430523917994574
2002-12-26,12.09,-0.009999999999999787,-0.009430523917994788
2002-12-27,12.07,-0.019999999999999574,-0.019430523917994574
2002-12-30,12.06,-0.009999999999999787,-0.009430523917994788
2002-12-31,11.91,-0.15000000000000036,-0.14943052391799536
2003-01-02,11.86,-0.05000000000000071,-0.04943052391799571
2003-01-03,11.78,-0.08000000000000007,-0.07943052391799507
2003-01-06,11.67,-0.10999999999999943,-0.10943052391799443
2003-01-07,11.47,-0.1999999999999993,-0.1994305239179943
2003-01-08,11.35,-0.120000000000001,-0.119430523917996
2003-01-09,11.31,-0.03999999999999915,-0.03943052391799415
2003-01-10,11.27,-0.040000000000000924,-0.039430523917995924
2003-01-13,11.23,-0.03999999999999915,-0.03943052391799415
2003-01-14,11.22,-0.009999999999999787,-0.009430523917994788
2003-01-15,11.2,-0.02000000000000135,-0.01943052391799635
2003-01-16,11.23,0.030000000000001137,0.030569476082006136
2003-01-17,11.28,0.049999999999998934,0.050569476082003934
2003-01-20,11.28,0.0,0.000569476082005
2003-01-21,11.27,-0.009999999999999787,-0.009430523917994788
2003-01-22,11.32,0.05000000000000071,0.05056947608200571
2003-01-23,11.28,-0.040000000000000924,-0.039430523917995924
2003-01-24,11.28,0.0,0.000569476082005
2003-01-27,11.4,0.120000000000001,0.120569476082006
2003-01-28,11.42,0.019999999999999574,0.020569476082004573
2003-01-29,11.45,0.02999999999999936,0.03056947608200436
2003-01-30,11.4,-0.049999999999998934,-0.049430523917993935
2003-01-31,11.46,0.0600000000000005,0.0605694760820055
2003-02-03,11.39,-0.07000000000000028,-0.06943052391799528
2003-02-04,11.4,0.009999999999999787,0.010569476082004786
2003-02-05,11.43,0.02999999999999936,0.03056947608200436
2003-02-06,11.47,0.040000000000000924,0.04056947608200592
2003-02-07,11.47,0.0,0.000569476082005
2003-02-10,11.5,0.02999999999999936,0.03056947608200436
2003-02-11,11.46,-0.03999999999999915,-0.03943052391799415
2003-02-12,11.54,0.0799999999999983,0.0805694760820033
2003-02-13,11.66,0.120000000000001,0.120569476082006
2003-02-14,11.67,0.009999999999999787,0.010569476082004786
2003-02-17,11.62,-0.05000000000000071,-0.04943052391799571
2003-02-18,11.61,-0.009999999999999787,-0.009430523917994788
2003-02-19,11.52,-0.08999999999999986,-0.08943052391799486
2003-02-20,11.45,-0.07000000000000028,-0.06943052391799528
2003-02-21,11.4,-0.049999999999998934,-0.049430523917993935
2003-02-24,11.37,-0.030000000000001137,-0.029430523917996138
2003-02-25,11.36,-0.009999999999999787,-0.009430523917994788
2003-02-26,11.33,-0.02999999999999936,-0.02943052391799436
2003-02-27,11.29,-0.040000000000000924,-0.039430523917995924
2003-02-28,11.24,-0.049999999999998934,-0.049430523917993935
2003-03-03,11.15,-0.08999999999999986,-0.08943052391799486
2003-03-04,11.13,-0.019999999999999574,-0.019430523917994574
2003-03-05,11.12,-0.010000000000001563,-0.009430523917996564
2003-03-06,11.13,0.010000000000001563,0.010569476082006563
2003-03-07,11.11,-0.02000000000000135,-0.01943052391799635
2003-03-10,11.08,-0.02999999999999936,-0.02943052391799436
2003-03-11,11.06,-0.019999999999999574,-0.019430523917994574
2003-03-12,11.1,0.03999999999999915,0.04056947608200415
2003-03-13,11.1,0.0,0.000569476082005
2003-03-14,11.07,-0.02999999999999936,-0.02943052391799436
2003-03-17,11.04,-0.030000000000001137,-0.029430523917996138
2003-03-18,10.99,-0.049999999999998934,-0.049430523917993935
2003-03-19,11.0,0.009999999999999787,0.010569476082004786
2003-03-20,11.0,0.0,0.000569476082005
2003-03-21,10.95,-0.05000000000000071,-0.04943052391799571
2003-03-24,10.94,-0.009999999999999787,-0.009430523917994788
2003-03-25,10.93,-0.009999999999999787,-0.009430523917994788
2003-03-26,10.87,-0.0600000000000005,-0.0594305239179955
2003-03-27,10.83,-0.03999999999999915,-0.03943052391799415
2003-03-28,10.76,-0.07000000000000028,-0.06943052391799528
2003-03-31,10.7,-0.0600000000000005,-0.0594305239179955
2003-04-01,10.58,-0.11999999999999922,-0.11943052391799422
2003-04-02,10.44,-0.14000000000000057,-0.13943052391799557
2003-04-03,10.35,-0.08999999999999986,-0.08943052391799486
2003-04-04,10.3,-0.049999999999998934,-0.049430523917993935
2003-04-07,10.25,-0.05000000000000071,-0.04943052391799571
2003-04-08,10.29,0.03999999999999915,0.04056947608200415
2003-04-09,10.34,0.05000000000000071,0.05056947608200571
2003-04-10,10.34,0.0,0.000569476082005
2003-04-11,10.32,-0.019999999999999574,-0.019430523917994574
2003-04-14,10.28,-0.040000000000000924,-0.039430523917995924
2003-04-15,10.19,-0.08999999999999986,-0.08943052391799486
2003-04-16,10.13,-0.05999999999999872,-0.05943052391799372
2003-04-17,10.09,-0.040000000000000924,-0.039430523917995924
2003-04-21,10.05,-0.03999999999999915,-0.03943052391799415
2003-04-22,9.98,-0.07000000000000028,-0.06943052391799528
2003-04-23,9.83,-0.15000000000000036,-0.14943052391799536
2003-04-24,9.73,-0.09999999999999964,-0.09943052391799465
2003-04-25,9.68,-0.05000000000000071,-0.04943052391799571
2003-04-28,9.65,-0.02999999999999936,-0.02943052391799436
2003-04-29,9.57,-0.08000000000000007,-0.07943052391799507
2003-04-30,9.42,-0.15000000000000036,-0.14943052391799536
2003-05-01,9.33,-0.08999999999999986,-0.08943052391799486
2003-05-02,9.28,-0.05000000000000071,-0.04943052391799571
2003-05-05,9.23,-0.049999999999998934,-0.049430523917993935
2003-05-06,9.24,0.009999999999999787,0.010569476082004786
2003-05-07,9.27,0.02999999999999936,0.03056947608200436
2003-05-08,9.35,0.08000000000000007,0.08056947608200507
2003-05-09,9.32,-0.02999999999999936,-0.02943052391799436
2003-05-12,9.27,-0.05000000000000071,-0.04943052391799571
2003-05-13,9.26,-0.009999999999999787,-0.009430523917994788
2003-05-14,9.28,0.019999999999999574,0.020569476082004573
2003-05-15,9.25,-0.02999999999999936,-0.02943052391799436
2003-05-16,9.25,0.0,0.000569476082005
2003-05-19,9.27,0.019999999999999574,0.020569476082004573
2003-05-20,9.3,0.030000000000001137,0.030569476082006136
2003-05-21,9.39,0.08999999999999986,0.09056947608200486
2003-05-22,9.38,-0.009999999999999787,-0.009430523917994788
2003-05-23,9.39,0.009999999999999787,0.010569476082004786
2003-05-26,9.41,0.019999999999999574,0.020569476082004573
2003-05-27,9.44,0.02999999999999936,0.03056947608200436
2003-05-28,9.45,0.009999999999999787,0.010569476082004786
2003-05-29,9.36,-0.08999999999999986,-0.08943052391799486
2003-05-30,9.31,-0.049999999999998934,-0.049430523917993935
2003-05-31,9.35,0.03999999999999915,0.04056947608200415
2003-06-02,9.26,-0.08999999999999986,-0.08943052391799486
2003-06-03,9.23,-0.02999999999999936,-0.02943052391799436
2003-06-04,9.15,-0.08000000000000007,-0.07943052391799507
2003-06-05,9.09,-0.0600000000000005,-0.0594305239179955
2003-06-06,9.01,-0.08000000000000007,-0.07943052391799507
2003-06-09,8.96,-0.049999999999998934,-0.049430523917993935
2003-06-10,8.93,-0.030000000000001137,-0.029430523917996138
2003-06-11,8.88,-0.049999999999998934,-0.049430523917993935
2003-06-12,8.82,-0.0600000000000005,-0.0594305239179955
2003-06-13,8.74,-0.08000000000000007,-0.07943052391799507
2003-06-16,8.65,-0.08999999999999986,-0.08943052391799486
2003-06-17,8.58,-0.07000000000000028,-0.06943052391799528
2003-06-18,8.55,-0.02999999999999936,-0.02943052391799436
2003-06-19,8.55,0.0,0.000569476082005
2003-06-20,8.59,0.03999999999999915,0.04056947608200415
2003-06-23,8.65,0.0600000000000005,0.0605694760820055
2003-06-24,8.69,0.03999999999999915,0.04056947608200415
2003-06-25,8.67,-0.019999999999999574,-0.019430523917994574
2003-06-26,8.7,0.02999999999999936,0.03056947608200436
2003-06-27,8.73,0.030000000000001137,0.030569476082006136
2003-06-30,8.84,0.10999999999999943,0.11056947608200443
2003-07-01,8.88,0.040000000000000924,0.04056947608200592
2003-07-02,8.88,0.0,0.000569476082005
2003-07-03,8.88,0.0,0.000569476082005
2003-07-04,8.88,0.0,0.000569476082005
2003-07-07,8.88,0.0,0.000569476082005
2003-07-08,8.82,-0.0600000000000005,-0.0594305239179955
2003-07-09,8.78,-0.040000000000000924,-0.039430523917995924
2003-07-10,8.77,-0.009999999999999787,-0.009430523917994788
2003-07-11,8.76,-0.009999999999999787,-0.009430523917994788
2003-07-14,8.74,-0.019999999999999574,-0.019430523917994574
2003-07-15,8.7,-0.040000000000000924,-0.039430523917995924
2003-07-16,8.76,0.0600000000000005,0.0605694760820055
2003-07-17,8.76,0.0,0.000569476082005
2003-07-18,8.77,0.009999999999999787,0.010569476082004786
2003-07-21,8.78,0.009999999999999787,0.010569476082004786
2003-07-22,8.83,0.05000000000000071,0.05056947608200571
2003-07-23,8.84,0.009999999999999787,0.010569476082004786
2003-07-24,8.86,0.019999999999999574,0.020569476082004573
2003-07-25,8.89,0.030000000000001137,0.030569476082006136
2003-07-28,8.92,0.02999999999999936,0.03056947608200436
2003-07-29,9.02,0.09999999999999964,0.10056947608200464
2003-07-30,9.16,0.14000000000000057,0.14056947608200557
2003-07-31,9.23,0.07000000000000028,0.07056947608200528
2003-08-01,9.31,0.08000000000000007,0.08056947608200507
2003-08-04,9.27,-0.040000000000000924,-0.039430523917995924
2003-08-05,9.37,0.09999999999999964,0.10056947608200464
2003-08-06,9.47,0.10000000000000142,0.10056947608200642
2003-08-07,9.51,0.03999999999999915,0.04056947608200415
2003-08-08,9.49,-0.019999999999999574,-0.019430523917994574
2003-08-11,9.51,0.019999999999999574,0.020569476082004573
2003-08-12,9.51,0.0,0.000569476082005
2003-08-13,9.56,0.05000000000000071,0.05056947608200571
2003-08-14,9.67,0.10999999999999943,0.11056947608200443
2003-08-15,9.63,-0.03999999999999915,-0.03943052391799415
2003-08-18,9.58,-0.05000000000000071,-0.04943052391799571
2003-08-19,9.41,-0.16999999999999993,-0.16943052391799493
2003-08-20,9.3,-0.10999999999999943,-0.10943052391799443
2003-08-21,9.21,-0.08999999999999986,-0.08943052391799486
2003-08-22,9.18,-0.030000000000001137,-0.029430523917996138
2003-08-25,9.14,-0.03999999999999915,-0.03943052391799415
2003-08-26,9.13,-0.009999999999999787,-0.009430523917994788
2003-08-27,9.07,-0.0600000000000005,-0.0594305239179955
2003-08-28,9.01,-0.0600000000000005,-0.0594305239179955
2003-08-29,8.96,-0.049999999999998934,-0.049430523917993935
2003-08-31,9.06,0.09999999999999964,0.10056947608200464
2003-09-01,9.04,-0.02000000000000135,-0.01943052391799635
2003-09-02,8.93,-0.10999999999999943,-0.10943052391799443
2003-09-03,8.86,-0.07000000000000028,-0.06943052391799528
2003-09-04,8.84,-0.019999999999999574,-0.019430523917994574
2003-09-05,8.82,-0.019999999999999574,-0.019430523917994574
2003-09-08,8.79,-0.030000000000001137,-0.029430523917996138
2003-09-09,8.72,-0.06999999999999851,-0.06943052391799351
2003-09-10,8.7,-0.02000000000000135,-0.01943052391799635
2003-09-11,8.71,0.010000000000001563,0.010569476082006563
2003-09-12,8.71,0.0,0.000569476082005
2003-09-15,8.68,-0.030000000000001137,-0.029430523917996138
2003-09-16,8.67,-0.009999999999999787,-0.009430523917994788
2003-09-17,8.6,-0.07000000000000028,-0.06943052391799528
2003-09-18,8.54,-0.0600000000000005,-0.0594305239179955
2003-09-19,8.51,-0.02999999999999936,-0.02943052391799436
2003-09-22,8.55,0.040000000000000924,0.04056947608200592
2003-09-23,8.57,0.019999999999999574,0.020569476082004573
2003-09-24,8.54,-0.030000000000001137,-0.029430523917996138
2003-09-25,8.53,-0.009999999999999787,-0.009430523917994788
2003-09-26,8.53,0.0,0.000569476082005
2003-09-29,8.5,-0.02999999999999936,-0.02943052391799436
2003-09-30,8.5,0.0,0.000569476082005
2003-10-01,8.44,-0.0600000000000005,-0.0594305239179955
2003-10-02,8.41,-0.02999999999999936,-0.02943052391799436
2003-10-03,8.43,0.019999999999999574,0.020569476082004573
2003-10-06,8.42,-0.009999999999999787,-0.009430523917994788
2003-10-07,8.38,-0.03999999999999915,-0.03943052391799415
2003-10-08,8.34,-0.040000000000000924,-0.039430523917995924
2003-10-09,8.32,-0.019999999999999574,-0.019430523917994574
2003-10-10,8.28,-0.040000000000000924,-0.039430523917995924
2003-10-13,8.29,0.009999999999999787,0.010569476082004786
2003-10-14,8.24,-0.049999999999998934,-0.049430523917993935
2003-10-15,8.15,-0.08999999999999986,-0.08943052391799486
2003-10-16,8.13,-0.019999999999999574,-0.019430523917994574
2003-10-17,8.11,-0.02000000000000135,-0.01943052391799635
2003-10-20,8.09,-0.019999999999999574,-0.019430523917994574
2003-10-21,8.07,-0.019999999999999574,-0.019430523917994574
2003-10-22,8.11,0.03999999999999915,0.04056947608200415
2003-10-23,8.15,0.040000000000000924,0.04056947608200592
2003-10-24,8.14,-0.009999999999999787,-0.009430523917994788
2003-10-27,8.13,-0.009999999999999787,-0.009430523917994788
2003-10-28,8.1,-0.030000000000001137,-0.029430523917996138
2003-10-29,8.09,-0.009999999999999787,-0.009430523917994788
2003-10-30,8.07,-0.019999999999999574,-0.019430523917994574
2003-10-31,8.12,0.049999999999998934,0.050569476082003934
2003-11-03,8.09,-0.02999999999999936,-0.02943052391799436
2003-11-04,8.07,-0.019999999999999574,-0.019430523917994574
2003-11-05,8.07,0.0,0.000569476082005
2003-11-06,8.07,0.0,0.000569476082005
2003-11-07,8.09,0.019999999999999574,0.020569476082004573
2003-11-10,8.08,-0.009999999999999787,-0.009430523917994788
2003-11-11,8.08,0.0,0.000569476082005
2003-11-12,8.08,0.0,0.000569476082005
2003-11-13,8.06,-0.019999999999999574,-0.019430523917994574
2003-11-14,8.04,-0.02000000000000135,-0.01943052391799635
2003-11-17,7.98,-0.05999999999999872,-0.05943052391799372
2003-11-18,7.97,-0.010000000000000675,-0.009430523917995676
2003-11-19,7.95,-0.019999999999999574,-0.019430523917994574
2003-11-20,7.94,-0.009999999999999787,-0.009430523917994788
2003-11-21,7.93,-0.010000000000000675,-0.009430523917995676
2003-11-24,7.92,-0.009999999999999787,-0.009430523917994788
2003-11-25,7.89,-0.03000000000000025,-0.02943052391799525
2003-11-26,7.89,0.0,0.000569476082005
2003-11-27,7.89,0.0,0.000569476082005
2003-11-28,7.88,-0.009999999999999787,-0.009430523917994788
2003-11-30,8.01,0.1299999999999999,0.1305694760820049
