Date,Values,Delta Calculations,Delta - Mean(-0.0012998859749100001)
2003-11-04,1.07,-0.040000000000000036,-0.038700114025090035
2003-11-05,1.05,-0.020000000000000018,-0.018700114025090017
2003-11-06,1.05,0.0,0.0012998859749100001
2003-11-07,1.05,0.0,0.0012998859749100001
2003-11-10,1.07,0.020000000000000018,0.02129988597491002
2003-11-12,1.07,0.0,0.0012998859749100001
2003-11-13,1.06,-0.010000000000000009,-0.008700114025090008
2003-11-14,1.06,0.0,0.0012998859749100001
2003-11-17,1.12,0.06000000000000005,0.061299885974910054
2003-11-18,1.05,-0.07000000000000006,-0.06870011402509006
2003-11-19,1.05,0.0,0.0012998859749100001
2003-11-20,1.06,0.010000000000000009,0.01129988597491001
2003-11-21,1.06,0.0,0.0012998859749100001
2003-11-24,1.08,0.020000000000000018,0.02129988597491002
2003-11-25,1.06,-0.020000000000000018,-0.018700114025090017
2003-11-26,1.07,0.010000000000000009,0.01129988597491001
2003-11-28,1.13,0.05999999999999983,0.06129988597490983
2003-12-01,1.09,-0.039999999999999813,-0.03870011402508981
2003-12-02,1.05,-0.040000000000000036,-0.038700114025090035
2003-12-03,1.05,0.0,0.0012998859749100001
2003-12-04,1.05,0.0,0.0012998859749100001
2003-12-05,1.05,0.0,0.0012998859749100001
2003-12-08,1.07,0.020000000000000018,0.02129988597491002
2003-12-09,1.05,-0.020000000000000018,-0.018700114025090017
2003-12-10,1.04,-0.010000000000000009,-0.008700114025090008
2003-12-11,1.04,0.0,0.0012998859749100001
2003-12-12,1.04,0.0,0.0012998859749100001
2003-12-15,1.1,0.06000000000000005,0.061299885974910054
2003-12-16,1.04,-0.06000000000000005,-0.05870011402509005
2003-12-17,1.04,0.0,0.0012998859749100001
2003-12-18,1.06,0.020000000000000018,0.02129988597491002
2003-12-19,1.06,0.0,0.0012998859749100001
2003-12-22,1.1,0.040000000000000036,0.041299885974910036
2003-12-23,1.08,-0.020000000000000018,-0.018700114025090017
2003-12-24,1.1,0.020000000000000018,0.02129988597491002
2003-12-26,1.1,0.0,0.0012998859749100001
2003-12-29,1.07,-0.030000000000000027,-0.028700114025090026
2003-12-30,1.05,-0.020000000000000018,-0.018700114025090017
2003-12-31,1.01,-0.040000000000000036,-0.038700114025090035
2004-01-02,1.06,0.050000000000000044,0.051299885974910045
2004-01-05,1.05,-0.010000000000000009,-0.008700114025090008
2004-01-06,1.03,-0.020000000000000018,-0.018700114025090017
2004-01-07,1.0,-0.030000000000000027,-0.028700114025090026
2004-01-08,1.01,0.010000000000000009,0.01129988597491001
2004-01-09,1.0,-0.010000000000000009,-0.008700114025090008
2004-01-12,1.04,0.040000000000000036,0.041299885974910036
2004-01-13,1.02,-0.020000000000000018,-0.018700114025090017
2004-01-14,1.03,0.010000000000000009,0.01129988597491001
2004-01-15,1.06,0.030000000000000027,0.03129988597491003
2004-01-16,1.02,-0.040000000000000036,-0.038700114025090035
2004-01-20,1.05,0.030000000000000027,0.03129988597491003
2004-01-21,1.04,-0.010000000000000009,-0.008700114025090008
2004-01-22,1.04,0.0,0.0012998859749100001
2004-01-23,1.03,-0.010000000000000009,-0.008700114025090008
2004-01-26,1.04,0.010000000000000009,0.01129988597491001
2004-01-27,1.03,-0.010000000000000009,-0.008700114025090008
2004-01-28,1.03,0.0,0.0012998859749100001
2004-01-29,1.03,0.0,0.0012998859749100001
2004-01-30,1.06,0.030000000000000027,0.03129988597491003
2004-02-02,1.05,-0.010000000000000009,-0.008700114025090008
2004-02-03,1.03,-0.020000000000000018,-0.018700114025090017
2004-02-04,1.02,-0.010000000000000009,-0.008700114025090008
2004-02-05,1.03,0.010000000000000009,0.01129988597491001
2004-02-06,1.02,-0.010000000000000009,-0.008700114025090008
2004-02-09,1.03,0.010000000000000009,0.01129988597491001
2004-02-10,1.03,0.0,0.0012998859749100001
2004-02-11,1.02,-0.010000000000000009,-0.008700114025090008
2004-02-12,1.04,0.020000000000000018,0.02129988597491002
2004-02-13,1.06,0.020000000000000018,0.02129988597491002
2004-02-17,1.09,0.030000000000000027,0.03129988597491003
2004-02-18,1.04,-0.050000000000000044,-0.048700114025090044
2004-02-19,1.04,0.0,0.0012998859749100001
2004-02-20,1.03,-0.010000000000000009,-0.008700114025090008
2004-02-23,1.05,0.020000000000000018,0.02129988597491002
2004-02-24,1.03,-0.020000000000000018,-0.018700114025090017
2004-02-25,1.03,0.0,0.0012998859749100001
2004-02-26,1.05,0.020000000000000018,0.02129988597491002
2004-02-27,1.09,0.040000000000000036,0.041299885974910036
2004-03-01,1.08,-0.010000000000000009,-0.008700114025090008
2004-03-02,1.05,-0.030000000000000027,-0.028700114025090026
2004-03-03,1.04,-0.010000000000000009,-0.008700114025090008
2004-03-04,1.04,0.0,0.0012998859749100001
2004-03-05,1.03,-0.010000000000000009,-0.008700114025090008
2004-03-08,1.04,0.010000000000000009,0.01129988597491001
2004-03-09,1.03,-0.010000000000000009,-0.008700114025090008
2004-03-10,1.03,0.0,0.0012998859749100001
2004-03-11,1.04,0.010000000000000009,0.01129988597491001
2004-03-12,1.04,0.0,0.0012998859749100001
2004-03-15,1.09,0.050000000000000044,0.051299885974910045
2004-03-16,1.04,-0.050000000000000044,-0.048700114025090044
2004-03-17,1.05,0.010000000000000009,0.01129988597491001
2004-03-18,1.04,-0.010000000000000009,-0.008700114025090008
2004-03-19,1.03,-0.010000000000000009,-0.008700114025090008
2004-03-22,1.05,0.020000000000000018,0.02129988597491002
2004-03-23,1.05,0.0,0.0012998859749100001
2004-03-24,1.04,-0.010000000000000009,-0.008700114025090008
2004-03-25,1.04,0.0,0.0012998859749100001
2004-03-26,1.06,0.020000000000000018,0.02129988597491002
2004-03-29,1.07,0.010000000000000009,0.01129988597491001
2004-03-30,1.07,0.0,0.0012998859749100001
2004-03-31,1.09,0.020000000000000018,0.02129988597491002
2004-04-01,1.06,-0.030000000000000027,-0.028700114025090026
2004-04-02,1.04,-0.020000000000000018,-0.018700114025090017
2004-04-05,1.05,0.010000000000000009,0.01129988597491001
2004-04-06,1.05,0.0,0.0012998859749100001
2004-04-07,1.06,0.010000000000000009,0.01129988597491001
2004-04-08,1.07,0.010000000000000009,0.01129988597491001
2004-04-12,1.06,-0.010000000000000009,-0.008700114025090008
2004-04-13,1.05,-0.010000000000000009,-0.008700114025090008
2004-04-14,1.05,0.0,0.0012998859749100001
2004-04-15,1.09,0.040000000000000036,0.041299885974910036
2004-04-16,1.06,-0.030000000000000027,-0.028700114025090026
2004-04-19,1.05,-0.010000000000000009,-0.008700114025090008
2004-04-20,1.03,-0.020000000000000018,-0.018700114025090017
2004-04-21,1.03,0.0,0.0012998859749100001
2004-04-22,1.03,0.0,0.0012998859749100001
2004-04-23,1.03,0.0,0.0012998859749100001
2004-04-26,1.03,0.0,0.0012998859749100001
2004-04-27,1.04,0.010000000000000009,0.01129988597491001
2004-04-28,1.03,-0.010000000000000009,-0.008700114025090008
2004-04-29,1.05,0.020000000000000018,0.02129988597491002
2004-04-30,1.09,0.040000000000000036,0.041299885974910036
2004-05-03,1.08,-0.010000000000000009,-0.008700114025090008
2004-05-04,1.05,-0.030000000000000027,-0.028700114025090026
2004-05-05,1.04,-0.010000000000000009,-0.008700114025090008
2004-05-06,1.04,0.0,0.0012998859749100001
2004-05-07,1.04,0.0,0.0012998859749100001
2004-05-10,1.04,0.0,0.0012998859749100001
2004-05-11,1.04,0.0,0.0012998859749100001
2004-05-12,1.03,-0.010000000000000009,-0.008700114025090008
2004-05-13,1.03,0.0,0.0012998859749100001
2004-05-14,1.06,0.030000000000000027,0.03129988597491003
2004-05-17,1.09,0.030000000000000027,0.03129988597491003
2004-05-18,1.05,-0.040000000000000036,-0.038700114025090035
2004-05-19,1.04,-0.010000000000000009,-0.008700114025090008
2004-05-20,1.04,0.0,0.0012998859749100001
2004-05-21,1.04,0.0,0.0012998859749100001
2004-05-24,1.05,0.010000000000000009,0.01129988597491001
2004-05-25,1.04,-0.010000000000000009,-0.008700114025090008
2004-05-26,1.05,0.010000000000000009,0.01129988597491001
2004-05-27,1.05,0.0,0.0012998859749100001
2004-05-28,1.1,0.050000000000000044,0.051299885974910045
2004-06-01,1.08,-0.020000000000000018,-0.018700114025090017
2004-06-02,1.05,-0.030000000000000027,-0.028700114025090026
2004-06-03,1.06,0.010000000000000009,0.01129988597491001
2004-06-04,1.05,-0.010000000000000009,-0.008700114025090008
2004-06-07,1.08,0.030000000000000027,0.03129988597491003
2004-06-08,1.05,-0.030000000000000027,-0.028700114025090026
2004-06-09,1.04,-0.010000000000000009,-0.008700114025090008
2004-06-10,1.1,0.06000000000000005,0.061299885974910054
2004-06-11,1.09,-0.010000000000000009,-0.008700114025090008
2004-06-14,1.06,-0.030000000000000027,-0.028700114025090026
2004-06-15,1.1,0.040000000000000036,0.041299885974910036
2004-06-16,1.05,-0.050000000000000044,-0.048700114025090044
2004-06-17,1.06,0.010000000000000009,0.01129988597491001
2004-06-18,1.06,0.0,0.0012998859749100001
2004-06-21,1.06,0.0,0.0012998859749100001
2004-06-22,1.06,0.0,0.0012998859749100001
2004-06-23,1.05,-0.010000000000000009,-0.008700114025090008
2004-06-24,1.07,0.020000000000000018,0.02129988597491002
2004-06-25,1.12,0.050000000000000044,0.051299885974910045
2004-06-28,1.16,0.039999999999999813,0.041299885974909814
2004-06-29,1.21,0.050000000000000044,0.051299885974910045
2004-06-30,1.62,0.41000000000000014,0.41129988597491013
2004-07-01,1.43,-0.19000000000000017,-0.18870011402509018
2004-07-02,1.35,-0.07999999999999985,-0.07870011402508985
2004-07-06,1.33,-0.020000000000000018,-0.018700114025090017
2004-07-07,1.32,-0.010000000000000009,-0.008700114025090008
2004-07-08,1.32,0.0,0.0012998859749100001
2004-07-09,1.31,-0.010000000000000009,-0.008700114025090008
2004-07-12,1.31,0.0,0.0012998859749100001
2004-07-13,1.3,-0.010000000000000009,-0.008700114025090008
2004-07-14,1.3,0.0,0.0012998859749100001
2004-07-15,1.35,0.050000000000000044,0.051299885974910045
2004-07-16,1.3,-0.050000000000000044,-0.048700114025090044
2004-07-19,1.3,0.0,0.0012998859749100001
2004-07-20,1.3,0.0,0.0012998859749100001
2004-07-21,1.3,0.0,0.0012998859749100001
2004-07-22,1.31,0.010000000000000009,0.01129988597491001
2004-07-23,1.29,-0.020000000000000018,-0.018700114025090017
2004-07-26,1.31,0.020000000000000018,0.02129988597491002
2004-07-27,1.3,-0.010000000000000009,-0.008700114025090008
2004-07-28,1.32,0.020000000000000018,0.02129988597491002
2004-07-29,1.35,0.030000000000000027,0.03129988597491003
2004-07-30,1.38,0.029999999999999805,0.031299885974909805
2004-08-02,1.39,0.010000000000000009,0.01129988597491001
2004-08-03,1.32,-0.06999999999999984,-0.06870011402508984
2004-08-04,1.32,0.0,0.0012998859749100001
2004-08-05,1.34,0.020000000000000018,0.02129988597491002
2004-08-06,1.37,0.030000000000000027,0.03129988597491003
2004-08-09,1.41,0.039999999999999813,0.041299885974909814
2004-08-10,1.51,0.10000000000000009,0.10129988597491009
2004-08-11,1.53,0.020000000000000018,0.02129988597491002
2004-08-12,1.54,0.010000000000000009,0.01129988597491001
2004-08-13,1.56,0.020000000000000018,0.02129988597491002
2004-08-16,1.62,0.06000000000000005,0.061299885974910054
2004-08-17,1.53,-0.09000000000000008,-0.08870011402509008
2004-08-18,1.47,-0.06000000000000005,-0.05870011402509005
2004-08-19,1.53,0.06000000000000005,0.061299885974910054
2004-08-20,1.53,0.0,0.0012998859749100001
2004-08-23,1.55,0.020000000000000018,0.02129988597491002
2004-08-24,1.54,-0.010000000000000009,-0.008700114025090008
2004-08-25,1.55,0.010000000000000009,0.01129988597491001
2004-08-26,1.56,0.010000000000000009,0.01129988597491001
2004-08-27,1.56,0.0,0.0012998859749100001
2004-08-30,1.57,0.010000000000000009,0.01129988597491001
2004-08-31,1.63,0.05999999999999983,0.06129988597490983
2004-09-01,1.59,-0.039999999999999813,-0.03870011402508981
2004-09-02,1.56,-0.030000000000000027,-0.028700114025090026
2004-09-03,1.54,-0.020000000000000018,-0.018700114025090017
2004-09-07,1.58,0.040000000000000036,0.041299885974910036
2004-09-08,1.56,-0.020000000000000018,-0.018700114025090017
2004-09-09,1.56,0.0,0.0012998859749100001
2004-09-10,1.55,-0.010000000000000009,-0.008700114025090008
2004-09-13,1.57,0.020000000000000018,0.02129988597491002
2004-09-14,1.55,-0.020000000000000018,-0.018700114025090017
2004-09-15,1.58,0.030000000000000027,0.03129988597491003
2004-09-16,1.58,0.0,0.0012998859749100001
2004-09-17,1.6,0.020000000000000018,0.02129988597491002
2004-09-20,1.66,0.05999999999999983,0.06129988597490983
2004-09-21,1.78,0.1200000000000001,0.12129988597491011
2004-09-22,1.78,0.0,0.0012998859749100001
2004-09-23,1.78,0.0,0.0012998859749100001
2004-09-24,1.79,0.010000000000000009,0.01129988597491001
2004-09-27,1.81,0.020000000000000018,0.02129988597491002
2004-09-28,1.8,-0.010000000000000009,-0.008700114025090008
2004-09-29,1.79,-0.010000000000000009,-0.008700114025090008
2004-09-30,1.92,0.1299999999999999,0.13129988597490988
2004-10-01,1.89,-0.030000000000000027,-0.028700114025090026
2004-10-04,1.82,-0.06999999999999984,-0.06870011402508984
2004-10-05,1.81,-0.010000000000000009,-0.008700114025090008
2004-10-06,1.8,-0.010000000000000009,-0.008700114025090008
2004-10-07,1.79,-0.010000000000000009,-0.008700114025090008
2004-10-08,1.79,0.0,0.0012998859749100001
2004-10-12,1.82,0.030000000000000027,0.03129988597491003
2004-10-13,1.81,-0.010000000000000009,-0.008700114025090008
2004-10-14,1.82,0.010000000000000009,0.01129988597491001
2004-10-15,1.87,0.050000000000000044,0.051299885974910045
2004-10-18,1.81,-0.06000000000000005,-0.05870011402509005
2004-10-19,1.79,-0.020000000000000018,-0.018700114025090017
2004-10-20,1.78,-0.010000000000000009,-0.008700114025090008
2004-10-21,1.8,0.020000000000000018,0.02129988597491002
2004-10-22,1.79,-0.010000000000000009,-0.008700114025090008
2004-10-25,1.81,0.020000000000000018,0.02129988597491002
2004-10-26,1.79,-0.020000000000000018,-0.018700114025090017
2004-10-27,1.79,0.0,0.0012998859749100001
2004-10-28,1.82,0.030000000000000027,0.03129988597491003
2004-10-29,1.9,0.07999999999999985,0.08129988597490985
2004-11-01,1.88,-0.020000000000000018,-0.018700114025090017
2004-11-02,1.8,-0.07999999999999985,-0.07870011402508985
2004-11-03,1.8,0.0,0.0012998859749100001
2004-11-04,1.81,0.010000000000000009,0.01129988597491001
2004-11-05,1.81,0.0,0.0012998859749100001
2004-11-08,1.89,0.07999999999999985,0.08129988597490985
2004-11-09,1.87,-0.019999999999999796,-0.018700114025089795
2004-11-10,1.96,0.08999999999999986,0.09129988597490986
2004-11-12,2.03,0.06999999999999984,0.07129988597490984
2004-11-15,2.1,0.07000000000000028,0.07129988597491028
2004-11-16,2.03,-0.07000000000000028,-0.06870011402509028
2004-11-17,2.01,-0.020000000000000018,-0.018700114025090017
2004-11-18,2.02,0.010000000000000231,0.011299885974910232
2004-11-19,2.02,0.0,0.0012998859749100001
2004-11-22,2.04,0.020000000000000018,0.02129988597491002
2004-11-23,2.03,-0.010000000000000231,-0.00870011402509023
2004-11-24,2.08,0.050000000000000266,0.05129988597491027
2004-11-26,2.05,-0.03000000000000025,-0.028700114025090248
2004-11-29,2.08,0.03000000000000025,0.03129988597491025
2004-11-30,2.1,0.020000000000000018,0.02129988597491002
2004-12-01,2.07,-0.03000000000000025,-0.028700114025090248
2004-12-02,2.05,-0.020000000000000018,-0.018700114025090017
2004-12-03,2.04,-0.009999999999999787,-0.008700114025089786
2004-12-06,2.05,0.009999999999999787,0.011299885974909787
2004-12-07,2.05,0.0,0.0012998859749100001
2004-12-08,2.04,-0.009999999999999787,-0.008700114025089786
2004-12-09,2.08,0.040000000000000036,0.041299885974910036
2004-12-10,2.12,0.040000000000000036,0.041299885974910036
2004-12-13,2.2,0.08000000000000007,0.08129988597491007
2004-12-14,2.29,0.08999999999999986,0.09129988597490986
2004-12-15,2.34,0.04999999999999982,0.05129988597490982
2004-12-16,2.31,-0.029999999999999805,-0.028700114025089804
2004-12-17,2.31,0.0,0.0012998859749100001
2004-12-20,2.3,-0.010000000000000231,-0.00870011402509023
2004-12-21,2.3,0.0,0.0012998859749100001
2004-12-22,2.3,0.0,0.0012998859749100001
2004-12-23,2.06,-0.23999999999999977,-0.23870011402508978
2004-12-27,2.34,0.2799999999999998,0.2812998859749098
2004-12-28,2.31,-0.029999999999999805,-0.028700114025089804
2004-12-29,2.31,0.0,0.0012998859749100001
2004-12-30,2.27,-0.040000000000000036,-0.038700114025090035
2004-12-31,2.25,-0.020000000000000018,-0.018700114025090017
2005-01-03,2.3,0.04999999999999982,0.05129988597490982
2005-01-04,2.3,0.0,0.0012998859749100001
2005-01-05,2.3,0.0,0.0012998859749100001
2005-01-06,2.29,-0.009999999999999787,-0.008700114025089786
2005-01-07,2.29,0.0,0.0012998859749100001
2005-01-10,2.29,0.0,0.0012998859749100001
2005-01-11,2.28,-0.010000000000000231,-0.00870011402509023
2005-01-12,2.27,-0.009999999999999787,-0.008700114025089786
2005-01-13,2.28,0.009999999999999787,0.011299885974909787
2005-01-14,2.32,0.040000000000000036,0.041299885974910036
2005-01-18,2.37,0.050000000000000266,0.05129988597491027
2005-01-19,2.29,-0.08000000000000007,-0.07870011402509007
2005-01-20,2.28,-0.010000000000000231,-0.00870011402509023
2005-01-21,2.26,-0.020000000000000018,-0.018700114025090017
2005-01-24,2.28,0.020000000000000018,0.02129988597491002
2005-01-25,2.28,0.0,0.0012998859749100001
2005-01-26,2.32,0.040000000000000036,0.041299885974910036
2005-01-27,2.35,0.03000000000000025,0.03129988597491025
2005-01-28,2.44,0.08999999999999986,0.09129988597490986
2005-01-31,2.56,0.1200000000000001,0.12129988597491011
2005-02-01,2.54,-0.020000000000000018,-0.018700114025090017
2005-02-02,2.54,0.0,0.0012998859749100001
2005-02-03,2.52,-0.020000000000000018,-0.018700114025090017
2005-02-04,2.52,0.0,0.0012998859749100001
2005-02-07,2.53,0.009999999999999787,0.011299885974909787
2005-02-08,2.52,-0.009999999999999787,-0.008700114025089786
2005-02-09,2.52,0.0,0.0012998859749100001
2005-02-10,2.53,0.009999999999999787,0.011299885974909787
2005-02-11,2.55,0.020000000000000018,0.02129988597491002
2005-02-14,2.58,0.03000000000000025,0.03129988597491025
2005-02-15,2.6,0.020000000000000018,0.02129988597491002
2005-02-16,2.52,-0.08000000000000007,-0.07870011402509007
2005-02-17,2.52,0.0,0.0012998859749100001
2005-02-18,2.51,-0.010000000000000231,-0.00870011402509023
2005-02-22,2.54,0.03000000000000025,0.03129988597491025
2005-02-23,2.54,0.0,0.0012998859749100001
2005-02-24,2.58,0.040000000000000036,0.041299885974910036
2005-02-25,2.6,0.020000000000000018,0.02129988597491002
2005-02-28,2.65,0.04999999999999982,0.05129988597490982
2005-03-01,2.57,-0.08000000000000007,-0.07870011402509007
2005-03-02,2.51,-0.06000000000000005,-0.05870011402509005
2005-03-03,2.55,0.040000000000000036,0.041299885974910036
2005-03-04,2.52,-0.029999999999999805,-0.028700114025089804
2005-03-07,2.55,0.029999999999999805,0.031299885974909805
2005-03-08,2.52,-0.029999999999999805,-0.028700114025089804
2005-03-09,2.51,-0.010000000000000231,-0.00870011402509023
2005-03-10,2.54,0.03000000000000025,0.03129988597491025
