Date,Values,Delta Calculations,Delta - Mean(0.00015873015872999998)
1999-03-16,-0.22,0.18000000000000002,0.17984126984127002
1999-03-17,-0.2,0.01999999999999999,0.01984126984126999
1999-03-18,-0.21,-0.009999999999999981,-0.010158730158729982
1999-03-19,-0.24,-0.03,-0.03015873015873
1999-03-22,-0.29,-0.04999999999999999,-0.050158730158729986
1999-03-23,-0.29,0.0,-0.00015873015872999998
1999-03-24,-0.43,-0.14,-0.14015873015873
1999-03-25,-0.46,-0.030000000000000027,-0.030158730158730027
1999-03-26,-0.27,0.19,0.18984126984127
1999-03-29,-0.33,-0.06,-0.060158730158729995
1999-03-30,-0.29,0.040000000000000036,0.03984126984127004
1999-03-31,-0.49,-0.2,-0.20015873015873
1999-04-01,-0.97,-0.48,-0.48015873015873
1999-04-02,-0.26,0.71,0.7098412698412699
1999-04-05,-0.36,-0.09999999999999998,-0.10015873015872997
1999-04-06,-0.28,0.07999999999999996,0.07984126984126996
1999-04-07,-0.22,0.060000000000000026,0.05984126984127003
1999-04-08,-0.32,-0.1,-0.10015873015873
1999-04-09,-0.23,0.09,0.08984126984127
1999-04-12,-0.37,-0.13999999999999999,-0.14015873015872998
1999-04-13,-0.34,0.02999999999999997,0.02984126984126997
1999-04-14,-0.42,-0.07999999999999996,-0.08015873015872996
1999-04-15,-0.45,-0.030000000000000027,-0.030158730158730027
1999-04-16,-0.28,0.16999999999999998,0.16984126984127
1999-04-19,-0.24,0.040000000000000036,0.03984126984127004
1999-04-20,-0.11,0.13,0.12984126984127
1999-04-21,-0.22,-0.11,-0.11015873015873
1999-04-22,-0.25,-0.03,-0.03015873015873
1999-04-23,-0.28,-0.030000000000000027,-0.030158730158730027
1999-04-26,-0.62,-0.33999999999999997,-0.34015873015873
1999-04-27,-0.33,0.29,0.28984126984126996
1999-04-28,-0.32,0.010000000000000009,0.009841269841270008
1999-04-29,-0.4,-0.08000000000000002,-0.08015873015873001
1999-04-30,-0.48,-0.07999999999999996,-0.08015873015872996
1999-05-03,-0.39,0.08999999999999997,0.08984126984126997
1999-05-04,-0.08,0.31,0.30984126984127
1999-05-05,0.01,0.09,0.08984126984127
1999-05-06,-0.15,-0.16,-0.16015873015873
1999-05-07,-0.05,0.09999999999999999,0.09984126984127
1999-05-10,-0.09,-0.039999999999999994,-0.04015873015872999
1999-05-11,-0.07,0.01999999999999999,0.01984126984126999
1999-05-12,-0.12,-0.04999999999999999,-0.050158730158729986
1999-05-13,-0.19,-0.07,-0.07015873015873
1999-05-14,-0.17,0.01999999999999999,0.01984126984126999
1999-05-17,-0.3,-0.12999999999999998,-0.13015873015872997
1999-05-18,0.02,0.32,0.31984126984127
1999-05-19,0.15,0.13,0.12984126984127
1999-05-20,-0.14,-0.29000000000000004,-0.29015873015873006
1999-05-21,-0.06,0.08000000000000002,0.07984126984127002
1999-05-24,-0.09,-0.03,-0.03015873015873
1999-05-25,-0.16,-0.07,-0.07015873015873
1999-05-26,-0.15,0.010000000000000009,0.009841269841270008
1999-05-27,-0.22,-0.07,-0.07015873015873
1999-05-28,0.05,0.27,0.26984126984127
1999-06-01,-0.01,-0.060000000000000005,-0.06015873015873
1999-06-02,0.29,0.3,0.29984126984126996
1999-06-03,-0.12,-0.41,-0.41015873015873
1999-06-04,-0.12,0.0,-0.00015873015872999998
1999-06-07,-0.09,0.03,0.029841269841269998
1999-06-08,-0.06,0.03,0.029841269841269998
1999-06-09,-0.12,-0.06,-0.060158730158729995
1999-06-10,-0.12,0.0,-0.00015873015872999998
1999-06-11,0.0,0.12,0.11984126984127
1999-06-14,0.02,0.02,0.01984126984127
1999-06-15,0.07,0.05,0.049841269841270006
1999-06-16,-0.04,-0.11000000000000001,-0.11015873015873001
1999-06-17,-0.09,-0.049999999999999996,-0.05015873015872999
1999-06-18,0.0,0.09,0.08984126984127
1999-06-21,0.0,0.0,-0.00015873015872999998
1999-06-22,0.04,0.04,0.039841269841270004
1999-06-23,0.02,-0.02,-0.02015873015873
1999-06-24,-0.13,-0.15,-0.15015873015873
1999-06-25,-0.11,0.020000000000000004,0.019841269841270003
1999-06-28,-0.16,-0.05,-0.05015873015873
1999-06-29,-0.07,0.09,0.08984126984127
1999-06-30,-0.34,-0.27,-0.27015873015873004
1999-07-01,-1.08,-0.74,-0.74015873015873
1999-07-02,-0.13,0.9500000000000001,0.94984126984127
1999-07-06,-0.31,-0.18,-0.18015873015873
1999-07-07,-0.25,0.06,0.05984126984127
1999-07-08,-0.26,-0.010000000000000009,-0.01015873015873001
1999-07-09,-0.29,-0.02999999999999997,-0.030158730158729972
1999-07-12,-0.27,0.019999999999999962,0.01984126984126996
1999-07-13,-0.19,0.08000000000000002,0.07984126984127002
1999-07-14,-0.27,-0.08000000000000002,-0.08015873015873001
1999-07-15,-0.44,-0.16999999999999998,-0.17015873015872998
1999-07-16,-0.24,0.2,0.19984126984127001
1999-07-19,-0.3,-0.06,-0.060158730158729995
1999-07-20,-0.28,0.019999999999999962,0.01984126984126996
1999-07-21,-0.37,-0.08999999999999997,-0.09015873015872997
1999-07-22,-0.45,-0.08000000000000002,-0.08015873015873001
1999-07-23,-0.35,0.10000000000000003,0.09984126984127004
1999-07-26,-0.41,-0.06,-0.060158730158729995
1999-07-27,-0.21,0.19999999999999998,0.19984126984127
1999-07-28,-0.27,-0.060000000000000026,-0.06015873015873002
1999-07-29,-0.4,-0.13,-0.13015873015873
1999-07-30,-0.32,0.08000000000000002,0.07984126984127002
1999-08-02,-0.33,-0.010000000000000009,-0.01015873015873001
1999-08-03,-0.14,0.19,0.18984126984127
1999-08-04,-0.16,-0.01999999999999999,-0.02015873015872999
1999-08-05,-0.26,-0.1,-0.10015873015873
1999-08-06,-0.13,0.13,0.12984126984127
1999-08-09,-0.03,0.1,0.09984126984127001
1999-08-10,0.03,0.06,0.05984126984127
1999-08-11,-0.14,-0.17,-0.17015873015873
1999-08-12,-0.31,-0.16999999999999998,-0.17015873015872998
1999-08-13,-0.27,0.03999999999999998,0.03984126984126998
1999-08-16,-0.4,-0.13,-0.13015873015873
1999-08-17,-0.11,0.29000000000000004,0.28984126984127
1999-08-18,-0.13,-0.020000000000000004,-0.020158730158730005
1999-08-19,-0.21,-0.07999999999999999,-0.08015873015872998
1999-08-20,-0.11,0.09999999999999999,0.09984126984127
1999-08-23,-0.05,0.06,0.05984126984127
1999-08-24,-0.09,-0.039999999999999994,-0.04015873015872999
1999-08-25,-0.27,-0.18000000000000002,-0.18015873015873002
1999-08-26,-0.37,-0.09999999999999998,-0.10015873015872997
1999-08-27,-0.26,0.10999999999999999,0.10984126984126999
1999-08-30,-0.36,-0.09999999999999998,-0.10015873015872997
1999-08-31,-0.59,-0.22999999999999998,-0.23015873015872998
1999-09-01,-0.44,0.14999999999999997,0.14984126984126997
1999-09-02,-0.34,0.09999999999999998,0.09984126984126998
1999-09-03,-0.17,0.17,0.16984126984127002
1999-09-07,-0.48,-0.30999999999999994,-0.31015873015872997
1999-09-08,-0.34,0.13999999999999996,0.13984126984126996
1999-09-09,-0.43,-0.08999999999999997,-0.09015873015872997
1999-09-10,-0.41,0.020000000000000018,0.019841269841270017
1999-09-13,-0.47,-0.06,-0.060158730158729995
1999-09-14,-0.43,0.03999999999999998,0.03984126984126998
1999-09-15,-0.66,-0.23000000000000004,-0.23015873015873003
1999-09-16,-0.53,0.13,0.12984126984127
1999-09-17,-0.44,0.09000000000000002,0.08984126984127003
1999-09-20,-0.39,0.04999999999999999,0.04984126984126999
1999-09-21,-0.33,0.06,0.05984126984127
1999-09-22,-0.38,-0.04999999999999999,-0.050158730158729986
1999-09-23,-0.47,-0.08999999999999997,-0.09015873015872997
1999-09-24,-0.45,0.019999999999999962,0.01984126984126996
1999-09-27,-0.48,-0.02999999999999997,-0.030158730158729972
1999-09-28,-0.47,0.010000000000000009,0.009841269841270008
1999-09-29,-0.43,0.03999999999999998,0.03984126984126998
1999-09-30,-0.63,-0.2,-0.20015873015873
1999-10-01,-0.28,0.35,0.34984126984126995
1999-10-04,-0.36,-0.07999999999999996,-0.08015873015872996
1999-10-05,-0.3,0.06,0.05984126984127
1999-10-06,-0.4,-0.10000000000000003,-0.10015873015873003
1999-10-07,-0.44,-0.03999999999999998,-0.04015873015872998
1999-10-08,-0.28,0.15999999999999998,0.15984126984126998
1999-10-12,-0.37,-0.08999999999999997,-0.09015873015872997
1999-10-13,-0.22,0.15,0.14984126984127
1999-10-14,-0.2,0.01999999999999999,0.01984126984126999
1999-10-15,-0.24,-0.03999999999999998,-0.04015873015872998
1999-10-18,-0.05,0.19,0.18984126984127
1999-10-19,0.08,0.13,0.12984126984127
1999-10-20,0.23,0.15000000000000002,0.14984126984127003
1999-10-21,-0.06,-0.29000000000000004,-0.29015873015873006
1999-10-22,-0.04,0.019999999999999997,0.019841269841269996
1999-10-25,-0.09,-0.049999999999999996,-0.05015873015872999
1999-10-26,-0.07,0.01999999999999999,0.01984126984126999
1999-10-27,-0.15,-0.07999999999999999,-0.08015873015872998
1999-10-28,-0.2,-0.05000000000000002,-0.050158730158730014
1999-10-29,-0.15,0.05000000000000002,0.04984126984127002
1999-11-01,-0.22,-0.07,-0.07015873015873
1999-11-02,-0.04,0.18,0.17984126984127
1999-11-03,-0.09,-0.049999999999999996,-0.05015873015872999
1999-11-04,-0.17,-0.08000000000000002,-0.08015873015873001
1999-11-05,0.0,0.17,0.16984126984127002
1999-11-08,-0.03,-0.03,-0.03015873015873
1999-11-09,-0.03,0.0,-0.00015873015872999998
1999-11-10,-0.07,-0.04000000000000001,-0.040158730158730005
1999-11-12,-0.22,-0.15,-0.15015873015873
1999-11-15,-0.35,-0.12999999999999998,-0.13015873015872997
1999-11-16,-0.11,0.24,0.23984126984127
1999-11-17,-0.17,-0.06000000000000001,-0.06015873015873001
1999-11-18,-0.26,-0.09,-0.09015873015873
1999-11-19,-0.2,0.06,0.05984126984127
1999-11-22,-0.26,-0.06,-0.060158730158729995
1999-11-23,-0.32,-0.06,-0.060158730158729995
1999-11-24,-0.43,-0.10999999999999999,-0.11015873015872998
1999-11-26,-0.29,0.14,0.13984126984127002
1999-11-29,-0.25,0.03999999999999998,0.03984126984126998
1999-11-30,-0.33,-0.08000000000000002,-0.08015873015873001
1999-12-01,-0.44,-0.10999999999999999,-0.11015873015872998
1999-12-02,-0.33,0.10999999999999999,0.10984126984126999
1999-12-03,-0.17,0.16,0.15984126984127
1999-12-06,-0.26,-0.09,-0.09015873015873
1999-12-07,-0.2,0.06,0.05984126984127
1999-12-08,-0.2,0.0,-0.00015873015872999998
1999-12-09,-0.26,-0.06,-0.060158730158729995
1999-12-10,-0.12,0.14,0.13984126984127002
1999-12-13,-0.07,0.04999999999999999,0.04984126984126999
1999-12-14,0.08,0.15000000000000002,0.14984126984127003
1999-12-15,-0.21,-0.29,-0.29015873015873
1999-12-16,-0.15,0.06,0.05984126984127
1999-12-17,0.04,0.19,0.18984126984127
1999-12-20,0.09,0.049999999999999996,0.04984126984127
1999-12-21,0.07,-0.01999999999999999,-0.02015873015872999
1999-12-22,0.11,0.039999999999999994,0.03984126984127
1999-12-23,0.07,-0.039999999999999994,-0.04015873015872999
1999-12-27,0.14,0.07,0.06984126984127001
1999-12-28,0.55,0.41000000000000003,0.40984126984127
1999-12-29,0.62,0.06999999999999995,0.06984126984126995
1999-12-30,0.34,-0.27999999999999997,-0.28015873015873
1999-12-31,1.34,1.0,0.99984126984127
2000-01-03,0.05,-1.29,-1.29015873015873
2000-01-04,0.05,0.0,-0.00015873015872999998
2000-01-05,0.03,-0.020000000000000004,-0.020158730158730005
2000-01-06,-0.13,-0.16,-0.16015873015873
2000-01-07,-0.23,-0.1,-0.10015873015873
2000-01-10,-0.32,-0.09,-0.09015873015873
2000-01-11,-0.2,0.12,0.11984126984127
2000-01-12,-0.14,0.06,0.05984126984127
2000-01-13,-0.17,-0.03,-0.03015873015873
2000-01-14,-0.15,0.020000000000000018,0.019841269841270017
2000-01-18,-0.27,-0.12000000000000002,-0.12015873015873002
2000-01-19,0.04,0.31,0.30984126984127
2000-01-20,0.04,0.0,-0.00015873015872999998
2000-01-21,0.11,0.07,0.06984126984127001
2000-01-24,0.02,-0.09,-0.09015873015873
2000-01-25,0.11,0.09,0.08984126984127
2000-01-26,0.06,-0.05,-0.05015873015873
2000-01-27,-0.02,-0.08,-0.08015873015873
2000-01-28,0.07,0.09000000000000001,0.08984126984127001
2000-01-31,-0.11,-0.18,-0.18015873015873
2000-02-01,-0.08,0.03,0.029841269841269998
2000-02-02,0.02,0.1,0.09984126984127001
2000-02-03,-0.08,-0.1,-0.10015873015873
2000-02-04,-0.03,0.05,0.049841269841270006
2000-02-07,-0.04,-0.010000000000000002,-0.010158730158730003
2000-02-08,0.02,0.06,0.05984126984127
2000-02-09,-0.1,-0.12000000000000001,-0.12015873015873
2000-02-10,-0.12,-0.01999999999999999,-0.02015873015872999
2000-02-11,-0.05,0.06999999999999999,0.06984126984127
2000-02-14,-0.11,-0.06,-0.060158730158729995
2000-02-15,-0.1,0.009999999999999995,0.009841269841269994
2000-02-16,0.06,0.16,0.15984126984127
2000-02-17,0.08,0.020000000000000004,0.019841269841270003
2000-02-18,0.05,-0.03,-0.03015873015873
2000-02-22,0.01,-0.04,-0.04015873015873
2000-02-23,0.05,0.04,0.039841269841270004
2000-02-24,0.05,0.0,-0.00015873015872999998
2000-02-25,0.06,0.009999999999999995,0.009841269841269994
2000-02-28,-0.01,-0.06999999999999999,-0.07015873015872999
2000-02-29,-0.07,-0.060000000000000005,-0.06015873015873
2000-03-01,-0.02,0.05,0.049841269841270006
2000-03-02,0.0,0.02,0.01984126984127
2000-03-03,0.07,0.07,0.06984126984127001
2000-03-06,0.12,0.04999999999999999,0.04984126984126999
2000-03-07,0.15,0.03,0.029841269841269998
2000-03-08,0.06,-0.09,-0.09015873015873
2000-03-09,0.03,-0.03,-0.03015873015873
2000-03-10,0.12,0.09,0.08984126984127
2000-03-13,0.08,-0.039999999999999994,-0.04015873015872999
2000-03-14,0.07,-0.009999999999999995,-0.010158730158729996
2000-03-15,-0.05,-0.12000000000000001,-0.12015873015873
2000-03-16,0.1,0.15000000000000002,0.14984126984127003
2000-03-17,0.13,0.03,0.029841269841269998
2000-03-20,0.13,0.0,-0.00015873015872999998
2000-03-21,0.1,-0.03,-0.03015873015873
2000-03-22,-0.11,-0.21000000000000002,-0.21015873015873002
2000-03-23,-0.14,-0.030000000000000013,-0.030158730158730013
2000-03-24,-0.07,0.07,0.06984126984127001
2000-03-27,-0.19,-0.12,-0.12015873015872999
2000-03-28,-0.14,0.04999999999999999,0.04984126984126999
2000-03-29,-0.09,0.05000000000000002,0.04984126984127002
2000-03-30,-0.23,-0.14,-0.14015873015873
2000-03-31,-0.29,-0.05999999999999997,-0.06015873015872997
2000-04-03,-0.28,0.009999999999999953,0.009841269841269953
2000-04-04,-0.15,0.13000000000000003,0.12984126984127004
2000-04-05,-0.22,-0.07,-0.07015873015873
2000-04-06,-0.17,0.04999999999999999,0.04984126984126999
2000-04-07,-0.05,0.12000000000000001,0.11984126984127001
2000-04-10,-0.2,-0.15000000000000002,-0.15015873015873002
2000-04-11,-0.14,0.06,0.05984126984127
2000-04-12,-0.1,0.04000000000000001,0.03984126984127001
2000-04-13,-0.16,-0.06,-0.060158730158729995
2000-04-14,-0.27,-0.11000000000000001,-0.11015873015873001
2000-04-17,-0.36,-0.08999999999999997,-0.09015873015872997
2000-04-18,-0.12,0.24,0.23984126984127
2000-04-19,-0.12,0.0,-0.00015873015872999998
2000-04-20,-0.26,-0.14,-0.14015873015873
2000-04-24,-0.1,0.16,0.15984126984127
2000-04-25,-0.2,-0.1,-0.10015873015873
2000-04-26,-0.25,-0.04999999999999999,-0.050158730158729986
2000-04-27,-0.25,0.0,-0.00015873015872999998
2000-04-28,-0.24,0.010000000000000009,0.009841269841270008
2000-05-01,-0.17,0.06999999999999998,0.06984126984126998
2000-05-02,-0.13,0.04000000000000001,0.03984126984127001
2000-05-03,-0.14,-0.010000000000000009,-0.01015873015873001
2000-05-04,-0.15,-0.009999999999999981,-0.010158730158729982
2000-05-05,0.03,0.18,0.17984126984127
2000-05-08,0.18,0.15,0.14984126984127
2000-05-09,0.22,0.04000000000000001,0.03984126984127001
2000-05-10,0.19,-0.03,-0.03015873015873
2000-05-11,0.09,-0.1,-0.10015873015873
2000-05-12,0.03,-0.06,-0.060158730158729995
2000-05-15,-0.09,-0.12,-0.12015873015872999
2000-05-16,0.07,0.16,0.15984126984127
2000-05-17,-0.2,-0.27,-0.27015873015873004
2000-05-18,-0.57,-0.36999999999999994,-0.37015873015872996
2000-05-19,-0.62,-0.050000000000000044,-0.05015873015873004
2000-05-22,-0.51,0.10999999999999999,0.10984126984126999
2000-05-23,-0.46,0.04999999999999999,0.04984126984126999
2000-05-24,-0.56,-0.10000000000000003,-0.10015873015873003
2000-05-25,-0.71,-0.1499999999999999,-0.1501587301587299
2000-05-26,-0.57,0.14,0.13984126984127002
2000-05-30,-0.84,-0.27,-0.27015873015873004
2000-05-31,-1.2,-0.36,-0.36015873015873
2000-06-01,-0.91,0.2899999999999999,0.2898412698412699
2000-06-02,-0.57,0.3400000000000001,0.33984126984127005
2000-06-05,-0.53,0.039999999999999925,0.03984126984126993
2000-06-06,-0.48,0.050000000000000044,0.04984126984127005
2000-06-07,-0.58,-0.09999999999999998,-0.10015873015872997
2000-06-08,-0.63,-0.050000000000000044,-0.05015873015873004
2000-06-09,-0.55,0.07999999999999996,0.07984126984126996
2000-06-12,-0.61,-0.05999999999999994,-0.06015873015872994
2000-06-13,-0.58,0.030000000000000027,0.029841269841270026
2000-06-14,-0.72,-0.14,-0.14015873015873
2000-06-15,-0.86,-0.14,-0.14015873015873
2000-06-16,-0.63,0.22999999999999998,0.22984126984126999
2000-06-19,-0.67,-0.040000000000000036,-0.04015873015873003
2000-06-20,-0.7,-0.029999999999999916,-0.030158730158729916
2000-06-21,-0.66,0.039999999999999925,0.03984126984126993
2000-06-22,-0.68,-0.020000000000000018,-0.02015873015873002
2000-06-23,-0.65,0.030000000000000027,0.029841269841270026
2000-06-26,-0.81,-0.16000000000000003,-0.16015873015873003
2000-06-27,-0.73,0.08000000000000007,0.07984126984127007
2000-06-28,-0.69,0.040000000000000036,0.03984126984127004
2000-06-29,-0.91,-0.22000000000000008,-0.22015873015873008
2000-06-30,-0.98,-0.06999999999999995,-0.07015873015872995
2000-07-03,-1.03,-0.050000000000000044,-0.05015873015873004
2000-07-05,-0.53,0.5,0.49984126984127
2000-07-06,-0.49,0.040000000000000036,0.03984126984127004
2000-07-07,-0.38,0.10999999999999999,0.10984126984126999
2000-07-10,-0.41,-0.02999999999999997,-0.030158730158729972
2000-07-11,-0.29,0.12,0.11984126984127
2000-07-12,-0.21,0.07999999999999999,0.07984126984126999
2000-07-13,-0.32,-0.11000000000000001,-0.11015873015873001
2000-07-14,-0.34,-0.020000000000000018,-0.02015873015873002
2000-07-17,-0.43,-0.08999999999999997,-0.09015873015872997
2000-07-18,-0.31,0.12,0.11984126984127
2000-07-19,-0.27,0.03999999999999998,0.03984126984126998
2000-07-20,-0.34,-0.07,-0.07015873015873
2000-07-21,-0.38,-0.03999999999999998,-0.04015873015872998
2000-07-24,-0.31,0.07,0.06984126984127001
2000-07-25,-0.26,0.04999999999999999,0.04984126984126999
2000-07-26,-0.31,-0.04999999999999999,-0.050158730158729986
2000-07-27,-0.3,0.010000000000000009,0.009841269841270008
2000-07-28,-0.24,0.06,0.05984126984127
2000-07-31,-0.37,-0.13,-0.13015873015873
2000-08-01,-0.26,0.10999999999999999,0.10984126984126999
2000-08-02,-0.17,0.09,0.08984126984127
2000-08-03,-0.22,-0.04999999999999999,-0.050158730158729986
2000-08-04,-0.21,0.010000000000000009,0.009841269841270008
2000-08-07,-0.18,0.03,0.029841269841269998
2000-08-08,-0.18,0.0,-0.00015873015872999998
2000-08-09,-0.23,-0.05000000000000002,-0.050158730158730014
2000-08-10,-0.27,-0.04000000000000001,-0.040158730158730005
2000-08-11,-0.21,0.060000000000000026,0.05984126984127003
2000-08-14,-0.31,-0.1,-0.10015873015873
2000-08-15,-0.35,-0.03999999999999998,-0.04015873015872998
2000-08-16,-0.21,0.13999999999999999,0.13984126984127
2000-08-17,-0.2,0.009999999999999981,0.00984126984126998
2000-08-18,-0.17,0.03,0.029841269841269998
2000-08-21,-0.18,-0.009999999999999981,-0.010158730158729982
2000-08-22,-0.14,0.03999999999999998,0.03984126984126998
2000-08-23,-0.21,-0.06999999999999998,-0.07015873015872998
2000-08-24,-0.27,-0.060000000000000026,-0.06015873015873002
2000-08-25,-0.23,0.04000000000000001,0.03984126984127001
2000-08-28,-0.25,-0.01999999999999999,-0.02015873015872999
2000-08-29,-0.2,0.04999999999999999,0.04984126984126999
2000-08-30,-0.19,0.010000000000000009,0.009841269841270008
2000-08-31,-0.34,-0.15000000000000002,-0.15015873015873002
2000-09-01,-0.25,0.09000000000000002,0.08984126984127003
2000-09-05,-0.34,-0.09000000000000002,-0.09015873015873002
2000-09-06,-0.35,-0.009999999999999953,-0.010158730158729954
2000-09-07,-0.33,0.019999999999999962,0.01984126984126996
2000-09-08,-0.36,-0.02999999999999997,-0.030158730158729972
2000-09-11,-0.39,-0.030000000000000027,-0.030158730158730027
2000-09-12,-0.38,0.010000000000000009,0.009841269841270008
2000-09-13,-0.38,0.0,-0.00015873015872999998
2000-09-14,-0.36,0.020000000000000018,0.019841269841270017
2000-09-15,-0.41,-0.04999999999999999,-0.050158730158729986
2000-09-18,-0.29,0.12,0.11984126984127
2000-09-19,-0.23,0.05999999999999997,0.05984126984126997
2000-09-20,-0.34,-0.11000000000000001,-0.11015873015873001
2000-09-21,-0.37,-0.02999999999999997,-0.030158730158729972
2000-09-22,-0.32,0.04999999999999999,0.04984126984126999
2000-09-25,-0.36,-0.03999999999999998,-0.04015873015872998
2000-09-26,-0.32,0.03999999999999998,0.03984126984126998
2000-09-27,-0.3,0.020000000000000018,0.019841269841270017
2000-09-28,-0.34,-0.040000000000000036,-0.04015873015873003
2000-09-29,-0.37,-0.02999999999999997,-0.030158730158729972
2000-10-02,-0.41,-0.03999999999999998,-0.04015873015872998
2000-10-03,-0.22,0.18999999999999997,0.18984126984126998
2000-10-04,-0.27,-0.05000000000000002,-0.050158730158730014
