Date,Values,Delta Calculations,Delta - Mean(-0.27484898407499997)
2011-12-12,8229.0,2925.0,2925.274848984075
2011-12-13,7857.0,-372.0,-371.725151015925
2011-12-14,8956.0,1099.0,1099.274848984075
2011-12-15,11268.0,2312.0,2312.274848984075
2011-12-16,7096.0,-4172.0,-4171.725151015925
2011-12-19,6552.0,-544.0,-543.725151015925
2011-12-20,8299.0,1747.0,1747.274848984075
2011-12-21,8782.0,483.0,483.274848984075
2011-12-22,12842.0,4060.0,4060.274848984075
2011-12-23,5372.0,-7470.0,-7469.725151015925
2011-12-27,9956.0,4584.0,4584.274848984075
2011-12-28,11384.0,1428.0,1428.274848984075
2011-12-29,12115.0,731.0,731.274848984075
2011-12-30,3073.0,-9042.0,-9041.725151015926
2012-01-03,12081.0,9008.0,9008.274848984074
2012-01-04,12055.0,-26.0,-25.725151015925
2012-01-05,8313.0,-3742.0,-3741.725151015925
2012-01-06,5646.0,-2667.0,-2666.725151015925
2012-01-09,1883.0,-3763.0,-3762.725151015925
2012-01-10,6973.0,5090.0,5090.274848984075
2012-01-11,10771.0,3798.0,3798.274848984075
2012-01-12,6824.0,-3947.0,-3946.725151015925
2012-01-13,10063.0,3239.0,3239.274848984075
2012-01-17,12924.0,2861.0,2861.274848984075
2012-01-18,11130.0,-1794.0,-1793.725151015925
2012-01-19,6492.0,-4638.0,-4637.725151015925
2012-01-20,11787.0,5295.0,5295.274848984075
2012-01-23,5042.0,-6745.0,-6744.725151015925
2012-01-24,12166.0,7124.0,7124.274848984075
2012-01-25,14043.0,1877.0,1877.274848984075
2012-01-26,7970.0,-6073.0,-6072.725151015925
2012-01-27,7965.0,-5.0,-4.725151015925
2012-01-30,4929.0,-3036.0,-3035.725151015925
2012-01-31,8902.0,3973.0,3973.274848984075
2012-02-01,6687.0,-2215.0,-2214.725151015925
2012-02-02,6724.0,37.0,37.274848984075
2012-02-03,6868.0,144.0,144.274848984075
2012-02-06,4430.0,-2438.0,-2437.725151015925
2012-02-07,10620.0,6190.0,6190.274848984075
2012-02-08,6086.0,-4534.0,-4533.725151015925
2012-02-09,7178.0,1092.0,1092.274848984075
2012-02-10,7185.0,7.0,7.274848984075
2012-02-13,2038.0,-5147.0,-5146.725151015925
2012-02-14,9892.0,7854.0,7854.274848984075
2012-02-15,7965.0,-1927.0,-1926.725151015925
2012-02-16,8707.0,742.0,742.274848984075
2012-02-17,7913.0,-794.0,-793.725151015925
2012-02-21,12352.0,4439.0,4439.274848984075
2012-02-22,8490.0,-3862.0,-3861.725151015925
2012-02-23,7304.0,-1186.0,-1185.725151015925
2012-02-24,11111.0,3807.0,3807.274848984075
2012-02-27,2427.0,-8684.0,-8683.725151015926
2012-02-28,9107.0,6680.0,6680.274848984075
2012-02-29,8373.0,-734.0,-733.725151015925
2012-03-01,8044.0,-329.0,-328.725151015925
2012-03-02,10830.0,2786.0,2786.274848984075
2012-03-05,2763.0,-8067.0,-8066.725151015925
2012-03-06,9288.0,6525.0,6525.274848984075
2012-03-07,6332.0,-2956.0,-2955.725151015925
2012-03-08,8680.0,2348.0,2348.274848984075
2012-03-09,11225.0,2545.0,2545.274848984075
2012-03-12,3350.0,-7875.0,-7874.725151015925
2012-03-13,9131.0,5781.0,5781.274848984075
2012-03-14,8401.0,-730.0,-729.725151015925
2012-03-15,7973.0,-428.0,-427.725151015925
2012-03-16,10808.0,2835.0,2835.274848984075
2012-03-19,4688.0,-6120.0,-6119.725151015925
2012-03-20,10478.0,5790.0,5790.274848984075
2012-03-21,9129.0,-1349.0,-1348.725151015925
2012-03-22,7796.0,-1333.0,-1332.725151015925
2012-03-23,10557.0,2761.0,2761.274848984075
2012-03-26,2551.0,-8006.0,-8005.725151015925
2012-03-27,10486.0,7935.0,7935.274848984075
2012-03-28,6499.0,-3987.0,-3986.725151015925
2012-03-29,5845.0,-654.0,-653.725151015925
2012-03-30,5695.0,-150.0,-149.725151015925
2012-04-02,4095.0,-1600.0,-1599.725151015925
2012-04-03,11489.0,7394.0,7394.274848984075
2012-04-04,11100.0,-389.0,-388.725151015925
2012-04-05,10843.0,-257.0,-256.725151015925
2012-04-06,411.0,-10432.0,-10431.725151015926
2012-04-09,3506.0,3095.0,3095.274848984075
2012-04-10,10707.0,7201.0,7201.274848984075
2012-04-11,7920.0,-2787.0,-2786.725151015925
2012-04-12,7699.0,-221.0,-220.725151015925
2012-04-13,3224.0,-4475.0,-4474.725151015925
2012-04-16,3693.0,469.0,469.274848984075
2012-04-17,8943.0,5250.0,5250.274848984075
2012-04-18,9599.0,656.0,656.274848984075
2012-04-19,7774.0,-1825.0,-1824.725151015925
2012-04-20,4685.0,-3089.0,-3088.725151015925
2012-04-23,3376.0,-1309.0,-1308.725151015925
2012-04-24,8862.0,5486.0,5486.274848984075
2012-04-25,8429.0,-433.0,-432.725151015925
2012-04-26,8712.0,283.0,283.274848984075
2012-04-27,4238.0,-4474.0,-4473.725151015925
2012-04-30,3124.0,-1114.0,-1113.725151015925
2012-05-01,7279.0,4155.0,4155.274848984075
2012-05-02,8114.0,835.0,835.274848984075
2012-05-03,8609.0,495.0,495.274848984075
2012-05-04,4961.0,-3648.0,-3647.725151015925
2012-05-07,4330.0,-631.0,-630.725151015925
2012-05-08,5004.0,674.0,674.274848984075
2012-05-09,9656.0,4652.0,4652.274848984075
2012-05-10,7804.0,-1852.0,-1851.725151015925
2012-05-11,4891.0,-2913.0,-2912.725151015925
2012-05-14,3090.0,-1801.0,-1800.725151015925
2012-05-15,4490.0,1400.0,1400.274848984075
2012-05-16,10536.0,6046.0,6046.274848984075
2012-05-17,7386.0,-3150.0,-3149.725151015925
2012-05-18,5191.0,-2195.0,-2194.725151015925
2012-05-21,3620.0,-1571.0,-1570.725151015925
2012-05-22,6282.0,2662.0,2662.274848984075
2012-05-23,8241.0,1959.0,1959.274848984075
2012-05-24,7319.0,-922.0,-921.725151015925
2012-05-25,8169.0,850.0,850.274848984075
2012-05-29,6848.0,-1321.0,-1320.725151015925
2012-05-30,7227.0,379.0,379.274848984075
2012-05-31,5301.0,-1926.0,-1925.725151015925
2012-06-01,9278.0,3977.0,3977.274848984075
2012-06-04,2969.0,-6309.0,-6308.725151015925
2012-06-05,7810.0,4841.0,4841.274848984075
2012-06-06,8052.0,242.0,242.274848984075
2012-06-07,5872.0,-2180.0,-2179.725151015925
2012-06-08,7874.0,2002.0,2002.274848984075
2012-06-11,3904.0,-3970.0,-3969.725151015925
2012-06-12,7392.0,3488.0,3488.274848984075
2012-06-13,5884.0,-1508.0,-1507.725151015925
2012-06-14,6939.0,1055.0,1055.274848984075
2012-06-15,7915.0,976.0,976.274848984075
2012-06-18,6675.0,-1240.0,-1239.725151015925
2012-06-19,7373.0,698.0,698.274848984075
2012-06-20,8611.0,1238.0,1238.274848984075
2012-06-21,8341.0,-270.0,-269.725151015925
2012-06-22,6363.0,-1978.0,-1977.725151015925
2012-06-25,4541.0,-1822.0,-1821.725151015925
2012-06-26,7681.0,3140.0,3140.274848984075
2012-06-27,7420.0,-261.0,-260.725151015925
2012-06-28,4329.0,-3091.0,-3090.725151015925
2012-06-29,3725.0,-604.0,-603.725151015925
2012-07-02,6292.0,2567.0,2567.274848984075
2012-07-03,9406.0,3114.0,3114.274848984075
2012-07-05,6116.0,-3290.0,-3289.725151015925
2012-07-06,5740.0,-376.0,-375.725151015925
2012-07-09,5548.0,-192.0,-191.725151015925
2012-07-10,6462.0,914.0,914.274848984075
2012-07-11,4662.0,-1800.0,-1799.725151015925
2012-07-12,6803.0,2141.0,2141.274848984075
2012-07-13,7544.0,741.0,741.274848984075
2012-07-16,5459.0,-2085.0,-2084.725151015925
2012-07-17,4856.0,-603.0,-602.725151015925
2012-07-18,5905.0,1049.0,1049.274848984075
2012-07-19,6647.0,742.0,742.274848984075
2012-07-20,10359.0,3712.0,3712.274848984075
2012-07-23,4731.0,-5628.0,-5627.725151015925
2012-07-24,4891.0,160.0,160.274848984075
2012-07-25,6505.0,1614.0,1614.274848984075
2012-07-26,5756.0,-749.0,-748.725151015925
2012-07-27,6170.0,414.0,414.274848984075
2012-07-30,3095.0,-3075.0,-3074.725151015925
2012-07-31,5954.0,2859.0,2859.274848984075
2012-08-01,5165.0,-789.0,-788.725151015925
2012-08-02,5892.0,727.0,727.274848984075
2012-08-03,5495.0,-397.0,-396.725151015925
2012-08-06,4468.0,-1027.0,-1026.725151015925
2012-08-07,5912.0,1444.0,1444.274848984075
2012-08-08,6447.0,535.0,535.274848984075
2012-08-09,5228.0,-1219.0,-1218.725151015925
2012-08-10,7065.0,1837.0,1837.274848984075
2012-08-13,3881.0,-3184.0,-3183.725151015925
2012-08-14,5688.0,1807.0,1807.274848984075
2012-08-15,6037.0,349.0,349.274848984075
2012-08-16,9010.0,2973.0,2973.274848984075
2012-08-17,9122.0,112.0,112.274848984075
2012-08-20,5701.0,-3421.0,-3420.725151015925
2012-08-21,5231.0,-470.0,-469.725151015925
2012-08-22,6870.0,1639.0,1639.274848984075
2012-08-23,7778.0,908.0,908.274848984075
2012-08-24,5971.0,-1807.0,-1806.725151015925
2012-08-27,3072.0,-2899.0,-2898.725151015925
2012-08-28,5354.0,2282.0,2282.274848984075
2012-08-29,5191.0,-163.0,-162.725151015925
2012-08-30,7576.0,2385.0,2385.274848984075
2012-08-31,9531.0,1955.0,1955.274848984075
2012-09-04,9177.0,-354.0,-353.725151015925
2012-09-05,8418.0,-759.0,-758.725151015925
2012-09-06,5700.0,-2718.0,-2717.725151015925
2012-09-07,7044.0,1344.0,1344.274848984075
2012-09-10,2445.0,-4599.0,-4598.725151015925
2012-09-11,5758.0,3313.0,3313.274848984075
2012-09-12,7473.0,1715.0,1715.274848984075
2012-09-13,5811.0,-1662.0,-1661.725151015925
2012-09-14,7362.0,1551.0,1551.274848984075
2012-09-17,3758.0,-3604.0,-3603.725151015925
2012-09-18,8206.0,4448.0,4448.274848984075
2012-09-19,7842.0,-364.0,-363.725151015925
2012-09-20,6555.0,-1287.0,-1286.725151015925
2012-09-21,5757.0,-798.0,-797.725151015925
2012-09-24,3924.0,-1833.0,-1832.725151015925
2012-09-25,6633.0,2709.0,2709.274848984075
2012-09-26,7060.0,427.0,427.274848984075
2012-09-27,6206.0,-854.0,-853.725151015925
2012-09-28,5004.0,-1202.0,-1201.725151015925
2012-10-01,5046.0,42.0,42.274848984075
2012-10-02,9768.0,4722.0,4722.274848984075
2012-10-03,7552.0,-2216.0,-2215.725151015925
2012-10-04,8712.0,1160.0,1160.274848984075
2012-10-05,7749.0,-963.0,-962.725151015925
2012-10-09,7302.0,-447.0,-446.725151015925
2012-10-10,7549.0,247.0,247.274848984075
2012-10-11,5159.0,-2390.0,-2389.725151015925
2012-10-12,5944.0,785.0,785.274848984075
2012-10-15,3263.0,-2681.0,-2680.725151015925
2012-10-16,6521.0,3258.0,3258.274848984075
2012-10-17,8487.0,1966.0,1966.274848984075
2012-10-18,5089.0,-3398.0,-3397.725151015925
2012-10-19,6507.0,1418.0,1418.274848984075
2012-10-22,2853.0,-3654.0,-3653.725151015925
2012-10-23,7925.0,5072.0,5072.274848984075
2012-10-24,8782.0,857.0,857.274848984075
2012-10-25,6430.0,-2352.0,-2351.725151015925
2012-10-26,5872.0,-558.0,-557.725151015925
2012-10-29,9592.0,3720.0,3720.274848984075
2012-10-30,2923.0,-6669.0,-6668.725151015925
2012-10-31,8118.0,5195.0,5195.274848984075
2012-11-01,8764.0,646.0,646.274848984075
2012-11-02,8941.0,177.0,177.274848984075
2012-11-05,4997.0,-3944.0,-3943.725151015925
2012-11-06,4956.0,-41.0,-40.725151015925
2012-11-07,6396.0,1440.0,1440.274848984075
2012-11-08,7705.0,1309.0,1309.274848984075
2012-11-09,9660.0,1955.0,1955.274848984075
2012-11-13,8371.0,-1289.0,-1288.725151015925
2012-11-14,6990.0,-1381.0,-1380.725151015925
2012-11-15,5881.0,-1109.0,-1108.725151015925
2012-11-16,1974.0,-3907.0,-3906.725151015925
2012-11-19,6810.0,4836.0,4836.274848984075
2012-11-20,11446.0,4636.0,4636.274848984075
2012-11-21,23839.0,12393.0,12393.274848984074
2012-11-23,759.0,-23080.0,-23079.725151015926
2012-11-26,7741.0,6982.0,6982.274848984075
2012-11-27,10273.0,2532.0,2532.274848984075
2012-11-28,8154.0,-2119.0,-2118.725151015925
2012-11-29,4624.0,-3530.0,-3529.725151015925
2012-11-30,7034.0,2410.0,2410.274848984075
2012-12-03,5161.0,-1873.0,-1872.725151015925
2012-12-04,9873.0,4712.0,4712.274848984075
2012-12-05,9222.0,-651.0,-650.725151015925
2012-12-06,4767.0,-4455.0,-4454.725151015925
2012-12-07,6274.0,1507.0,1507.274848984075
2012-12-10,3856.0,-2418.0,-2417.725151015925
2012-12-11,6258.0,2402.0,2402.274848984075
2012-12-12,6921.0,663.0,663.274848984075
2012-12-13,8713.0,1792.0,1792.274848984075
2012-12-14,7411.0,-1302.0,-1301.725151015925
2012-12-17,1791.0,-5620.0,-5619.725151015925
2012-12-18,3646.0,1855.0,1855.274848984075
2012-12-19,8695.0,5049.0,5049.274848984075
2012-12-20,8423.0,-272.0,-271.725151015925
2012-12-21,14972.0,6549.0,6549.274848984075
2012-12-24,1167.0,-13805.0,-13804.725151015926
2012-12-26,5635.0,4468.0,4468.274848984075
2012-12-27,5537.0,-98.0,-97.725151015925
2012-12-28,8278.0,2741.0,2741.274848984075
2012-12-31,3939.0,-4339.0,-4338.725151015925
2013-01-02,8204.0,4265.0,4265.274848984075
2013-01-03,8480.0,276.0,276.274848984075
2013-01-04,8421.0,-59.0,-58.725151015925
2013-01-07,4670.0,-3751.0,-3750.725151015925
2013-01-08,4808.0,138.0,138.274848984075
2013-01-09,9261.0,4453.0,4453.274848984075
2013-01-10,11787.0,2526.0,2526.274848984075
2013-01-11,6527.0,-5260.0,-5259.725151015925
2013-01-14,3011.0,-3516.0,-3515.725151015925
2013-01-15,3549.0,538.0,538.274848984075
2013-01-16,7000.0,3451.0,3451.274848984075
2013-01-17,9369.0,2369.0,2369.274848984075
2013-01-18,9299.0,-70.0,-69.725151015925
2013-01-22,8419.0,-880.0,-879.725151015925
2013-01-23,13871.0,5452.0,5452.274848984075
2013-01-24,10617.0,-3254.0,-3253.725151015925
2013-01-25,7096.0,-3521.0,-3520.725151015925
2013-01-28,8499.0,1403.0,1403.274848984075
2013-01-29,7709.0,-790.0,-789.725151015925
2013-01-30,8362.0,653.0,653.274848984075
2013-01-31,9306.0,944.0,944.274848984075
2013-02-01,8190.0,-1116.0,-1115.725151015925
2013-02-04,5594.0,-2596.0,-2595.725151015925
2013-02-05,15714.0,10120.0,10120.274848984074
2013-02-06,9945.0,-5769.0,-5768.725151015925
2013-02-07,6748.0,-3197.0,-3196.725151015925
2013-02-08,8102.0,1354.0,1354.274848984075
2013-02-11,2836.0,-5266.0,-5265.725151015925
2013-02-12,15798.0,12962.0,12962.274848984074
2013-02-13,9927.0,-5871.0,-5870.725151015925
2013-02-14,8875.0,-1052.0,-1051.725151015925
2013-02-15,9987.0,1112.0,1112.274848984075
2013-02-19,13666.0,3679.0,3679.274848984075
2013-02-20,7318.0,-6348.0,-6347.725151015925
2013-02-21,7739.0,421.0,421.274848984075
2013-02-22,6135.0,-1604.0,-1603.725151015925
2013-02-25,8371.0,2236.0,2236.274848984075
2013-02-26,11726.0,3355.0,3355.274848984075
2013-02-27,7674.0,-4052.0,-4051.725151015925
2013-02-28,6261.0,-1413.0,-1412.725151015925
2013-03-01,4679.0,-1582.0,-1581.725151015925
2013-03-04,3758.0,-921.0,-920.725151015925
2013-03-05,10523.0,6765.0,6765.274848984075
2013-03-06,7694.0,-2829.0,-2828.725151015925
2013-03-07,7107.0,-587.0,-586.725151015925
2013-03-08,6666.0,-441.0,-440.725151015925
2013-03-11,4107.0,-2559.0,-2558.725151015925
2013-03-12,13147.0,9040.0,9040.274848984074
2013-03-13,10791.0,-2356.0,-2355.725151015925
2013-03-14,8210.0,-2581.0,-2580.725151015925
2013-03-15,6449.0,-1761.0,-1760.725151015925
2013-03-18,5709.0,-740.0,-739.725151015925
2013-03-19,11597.0,5888.0,5888.274848984075
2013-03-20,10759.0,-838.0,-837.725151015925
2013-03-21,9433.0,-1326.0,-1325.725151015925
2013-03-22,3390.0,-6043.0,-6042.725151015925
2013-03-25,6599.0,3209.0,3209.274848984075
2013-03-26,9508.0,2909.0,2909.274848984075
2013-03-27,11444.0,1936.0,1936.274848984075
2013-03-28,15461.0,4017.0,4017.274848984075
2013-03-29,95.0,-15366.0,-15365.725151015926
2013-04-01,5404.0,5309.0,5309.274848984075
2013-04-02,9688.0,4284.0,4284.274848984075
2013-04-03,15910.0,6222.0,6222.274848984075
2013-04-04,9056.0,-6854.0,-6853.725151015925
2013-04-05,5412.0,-3644.0,-3643.725151015925
2013-04-08,5808.0,396.0,396.274848984075
2013-04-09,11822.0,6014.0,6014.274848984075
2013-04-10,10666.0,-1156.0,-1155.725151015925
2013-04-11,7141.0,-3525.0,-3524.725151015925
2013-04-12,4332.0,-2809.0,-2808.725151015925
2013-04-15,8444.0,4112.0,4112.274848984075
2013-04-16,10774.0,2330.0,2330.274848984075
2013-04-17,11280.0,506.0,506.274848984075
2013-04-18,10724.0,-556.0,-555.725151015925
2013-04-19,5464.0,-5260.0,-5259.725151015925
2013-04-22,12289.0,6825.0,6825.274848984075
2013-04-23,14380.0,2091.0,2091.274848984075
2013-04-24,9439.0,-4941.0,-4940.725151015925
2013-04-25,13082.0,3643.0,3643.274848984075
2013-04-26,3686.0,-9396.0,-9395.725151015926
2013-04-29,8885.0,5199.0,5199.274848984075
2013-04-30,12955.0,4070.0,4070.274848984075
2013-05-01,7756.0,-5199.0,-5198.725151015925
2013-05-02,11204.0,3448.0,3448.274848984075
2013-05-03,5518.0,-5686.0,-5685.725151015925
2013-05-06,11241.0,5723.0,5723.274848984075
2013-05-07,12631.0,1390.0,1390.274848984075
2013-05-08,8832.0,-3799.0,-3798.725151015925
2013-05-09,9182.0,350.0,350.274848984075
2013-05-10,5699.0,-3483.0,-3482.725151015925
2013-05-13,11947.0,6248.0,6248.274848984075
2013-05-14,13725.0,1778.0,1778.274848984075
2013-05-15,9708.0,-4017.0,-4016.725151015925
2013-05-16,8648.0,-1060.0,-1059.725151015925
2013-05-17,9761.0,1113.0,1113.274848984075
2013-05-20,10051.0,290.0,290.274848984075
2013-05-21,17701.0,7650.0,7650.274848984075
2013-05-22,9827.0,-7874.0,-7873.725151015925
2013-05-23,9664.0,-163.0,-162.725151015925
2013-05-24,12817.0,3153.0,3153.274848984075
2013-05-28,17522.0,4705.0,4705.274848984075
2013-05-29,10104.0,-7418.0,-7417.725151015925
2013-05-30,5903.0,-4201.0,-4200.725151015925
2013-05-31,9419.0,3516.0,3516.274848984075
2013-06-03,8859.0,-560.0,-559.725151015925
2013-06-04,14480.0,5621.0,5621.274848984075
2013-06-05,10083.0,-4397.0,-4396.725151015925
2013-06-06,7215.0,-2868.0,-2867.725151015925
2013-06-07,10265.0,3050.0,3050.274848984075
2013-06-10,9066.0,-1199.0,-1198.725151015925
2013-06-11,17087.0,8021.0,8021.274848984075
2013-06-12,10472.0,-6615.0,-6614.725151015925
2013-06-13,9775.0,-697.0,-696.725151015925
2013-06-14,8472.0,-1303.0,-1302.725151015925
2013-06-17,15749.0,7277.0,7277.274848984075
2013-06-18,15201.0,-548.0,-547.725151015925
2013-06-19,15605.0,404.0,404.274848984075
2013-06-20,7390.0,-8215.0,-8214.725151015926
2013-06-21,9832.0,2442.0,2442.274848984075
2013-06-24,5692.0,-4140.0,-4139.725151015925
2013-06-25,12897.0,7205.0,7205.274848984075
2013-06-26,10248.0,-2649.0,-2648.725151015925
2013-06-27,7219.0,-3029.0,-3028.725151015925
2013-06-28,6804.0,-415.0,-414.725151015925
2013-07-01,9498.0,2694.0,2694.274848984075
2013-07-02,19856.0,10358.0,10358.274848984074
2013-07-03,18725.0,-1131.0,-1130.725151015925
2013-07-05,10031.0,-8694.0,-8693.725151015926
2013-07-08,10376.0,345.0,345.274848984075
2013-07-09,20100.0,9724.0,9724.274848984074
2013-07-10,12613.0,-7487.0,-7486.725151015925
2013-07-11,5337.0,-7276.0,-7275.725151015925
2013-07-12,9146.0,3809.0,3809.274848984075
2013-07-15,7618.0,-1528.0,-1527.725151015925
2013-07-16,23600.0,15982.0,15982.274848984074
2013-07-17,14630.0,-8970.0,-8969.725151015926
2013-07-18,8088.0,-6542.0,-6541.725151015925
2013-07-19,9943.0,1855.0,1855.274848984075
2013-07-22,8374.0,-1569.0,-1568.725151015925
2013-07-23,18245.0,9871.0,9871.274848984074
2013-07-24,16416.0,-1829.0,-1828.725151015925
2013-07-25,9157.0,-7259.0,-7258.725151015925
2013-07-26,10821.0,1664.0,1664.274848984075
2013-07-29,6932.0,-3889.0,-3888.725151015925
2013-07-30,15630.0,8698.0,8698.274848984074
2013-07-31,15359.0,-271.0,-270.725151015925
2013-08-01,8995.0,-6364.0,-6363.725151015925
2013-08-02,11922.0,2927.0,2927.274848984075
2013-08-05,6206.0,-5716.0,-5715.725151015925
2013-08-06,12584.0,6378.0,6378.274848984075
2013-08-07,11613.0,-971.0,-970.725151015925
2013-08-08,8498.0,-3115.0,-3114.725151015925
2013-08-09,11987.0,3489.0,3489.274848984075
2013-08-12,7040.0,-4947.0,-4946.725151015925
2013-08-13,14212.0,7172.0,7172.274848984075
2013-08-14,12135.0,-2077.0,-2076.725151015925
2013-08-15,9686.0,-2449.0,-2448.725151015925
2013-08-16,13764.0,4078.0,4078.274848984075
2013-08-19,11850.0,-1914.0,-1913.725151015925
2013-08-20,17419.0,5569.0,5569.274848984075
2013-08-21,10185.0,-7234.0,-7233.725151015925
2013-08-22,9632.0,-553.0,-552.725151015925
2013-08-23,11341.0,1709.0,1709.274848984075
2013-08-26,6692.0,-4649.0,-4648.725151015925
2013-08-27,8906.0,2214.0,2214.274848984075
2013-08-28,11289.0,2383.0,2383.274848984075
2013-08-29,10925.0,-364.0,-363.725151015925
2013-08-30,10125.0,-800.0,-799.725151015925
2013-09-03,11892.0,1767.0,1767.274848984075
2013-09-04,10150.0,-1742.0,-1741.725151015925
2013-09-05,8299.0,-1851.0,-1850.725151015925
2013-09-06,13825.0,5526.0,5526.274848984075
2013-09-09,5033.0,-8792.0,-8791.725151015926
2013-09-10,11026.0,5993.0,5993.274848984075
2013-09-11,8151.0,-2875.0,-2874.725151015925
2013-09-12,10380.0,2229.0,2229.274848984075
2013-09-13,10179.0,-201.0,-200.725151015925
2013-09-16,6896.0,-3283.0,-3282.725151015925
2013-09-17,9429.0,2533.0,2533.274848984075
2013-09-18,9797.0,368.0,368.274848984075
2013-09-19,10526.0,729.0,729.274848984075
2013-09-20,15161.0,4635.0,4635.274848984075
2013-09-23,7363.0,-7798.0,-7797.725151015925
2013-09-24,8424.0,1061.0,1061.274848984075
2013-09-25,10684.0,2260.0,2260.274848984075
2013-09-26,6552.0,-4132.0,-4131.725151015925
2013-09-27,6823.0,271.0,271.274848984075
2013-09-30,5562.0,-1261.0,-1260.725151015925
2013-10-01,15781.0,10219.0,10219.274848984074
2013-10-02,11174.0,-4607.0,-4606.725151015925
2013-10-03,7343.0,-3831.0,-3830.725151015925
2013-10-04,12010.0,4667.0,4667.274848984075
2013-10-07,4658.0,-7352.0,-7351.725151015925
2013-10-08,11010.0,6352.0,6352.274848984075
2013-10-09,7407.0,-3603.0,-3602.725151015925
2013-10-10,3874.0,-3533.0,-3532.725151015925
2013-10-11,5011.0,1137.0,1137.274848984075
2013-10-15,10178.0,5167.0,5167.274848984075
2013-10-16,10214.0,36.0,36.274848984075
2013-10-17,9081.0,-1133.0,-1132.725151015925
2013-10-18,6645.0,-2436.0,-2435.725151015925
2013-10-21,13096.0,6451.0,6451.274848984075
2013-10-22,6879.0,-6217.0,-6216.725151015925
2013-10-23,15352.0,8473.0,8473.274848984074
2013-10-24,8209.0,-7143.0,-7142.725151015925
2013-10-25,8540.0,331.0,331.274848984075
2013-10-28,5005.0,-3535.0,-3534.725151015925
2013-10-29,9578.0,4573.0,4573.274848984075
2013-10-30,10072.0,494.0,494.274848984075
2013-10-31,8784.0,-1288.0,-1287.725151015925
2013-11-01,9611.0,827.0,827.274848984075
2013-11-04,6217.0,-3394.0,-3393.725151015925
2013-11-05,7864.0,1647.0,1647.274848984075
2013-11-06,7608.0,-256.0,-255.725151015925
2013-11-07,7844.0,236.0,236.274848984075
2013-11-08,13018.0,5174.0,5174.274848984075
2013-11-12,13056.0,38.0,38.274848984075
2013-11-13,8474.0,-4582.0,-4581.725151015925
2013-11-14,10622.0,2148.0,2148.274848984075
2013-11-15,11193.0,571.0,571.274848984075
2013-11-18,4424.0,-6769.0,-6768.725151015925
2013-11-19,12257.0,7833.0,7833.274848984075
2013-11-20,7645.0,-4612.0,-4611.725151015925
2013-11-21,4295.0,-3350.0,-3349.725151015925
2013-11-22,4309.0,14.0,14.274848984075
2013-11-25,8881.0,4572.0,4572.274848984075
2013-11-26,14110.0,5229.0,5229.274848984075
2013-11-27,26484.0,12374.0,12374.274848984074
2013-11-29,3900.0,-22584.0,-22583.725151015926
2013-12-02,10526.0,6626.0,6626.274848984075
2013-12-03,14306.0,3780.0,3780.274848984075
2013-12-04,12645.0,-1661.0,-1660.725151015925
2013-12-05,7272.0,-5373.0,-5372.725151015925
2013-12-06,13678.0,6406.0,6406.274848984075
2013-12-09,8697.0,-4981.0,-4980.725151015925
2013-12-10,14533.0,5836.0,5836.274848984075
2013-12-11,12532.0,-2001.0,-2000.725151015925
2013-12-12,12273.0,-259.0,-258.725151015925
2013-12-13,5961.0,-6312.0,-6311.725151015925
2013-12-16,4654.0,-1307.0,-1306.725151015925
2013-12-17,9376.0,4722.0,4722.274848984075
2013-12-18,9034.0,-342.0,-341.725151015925
2013-12-19,9868.0,834.0,834.274848984075
2013-12-20,6929.0,-2939.0,-2938.725151015925
2013-12-23,11645.0,4716.0,4716.274848984075
2013-12-24,4682.0,-6963.0,-6962.725151015925
2013-12-26,1773.0,-2909.0,-2908.725151015925
2013-12-27,3489.0,1716.0,1716.274848984075
2013-12-30,3331.0,-158.0,-157.725151015925
2013-12-31,4054.0,723.0,723.274848984075
2014-01-02,11625.0,7571.0,7571.274848984075
2014-01-03,6627.0,-4998.0,-4997.725151015925
2014-01-06,10735.0,4108.0,4108.274848984075
2014-01-07,7399.0,-3336.0,-3335.725151015925
2014-01-08,7539.0,140.0,140.274848984075
2014-01-09,11249.0,3710.0,3710.274848984075
2014-01-10,9322.0,-1927.0,-1926.725151015925
2014-01-13,5405.0,-3917.0,-3916.725151015925
2014-01-14,10402.0,4997.0,4997.274848984075
2014-01-15,8050.0,-2352.0,-2351.725151015925
2014-01-16,11568.0,3518.0,3518.274848984075
2014-01-17,7567.0,-4001.0,-4000.725151015925
2014-01-21,15085.0,7518.0,7518.274848984075
2014-01-22,9743.0,-5342.0,-5341.725151015925
2014-01-23,10097.0,354.0,354.274848984075
2014-01-24,7378.0,-2719.0,-2718.725151015925
2014-01-27,3400.0,-3978.0,-3977.725151015925
2014-01-28,6229.0,2829.0,2829.274848984075
2014-01-29,9912.0,3683.0,3683.274848984075
2014-01-30,9949.0,37.0,37.274848984075
2014-01-31,7586.0,-2363.0,-2362.725151015925
2014-02-03,4152.0,-3434.0,-3433.725151015925
2014-02-04,7324.0,3172.0,3172.274848984075
2014-02-05,6771.0,-553.0,-552.725151015925
2014-02-06,11159.0,4388.0,4388.274848984075
2014-02-07,5381.0,-5778.0,-5777.725151015925
2014-02-10,2607.0,-2774.0,-2773.725151015925
2014-02-11,6376.0,3769.0,3769.274848984075
2014-02-12,8675.0,2299.0,2299.274848984075
2014-02-13,9853.0,1178.0,1178.274848984075
