Date,Values,Delta Calculations,Delta - Mean(0.26945707070700003)
1998-02-20,398.4,-0.1500000000000341,-0.41945707070703414
1998-02-23,399.75,1.3500000000000227,1.0805429292930226
1998-02-24,397.72,-2.0299999999999727,-2.2994570707069726
1998-02-25,401.79,4.069999999999993,3.8005429292929933
1998-02-26,404.93,3.1399999999999864,2.8705429292929865
1998-02-27,404.99,0.060000000000002274,-0.20945707070699776
1998-03-02,405.41,0.4200000000000159,0.15054292929301588
1998-03-03,406.85,1.4399999999999977,1.1705429292929976
1998-03-04,406.34,-0.5100000000000477,-0.7794570707070478
1998-03-05,401.94,-4.399999999999977,-4.669457070706978
1998-03-06,407.83,5.889999999999986,5.620542929292986
1998-03-09,405.68,-2.1499999999999773,-2.419457070706977
1998-03-10,409.32,3.6399999999999864,3.3705429292929865
1998-03-11,411.37,2.0500000000000114,1.7805429292930113
1998-03-12,412.2,0.8299999999999841,0.560542929292984
1998-03-13,413.12,0.9200000000000159,0.6505429292930158
1998-03-16,415.22,2.1000000000000227,1.8305429292930226
1998-03-17,414.81,-0.410000000000025,-0.6794570707070251
1998-03-18,416.21,1.3999999999999773,1.1305429292929772
1998-03-19,418.02,1.8100000000000023,1.5405429292930022
1998-03-20,418.42,0.4000000000000341,0.13054292929303407
1998-03-23,418.38,-0.040000000000020464,-0.3094570707070205
1998-03-24,420.52,2.1399999999999864,1.8705429292929863
1998-03-25,420.75,0.2300000000000182,-0.039457070706981845
1998-03-26,421.22,0.4700000000000273,0.20054292929302725
1998-03-27,420.27,-0.9500000000000455,-1.2194570707070456
1998-03-30,419.24,-1.0299999999999727,-1.2994570707069728
1998-03-31,422.75,3.509999999999991,3.240542929292991
1998-04-01,425.84,3.089999999999975,2.820542929292975
1998-04-02,427.27,1.4300000000000068,1.1605429292930067
1998-04-03,426.8,-0.46999999999997044,-0.7394570707069705
1998-04-06,423.82,-2.980000000000018,-3.249457070707018
1998-04-07,418.86,-4.9599999999999795,-5.22945707070698
1998-04-08,418.6,-0.2599999999999909,-0.529457070706991
1998-04-09,421.56,2.9599999999999795,2.6905429292929797
1998-04-13,421.74,0.18000000000000682,-0.08945707070699321
1998-04-14,425.95,4.2099999999999795,3.9405429292929797
1998-04-15,428.47,2.5200000000000387,2.250542929293039
1998-04-16,425.45,-3.0200000000000387,-3.2894570707070385
1998-04-17,428.13,2.680000000000007,2.410542929293007
1998-04-20,429.59,1.4599999999999795,1.1905429292929794
1998-04-21,431.31,1.7200000000000273,1.4505429292930272
1998-04-22,431.35,0.040000000000020464,-0.22945707070697957
1998-04-23,426.27,-5.080000000000041,-5.349457070707041
1998-04-24,421.94,-4.329999999999984,-4.599457070706984
1998-04-27,411.43,-10.509999999999991,-10.779457070706991
1998-04-28,414.99,3.5600000000000023,3.2905429292930024
1998-04-29,419.17,4.180000000000007,3.910542929293007
1998-04-30,424.35,5.180000000000007,4.9105429292930065
1998-05-01,426.67,2.319999999999993,2.0505429292929933
1998-05-04,427.16,0.4900000000000091,0.22054292929300906
1998-05-05,424.76,-2.400000000000034,-2.669457070707034
1998-05-06,422.19,-2.569999999999993,-2.839457070706993
1998-05-07,419.11,-3.079999999999984,-3.349457070706984
1998-05-08,422.38,3.269999999999982,3.000542929292982
1998-05-11,420.61,-1.7699999999999818,-2.0394570707069817
1998-05-12,420.57,-0.040000000000020464,-0.3094570707070205
1998-05-13,421.19,0.6200000000000045,0.3505429292930045
1998-05-14,420.08,-1.1100000000000136,-1.3794570707070137
1998-05-15,416.86,-3.2199999999999704,-3.4894570707069703
1998-05-18,413.48,-3.3799999999999955,-3.6494570707069953
1998-05-19,415.65,2.169999999999959,1.900542929292959
1998-05-20,414.22,-1.42999999999995,-1.69945707070695
1998-05-21,413.19,-1.0300000000000296,-1.2994570707070296
1998-05-22,409.92,-3.269999999999982,-3.5394570707069817
1998-05-26,403.49,-6.430000000000007,-6.699457070707007
1998-05-27,399.87,-3.6200000000000045,-3.8894570707070044
1998-05-28,404.35,4.480000000000018,4.210542929293018
1998-05-29,404.65,0.2999999999999545,0.03054292929295449
1998-06-01,400.85,-3.7999999999999545,-4.069457070706955
1998-06-02,400.6,-0.25,-0.5194570707070001
1998-06-03,399.35,-1.25,-1.519457070707
1998-06-04,401.52,2.169999999999959,1.900542929292959
1998-06-05,404.13,2.6100000000000136,2.3405429292930138
1998-06-08,405.56,1.4300000000000068,1.1605429292930067
1998-06-09,405.79,0.2300000000000182,-0.039457070706981845
1998-06-10,401.62,-4.170000000000016,-4.439457070707016
1998-06-11,396.11,-5.509999999999991,-5.779457070706991
1998-06-12,394.29,-1.8199999999999932,-2.089457070706993
1998-06-15,387.24,-7.050000000000011,-7.319457070707012
1998-06-16,391.17,3.930000000000007,3.660542929293007
1998-06-17,396.0,4.829999999999984,4.560542929292984
1998-06-18,392.4,-3.6000000000000227,-3.8694570707070226
1998-06-19,390.95,-1.4499999999999886,-1.7194570707069887
1998-06-22,393.79,2.840000000000032,2.570542929293032
1998-06-23,397.61,3.819999999999993,3.5505429292929933
1998-06-24,400.69,3.079999999999984,2.810542929292984
1998-06-25,399.51,-1.1800000000000068,-1.449457070707007
1998-06-26,400.19,0.6800000000000068,0.4105429292930068
1998-06-29,403.32,3.1299999999999955,2.8605429292929956
1998-06-30,405.13,1.8100000000000023,1.5405429292930022
1998-07-01,407.91,2.7800000000000296,2.5105429292930297
1998-07-02,406.84,-1.07000000000005,-1.3394570707070501
1998-07-06,408.34,1.5,1.230542929293
1998-07-07,407.38,-0.9599999999999795,-1.2294570707069796
1998-07-08,409.21,1.829999999999984,1.560542929292984
1998-07-09,408.41,-0.7999999999999545,-1.0694570707069546
1998-07-10,406.8,-1.6100000000000136,-1.8794570707070137
1998-07-13,406.72,-0.07999999999998408,-0.3494570707069841
1998-07-14,407.7,0.9799999999999613,0.7105429292929613
1998-07-15,409.63,1.9300000000000068,1.6605429292930067
1998-07-16,411.47,1.8400000000000318,1.5705429292930317
1998-07-17,411.0,-0.4700000000000273,-0.7394570707070274
1998-07-20,410.42,-0.5799999999999841,-0.8494570707069842
1998-07-21,405.49,-4.930000000000007,-5.199457070707007
1998-07-22,401.8,-3.6899999999999977,-3.9594570707069976
1998-07-23,394.34,-7.460000000000036,-7.729457070707037
1998-07-24,390.88,-3.4599999999999795,-3.7294570707069794
1998-07-27,387.25,-3.6299999999999955,-3.8994570707069953
1998-07-28,382.13,-5.1200000000000045,-5.389457070707005
1998-07-29,380.36,-1.7699999999999818,-2.0394570707069817
1998-07-30,384.68,4.319999999999993,4.050542929292993
1998-07-31,377.3,-7.3799999999999955,-7.649457070706996
1998-08-03,372.37,-4.930000000000007,-5.199457070707007
1998-08-04,360.97,-11.399999999999977,-11.669457070706978
1998-08-05,359.09,-1.8800000000000523,-2.149457070707052
1998-08-06,365.26,6.170000000000016,5.900542929293016
1998-08-07,372.33,7.069999999999993,6.800542929292993
1998-08-10,368.84,-3.490000000000009,-3.759457070707009
1998-08-11,359.85,-8.989999999999952,-9.259457070706953
1998-08-12,366.8,6.949999999999989,6.680542929292988
1998-08-13,362.69,-4.110000000000014,-4.379457070707014
1998-08-14,361.38,-1.3100000000000023,-1.5794570707070024
1998-08-17,362.64,1.259999999999991,0.9905429292929908
1998-08-18,369.12,6.480000000000018,6.210542929293018
1998-08-19,365.51,-3.6100000000000136,-3.8794570707070135
1998-08-20,361.98,-3.5299999999999727,-3.7994570707069726
1998-08-21,356.33,-5.650000000000034,-5.919457070707034
1998-08-24,354.89,-1.4399999999999977,-1.7094570707069978
1998-08-25,352.98,-1.9099999999999682,-2.179457070706968
1998-08-26,344.96,-8.020000000000039,-8.289457070707039
1998-08-27,330.84,-14.120000000000005,-14.389457070707005
1998-08-28,324.82,-6.019999999999982,-6.289457070706982
1998-08-31,306.13,-18.689999999999998,-18.959457070706996
1998-09-01,314.82,8.689999999999998,8.420542929292997
1998-09-02,318.52,3.6999999999999886,3.4305429292929888
1998-09-03,314.16,-4.359999999999957,-4.629457070706957
1998-09-04,314.76,0.5999999999999659,0.33054292929296586
1998-09-08,327.49,12.730000000000018,12.460542929293018
1998-09-09,320.93,-6.560000000000002,-6.829457070707003
1998-09-10,314.01,-6.920000000000016,-7.189457070707016
1998-09-11,320.79,6.78000000000003,6.510542929293029
1998-09-14,325.55,4.759999999999991,4.490542929292991
1998-09-15,326.29,0.7400000000000091,0.47054292929300906
1998-09-16,329.57,3.2799999999999727,3.010542929292973
1998-09-17,324.34,-5.230000000000018,-5.4994570707070185
1998-09-18,329.02,4.680000000000007,4.4105429292930065
1998-09-21,328.25,-0.7699999999999818,-1.039457070706982
1998-09-22,332.57,4.319999999999993,4.050542929292993
1998-09-23,340.42,7.850000000000023,7.580542929293022
1998-09-24,335.16,-5.259999999999991,-5.529457070706991
1998-09-25,334.6,-0.5600000000000023,-0.8294570707070024
1998-09-28,334.45,-0.1500000000000341,-0.41945707070703414
1998-09-29,332.25,-2.1999999999999886,-2.4694570707069885
1998-09-30,327.87,-4.3799999999999955,-4.649457070706996
1998-10-01,316.39,-11.480000000000018,-11.749457070707019
1998-10-02,317.16,0.7700000000000387,0.5005429292930386
1998-10-05,306.61,-10.550000000000011,-10.819457070707012
1998-10-06,304.21,-2.400000000000034,-2.669457070707034
1998-10-07,296.37,-7.839999999999975,-8.109457070706975
1998-10-08,286.0,-10.370000000000005,-10.639457070707005
1998-10-09,294.12,8.120000000000005,7.850542929293004
1998-10-12,301.05,6.930000000000007,6.6605429292930065
1998-10-13,297.46,-3.590000000000032,-3.8594570707070317
1998-10-14,301.73,4.270000000000039,4.000542929293038
1998-10-15,311.7,9.96999999999997,9.70054292929297
1998-10-16,318.76,7.060000000000002,6.790542929293002
1998-10-19,325.79,7.03000000000003,6.760542929293029
1998-10-20,329.71,3.919999999999959,3.650542929292959
1998-10-21,330.45,0.7400000000000091,0.47054292929300906
1998-10-22,334.65,4.199999999999989,3.9305429292929888
1998-10-23,334.23,-0.4199999999999591,-0.6894570707069592
1998-10-26,337.73,3.5,3.230542929293
1998-10-27,337.25,-0.4800000000000182,-0.7494570707070183
1998-10-28,337.6,0.35000000000002274,0.0805429292930227
1998-10-29,341.47,3.8700000000000045,3.6005429292930047
1998-10-30,345.79,4.319999999999993,4.050542929292993
1998-11-02,353.87,8.079999999999984,7.810542929292984
1998-11-03,353.84,-0.03000000000002956,-0.2994570707070296
1998-11-04,358.99,5.150000000000034,4.880542929293034
1998-11-05,361.89,2.8999999999999773,2.6305429292929774
1998-11-06,365.06,3.170000000000016,2.900542929293016
1998-11-09,363.15,-1.910000000000025,-2.179457070707025
1998-11-10,361.43,-1.7199999999999704,-1.9894570707069705
1998-11-11,358.87,-2.5600000000000023,-2.829457070707002
1998-11-12,358.28,-0.5900000000000318,-0.8594570707070319
1998-11-13,357.01,-1.2699999999999818,-1.539457070706982
1998-11-16,357.73,0.7200000000000273,0.45054292929302725
1998-11-17,357.85,0.12000000000000455,-0.1494570707069955
1998-11-18,359.75,1.8999999999999773,1.6305429292929772
1998-11-19,361.85,2.1000000000000227,1.8305429292930226
1998-11-20,362.6,0.75,0.48054292929299997
1998-11-23,366.08,3.4799999999999613,3.2105429292929615
1998-11-24,364.87,-1.2099999999999795,-1.4794570707069796
1998-11-25,366.53,1.6599999999999682,1.390542929292968
1998-11-27,368.54,2.0100000000000477,1.7405429292930477
1998-11-30,362.92,-5.6200000000000045,-5.889457070707005
1998-12-01,363.96,1.0399999999999636,0.7705429292929635
1998-12-02,363.78,-0.18000000000000682,-0.44945707070700686
1998-12-03,361.38,-2.3999999999999773,-2.669457070706977
1998-12-04,364.74,3.3600000000000136,3.0905429292930138
1998-12-07,367.88,3.1399999999999864,2.8705429292929865
1998-12-08,367.28,-0.6000000000000227,-0.8694570707070228
1998-12-09,367.59,0.3100000000000023,0.04054292929300224
1998-12-10,361.99,-5.599999999999966,-5.869457070706966
1998-12-11,360.64,-1.3500000000000227,-1.6194570707070228
1998-12-14,353.83,-6.810000000000002,-7.079457070707003
1998-12-15,355.96,2.1299999999999955,1.8605429292929954
1998-12-16,356.23,0.27000000000003865,0.0005429292930386187
1998-12-17,360.1,3.8700000000000045,3.6005429292930047
1998-12-18,362.16,2.0600000000000023,1.7905429292930022
1998-12-21,365.79,3.6299999999999955,3.3605429292929956
1998-12-22,363.57,-2.2200000000000273,-2.489457070707027
1998-12-23,367.84,4.269999999999982,4.0005429292929815
1998-12-24,368.56,0.7200000000000273,0.45054292929302725
1998-12-28,370.3,1.740000000000009,1.470542929293009
1998-12-29,372.66,2.3600000000000136,2.0905429292930138
1998-12-30,375.0,2.339999999999975,2.070542929292975
1998-12-31,384.91,9.910000000000025,9.640542929293025
1999-01-04,383.97,-0.9399999999999977,-1.2094570707069978
1999-01-05,386.1,2.1299999999999955,1.8605429292929954
1999-01-06,391.79,5.689999999999998,5.420542929292997
1999-01-07,391.39,-0.4000000000000341,-0.6694570707070342
1999-01-08,393.18,1.7900000000000205,1.5205429292930204
1999-01-11,393.9,0.7199999999999704,0.4505429292929704
1999-01-12,388.55,-5.349999999999966,-5.619457070706966
1999-01-13,385.95,-2.6000000000000227,-2.8694570707070226
1999-01-14,381.03,-4.920000000000016,-5.189457070707016
1999-01-15,387.39,6.360000000000014,6.090542929293013
1999-01-19,390.02,2.6299999999999955,2.3605429292929956
1999-01-20,388.65,-1.3700000000000045,-1.6394570707070046
1999-01-21,383.1,-5.5499999999999545,-5.819457070706955
1999-01-22,381.4,-1.7000000000000455,-1.9694570707070456
1999-01-25,381.31,-0.08999999999997499,-0.359457070706975
1999-01-26,383.56,2.25,1.980542929293
1999-01-27,380.18,-3.3799999999999955,-3.6494570707069953
1999-01-28,382.76,2.579999999999984,2.310542929292984
1999-01-29,384.25,1.490000000000009,1.220542929293009
1999-01-31,384.25,0.0,-0.26945707070700003
1999-02-01,384.23,-0.01999999999998181,-0.28945707070698184
1999-02-02,380.21,-4.020000000000039,-4.289457070707039
1999-02-03,383.14,2.930000000000007,2.660542929293007
1999-02-04,378.01,-5.1299999999999955,-5.399457070706996
1999-02-05,373.44,-4.569999999999993,-4.8394570707069935
1999-02-08,373.51,0.06999999999999318,-0.19945707070700686
1999-02-09,366.14,-7.3700000000000045,-7.639457070707005
1999-02-10,362.72,-3.419999999999959,-3.689457070706959
1999-02-11,369.58,6.859999999999957,6.5905429292929565
1999-02-12,362.99,-6.589999999999975,-6.859457070706975
1999-02-16,362.39,-0.6000000000000227,-0.8694570707070228
1999-02-17,356.56,-5.829999999999984,-6.099457070706984
1999-02-18,358.01,1.4499999999999886,1.1805429292929885
1999-02-19,359.47,1.4600000000000364,1.1905429292930363
1999-02-22,365.41,5.939999999999998,5.670542929292997
1999-02-23,366.1,0.6899999999999977,0.4205429292929977
1999-02-24,363.03,-3.07000000000005,-3.33945707070705
1999-02-25,360.27,-2.759999999999991,-3.0294570707069908
1999-02-26,359.0,-1.2699999999999818,-1.539457070706982
1999-02-28,359.0,0.0,-0.26945707070700003
1999-03-01,360.98,1.9800000000000182,1.710542929293018
1999-03-02,361.24,0.2599999999999909,-0.00945707070700913
1999-03-03,359.15,-2.090000000000032,-2.3594570707070317
1999-03-04,361.81,2.660000000000025,2.390542929293025
1999-03-05,365.51,3.6999999999999886,3.4305429292929888
1999-03-08,367.41,1.900000000000034,1.630542929293034
1999-03-09,365.91,-1.5,-1.769457070707
1999-03-10,367.54,1.6299999999999955,1.3605429292929954
1999-03-11,368.28,0.7399999999999523,0.4705429292929522
1999-03-12,366.21,-2.069999999999993,-2.339457070706993
1999-03-15,367.68,1.4700000000000273,1.2005429292930272
1999-03-16,367.48,-0.19999999999998863,-0.46945707070698867
1999-03-17,367.56,0.07999999999998408,-0.18945707070701595
1999-03-18,369.45,1.8899999999999864,1.6205429292929863
1999-03-19,365.61,-3.839999999999975,-4.109457070706975
1999-03-22,362.77,-2.840000000000032,-3.1094570707070317
1999-03-23,353.95,-8.819999999999993,-9.089457070706993
1999-03-24,356.16,2.2100000000000364,1.9405429292930363
1999-03-25,362.77,6.609999999999957,6.3405429292929565
1999-03-26,363.02,0.25,-0.019457070707000035
1999-03-29,368.75,5.730000000000018,5.460542929293018
1999-03-30,366.61,-2.1399999999999864,-2.4094570707069862
1999-03-31,366.68,0.06999999999999318,-0.19945707070700686
1999-04-01,367.71,1.0299999999999727,0.7605429292929726
1999-04-05,370.99,3.2800000000000296,3.0105429292930297
1999-04-06,369.22,-1.7699999999999818,-2.0394570707069817
1999-04-07,366.16,-3.0600000000000023,-3.329457070707002
1999-04-08,369.29,3.1299999999999955,2.8605429292929956
1999-04-09,372.88,3.589999999999975,3.320542929292975
1999-04-12,376.67,3.7900000000000205,3.5205429292930206
1999-04-13,379.16,2.490000000000009,2.2205429292930092
1999-04-14,380.64,1.4799999999999613,1.2105429292929613
1999-04-15,383.46,2.819999999999993,2.5505429292929933
1999-04-16,387.61,4.150000000000034,3.8805429292930342
1999-04-19,381.79,-5.819999999999993,-6.0894570707069935
1999-04-20,384.46,2.669999999999959,2.400542929292959
1999-04-21,393.12,8.660000000000025,8.390542929293025
1999-04-22,395.76,2.6399999999999864,2.3705429292929865
1999-04-23,397.73,1.9700000000000273,1.7005429292930272
1999-04-26,399.9,2.169999999999959,1.900542929292959
1999-04-27,400.44,0.5400000000000205,0.27054292929302043
1999-04-28,400.58,0.13999999999998636,-0.12945707070701368
1999-04-29,400.21,-0.37000000000000455,-0.6394570707070046
1999-04-30,399.48,-0.7299999999999613,-0.9994570707069614
1999-05-03,402.94,3.4599999999999795,3.1905429292929797
1999-05-04,402.33,-0.6100000000000136,-0.8794570707070137
1999-05-05,404.59,2.259999999999991,1.9905429292929908
1999-05-06,402.08,-2.509999999999991,-2.7794570707069908
1999-05-07,404.7,2.6200000000000045,2.3505429292930047
1999-05-10,408.23,3.5300000000000296,3.2605429292930297
1999-05-11,412.73,4.5,4.230542929293
1999-05-12,415.41,2.680000000000007,2.410542929293007
1999-05-13,417.33,1.919999999999959,1.650542929292959
1999-05-14,410.04,-7.289999999999964,-7.559457070706964
1999-05-17,408.81,-1.2300000000000182,-1.4994570707070183
1999-05-18,408.66,-0.14999999999997726,-0.4194570707069773
1999-05-19,413.35,4.689999999999998,4.420542929292997
1999-05-20,414.22,0.8700000000000045,0.6005429292930045
1999-05-21,414.47,0.25,-0.019457070707000035
1999-05-24,407.22,-7.25,-7.519457070707
1999-05-25,401.88,-5.340000000000032,-5.609457070707032
1999-05-26,403.62,1.740000000000009,1.470542929293009
1999-05-27,401.54,-2.079999999999984,-2.349457070706984
1999-05-28,405.69,4.149999999999977,3.8805429292929774
1999-05-31,405.69,0.0,-0.26945707070700003
1999-06-01,404.33,-1.3600000000000136,-1.6294570707070137
1999-06-02,405.58,1.25,0.9805429292929999
1999-06-03,405.86,0.28000000000002956,0.010542929293029524
1999-06-04,411.28,5.419999999999959,5.150542929292959
1999-06-07,415.23,3.9500000000000455,3.6805429292930456
1999-06-08,411.59,-3.640000000000043,-3.909457070707043
