Date,Values,Delta Calculations,Delta - Mean(0.059387755102000006)
2004-05-20,168.3,0.14000000000001478,0.08061224489801477
2004-05-21,168.45,0.14999999999997726,0.09061224489797726
2004-05-24,168.55,0.10000000000002274,0.04061224489802273
2004-05-25,168.83,0.28000000000000114,0.22061224489800113
2004-05-26,169.06,0.22999999999998977,0.17061224489798976
2004-05-27,169.57,0.5099999999999909,0.4506122448979909
2004-05-28,169.44,-0.12999999999999545,-0.18938775510199546
2004-05-31,169.52,0.0800000000000125,0.0206122448980125
2004-06-01,169.11,-0.4099999999999966,-0.4693877551019966
2004-06-02,169.04,-0.0700000000000216,-0.1293877551020216
2004-06-03,169.09,0.05000000000001137,-0.009387755101988637
2004-06-04,168.91,-0.18000000000000682,-0.23938775510200683
2004-06-07,169.17,0.2599999999999909,0.2006122448979909
2004-06-08,169.12,-0.04999999999998295,-0.10938775510198295
2004-06-09,168.92,-0.20000000000001705,-0.25938775510201706
2004-06-10,168.77,-0.14999999999997726,-0.20938775510197727
2004-06-11,168.79,0.01999999999998181,-0.039387755102018196
2004-06-14,168.5,-0.28999999999999204,-0.34938775510199205
2004-06-15,169.32,0.8199999999999932,0.7606122448979932
2004-06-16,169.28,-0.03999999999999204,-0.09938775510199205
2004-06-17,169.56,0.28000000000000114,0.22061224489800113
2004-06-18,169.83,0.27000000000001023,0.21061224489801023
2004-06-21,170.0,0.1699999999999875,0.11061224489798749
2004-06-22,170.06,0.060000000000002274,0.0006122448980022677
2004-06-23,170.14,0.07999999999998408,0.020612244897984078
2004-06-24,170.59,0.45000000000001705,0.39061224489801705
2004-06-25,170.43,-0.1599999999999966,-0.2193877551019966
2004-06-28,170.06,-0.37000000000000455,-0.42938775510200455
2004-06-29,170.22,0.1599999999999966,0.10061224489799658
2004-06-30,170.67,0.44999999999998863,0.3906122448979886
2004-07-01,170.99,0.3200000000000216,0.2606122448980216
2004-07-02,171.84,0.8499999999999943,0.7906122448979943
2004-07-05,171.94,0.09999999999999432,0.04061224489799431
2004-07-06,172.11,0.17000000000001592,0.11061224489801591
2004-07-07,172.03,-0.0800000000000125,-0.1393877551020125
2004-07-08,171.91,-0.12000000000000455,-0.17938775510200455
2004-07-09,171.88,-0.030000000000001137,-0.08938775510200114
2004-07-12,172.09,0.21000000000000796,0.15061224489800795
2004-07-13,172.1,0.009999999999990905,-0.0493877551020091
2004-07-14,172.31,0.21000000000000796,0.15061224489800795
2004-07-15,172.51,0.19999999999998863,0.14061224489798863
2004-07-16,173.44,0.9300000000000068,0.8706122448980068
2004-07-19,173.78,0.3400000000000034,0.2806122448980034
2004-07-20,173.58,-0.19999999999998863,-0.25938775510198864
2004-07-21,173.01,-0.5700000000000216,-0.6293877551020216
2004-07-22,173.1,0.09000000000000341,0.030612244898003405
2004-07-23,173.32,0.21999999999999886,0.16061224489799886
2004-07-26,173.15,-0.1699999999999875,-0.2293877551019875
2004-07-27,172.66,-0.4900000000000091,-0.5493877551020091
2004-07-28,172.52,-0.13999999999998636,-0.19938775510198636
2004-07-29,172.8,0.28000000000000114,0.22061224489800113
2004-07-30,173.42,0.6199999999999761,0.5606122448979761
2004-07-31,173.43,0.010000000000019327,-0.04938775510198068
2004-08-02,173.66,0.22999999999998977,0.17061224489798976
2004-08-03,173.83,0.17000000000001592,0.11061224489801591
2004-08-04,174.05,0.21999999999999886,0.16061224489799886
2004-08-05,174.34,0.28999999999999204,0.23061224489799204
2004-08-06,175.37,1.0300000000000011,0.9706122448980011
2004-08-09,175.48,0.10999999999998522,0.050612244897985215
2004-08-10,175.47,-0.009999999999990905,-0.06938775510199091
2004-08-11,175.36,-0.10999999999998522,-0.16938775510198523
2004-08-12,175.55,0.18999999999999773,0.13061224489799772
2004-08-13,176.0,0.44999999999998863,0.3906122448979886
2004-08-16,176.01,0.009999999999990905,-0.0493877551020091
2004-08-17,176.46,0.45000000000001705,0.39061224489801705
2004-08-18,176.6,0.13999999999998636,0.08061224489798635
2004-08-19,176.75,0.15000000000000568,0.09061224489800568
2004-08-20,176.86,0.11000000000001364,0.050612244898013636
2004-08-23,176.85,-0.010000000000019327,-0.06938775510201933
2004-08-24,176.97,0.12000000000000455,0.06061224489800454
2004-08-25,177.18,0.21000000000000796,0.15061224489800795
2004-08-26,177.37,0.18999999999999773,0.13061224489799772
2004-08-27,177.54,0.1699999999999875,0.11061224489798749
2004-08-30,177.86,0.3200000000000216,0.2606122448980216
2004-08-31,178.48,0.6199999999999761,0.5606122448979761
2004-09-01,178.47,-0.009999999999990905,-0.06938775510199091
2004-09-02,178.27,-0.19999999999998863,-0.25938775510198864
2004-09-03,177.81,-0.46000000000000796,-0.519387755102008
2004-09-06,177.88,0.06999999999999318,0.010612244897993173
2004-09-07,178.06,0.18000000000000682,0.12061224489800682
2004-09-08,178.29,0.22999999999998977,0.17061224489798976
2004-09-09,178.36,0.0700000000000216,0.010612244898021594
2004-09-10,178.52,0.1599999999999966,0.10061224489799658
2004-09-13,178.78,0.2599999999999909,0.2006122448979909
2004-09-14,179.03,0.25,0.190612244898
2004-09-15,179.12,0.09000000000000341,0.030612244898003405
2004-09-16,179.67,0.549999999999983,0.49061224489798294
2004-09-17,179.85,0.18000000000000682,0.12061224489800682
2004-09-20,180.29,0.4399999999999977,0.3806122448979977
2004-09-21,180.28,-0.009999999999990905,-0.06938775510199091
2004-09-22,180.6,0.3199999999999932,0.2606122448979932
2004-09-23,180.65,0.05000000000001137,-0.009387755101988637
2004-09-24,180.07,-0.5800000000000125,-0.6393877551020125
2004-09-27,180.22,0.15000000000000568,0.09061224489800568
2004-09-28,180.14,-0.0800000000000125,-0.1393877551020125
2004-09-29,179.88,-0.2599999999999909,-0.3193877551019909
2004-09-30,179.76,-0.12000000000000455,-0.17938775510200455
2004-10-01,179.62,-0.13999999999998636,-0.19938775510198636
2004-10-04,179.81,0.18999999999999773,0.13061224489799772
2004-10-05,180.06,0.25,0.190612244898
2004-10-06,180.13,0.06999999999999318,0.010612244897993173
2004-10-07,180.02,-0.10999999999998522,-0.16938775510198523
2004-10-08,180.67,0.6499999999999773,0.5906122448979773
2004-10-11,180.79,0.12000000000000455,0.06061224489800454
2004-10-12,181.17,0.37999999999999545,0.32061224489799545
2004-10-13,181.35,0.18000000000000682,0.12061224489800682
2004-10-14,181.51,0.1599999999999966,0.10061224489799658
2004-10-15,181.4,-0.10999999999998522,-0.16938775510198523
2004-10-18,181.57,0.1699999999999875,0.11061224489798749
2004-10-19,181.63,0.060000000000002274,0.0006122448980022677
2004-10-20,181.81,0.18000000000000682,0.12061224489800682
2004-10-21,182.07,0.2599999999999909,0.2006122448979909
2004-10-22,182.22,0.15000000000000568,0.09061224489800568
2004-10-25,182.38,0.1599999999999966,0.10061224489799658
2004-10-26,182.39,0.009999999999990905,-0.0493877551020091
2004-10-27,182.29,-0.09999999999999432,-0.15938775510199432
2004-10-28,182.11,-0.1799999999999784,-0.2393877551019784
2004-10-29,182.33,0.21999999999999886,0.16061224489799886
2004-10-31,182.38,0.04999999999998295,-0.009387755102017059
2004-11-01,182.38,0.0,-0.059387755102000006
2004-11-02,182.29,-0.09000000000000341,-0.14938775510200342
2004-11-03,182.52,0.2300000000000182,0.17061224489801818
2004-11-04,182.92,0.39999999999997726,0.34061224489797726
2004-11-05,182.61,-0.30999999999997385,-0.36938775510197386
2004-11-08,182.54,-0.0700000000000216,-0.1293877551020216
2004-11-09,182.58,0.040000000000020464,-0.019387755101979542
2004-11-10,182.48,-0.10000000000002274,-0.15938775510202274
2004-11-11,182.53,0.05000000000001137,-0.009387755101988637
2004-11-12,183.02,0.4900000000000091,0.4306122448980091
2004-11-15,183.37,0.3499999999999943,0.2906122448979943
2004-11-16,183.4,0.030000000000001137,-0.02938775510199887
2004-11-17,183.75,0.3499999999999943,0.2906122448979943
2004-11-18,184.27,0.5200000000000102,0.4606122448980102
2004-11-19,184.07,-0.20000000000001705,-0.25938775510201706
2004-11-22,184.17,0.09999999999999432,0.04061224489799431
2004-11-23,184.11,-0.05999999999997385,-0.11938775510197386
2004-11-24,184.22,0.10999999999998522,0.050612244897985215
2004-11-25,184.22,0.0,-0.059387755102000006
2004-11-26,183.98,-0.2400000000000091,-0.2993877551020091
2004-11-29,183.35,-0.6299999999999955,-0.6893877551019955
2004-11-30,183.17,-0.18000000000000682,-0.23938775510200683
2004-12-01,183.17,0.0,-0.059387755102000006
2004-12-02,183.17,0.0,-0.059387755102000006
2004-12-03,183.77,0.6000000000000227,0.5406122448980227
2004-12-06,184.27,0.5,0.440612244898
2004-12-07,184.45,0.1799999999999784,0.1206122448979784
2004-12-08,184.78,0.3300000000000125,0.2706122448980125
2004-12-09,185.01,0.22999999999998977,0.17061224489798976
2004-12-10,184.8,-0.20999999999997954,-0.26938775510197954
2004-12-13,184.89,0.08999999999997499,0.030612244897974983
2004-12-14,184.98,0.09000000000000341,0.030612244898003405
2004-12-15,185.51,0.5300000000000011,0.47061224489800113
2004-12-16,185.29,-0.21999999999999886,-0.27938775510199887
2004-12-17,185.05,-0.23999999999998067,-0.2993877551019807
2004-12-20,185.19,0.13999999999998636,0.08061224489798635
2004-12-21,185.35,0.1599999999999966,0.10061224489799658
2004-12-22,185.38,0.030000000000001137,-0.02938775510199887
2004-12-23,185.36,-0.01999999999998181,-0.07938775510198182
2004-12-27,185.22,-0.14000000000001478,-0.19938775510201479
2004-12-28,185.11,-0.10999999999998522,-0.16938775510198523
2004-12-29,185.16,0.04999999999998295,-0.009387755102017059
2004-12-30,185.41,0.25,0.190612244898
2004-12-31,185.53,0.12000000000000455,0.06061224489800454
2005-01-03,185.6,0.06999999999999318,0.010612244897993173
2005-01-04,185.53,-0.06999999999999318,-0.12938775510199318
2005-01-05,185.17,-0.36000000000001364,-0.41938775510201365
2005-01-06,184.97,-0.19999999999998863,-0.25938775510198864
2005-01-07,185.15,0.18000000000000682,0.12061224489800682
2005-01-10,185.23,0.07999999999998408,0.020612244897984078
2005-01-11,185.2,-0.030000000000001137,-0.08938775510200114
2005-01-12,185.42,0.21999999999999886,0.16061224489799886
2005-01-13,185.81,0.3900000000000148,0.3306122448980148
2005-01-14,185.62,-0.18999999999999773,-0.24938775510199773
2005-01-17,185.73,0.10999999999998522,0.050612244897985215
2005-01-18,185.58,-0.14999999999997726,-0.20938775510197727
2005-01-19,185.71,0.12999999999999545,0.07061224489799545
2005-01-20,185.8,0.09000000000000341,0.030612244898003405
2005-01-21,186.11,0.3100000000000023,0.25061224489800227
2005-01-24,186.34,0.22999999999998977,0.17061224489798976
2005-01-25,186.27,-0.06999999999999318,-0.12938775510199318
2005-01-26,186.32,0.04999999999998295,-0.009387755102017059
2005-01-27,186.35,0.030000000000001137,-0.02938775510199887
2005-01-28,186.63,0.28000000000000114,0.22061224489800113
2005-01-31,186.77,0.14000000000001478,0.08061224489801477
2005-02-01,186.79,0.01999999999998181,-0.039387755102018196
2005-02-02,186.9,0.11000000000001364,0.050612244898013636
2005-02-03,187.08,0.18000000000000682,0.12061224489800682
2005-02-04,187.67,0.589999999999975,0.530612244897975
2005-02-07,188.23,0.5600000000000023,0.5006122448980023
2005-02-08,188.42,0.18999999999999773,0.13061224489799772
2005-02-09,188.69,0.27000000000001023,0.21061224489801023
2005-02-10,188.44,-0.25,-0.309387755102
2005-02-11,188.28,-0.1599999999999966,-0.2193877551019966
2005-02-14,188.41,0.12999999999999545,0.07061224489799545
2005-02-15,188.39,-0.020000000000010232,-0.07938775510201024
2005-02-16,188.2,-0.18999999999999773,-0.24938775510199773
2005-02-17,188.19,-0.009999999999990905,-0.06938775510199091
2005-02-18,187.95,-0.2400000000000091,-0.2993877551020091
2005-02-21,188.04,0.09000000000000341,0.030612244898003405
2005-02-22,187.84,-0.19999999999998863,-0.25938775510198864
2005-02-23,187.86,0.020000000000010232,-0.039387755101989774
2005-02-24,187.9,0.03999999999999204,-0.019387755102007964
2005-02-25,187.87,-0.030000000000001137,-0.08938775510200114
2005-02-28,187.78,-0.09000000000000341,-0.14938775510200342
2005-03-01,187.58,-0.19999999999998863,-0.25938775510198864
2005-03-02,187.55,-0.030000000000001137,-0.08938775510200114
2005-03-03,187.69,0.13999999999998636,0.08061224489798635
2005-03-04,188.22,0.5300000000000011,0.47061224489800113
2005-03-07,188.67,0.44999999999998863,0.3906122448979886
2005-03-08,188.51,-0.1599999999999966,-0.2193877551019966
2005-03-09,187.8,-0.7099999999999795,-0.7693877551019795
2005-03-10,187.55,-0.25,-0.309387755102
2005-03-11,187.18,-0.37000000000000455,-0.42938775510200455
2005-03-14,186.8,-0.37999999999999545,-0.43938775510199546
2005-03-15,186.48,-0.3200000000000216,-0.3793877551020216
2005-03-16,185.95,-0.5300000000000011,-0.5893877551020011
2005-03-17,185.94,-0.009999999999990905,-0.06938775510199091
2005-03-18,185.86,-0.07999999999998408,-0.1393877551019841
2005-03-21,185.39,-0.4700000000000273,-0.5293877551020273
2005-03-22,184.96,-0.4299999999999784,-0.4893877551019784
2005-03-23,183.91,-1.0500000000000114,-1.1093877551020115
2005-03-24,183.89,-0.020000000000010232,-0.07938775510201024
2005-03-28,183.63,-0.2599999999999909,-0.3193877551019909
2005-03-29,183.49,-0.13999999999998636,-0.19938775510198636
2005-03-30,183.76,0.2699999999999818,0.2106122448979818
2005-03-31,184.22,0.46000000000000796,0.40061224489800795
2005-04-01,184.55,0.3300000000000125,0.2706122448980125
2005-04-04,184.44,-0.11000000000001364,-0.16938775510201365
2005-04-05,184.49,0.05000000000001137,-0.009387755101988637
2005-04-06,185.01,0.5199999999999818,0.4606122448979818
2005-04-07,185.12,0.11000000000001364,0.050612244898013636
2005-04-08,185.09,-0.030000000000001137,-0.08938775510200114
2005-04-11,185.37,0.28000000000000114,0.22061224489800113
2005-04-12,185.7,0.3299999999999841,0.2706122448979841
2005-04-13,186.21,0.5100000000000193,0.4506122448980193
2005-04-14,185.95,-0.2600000000000193,-0.31938775510201933
2005-04-15,185.76,-0.18999999999999773,-0.24938775510199773
2005-04-18,185.61,-0.14999999999997726,-0.20938775510197727
2005-04-19,185.89,0.2799999999999727,0.2206122448979727
2005-04-20,186.12,0.2300000000000182,0.17061224489801818
2005-04-21,186.17,0.04999999999998295,-0.009387755102017059
2005-04-22,186.47,0.30000000000001137,0.24061224489801136
2005-04-25,186.63,0.1599999999999966,0.10061224489799658
2005-04-26,186.6,-0.030000000000001137,-0.08938775510200114
2005-04-27,186.77,0.17000000000001592,0.11061224489801591
2005-04-28,187.02,0.25,0.190612244898
2005-04-29,186.85,-0.17000000000001592,-0.22938775510201592
2005-04-30,186.89,0.03999999999999204,-0.019387755102007964
2005-05-02,186.82,-0.06999999999999318,-0.12938775510199318
2005-05-03,187.14,0.3199999999999932,0.2606122448979932
2005-05-04,187.57,0.4300000000000068,0.3706122448980068
2005-05-05,188.05,0.4800000000000182,0.4206122448980182
2005-05-06,187.62,-0.4300000000000068,-0.4893877551020068
2005-05-09,187.78,0.1599999999999966,0.10061224489799658
2005-05-10,187.93,0.15000000000000568,0.09061224489800568
2005-05-11,187.7,-0.2300000000000182,-0.2893877551020182
2005-05-12,187.88,0.18000000000000682,0.12061224489800682
2005-05-13,188.09,0.21000000000000796,0.15061224489800795
2005-05-16,188.14,0.04999999999998295,-0.009387755102017059
2005-05-17,187.93,-0.20999999999997954,-0.26938775510197954
2005-05-18,188.26,0.3299999999999841,0.2706122448979841
2005-05-19,188.27,0.010000000000019327,-0.04938775510198068
2005-05-20,188.33,0.060000000000002274,0.0006122448980022677
2005-05-23,188.75,0.4199999999999875,0.3606122448979875
2005-05-24,189.08,0.3300000000000125,0.2706122448980125
2005-05-25,189.26,0.1799999999999784,0.1206122448979784
2005-05-26,189.27,0.010000000000019327,-0.04938775510198068
2005-05-27,189.53,0.2599999999999909,0.2006122448979909
2005-05-30,189.64,0.10999999999998522,0.050612244897985215
2005-05-31,190.16,0.5200000000000102,0.4606122448980102
2005-06-01,190.89,0.7299999999999898,0.6706122448979898
2005-06-02,191.28,0.3900000000000148,0.3306122448980148
2005-06-03,191.24,-0.03999999999999204,-0.09938775510199205
2005-06-06,190.92,-0.3200000000000216,-0.3793877551020216
2005-06-07,191.17,0.25,0.190612244898
2005-06-08,190.98,-0.18999999999999773,-0.24938775510199773
2005-06-09,190.7,-0.28000000000000114,-0.33938775510200114
2005-06-10,190.46,-0.23999999999998067,-0.2993877551019807
2005-06-13,190.37,-0.09000000000000341,-0.14938775510200342
2005-06-14,190.29,-0.0800000000000125,-0.1393877551020125
2005-06-15,190.27,-0.01999999999998181,-0.07938775510198182
2005-06-16,190.45,0.1799999999999784,0.1206122448979784
2005-06-17,190.74,0.29000000000002046,0.23061224489802046
2005-06-20,190.79,0.04999999999998295,-0.009387755102017059
2005-06-21,191.14,0.3499999999999943,0.2906122448979943
2005-06-22,191.85,0.710000000000008,0.650612244898008
2005-06-23,192.09,0.2400000000000091,0.1806122448980091
2005-06-24,192.3,0.21000000000000796,0.15061224489800795
2005-06-27,192.43,0.12999999999999545,0.07061224489799545
2005-06-28,192.29,-0.14000000000001478,-0.19938775510201479
2005-06-29,192.4,0.11000000000001364,0.050612244898013636
2005-06-30,192.78,0.37999999999999545,0.32061224489799545
2005-07-01,192.56,-0.21999999999999886,-0.27938775510199887
2005-07-04,192.66,0.09999999999999432,0.04061224489799431
2005-07-05,192.09,-0.5699999999999932,-0.6293877551019932
2005-07-06,192.24,0.15000000000000568,0.09061224489800568
2005-07-07,192.38,0.13999999999998636,0.08061224489798635
2005-07-08,192.33,-0.04999999999998295,-0.10938775510198295
2005-07-11,192.44,0.10999999999998522,0.050612244897985215
2005-07-12,192.52,0.0800000000000125,0.0206122448980125
2005-07-13,192.54,0.01999999999998181,-0.039387755102018196
2005-07-14,192.58,0.040000000000020464,-0.019387755101979542
2005-07-15,192.67,0.08999999999997499,0.030612244897974983
2005-07-18,192.65,-0.01999999999998181,-0.07938775510198182
2005-07-19,192.57,-0.0800000000000125,-0.1393877551020125
2005-07-20,192.59,0.020000000000010232,-0.039387755101989774
2005-07-21,192.24,-0.3499999999999943,-0.4093877551019943
2005-07-22,192.45,0.20999999999997954,0.15061224489797953
2005-07-25,192.45,0.0,-0.059387755102000006
