Date,Values,Delta Calculations,Delta - Mean(0.09437521050860001)
1976-07-19,114.15,-3.6999999999999886,-3.794375210508589
1976-07-20,107.75,-6.400000000000006,-6.494375210508606
1976-07-21,113.0,5.25,5.1556247894914
1976-07-22,111.75,-1.25,-1.3443752105086
1976-07-23,111.0,-0.75,-0.8443752105086
1976-07-26,113.0,2.0,1.9056247894914
1976-07-27,114.15,1.1500000000000057,1.0556247894914057
1976-07-28,114.0,-0.15000000000000568,-0.2443752105086057
1976-07-29,112.25,-1.75,-1.8443752105086
1976-07-30,112.5,0.25,0.1556247894914
1976-08-02,111.9,-0.5999999999999943,-0.6943752105085943
1976-08-03,111.6,-0.30000000000001137,-0.39437521050861135
1976-08-04,113.4,1.8000000000000114,1.7056247894914114
1976-08-05,112.6,-0.8000000000000114,-0.8943752105086114
1976-08-06,112.8,0.20000000000000284,0.10562478949140283
1976-08-09,112.7,-0.09999999999999432,-0.19437521050859433
1976-08-10,113.4,0.7000000000000028,0.6056247894914029
1976-08-11,113.55,0.14999999999999147,0.05562478949139146
1976-08-12,113.2,-0.3499999999999943,-0.4443752105085943
1976-08-13,113.4,0.20000000000000284,0.10562478949140283
1976-08-16,113.15,-0.25,-0.3443752105086
1976-08-17,112.15,-1.0,-1.0943752105086
1976-08-18,108.1,-4.050000000000011,-4.144375210508612
1976-08-19,109.45,1.3500000000000085,1.2556247894914085
1976-08-20,109.0,-0.45000000000000284,-0.5443752105086028
1976-08-23,106.6,-2.4000000000000057,-2.494375210508606
1976-08-24,104.8,-1.7999999999999972,-1.8943752105085971
1976-08-25,103.5,-1.2999999999999972,-1.3943752105085971
1976-08-26,105.0,1.5,1.4056247894914
1976-08-27,104.2,-0.7999999999999972,-0.8943752105085971
1976-08-31,104.0,-0.20000000000000284,-0.2943752105086028
1976-09-01,105.7,1.7000000000000028,1.6056247894914029
1976-09-02,106.1,0.3999999999999915,0.3056247894913915
1976-09-03,107.4,1.3000000000000114,1.2056247894914114
1976-09-06,113.65,6.25,6.1556247894914
1976-09-07,110.75,-2.9000000000000057,-2.994375210508606
1976-09-08,111.6,0.8499999999999943,0.7556247894913943
1976-09-09,112.0,0.4000000000000057,0.3056247894914057
1976-09-10,115.7,3.700000000000003,3.6056247894914026
1976-09-13,114.4,-1.2999999999999972,-1.3943752105085971
1976-09-14,111.6,-2.8000000000000114,-2.8943752105086116
1976-09-15,111.25,-0.3499999999999943,-0.4443752105085943
1976-09-16,114.0,2.75,2.6556247894914
1976-09-17,119.5,5.5,5.4056247894914
1976-09-20,115.4,-4.099999999999994,-4.1943752105085945
1976-09-21,119.9,4.5,4.4056247894914
1976-09-22,118.0,-1.9000000000000057,-1.9943752105086057
1976-09-23,117.75,-0.25,-0.3443752105086
1976-09-24,119.15,1.4000000000000057,1.3056247894914057
1976-09-27,118.9,-0.25,-0.3443752105086
1976-09-28,116.25,-2.6500000000000057,-2.744375210508606
1976-09-29,116.2,-0.04999999999999716,-0.14437521050859717
1976-09-30,116.0,-0.20000000000000284,-0.2943752105086028
1976-10-01,116.0,0.0,-0.09437521050860001
1976-10-04,114.35,-1.6500000000000057,-1.7443752105086057
1976-10-05,114.45,0.10000000000000853,0.005624789491408516
1976-10-06,115.25,0.7999999999999972,0.7056247894913972
1976-10-07,115.5,0.25,0.1556247894914
1976-10-08,114.0,-1.5,-1.5943752105086
1976-10-11,114.5,0.5,0.4056247894914
1976-10-12,114.7,0.20000000000000284,0.10562478949140283
1976-10-13,114.65,-0.04999999999999716,-0.14437521050859717
1976-10-14,114.85,0.19999999999998863,0.10562478949138862
1976-10-15,115.7,0.8500000000000085,0.7556247894914085
1976-10-18,116.2,0.5,0.4056247894914
1976-10-19,115.4,-0.7999999999999972,-0.8943752105085971
1976-10-20,114.9,-0.5,-0.5943752105086
1976-10-21,116.0,1.0999999999999943,1.0056247894913943
1976-10-22,115.5,-0.5,-0.5943752105086
1976-10-25,115.85,0.3499999999999943,0.25562478949139433
1976-10-26,117.45,1.6000000000000085,1.5056247894914085
1976-10-27,117.85,0.3999999999999915,0.3056247894913915
1976-10-28,122.75,4.900000000000006,4.8056247894914055
1976-10-29,123.15,0.4000000000000057,0.3056247894914057
1976-11-01,122.6,-0.5500000000000114,-0.6443752105086114
1976-11-02,122.5,-0.09999999999999432,-0.19437521050859433
1976-11-03,125.85,3.3499999999999943,3.255624789491394
1976-11-04,124.0,-1.8499999999999943,-1.9443752105085943
1976-11-05,127.0,3.0,2.9056247894914
1976-11-08,131.5,4.5,4.4056247894914
1976-11-09,130.55,-0.9499999999999886,-1.0443752105085886
1976-11-10,136.25,5.699999999999989,5.605624789491388
1976-11-11,133.2,-3.0500000000000114,-3.1443752105086116
1976-11-12,135.6,2.4000000000000057,2.3056247894914055
1976-11-15,138.85,3.25,3.1556247894914
1976-11-16,133.2,-5.650000000000006,-5.744375210508606
1976-11-17,131.25,-1.9499999999999886,-2.044375210508589
1976-11-18,128.65,-2.5999999999999943,-2.6943752105085945
1976-11-19,130.2,1.549999999999983,1.455624789491383
1976-11-22,133.9,3.700000000000017,3.605624789491417
1976-11-23,133.45,-0.45000000000001705,-0.544375210508617
1976-11-24,130.75,-2.6999999999999886,-2.794375210508589
1976-11-25,130.75,0.0,-0.09437521050860001
1976-11-26,130.25,-0.5,-0.5943752105086
1976-11-29,129.65,-0.5999999999999943,-0.6943752105085943
1976-11-30,130.25,0.5999999999999943,0.5056247894913943
1976-12-01,130.5,0.25,0.1556247894914
1976-12-02,130.85,0.3499999999999943,0.25562478949139433
1976-12-03,131.05,0.20000000000001705,0.10562478949141704
1976-12-06,134.0,2.9499999999999886,2.8556247894913884
1976-12-07,134.85,0.8499999999999943,0.7556247894913943
1976-12-08,135.65,0.8000000000000114,0.7056247894914114
1976-12-09,136.5,0.8499999999999943,0.7556247894913943
1976-12-10,137.65,1.1500000000000057,1.0556247894914057
1976-12-13,135.4,-2.25,-2.3443752105086
1976-12-14,134.6,-0.8000000000000114,-0.8943752105086114
1976-12-15,134.8,0.20000000000001705,0.10562478949141704
1976-12-16,134.4,-0.4000000000000057,-0.49437521050860567
1976-12-17,131.9,-2.5,-2.5943752105086
1976-12-20,132.35,0.44999999999998863,0.35562478949138865
1976-12-21,133.6,1.25,1.1556247894914
1976-12-22,133.6,0.0,-0.09437521050860001
1976-12-23,132.35,-1.25,-1.3443752105086
1976-12-29,134.25,1.9000000000000057,1.8056247894914057
1976-12-30,134.75,0.5,0.4056247894914
1976-12-31,134.5,-0.25,-0.3443752105086
1977-01-04,135.7,1.1999999999999886,1.1056247894913886
1977-01-05,133.05,-2.6499999999999773,-2.7443752105085775
1977-01-06,132.6,-0.45000000000001705,-0.544375210508617
1977-01-07,132.8,0.20000000000001705,0.10562478949141704
1977-01-10,131.0,-1.8000000000000114,-1.8943752105086114
1977-01-11,129.75,-1.25,-1.3443752105086
1977-01-12,130.5,0.75,0.6556247894914
1977-01-13,132.2,1.6999999999999886,1.6056247894913886
1977-01-14,131.45,-0.75,-0.8443752105086
1977-01-17,131.575,0.125,0.03062478949139999
1977-01-18,132.8,1.2250000000000227,1.1306247894914228
1977-01-19,132.7,-0.10000000000002274,-0.19437521050862275
1977-01-20,133.1,0.4000000000000057,0.3056247894914057
1977-01-21,132.2,-0.9000000000000057,-0.9943752105086057
1977-01-24,132.3,0.10000000000002274,0.005624789491422727
1977-01-25,133.5,1.1999999999999886,1.1056247894913886
1977-01-26,132.15,-1.3499999999999943,-1.4443752105085943
1977-01-27,132.3,0.15000000000000568,0.055624789491405674
1977-01-28,131.3,-1.0,-1.0943752105086
1977-01-31,132.3,1.0,0.9056247894914
1977-02-01,132.6,0.29999999999998295,0.20562478949138294
1977-02-02,132.1,-0.5,-0.5943752105086
1977-02-03,133.0,0.9000000000000057,0.8056247894914057
1977-02-04,132.45,-0.5500000000000114,-0.6443752105086114
1977-02-07,134.25,1.8000000000000114,1.7056247894914114
1977-02-08,134.7,0.44999999999998863,0.35562478949138865
1977-02-09,136.1,1.4000000000000057,1.3056247894914057
1977-02-10,135.85,-0.25,-0.3443752105086
1977-02-11,135.0,-0.8499999999999943,-0.9443752105085943
1977-02-14,136.45,1.4499999999999886,1.3556247894913886
1977-02-15,135.9,-0.549999999999983,-0.6443752105085829
1977-02-16,135.9,0.0,-0.09437521050860001
1977-02-17,136.4,0.5,0.4056247894914
1977-02-18,136.6,0.19999999999998863,0.10562478949138862
1977-02-21,137.5,0.9000000000000057,0.8056247894914057
1977-02-22,138.1,0.5999999999999943,0.5056247894913943
1977-02-23,139.15,1.0500000000000114,0.9556247894914114
1977-02-24,141.25,2.0999999999999943,2.005624789491394
1977-02-25,139.925,-1.3249999999999886,-1.4193752105085886
1977-02-28,142.75,2.8249999999999886,2.7306247894913884
1977-03-01,141.4,-1.3499999999999943,-1.4443752105085943
1977-03-02,145.05,3.6500000000000057,3.5556247894914055
1977-03-03,144.7,-0.35000000000002274,-0.4443752105086227
1977-03-04,145.4,0.700000000000017,0.6056247894914171
1977-03-07,148.3,2.9000000000000057,2.8056247894914055
1977-03-08,148.25,-0.05000000000001137,-0.14437521050861138
1977-03-09,145.9,-2.3499999999999943,-2.4443752105085945
1977-03-10,147.05,1.1500000000000057,1.0556247894914057
1977-03-11,146.3,-0.75,-0.8443752105086
1977-03-14,145.75,-0.5500000000000114,-0.6443752105086114
1977-03-15,146.45,0.6999999999999886,0.6056247894913886
1977-03-16,147.5,1.0500000000000114,0.9556247894914114
1977-03-17,148.9,1.4000000000000057,1.3056247894914057
1977-03-18,150.05,1.1500000000000057,1.0556247894914057
1977-03-21,152.0,1.9499999999999886,1.8556247894913886
1977-03-22,150.4,-1.5999999999999943,-1.6943752105085943
1977-03-23,152.8,2.4000000000000057,2.3056247894914055
1977-03-24,152.75,-0.05000000000001137,-0.14437521050861138
1977-03-25,153.55,0.8000000000000114,0.7056247894914114
1977-03-28,150.0,-3.5500000000000114,-3.6443752105086116
1977-03-29,148.4,-1.5999999999999943,-1.6943752105085943
1977-03-30,149.45,1.049999999999983,0.955624789491383
1977-03-31,148.9,-0.549999999999983,-0.6443752105085829
1977-04-01,148.3,-0.5999999999999943,-0.6943752105085943
1977-04-04,150.3,2.0,1.9056247894914
1977-04-05,148.65,-1.6500000000000057,-1.7443752105086057
1977-04-06,148.6,-0.05000000000001137,-0.14437521050861138
1977-04-07,148.7,0.09999999999999432,0.005624789491394305
1977-04-12,149.7,1.0,0.9056247894914
1977-04-13,152.2,2.5,2.4056247894914
1977-04-14,152.05,-0.14999999999997726,-0.24437521050857727
1977-04-15,150.65,-1.4000000000000057,-1.4943752105086057
1977-04-18,151.0,0.3499999999999943,0.25562478949139433
1977-04-19,150.45,-0.5500000000000114,-0.6443752105086114
1977-04-20,149.5,-0.9499999999999886,-1.0443752105085886
1977-04-21,148.1,-1.4000000000000057,-1.4943752105086057
1977-04-22,149.7,1.5999999999999943,1.5056247894913943
1977-04-25,148.75,-0.9499999999999886,-1.0443752105085886
1977-04-26,147.15,-1.5999999999999943,-1.6943752105085943
1977-04-27,147.5,0.3499999999999943,0.25562478949139433
1977-04-28,145.6,-1.9000000000000057,-1.9943752105086057
1977-04-29,147.25,1.6500000000000057,1.5556247894914057
1977-05-02,148.35,1.0999999999999943,1.0056247894913943
1977-05-03,148.25,-0.09999999999999432,-0.19437521050859433
1977-05-04,148.1,-0.15000000000000568,-0.2443752105086057
1977-05-05,146.95,-1.1500000000000057,-1.2443752105086057
1977-05-06,148.25,1.3000000000000114,1.2056247894914114
1977-05-09,147.3,-0.9499999999999886,-1.0443752105085886
1977-05-10,147.5,0.19999999999998863,0.10562478949138862
1977-05-11,147.7,0.19999999999998863,0.10562478949138862
1977-05-12,147.2,-0.5,-0.5943752105086
1977-05-13,148.15,0.950000000000017,0.8556247894914171
1977-05-16,147.65,-0.5,-0.5943752105086
1977-05-17,147.8,0.15000000000000568,0.055624789491405674
1977-05-18,146.9,-0.9000000000000057,-0.9943752105086057
1977-05-19,146.85,-0.05000000000001137,-0.14437521050861138
1977-05-20,147.35,0.5,0.4056247894914
1977-05-23,146.5,-0.8499999999999943,-0.9443752105085943
1977-05-24,144.8,-1.6999999999999886,-1.7943752105085886
1977-05-25,144.75,-0.05000000000001137,-0.14437521050861138
1977-05-26,143.7,-1.0500000000000114,-1.1443752105086114
1977-05-27,144.4,0.700000000000017,0.6056247894914171
1977-05-30,143.9,-0.5,-0.5943752105086
1977-05-31,142.95,-0.950000000000017,-1.044375210508617
1977-06-01,143.85,0.9000000000000057,0.8056247894914057
1977-06-02,141.95,-1.9000000000000057,-1.9943752105086057
1977-06-03,141.45,-0.5,-0.5943752105086
1977-06-08,142.3,0.8500000000000227,0.7556247894914228
1977-06-09,140.6,-1.700000000000017,-1.794375210508617
1977-06-10,140.0,-0.5999999999999943,-0.6943752105085943
1977-06-13,138.4,-1.5999999999999943,-1.6943752105085943
1977-06-14,137.1,-1.3000000000000114,-1.3943752105086114
1977-06-15,138.9,1.8000000000000114,1.7056247894914114
1977-06-16,139.85,0.9499999999999886,0.8556247894913886
1977-06-17,138.75,-1.0999999999999943,-1.1943752105085943
1977-06-20,139.85,1.0999999999999943,1.0056247894913943
1977-06-21,141.3,1.450000000000017,1.355624789491417
1977-06-22,139.45,-1.8500000000000227,-1.9443752105086227
1977-06-23,140.15,0.700000000000017,0.6056247894914171
1977-06-24,140.8,0.6500000000000057,0.5556247894914057
1977-06-27,142.5,1.6999999999999886,1.6056247894913886
1977-06-28,143.0,0.5,0.4056247894914
1977-06-29,142.35,-0.6500000000000057,-0.7443752105086057
1977-06-30,143.0,0.6500000000000057,0.5556247894914057
1977-07-01,142.55,-0.44999999999998863,-0.5443752105085886
1977-07-04,140.5,-2.0500000000000114,-2.1443752105086116
1977-07-05,141.25,0.75,0.6556247894914
1977-07-06,140.55,-0.6999999999999886,-0.7943752105085886
1977-07-07,141.45,0.8999999999999773,0.8056247894913773
1977-07-08,142.05,0.6000000000000227,0.5056247894914228
1977-07-11,140.9,-1.1500000000000057,-1.2443752105086057
1977-07-12,141.8,0.9000000000000057,0.8056247894914057
1977-07-13,142.8,1.0,0.9056247894914
1977-07-14,143.85,1.049999999999983,0.955624789491383
1977-07-15,144.6,0.75,0.6556247894914
1977-07-18,143.55,-1.049999999999983,-1.144375210508583
1977-07-19,145.5,1.9499999999999886,1.8556247894913886
1977-07-20,144.9,-0.5999999999999943,-0.6943752105085943
1977-07-21,144.0,-0.9000000000000057,-0.9943752105086057
1977-07-22,144.7,0.6999999999999886,0.6056247894913886
1977-07-25,146.4,1.700000000000017,1.605624789491417
1977-07-26,145.65,-0.75,-0.8443752105086
1977-07-27,145.8,0.15000000000000568,0.055624789491405674
1977-07-28,144.35,-1.450000000000017,-1.544375210508617
1977-07-29,144.1,-0.25,-0.3443752105086
1977-08-01,144.2,0.09999999999999432,0.005624789491394305
1977-08-02,145.8,1.6000000000000227,1.5056247894914228
1977-08-03,146.0,0.19999999999998863,0.10562478949138862
1977-08-04,146.75,0.75,0.6556247894914
1977-08-05,145.45,-1.3000000000000114,-1.3943752105086114
1977-08-08,145.8,0.35000000000002274,0.25562478949142275
1977-08-09,146.5,0.6999999999999886,0.6056247894913886
1977-08-10,145.85,-0.6500000000000057,-0.7443752105086057
1977-08-11,145.35,-0.5,-0.5943752105086
1977-08-12,144.9,-0.44999999999998863,-0.5443752105085886
1977-08-15,144.15,-0.75,-0.8443752105086
1977-08-16,143.3,-0.8499999999999943,-0.9443752105085943
1977-08-17,143.7,0.39999999999997726,0.3056247894913773
1977-08-18,143.55,-0.14999999999997726,-0.24437521050857727
1977-08-19,144.5,0.9499999999999886,0.8556247894913886
1977-08-22,144.1,-0.4000000000000057,-0.49437521050860567
1977-08-23,143.4,-0.6999999999999886,-0.7943752105085886
1977-08-24,144.25,0.8499999999999943,0.7556247894913943
1977-08-25,144.2,-0.05000000000001137,-0.14437521050861138
1977-08-26,145.0,0.8000000000000114,0.7056247894914114
1977-08-30,146.15,1.1500000000000057,1.0556247894914057
1977-08-31,146.0,-0.15000000000000568,-0.2443752105086057
1977-09-01,145.425,-0.5749999999999886,-0.6693752105085886
1977-09-02,146.4,0.9749999999999943,0.8806247894913943
1977-09-05,147.85,1.4499999999999886,1.3556247894913886
1977-09-06,147.3,-0.549999999999983,-0.6443752105085829
1977-09-07,147.65,0.3499999999999943,0.25562478949139433
1977-09-08,147.5,-0.15000000000000568,-0.2443752105086057
1977-09-09,147.45,-0.05000000000001137,-0.14437521050861138
1977-09-12,148.3,0.8500000000000227,0.7556247894914228
1977-09-13,147.5,-0.8000000000000114,-0.8943752105086114
1977-09-14,147.9,0.4000000000000057,0.3056247894914057
1977-09-15,147.9,0.0,-0.09437521050860001
1977-09-16,148.3,0.4000000000000057,0.3056247894914057
1977-09-19,149.75,1.4499999999999886,1.3556247894913886
1977-09-20,149.9,0.15000000000000568,0.055624789491405674
1977-09-21,151.3,1.4000000000000057,1.3056247894914057
1977-09-22,151.6,0.29999999999998295,0.20562478949138294
1977-09-23,150.9,-0.6999999999999886,-0.7943752105085886
1977-09-26,153.0,2.0999999999999943,2.005624789491394
1977-09-27,152.7,-0.30000000000001137,-0.39437521050861135
1977-09-28,153.85,1.1500000000000057,1.0556247894914057
1977-09-29,153.0,-0.8499999999999943,-0.9443752105085943
1977-09-30,154.05,1.0500000000000114,0.9556247894914114
1977-10-03,155.45,1.3999999999999773,1.3056247894913773
1977-10-04,154.85,-0.5999999999999943,-0.6943752105085943
1977-10-05,155.05,0.20000000000001705,0.10562478949141704
1977-10-06,154.0,-1.0500000000000114,-1.1443752105086114
1977-10-07,153.95,-0.05000000000001137,-0.14437521050861138
1977-10-10,157.15,3.200000000000017,3.105624789491417
1977-10-11,156.85,-0.30000000000001137,-0.39437521050861135
1977-10-12,157.75,0.9000000000000057,0.8056247894914057
1977-10-13,157.95,0.19999999999998863,0.10562478949138862
1977-10-14,157.8,-0.14999999999997726,-0.24437521050857727
1977-10-17,160.2,2.3999999999999773,2.305624789491377
1977-10-18,160.3,0.10000000000002274,0.005624789491422727
1977-10-19,161.6,1.299999999999983,1.205624789491383
1977-10-20,160.1,-1.5,-1.5943752105086
1977-10-21,161.2,1.0999999999999943,1.0056247894913943
1977-10-24,163.25,2.0500000000000114,1.9556247894914114
1977-10-25,162.85,-0.4000000000000057,-0.49437521050860567
1977-10-26,162.9,0.05000000000001137,-0.04437521050858864
1977-10-27,160.15,-2.75,-2.8443752105086
1977-10-28,161.2,1.049999999999983,0.955624789491383
1977-10-31,161.5,0.30000000000001137,0.20562478949141136
1977-11-01,162.5,1.0,0.9056247894914
1977-11-02,161.5,-1.0,-1.0943752105086
1977-11-03,164.25,2.75,2.6556247894914
1977-11-04,165.9,1.6500000000000057,1.5556247894914057
1977-11-07,166.4,0.5,0.4056247894914
1977-11-08,164.8,-1.5999999999999943,-1.6943752105085943
1977-11-09,167.5,2.6999999999999886,2.6056247894913884
1977-11-10,166.9,-0.5999999999999943,-0.6943752105085943
1977-11-11,167.95,1.049999999999983,0.955624789491383
1977-11-14,165.2,-2.75,-2.8443752105086
1977-11-15,162.65,-2.549999999999983,-2.644375210508583
1977-11-16,160.25,-2.4000000000000057,-2.494375210508606
1977-11-17,158.65,-1.5999999999999943,-1.6943752105085943
1977-11-18,160.85,2.1999999999999886,2.1056247894913884
1977-11-21,157.7,-3.1500000000000057,-3.244375210508606
1977-11-22,156.15,-1.549999999999983,-1.644375210508583
1977-11-23,159.3,3.1500000000000057,3.0556247894914055
1977-11-24,158.9,-0.4000000000000057,-0.49437521050860567
1977-11-25,158.0,-0.9000000000000057,-0.9943752105086057
1977-11-28,161.6,3.5999999999999943,3.505624789491394
1977-11-29,159.2,-2.4000000000000057,-2.494375210508606
1977-11-30,160.05,0.8500000000000227,0.7556247894914228
1977-12-01,160.3,0.25,0.1556247894914
1977-12-02,158.75,-1.5500000000000114,-1.6443752105086114
1977-12-05,159.5,0.75,0.6556247894914
1977-12-06,159.85,0.3499999999999943,0.25562478949139433
1977-12-07,160.3,0.45000000000001705,0.35562478949141707
1977-12-08,160.9,0.5999999999999943,0.5056247894913943
1977-12-09,158.55,-2.3499999999999943,-2.4443752105085945
1977-12-12,158.8,0.25,0.1556247894914
1977-12-13,157.6,-1.200000000000017,-1.294375210508617
1977-12-14,160.1,2.5,2.4056247894914
1977-12-15,158.85,-1.25,-1.3443752105086
1977-12-16,160.0,1.1500000000000057,1.0556247894914057
1977-12-19,160.1,0.09999999999999432,0.005624789491394305
1977-12-20,159.5,-0.5999999999999943,-0.6943752105085943
1977-12-21,160.3,0.8000000000000114,0.7056247894914114
1977-12-22,159.4,-0.9000000000000057,-0.9943752105086057
1977-12-28,164.8,5.400000000000006,5.3056247894914055
1977-12-29,166.0,1.1999999999999886,1.1056247894913886
1977-12-30,164.95,-1.0500000000000114,-1.1443752105086114
1978-01-03,169.2,4.25,4.1556247894914
1978-01-04,171.85,2.6500000000000057,2.5556247894914055
1978-01-05,165.7,-6.150000000000006,-6.244375210508606
1978-01-06,169.9,4.200000000000017,4.105624789491417
1978-01-09,170.25,0.3499999999999943,0.25562478949139433
1978-01-10,173.1,2.8499999999999943,2.755624789491394
1978-01-11,172.15,-0.9499999999999886,-1.0443752105085886
1978-01-12,173.55,1.4000000000000057,1.3056247894914057
1978-01-13,172.45,-1.1000000000000227,-1.1943752105086227
1978-01-16,174.9,2.450000000000017,2.355624789491417
1978-01-17,172.95,-1.950000000000017,-2.0443752105086173
1978-01-18,171.95,-1.0,-1.0943752105086
1978-01-19,173.45,1.5,1.4056247894914
1978-01-20,173.05,-0.39999999999997726,-0.49437521050857725
1978-01-23,175.2,2.1499999999999773,2.055624789491377
