Date,Values,Delta Calculations,Delta - Mean(-0.0014954033015699998)
1992-05-06,10.1875,0.007810000000000983,0.009305403301570982
1992-05-07,10.1875,0.0,0.0014954033015699998
1992-05-08,10.125,-0.0625,-0.06100459669843
1992-05-11,10.125,0.0,0.0014954033015699998
1992-05-12,10.125,0.0,0.0014954033015699998
1992-05-13,10.0625,-0.0625,-0.06100459669843
1992-05-14,10.0625,0.0,0.0014954033015699998
1992-05-15,10.0,-0.0625,-0.06100459669843
1992-05-18,10.0,0.0,0.0014954033015699998
1992-05-19,10.0,0.0,0.0014954033015699998
1992-05-20,10.0,0.0,0.0014954033015699998
1992-05-21,9.9375,-0.0625,-0.06100459669843
1992-05-22,9.9375,0.0,0.0014954033015699998
1992-05-26,9.96094,0.023439999999999017,0.024935403301569018
1992-05-27,10.0625,0.10156000000000098,0.10305540330157098
1992-05-28,10.0625,0.0,0.0014954033015699998
1992-05-29,10.0625,0.0,0.0014954033015699998
1992-06-01,10.0,-0.0625,-0.06100459669843
1992-06-02,10.0,0.0,0.0014954033015699998
1992-06-03,10.0,0.0,0.0014954033015699998
1992-06-04,10.0,0.0,0.0014954033015699998
1992-06-05,10.0,0.0,0.0014954033015699998
1992-06-08,10.0,0.0,0.0014954033015699998
1992-06-09,10.0,0.0,0.0014954033015699998
1992-06-10,10.0,0.0,0.0014954033015699998
1992-06-11,10.0,0.0,0.0014954033015699998
1992-06-12,10.0,0.0,0.0014954033015699998
1992-06-15,10.0,0.0,0.0014954033015699998
1992-06-16,10.0,0.0,0.0014954033015699998
1992-06-17,10.0,0.0,0.0014954033015699998
1992-06-18,9.98438,-0.01562000000000019,-0.01412459669843019
1992-06-19,9.98438,0.0,0.0014954033015699998
1992-06-22,10.0,0.01562000000000019,0.01711540330157019
1992-06-23,10.04688,0.04687999999999981,0.04837540330156981
1992-06-24,10.0625,0.01562000000000019,0.01711540330157019
1992-06-25,10.0625,0.0,0.0014954033015699998
1992-06-26,10.125,0.0625,0.06399540330157
1992-06-29,10.125,0.0,0.0014954033015699998
1992-06-30,10.125,0.0,0.0014954033015699998
1992-07-01,10.07031,-0.05468999999999902,-0.05319459669842902
1992-07-02,10.0,-0.07031000000000098,-0.06881459669843099
1992-07-03,9.875,-0.125,-0.12350459669843
1992-07-06,9.9375,0.0625,0.06399540330157
1992-07-07,10.0,0.0625,0.06399540330157
1992-07-08,10.0625,0.0625,0.06399540330157
1992-07-09,10.0625,0.0,0.0014954033015699998
1992-07-10,10.0625,0.0,0.0014954033015699998
1992-07-13,10.125,0.0625,0.06399540330157
1992-07-14,10.1875,0.0625,0.06399540330157
1992-07-15,10.22656,0.03906000000000098,0.04055540330157098
1992-07-16,10.25,0.023439999999999017,0.024935403301569018
1992-07-17,10.1875,-0.0625,-0.06100459669843
1992-07-20,10.375,0.1875,0.18899540330157
1992-07-21,10.375,0.0,0.0014954033015699998
1992-07-22,10.375,0.0,0.0014954033015699998
1992-07-23,10.375,0.0,0.0014954033015699998
1992-07-24,10.3125,-0.0625,-0.06100459669843
1992-07-27,10.3125,0.0,0.0014954033015699998
1992-07-28,10.3125,0.0,0.0014954033015699998
1992-07-29,10.375,0.0625,0.06399540330157
1992-07-30,10.375,0.0,0.0014954033015699998
1992-07-31,10.4375,0.0625,0.06399540330157
1992-08-03,10.5,0.0625,0.06399540330157
1992-08-04,10.375,-0.125,-0.12350459669843
1992-08-05,10.4375,0.0625,0.06399540330157
1992-08-06,10.5,0.0625,0.06399540330157
1992-08-07,10.39063,-0.10937000000000019,-0.10787459669843019
1992-08-10,10.375,-0.01562999999999981,-0.014134596698429812
1992-08-11,10.375,0.0,0.0014954033015699998
1992-08-12,10.375,0.0,0.0014954033015699998
1992-08-13,10.375,0.0,0.0014954033015699998
1992-08-14,10.4375,0.0625,0.06399540330157
1992-08-17,10.375,-0.0625,-0.06100459669843
1992-08-18,10.375,0.0,0.0014954033015699998
1992-08-19,10.375,0.0,0.0014954033015699998
1992-08-20,10.375,0.0,0.0014954033015699998
1992-08-21,10.4375,0.0625,0.06399540330157
1992-08-24,10.75,0.3125,0.31399540330157
1992-08-25,10.875,0.125,0.12649540330157
1992-08-26,10.875,0.0,0.0014954033015699998
1992-08-27,10.75,-0.125,-0.12350459669843
1992-08-28,10.8125,0.0625,0.06399540330157
1992-09-01,10.875,0.0625,0.06399540330157
1992-09-02,10.84375,-0.03125,-0.02975459669843
1992-09-03,10.625,-0.21875,-0.21725459669843
1992-09-04,10.42969,-0.19531000000000098,-0.19381459669843099
1992-09-07,10.375,-0.05468999999999902,-0.05319459669842902
1992-09-08,10.4375,0.0625,0.06399540330157
1992-09-09,10.6875,0.25,0.25149540330157
1992-09-10,10.75,0.0625,0.06399540330157
1992-09-11,10.72656,-0.023439999999999017,-0.021944596698429016
1992-09-14,10.3125,-0.414060000000001,-0.412564596698431
1992-09-15,10.625,0.3125,0.31399540330157
1992-09-16,11.95313,1.3281299999999998,1.3296254033015698
1992-09-17,10.42188,-1.53125,-1.52975459669843
1992-09-18,9.32813,-1.09375,-1.09225459669843
1992-09-21,9.0,-0.3281299999999998,-0.3266345966984298
1992-09-22,8.96875,-0.03125,-0.02975459669843
1992-09-23,8.875,-0.09375,-0.09225459669843
1992-09-24,8.9375,0.0625,0.06399540330157
1992-09-25,9.0,0.0625,0.06399540330157
1992-09-28,8.875,-0.125,-0.12350459669843
1992-09-29,8.75,-0.125,-0.12350459669843
1992-09-30,8.83594,0.08593999999999902,0.08743540330156901
1992-10-01,8.875,0.03906000000000098,0.04055540330157098
1992-10-02,8.74219,-0.13281000000000098,-0.13131459669843099
1992-10-05,9.09375,0.351560000000001,0.353055403301571
1992-10-06,8.8125,-0.28125,-0.27975459669843
1992-10-07,8.75,-0.0625,-0.06100459669843
1992-10-08,8.57813,-0.1718700000000002,-0.1703745966984302
1992-10-09,8.59375,0.01562000000000019,0.01711540330157019
1992-10-12,8.5,-0.09375,-0.09225459669843
1992-10-13,8.5,0.0,0.0014954033015699998
1992-10-14,8.45313,-0.04687000000000019,-0.04537459669843019
1992-10-15,8.5,0.04687000000000019,0.04836540330157019
1992-10-16,8.375,-0.125,-0.12350459669843
1992-10-19,7.75,-0.625,-0.62350459669843
1992-10-20,7.25,-0.5,-0.49850459669843
1992-10-21,7.25,0.0,0.0014954033015699998
1992-10-22,7.25,0.0,0.0014954033015699998
1992-10-23,7.25,0.0,0.0014954033015699998
1992-10-26,7.25,0.0,0.0014954033015699998
1992-10-27,7.25,0.0,0.0014954033015699998
1992-10-28,7.0,-0.25,-0.24850459669843
1992-10-29,6.96875,-0.03125,-0.02975459669843
1992-10-30,7.14844,0.17968999999999902,0.18118540330156901
1992-11-02,7.0625,-0.08593999999999902,-0.08444459669842902
1992-11-03,7.0,-0.0625,-0.06100459669843
1992-11-04,6.875,-0.125,-0.12350459669843
1992-11-05,6.875,0.0,0.0014954033015699998
1992-11-06,6.8125,-0.0625,-0.06100459669843
1992-11-09,6.625,-0.1875,-0.18600459669843
1992-11-10,6.625,0.0,0.0014954033015699998
1992-11-11,6.6875,0.0625,0.06399540330157
1992-11-12,6.75,0.0625,0.06399540330157
1992-11-13,6.8125,0.0625,0.06399540330157
1992-11-16,7.0,0.1875,0.18899540330157
1992-11-17,7.0625,0.0625,0.06399540330157
1992-11-18,6.9375,-0.125,-0.12350459669843
1992-11-19,6.875,-0.0625,-0.06100459669843
1992-11-20,6.875,0.0,0.0014954033015699998
1992-11-23,6.9375,0.0625,0.06399540330157
1992-11-24,7.0,0.0625,0.06399540330157
1992-11-25,7.0,0.0,0.0014954033015699998
1992-11-26,7.0,0.0,0.0014954033015699998
1992-11-27,7.0625,0.0625,0.06399540330157
1992-11-30,7.125,0.0625,0.06399540330157
1992-12-01,7.19531,0.07031000000000098,0.07180540330157098
1992-12-02,7.125,-0.07031000000000098,-0.06881459669843099
1992-12-03,7.0,-0.125,-0.12350459669843
1992-12-04,6.9375,-0.0625,-0.06100459669843
1992-12-07,6.9375,0.0,0.0014954033015699998
1992-12-08,7.0,0.0625,0.06399540330157
1992-12-09,7.0,0.0,0.0014954033015699998
1992-12-10,7.0,0.0,0.0014954033015699998
1992-12-11,7.0,0.0,0.0014954033015699998
1992-12-14,7.0,0.0,0.0014954033015699998
1992-12-15,6.96875,-0.03125,-0.02975459669843
1992-12-16,7.10156,0.13281000000000098,0.13430540330157098
1992-12-17,7.15625,0.05468999999999902,0.056185403301569015
1992-12-18,7.10156,-0.05468999999999902,-0.05319459669842902
1992-12-21,7.0625,-0.03906000000000098,-0.037564596698430985
1992-12-22,7.0625,0.0,0.0014954033015699998
1992-12-23,7.10156,0.03906000000000098,0.04055540330157098
1992-12-24,7.0625,-0.03906000000000098,-0.037564596698430985
1992-12-29,7.05469,-0.007810000000000983,-0.006314596698430983
1992-12-30,6.92969,-0.125,-0.12350459669843
1992-12-31,6.98438,0.05469000000000168,0.05618540330157168
1993-01-04,7.0,0.015619999999999301,0.017115403301569302
1993-01-05,7.0625,0.0625,0.06399540330157
1993-01-06,7.0625,0.0,0.0014954033015699998
1993-01-07,7.03125,-0.03125,-0.02975459669843
1993-01-08,7.0,-0.03125,-0.02975459669843
1993-01-11,7.0,0.0,0.0014954033015699998
1993-01-12,7.0,0.0,0.0014954033015699998
1993-01-13,6.98438,-0.015619999999999301,-0.014124596698429302
1993-01-14,6.83594,-0.14844000000000168,-0.14694459669843168
1993-01-15,6.875,0.03906000000000098,0.04055540330157098
1993-01-18,6.8125,-0.0625,-0.06100459669843
1993-01-19,6.8125,0.0,0.0014954033015699998
1993-01-20,6.85156,0.03906000000000098,0.04055540330157098
1993-01-21,6.80469,-0.046870000000001966,-0.04537459669843197
1993-01-22,6.625,-0.17968999999999902,-0.17819459669842902
1993-01-25,6.75,0.125,0.12649540330157
1993-01-26,6.25,-0.5,-0.49850459669843
1993-01-27,6.125,-0.125,-0.12350459669843
1993-01-28,6.125,0.0,0.0014954033015699998
1993-01-29,6.15625,0.03125,0.03274540330157
1993-02-01,5.84375,-0.3125,-0.31100459669843
1993-02-02,5.89844,0.054689999999999905,0.0561854033015699
1993-02-03,5.92188,0.023440000000000794,0.024935403301570794
1993-02-04,5.9375,0.015619999999999301,0.017115403301569302
1993-02-05,5.82031,-0.1171899999999999,-0.11569459669842991
1993-02-08,5.875,0.054689999999999905,0.0561854033015699
1993-02-09,5.9375,0.0625,0.06399540330157
1993-02-10,5.98438,0.0468800000000007,0.048375403301570696
1993-02-11,5.9375,-0.0468800000000007,-0.0453845966984307
1993-02-12,6.0,0.0625,0.06399540330157
1993-02-15,5.96875,-0.03125,-0.02975459669843
1993-02-16,5.9375,-0.03125,-0.02975459669843
1993-02-17,6.0,0.0625,0.06399540330157
1993-02-18,6.0,0.0,0.0014954033015699998
1993-02-19,6.0,0.0,0.0014954033015699998
1993-02-22,5.9375,-0.0625,-0.06100459669843
1993-02-23,5.9375,0.0,0.0014954033015699998
1993-02-24,5.9375,0.0,0.0014954033015699998
1993-02-25,6.0,0.0625,0.06399540330157
1993-02-26,5.99219,-0.007810000000000095,-0.006314596698430095
1993-03-01,5.86719,-0.125,-0.12350459669843
1993-03-02,5.875,0.007810000000000095,0.009305403301570094
1993-03-03,5.875,0.0,0.0014954033015699998
1993-03-04,5.875,0.0,0.0014954033015699998
1993-03-05,5.8125,-0.0625,-0.06100459669843
1993-03-08,5.78906,-0.023439999999999905,-0.021944596698429904
1993-03-09,5.75,-0.039060000000000095,-0.0375645966984301
1993-03-10,5.8125,0.0625,0.06399540330157
1993-03-11,5.75,-0.0625,-0.06100459669843
1993-03-12,5.75,0.0,0.0014954033015699998
1993-03-15,5.79688,0.0468800000000007,0.048375403301570696
1993-03-16,5.75781,-0.039070000000000604,-0.03757459669843061
1993-03-17,5.875,0.1171899999999999,0.1186854033015699
1993-03-18,5.90625,0.03125,0.03274540330157
1993-03-19,5.9375,0.03125,0.03274540330157
1993-03-22,6.0,0.0625,0.06399540330157
1993-03-23,6.0,0.0,0.0014954033015699998
1993-03-24,6.0,0.0,0.0014954033015699998
1993-03-25,6.0,0.0,0.0014954033015699998
1993-03-26,6.0,0.0,0.0014954033015699998
1993-03-29,6.0,0.0,0.0014954033015699998
1993-03-30,5.9375,-0.0625,-0.06100459669843
1993-03-31,5.95313,0.0156300000000007,0.0171254033015707
1993-04-01,5.9375,-0.0156300000000007,-0.0141345966984307
1993-04-02,5.9375,0.0,0.0014954033015699998
1993-04-05,5.94531,0.007810000000000095,0.009305403301570094
1993-04-06,5.9375,-0.007810000000000095,-0.006314596698430095
1993-04-07,5.9375,0.0,0.0014954033015699998
1993-04-08,5.88281,-0.054689999999999905,-0.05319459669842991
1993-04-13,5.9375,0.054689999999999905,0.0561854033015699
1993-04-14,5.9375,0.0,0.0014954033015699998
1993-04-15,6.03906,0.1015600000000001,0.10305540330157009
1993-04-16,6.0,-0.039060000000000095,-0.0375645966984301
1993-04-19,6.1875,0.1875,0.18899540330157
1993-04-20,6.125,-0.0625,-0.06100459669843
1993-04-21,6.10938,-0.015619999999999301,-0.014124596698429302
1993-04-22,6.0625,-0.0468800000000007,-0.0453845966984307
1993-04-23,6.1875,0.125,0.12649540330157
1993-04-26,6.25,0.0625,0.06399540330157
1993-04-27,6.25,0.0,0.0014954033015699998
1993-04-28,6.1875,-0.0625,-0.06100459669843
1993-04-29,6.19531,0.007810000000000095,0.009305403301570094
1993-04-30,6.25,0.054689999999999905,0.0561854033015699
1993-05-04,6.1875,-0.0625,-0.06100459669843
1993-05-05,6.1875,0.0,0.0014954033015699998
1993-05-06,6.125,-0.0625,-0.06100459669843
1993-05-07,6.08594,-0.039060000000000095,-0.0375645966984301
1993-05-10,6.0625,-0.023439999999999905,-0.021944596698429904
1993-05-11,6.03125,-0.03125,-0.02975459669843
1993-05-12,6.0625,0.03125,0.03274540330157
1993-05-13,6.0625,0.0,0.0014954033015699998
1993-05-14,6.07031,0.007810000000000095,0.009305403301570094
1993-05-17,6.1875,0.1171899999999999,0.1186854033015699
1993-05-18,6.1875,0.0,0.0014954033015699998
1993-05-19,6.125,-0.0625,-0.06100459669843
1993-05-20,6.125,0.0,0.0014954033015699998
1993-05-21,6.125,0.0,0.0014954033015699998
1993-05-24,6.0,-0.125,-0.12350459669843
1993-05-25,6.0,0.0,0.0014954033015699998
1993-05-26,6.0,0.0,0.0014954033015699998
1993-05-27,5.9375,-0.0625,-0.06100459669843
1993-05-28,6.0,0.0625,0.06399540330157
1993-06-01,5.9375,-0.0625,-0.06100459669843
1993-06-02,5.98438,0.0468800000000007,0.048375403301570696
1993-06-03,5.97656,-0.007820000000000604,-0.006324596698430604
1993-06-04,5.9375,-0.039060000000000095,-0.0375645966984301
1993-06-07,6.0,0.0625,0.06399540330157
1993-06-08,6.0,0.0,0.0014954033015699998
1993-06-09,5.9375,-0.0625,-0.06100459669843
1993-06-10,6.0,0.0625,0.06399540330157
1993-06-11,5.9375,-0.0625,-0.06100459669843
1993-06-14,5.9375,0.0,0.0014954033015699998
1993-06-15,5.9375,0.0,0.0014954033015699998
1993-06-16,5.9375,0.0,0.0014954033015699998
1993-06-17,5.875,-0.0625,-0.06100459669843
1993-06-18,5.9375,0.0625,0.06399540330157
1993-06-21,5.9375,0.0,0.0014954033015699998
1993-06-22,5.875,-0.0625,-0.06100459669843
1993-06-23,5.9375,0.0625,0.06399540330157
1993-06-24,5.9375,0.0,0.0014954033015699998
1993-06-25,6.0,0.0625,0.06399540330157
1993-06-28,6.0,0.0,0.0014954033015699998
1993-06-29,6.0,0.0,0.0014954033015699998
1993-06-30,6.0,0.0,0.0014954033015699998
1993-07-01,5.9375,-0.0625,-0.06100459669843
1993-07-02,5.9375,0.0,0.0014954033015699998
1993-07-05,5.875,-0.0625,-0.06100459669843
1993-07-06,5.875,0.0,0.0014954033015699998
1993-07-07,5.875,0.0,0.0014954033015699998
1993-07-08,5.89063,0.0156300000000007,0.0171254033015707
1993-07-09,5.875,-0.0156300000000007,-0.0141345966984307
1993-07-12,5.875,0.0,0.0014954033015699998
1993-07-13,5.875,0.0,0.0014954033015699998
1993-07-14,5.95313,0.0781300000000007,0.0796254033015707
1993-07-15,5.9375,-0.0156300000000007,-0.0141345966984307
1993-07-16,6.0,0.0625,0.06399540330157
1993-07-19,6.0,0.0,0.0014954033015699998
1993-07-20,6.0,0.0,0.0014954033015699998
1993-07-21,6.0,0.0,0.0014954033015699998
1993-07-22,6.0625,0.0625,0.06399540330157
1993-07-23,6.04688,-0.015619999999999301,-0.014124596698429302
1993-07-26,6.0,-0.0468800000000007,-0.0453845966984307
1993-07-27,6.0,0.0,0.0014954033015699998
1993-07-28,5.875,-0.125,-0.12350459669843
1993-07-29,5.875,0.0,0.0014954033015699998
1993-07-30,5.75,-0.125,-0.12350459669843
1993-08-02,5.75,0.0,0.0014954033015699998
1993-08-03,5.75,0.0,0.0014954033015699998
1993-08-04,5.75,0.0,0.0014954033015699998
1993-08-05,5.75,0.0,0.0014954033015699998
1993-08-06,5.75,0.0,0.0014954033015699998
1993-08-09,5.75,0.0,0.0014954033015699998
1993-08-10,5.75,0.0,0.0014954033015699998
1993-08-11,5.75,0.0,0.0014954033015699998
1993-08-12,5.73438,-0.015619999999999301,-0.014124596698429302
1993-08-13,5.72656,-0.007820000000000604,-0.006324596698430604
1993-08-16,5.6875,-0.039060000000000095,-0.0375645966984301
1993-08-17,5.6875,0.0,0.0014954033015699998
1993-08-18,5.6875,0.0,0.0014954033015699998
1993-08-19,5.6875,0.0,0.0014954033015699998
1993-08-20,5.6875,0.0,0.0014954033015699998
1993-08-23,5.6875,0.0,0.0014954033015699998
1993-08-24,5.6875,0.0,0.0014954033015699998
1993-08-25,5.6875,0.0,0.0014954033015699998
1993-08-26,5.6875,0.0,0.0014954033015699998
1993-08-27,5.75,0.0625,0.06399540330157
1993-08-31,5.75,0.0,0.0014954033015699998
1993-09-01,5.75781,0.007810000000000095,0.009305403301570094
1993-09-02,5.8125,0.054689999999999905,0.0561854033015699
1993-09-03,5.8125,0.0,0.0014954033015699998
1993-09-06,5.8125,0.0,0.0014954033015699998
1993-09-07,5.8125,0.0,0.0014954033015699998
1993-09-08,5.8125,0.0,0.0014954033015699998
1993-09-09,5.8125,0.0,0.0014954033015699998
1993-09-10,5.8125,0.0,0.0014954033015699998
1993-09-13,5.8125,0.0,0.0014954033015699998
1993-09-14,5.82031,0.007810000000000095,0.009305403301570094
1993-09-15,5.9375,0.1171899999999999,0.1186854033015699
1993-09-16,5.9375,0.0,0.0014954033015699998
1993-09-17,5.9375,0.0,0.0014954033015699998
1993-09-20,5.92188,-0.015619999999999301,-0.014124596698429302
1993-09-21,5.88281,-0.039070000000000604,-0.03757459669843061
1993-09-22,5.89063,0.007820000000000604,0.009315403301570603
1993-09-23,5.875,-0.0156300000000007,-0.0141345966984307
1993-09-24,5.875,0.0,0.0014954033015699998
1993-09-27,5.875,0.0,0.0014954033015699998
1993-09-28,5.875,0.0,0.0014954033015699998
1993-09-29,5.875,0.0,0.0014954033015699998
1993-09-30,5.875,0.0,0.0014954033015699998
1993-10-01,5.875,0.0,0.0014954033015699998
1993-10-04,5.82813,-0.0468699999999993,-0.045374596698429304
1993-10-05,5.8125,-0.0156300000000007,-0.0141345966984307
1993-10-06,5.8125,0.0,0.0014954033015699998
1993-10-07,5.75,-0.0625,-0.06100459669843
1993-10-08,5.75,0.0,0.0014954033015699998
1993-10-11,5.80469,0.054689999999999905,0.0561854033015699
1993-10-12,5.78125,-0.023439999999999905,-0.021944596698429904
1993-10-13,5.75,-0.03125,-0.02975459669843
1993-10-14,5.6875,-0.0625,-0.06100459669843
1993-10-15,5.6875,0.0,0.0014954033015699998
1993-10-18,5.625,-0.0625,-0.06100459669843
1993-10-19,5.625,0.0,0.0014954033015699998
1993-10-20,5.5625,-0.0625,-0.06100459669843
1993-10-21,5.5625,0.0,0.0014954033015699998
1993-10-22,5.4375,-0.125,-0.12350459669843
1993-10-25,5.54688,0.1093800000000007,0.1108754033015707
1993-10-26,5.5625,0.015619999999999301,0.017115403301569302
1993-10-27,5.5625,0.0,0.0014954033015699998
1993-10-28,5.5625,0.0,0.0014954033015699998
1993-10-29,5.5625,0.0,0.0014954033015699998
1993-11-01,5.6875,0.125,0.12649540330157
1993-11-02,5.6875,0.0,0.0014954033015699998
1993-11-03,5.6875,0.0,0.0014954033015699998
1993-11-04,5.625,-0.0625,-0.06100459669843
1993-11-05,5.60938,-0.015619999999999301,-0.014124596698429302
1993-11-08,5.57031,-0.039070000000000604,-0.03757459669843061
1993-11-09,5.5625,-0.007810000000000095,-0.006314596698430095
1993-11-10,5.5625,0.0,0.0014954033015699998
1993-11-11,5.5625,0.0,0.0014954033015699998
1993-11-12,5.5625,0.0,0.0014954033015699998
1993-11-15,5.5625,0.0,0.0014954033015699998
1993-11-16,5.5625,0.0,0.0014954033015699998
1993-11-17,5.5,-0.0625,-0.06100459669843
1993-11-18,5.4375,-0.0625,-0.06100459669843
1993-11-19,5.4375,0.0,0.0014954033015699998
1993-11-22,5.4375,0.0,0.0014954033015699998
1993-11-23,5.375,-0.0625,-0.06100459669843
1993-11-24,5.3125,-0.0625,-0.06100459669843
1993-11-25,5.3125,0.0,0.0014954033015699998
1993-11-26,5.3125,0.0,0.0014954033015699998
1993-11-29,5.375,0.0625,0.06399540330157
1993-11-30,5.375,0.0,0.0014954033015699998
1993-12-01,5.3125,-0.0625,-0.06100459669843
1993-12-02,5.3125,0.0,0.0014954033015699998
1993-12-03,5.3125,0.0,0.0014954033015699998
1993-12-06,5.125,-0.1875,-0.18600459669843
1993-12-07,5.1875,0.0625,0.06399540330157
1993-12-08,5.1875,0.0,0.0014954033015699998
1993-12-09,5.1875,0.0,0.0014954033015699998
1993-12-10,5.1875,0.0,0.0014954033015699998
1993-12-13,5.21875,0.03125,0.03274540330157
1993-12-14,5.1875,-0.03125,-0.02975459669843
1993-12-15,5.21094,0.023439999999999905,0.024935403301569906
1993-12-16,5.3125,0.1015600000000001,0.10305540330157009
1993-12-17,5.35938,0.0468800000000007,0.048375403301570696
1993-12-20,5.3125,-0.0468800000000007,-0.0453845966984307
1993-12-21,5.36719,0.054689999999999905,0.0561854033015699
1993-12-22,5.375,0.007810000000000095,0.009305403301570094
1993-12-23,5.3125,-0.0625,-0.06100459669843
1993-12-24,5.3125,0.0,0.0014954033015699998
1993-12-29,5.3125,0.0,0.0014954033015699998
1993-12-30,5.3125,0.0,0.0014954033015699998
1993-12-31,5.375,0.0625,0.06399540330157
1994-01-04,5.28906,-0.0859399999999999,-0.08444459669842991
1994-01-05,5.375,0.0859399999999999,0.0874354033015699
1994-01-06,5.375,0.0,0.0014954033015699998
1994-01-07,5.375,0.0,0.0014954033015699998
1994-01-10,5.375,0.0,0.0014954033015699998
1994-01-11,5.375,0.0,0.0014954033015699998
1994-01-12,5.4375,0.0625,0.06399540330157
