Date,Values,Delta Calculations,Delta - Mean(0.0032102461743199998)
2012-12-12,8.51,-0.02999999999999936,-0.03321024617431936
2012-12-13,8.54,0.02999999999999936,0.02678975382567936
2012-12-14,8.51,-0.02999999999999936,-0.03321024617431936
2012-12-17,8.55,0.040000000000000924,0.03678975382568092
2012-12-18,8.47,-0.08000000000000007,-0.08321024617432007
2012-12-19,8.44,-0.030000000000001137,-0.03321024617432114
2012-12-20,8.39,-0.049999999999998934,-0.05321024617431894
2012-12-21,8.41,0.019999999999999574,0.016789753825679574
2012-12-24,8.37,-0.040000000000000924,-0.043210246174320927
2012-12-26,8.37,0.0,-0.0032102461743199998
2012-12-27,8.36,-0.009999999999999787,-0.013210246174319786
2012-12-28,8.32,-0.03999999999999915,-0.04321024617431915
2012-12-31,8.28,-0.040000000000000924,-0.043210246174320927
2013-01-02,8.11,-0.16999999999999993,-0.17321024617431993
2013-01-03,7.94,-0.16999999999999904,-0.17321024617431904
2013-01-04,7.9,-0.040000000000000036,-0.04321024617432004
2013-01-07,7.84,-0.0600000000000005,-0.0632102461743205
2013-01-08,7.9,0.0600000000000005,0.056789753825680495
2013-01-09,7.9,0.0,-0.0032102461743199998
2013-01-10,7.75,-0.15000000000000036,-0.15321024617432036
2013-01-11,7.84,0.08999999999999986,0.08678975382567986
2013-01-14,7.87,0.03000000000000025,0.02678975382568025
2013-01-15,7.86,-0.009999999999999787,-0.013210246174319786
2013-01-16,7.84,-0.020000000000000462,-0.02321024617432046
2013-01-17,7.83,-0.009999999999999787,-0.013210246174319786
2013-01-18,7.94,0.11000000000000032,0.10678975382568032
2013-01-21,7.93,-0.010000000000000675,-0.013210246174320674
2013-01-22,8.0,0.07000000000000028,0.06678975382568028
2013-01-23,7.94,-0.05999999999999961,-0.06321024617431961
2013-01-24,7.95,0.009999999999999787,0.0067897538256797875
2013-01-25,7.87,-0.08000000000000007,-0.08321024617432007
2013-01-28,7.82,-0.04999999999999982,-0.053210246174319825
2013-01-29,7.79,-0.03000000000000025,-0.03321024617432025
2013-01-30,7.86,0.07000000000000028,0.06678975382568028
2013-01-31,8.01,0.14999999999999947,0.14678975382567946
2013-02-01,7.94,-0.0699999999999994,-0.0732102461743194
2013-02-04,8.04,0.09999999999999876,0.09678975382567875
2013-02-05,8.03,-0.009999999999999787,-0.013210246174319786
2013-02-06,8.02,-0.009999999999999787,-0.013210246174319786
2013-02-07,8.03,0.009999999999999787,0.0067897538256797875
2013-02-08,7.99,-0.03999999999999915,-0.04321024617431915
2013-02-11,7.94,-0.04999999999999982,-0.053210246174319825
2013-02-12,8.01,0.0699999999999994,0.0667897538256794
2013-02-13,7.94,-0.0699999999999994,-0.0732102461743194
2013-02-14,7.91,-0.03000000000000025,-0.03321024617432025
2013-02-15,7.86,-0.04999999999999982,-0.053210246174319825
2013-02-18,7.83,-0.03000000000000025,-0.03321024617432025
2013-02-19,7.72,-0.11000000000000032,-0.11321024617432032
2013-02-20,7.61,-0.10999999999999943,-0.11321024617431943
2013-02-21,7.79,0.17999999999999972,0.1767897538256797
2013-02-22,7.78,-0.009999999999999787,-0.013210246174319786
2013-02-25,7.74,-0.040000000000000036,-0.04321024617432004
2013-02-26,7.81,0.0699999999999994,0.0667897538256794
2013-02-27,7.78,-0.02999999999999936,-0.03321024617431936
2013-02-28,7.76,-0.020000000000000462,-0.02321024617432046
2013-03-01,7.76,0.0,-0.0032102461743199998
2013-03-04,7.76,0.0,-0.0032102461743199998
2013-03-05,7.68,-0.08000000000000007,-0.08321024617432007
2013-03-06,7.73,0.05000000000000071,0.04678975382568071
2013-03-07,7.69,-0.040000000000000036,-0.04321024617432004
2013-03-08,7.61,-0.08000000000000007,-0.08321024617432007
2013-03-11,7.56,-0.05000000000000071,-0.05321024617432071
2013-03-12,7.49,-0.0699999999999994,-0.0732102461743194
2013-03-13,7.48,-0.009999999999999787,-0.013210246174319786
2013-03-14,7.52,0.03999999999999915,0.036789753825679145
2013-03-15,7.57,0.05000000000000071,0.04678975382568071
2013-03-18,7.73,0.16000000000000014,0.15678975382568014
2013-03-19,7.75,0.019999999999999574,0.016789753825679574
2013-03-20,7.75,0.0,-0.0032102461743199998
2013-03-21,7.83,0.08000000000000007,0.07678975382568007
2013-03-22,7.84,0.009999999999999787,0.0067897538256797875
2013-03-25,7.81,-0.03000000000000025,-0.03321024617432025
2013-03-26,7.8,-0.009999999999999787,-0.013210246174319786
2013-03-27,7.91,0.11000000000000032,0.10678975382568032
2013-03-28,7.92,0.009999999999999787,0.0067897538256797875
2013-03-31,7.98,0.0600000000000005,0.056789753825680495
2013-04-01,7.98,0.0,-0.0032102461743199998
2013-04-02,7.94,-0.040000000000000036,-0.04321024617432004
2013-04-03,7.98,0.040000000000000036,0.03678975382568003
2013-04-04,7.94,-0.040000000000000036,-0.04321024617432004
2013-04-05,7.98,0.040000000000000036,0.03678975382568003
2013-04-08,7.87,-0.11000000000000032,-0.11321024617432032
2013-04-09,7.77,-0.10000000000000053,-0.10321024617432054
2013-04-10,7.74,-0.02999999999999936,-0.03321024617431936
2013-04-11,7.76,0.019999999999999574,0.016789753825679574
2013-04-12,7.83,0.07000000000000028,0.06678975382568028
2013-04-15,7.96,0.1299999999999999,0.1267897538256799
2013-04-16,8.12,0.15999999999999925,0.15678975382567925
2013-04-17,8.32,0.20000000000000107,0.19678975382568106
2013-04-18,8.29,-0.030000000000001137,-0.03321024617432114
2013-04-19,8.21,-0.0799999999999983,-0.0832102461743183
2013-04-22,8.14,-0.07000000000000028,-0.07321024617432029
2013-04-23,8.12,-0.02000000000000135,-0.02321024617432135
2013-04-24,7.99,-0.129999999999999,-0.133210246174319
2013-04-25,8.06,0.07000000000000028,0.06678975382568028
2013-04-26,8.11,0.049999999999998934,0.04678975382567893
2013-04-29,8.06,-0.049999999999998934,-0.05321024617431894
2013-04-30,8.16,0.09999999999999964,0.09678975382567964
2013-05-01,8.14,-0.019999999999999574,-0.023210246174319573
2013-05-02,8.1,-0.040000000000000924,-0.043210246174320927
2013-05-03,8.01,-0.08999999999999986,-0.09321024617431986
2013-05-06,7.95,-0.05999999999999961,-0.06321024617431961
2013-05-07,7.89,-0.0600000000000005,-0.0632102461743205
2013-05-08,7.9,0.010000000000000675,0.006789753825680676
2013-05-09,7.9,0.0,-0.0032102461743199998
2013-05-10,7.92,0.019999999999999574,0.016789753825679574
2013-05-13,7.89,-0.03000000000000025,-0.03321024617432025
2013-05-14,7.82,-0.0699999999999994,-0.0732102461743194
2013-05-15,7.87,0.04999999999999982,0.04678975382567982
2013-05-16,7.87,0.0,-0.0032102461743199998
2013-05-17,7.84,-0.03000000000000025,-0.03321024617432025
2013-05-20,7.84,0.0,-0.0032102461743199998
2013-05-21,7.84,0.0,-0.0032102461743199998
2013-05-22,7.82,-0.019999999999999574,-0.023210246174319573
2013-05-23,7.94,0.1200000000000001,0.1167897538256801
2013-05-24,8.05,0.11000000000000032,0.10678975382568032
2013-05-27,8.05,0.0,-0.0032102461743199998
2013-05-28,8.02,-0.030000000000001137,-0.03321024617432114
2013-05-29,8.19,0.16999999999999993,0.16678975382567993
2013-05-30,8.29,0.09999999999999964,0.09678975382567964
2013-05-31,8.56,0.27000000000000135,0.2667897538256814
2013-06-03,8.71,0.15000000000000036,0.14678975382568035
2013-06-04,8.73,0.019999999999999574,0.016789753825679574
2013-06-05,8.87,0.1399999999999988,0.1367897538256788
2013-06-06,9.07,0.20000000000000107,0.19678975382568106
2013-06-07,8.95,-0.120000000000001,-0.123210246174321
2013-06-10,8.96,0.010000000000001563,0.006789753825681564
2013-06-11,9.2,0.23999999999999844,0.23678975382567843
2013-06-12,9.23,0.030000000000001137,0.026789753825681138
2013-06-13,9.18,-0.05000000000000071,-0.05321024617432071
2013-06-14,9.14,-0.03999999999999915,-0.04321024617431915
2013-06-17,9.22,0.08000000000000007,0.07678975382568007
2013-06-18,9.25,0.02999999999999936,0.02678975382567936
2013-06-19,9.15,-0.09999999999999964,-0.10321024617431965
2013-06-20,9.7,0.5499999999999989,0.546789753825679
2013-06-21,9.76,0.0600000000000005,0.056789753825680495
2013-06-24,10.13,0.370000000000001,0.366789753825681
2013-06-25,9.98,-0.15000000000000036,-0.15321024617432036
2013-06-26,9.89,-0.08999999999999986,-0.09321024617431986
2013-06-27,9.82,-0.07000000000000028,-0.07321024617432029
2013-06-28,9.67,-0.15000000000000036,-0.15321024617432036
2013-06-30,9.66,-0.009999999999999787,-0.013210246174319786
2013-07-01,9.62,-0.040000000000000924,-0.043210246174320927
2013-07-02,9.65,0.030000000000001137,0.026789753825681138
2013-07-03,9.7,0.049999999999998934,0.04678975382567893
2013-07-04,9.7,0.0,-0.0032102461743199998
2013-07-05,9.67,-0.02999999999999936,-0.03321024617431936
2013-07-08,9.78,0.10999999999999943,0.10678975382567943
2013-07-09,9.81,0.030000000000001137,0.026789753825681138
2013-07-10,9.88,0.07000000000000028,0.06678975382568028
2013-07-11,9.89,0.009999999999999787,0.0067897538256797875
2013-07-12,9.8,-0.08999999999999986,-0.09321024617431986
2013-07-15,9.73,-0.07000000000000028,-0.07321024617432029
2013-07-16,9.71,-0.019999999999999574,-0.023210246174319573
2013-07-17,9.59,-0.120000000000001,-0.123210246174321
2013-07-18,9.38,-0.20999999999999908,-0.21321024617431908
2013-07-19,9.42,0.03999999999999915,0.036789753825679145
2013-07-22,9.35,-0.07000000000000028,-0.07321024617432029
2013-07-23,9.28,-0.07000000000000028,-0.07321024617432029
2013-07-24,9.27,-0.009999999999999787,-0.013210246174319786
2013-07-25,9.27,0.0,-0.0032102461743199998
2013-07-26,9.4,0.13000000000000078,0.12678975382568078
2013-07-29,9.4,0.0,-0.0032102461743199998
2013-07-30,9.35,-0.05000000000000071,-0.05321024617432071
2013-07-31,9.51,0.16000000000000014,0.15678975382568014
2013-08-01,9.44,-0.07000000000000028,-0.07321024617432029
2013-08-02,9.53,0.08999999999999986,0.08678975382567986
2013-08-05,9.44,-0.08999999999999986,-0.09321024617431986
2013-08-06,9.42,-0.019999999999999574,-0.023210246174319573
2013-08-07,9.5,0.08000000000000007,0.07678975382568007
2013-08-08,9.46,-0.03999999999999915,-0.04321024617431915
2013-08-09,9.42,-0.040000000000000924,-0.043210246174320927
2013-08-12,9.34,-0.08000000000000007,-0.08321024617432007
2013-08-13,9.28,-0.0600000000000005,-0.0632102461743205
2013-08-14,9.29,0.009999999999999787,0.0067897538256797875
2013-08-15,9.36,0.07000000000000028,0.06678975382568028
2013-08-16,9.27,-0.08999999999999986,-0.09321024617431986
2013-08-19,9.39,0.120000000000001,0.11678975382568099
2013-08-20,9.52,0.129999999999999,0.126789753825679
2013-08-21,9.64,0.120000000000001,0.11678975382568099
2013-08-22,9.62,-0.02000000000000135,-0.02321024617432135
2013-08-23,9.64,0.02000000000000135,0.01678975382568135
2013-08-26,9.67,0.02999999999999936,0.02678975382567936
2013-08-27,9.82,0.15000000000000036,0.14678975382568035
2013-08-28,9.86,0.03999999999999915,0.036789753825679145
2013-08-29,9.88,0.02000000000000135,0.01678975382568135
2013-09-02,10.02,0.1399999999999988,0.1367897538256788
2013-09-03,9.94,-0.08000000000000007,-0.08321024617432007
2013-09-04,10.01,0.07000000000000028,0.06678975382568028
2013-09-05,9.94,-0.07000000000000028,-0.07321024617432029
2013-09-06,9.86,-0.08000000000000007,-0.08321024617432007
2013-09-09,9.85,-0.009999999999999787,-0.013210246174319786
2013-09-10,9.7,-0.15000000000000036,-0.15321024617432036
2013-09-11,9.66,-0.03999999999999915,-0.04321024617431915
2013-09-12,9.57,-0.08999999999999986,-0.09321024617431986
2013-09-13,9.52,-0.05000000000000071,-0.05321024617432071
2013-09-16,9.48,-0.03999999999999915,-0.04321024617431915
2013-09-17,9.52,0.03999999999999915,0.036789753825679145
2013-09-18,9.56,0.040000000000000924,0.03678975382568092
2013-09-19,9.27,-0.2900000000000009,-0.2932102461743209
2013-09-20,9.3,0.030000000000001137,0.026789753825681138
2013-09-23,9.38,0.08000000000000007,0.07678975382568007
2013-09-24,9.63,0.25,0.24678975382568
2013-09-25,9.76,0.129999999999999,0.126789753825679
2013-09-26,9.88,0.120000000000001,0.11678975382568099
2013-09-27,9.96,0.08000000000000007,0.07678975382568007
2013-09-30,9.98,0.019999999999999574,0.016789753825679574
2013-10-01,9.93,-0.05000000000000071,-0.05321024617432071
2013-10-02,10.12,0.1899999999999995,0.1867897538256795
2013-10-03,10.15,0.030000000000001137,0.026789753825681138
2013-10-04,10.03,-0.120000000000001,-0.123210246174321
2013-10-07,9.93,-0.09999999999999964,-0.10321024617431965
2013-10-08,9.91,-0.019999999999999574,-0.023210246174319573
2013-10-09,9.91,0.0,-0.0032102461743199998
2013-10-10,9.78,-0.13000000000000078,-0.13321024617432078
2013-10-11,9.74,-0.03999999999999915,-0.04321024617431915
2013-10-14,9.74,0.0,-0.0032102461743199998
2013-10-15,9.64,-0.09999999999999964,-0.10321024617431965
2013-10-16,9.57,-0.07000000000000028,-0.07321024617432029
2013-10-17,9.55,-0.019999999999999574,-0.023210246174319573
2013-10-18,9.35,-0.20000000000000107,-0.20321024617432107
2013-10-21,9.38,0.030000000000001137,0.026789753825681138
2013-10-22,9.41,0.02999999999999936,0.02678975382567936
2013-10-23,9.35,-0.0600000000000005,-0.0632102461743205
2013-10-24,9.37,0.019999999999999574,0.016789753825679574
2013-10-25,9.31,-0.05999999999999872,-0.06321024617431872
2013-10-28,9.24,-0.07000000000000028,-0.07321024617432029
2013-10-29,9.4,0.16000000000000014,0.15678975382568014
2013-10-30,9.33,-0.07000000000000028,-0.07321024617432029
2013-10-31,9.12,-0.21000000000000085,-0.21321024617432086
2013-11-01,9.15,0.030000000000001137,0.026789753825681138
2013-11-04,9.14,-0.009999999999999787,-0.013210246174319786
2013-11-05,9.19,0.049999999999998934,0.04678975382567893
2013-11-06,9.21,0.02000000000000135,0.01678975382568135
2013-11-07,9.35,0.1399999999999988,0.1367897538256788
2013-11-08,9.31,-0.03999999999999915,-0.04321024617431915
2013-11-11,9.31,0.0,-0.0032102461743199998
2013-11-12,9.61,0.29999999999999893,0.29678975382567896
2013-11-13,9.73,0.120000000000001,0.11678975382568099
2013-11-14,9.71,-0.019999999999999574,-0.023210246174319573
2013-11-15,9.63,-0.08000000000000007,-0.08321024617432007
2013-11-18,9.6,-0.030000000000001137,-0.03321024617432114
2013-11-19,9.65,0.05000000000000071,0.04678975382568071
2013-11-20,9.61,-0.040000000000000924,-0.043210246174320927
2013-11-21,9.61,0.0,-0.0032102461743199998
2013-11-22,9.53,-0.08000000000000007,-0.08321024617432007
2013-11-25,9.48,-0.049999999999998934,-0.05321024617431894
2013-11-26,9.57,0.08999999999999986,0.08678975382567986
2013-11-27,9.61,0.03999999999999915,0.036789753825679145
2013-11-28,9.6,-0.009999999999999787,-0.013210246174319786
2013-11-29,9.63,0.030000000000001137,0.026789753825681138
2013-11-30,9.82,0.1899999999999995,0.1867897538256795
2013-12-02,9.91,0.08999999999999986,0.08678975382567986
2013-12-03,9.93,0.019999999999999574,0.016789753825679574
2013-12-04,9.93,0.0,-0.0032102461743199998
2013-12-05,9.83,-0.09999999999999964,-0.10321024617431965
2013-12-06,9.75,-0.08000000000000007,-0.08321024617432007
2013-12-09,9.71,-0.03999999999999915,-0.04321024617431915
2013-12-10,9.69,-0.02000000000000135,-0.02321024617432135
2013-12-11,9.65,-0.03999999999999915,-0.04321024617431915
2013-12-12,9.61,-0.040000000000000924,-0.043210246174320927
2013-12-13,9.48,-0.129999999999999,-0.133210246174319
2013-12-16,9.37,-0.11000000000000121,-0.11321024617432121
2013-12-17,9.5,0.13000000000000078,0.12678975382568078
2013-12-18,9.42,-0.08000000000000007,-0.08321024617432007
2013-12-19,9.23,-0.1899999999999995,-0.1932102461743195
2013-12-20,9.25,0.019999999999999574,0.016789753825679574
2013-12-23,9.21,-0.03999999999999915,-0.04321024617431915
2013-12-24,9.19,-0.02000000000000135,-0.02321024617432135
2013-12-26,9.17,-0.019999999999999574,-0.023210246174319573
2013-12-27,9.2,0.02999999999999936,0.02678975382567936
2013-12-30,9.22,0.02000000000000135,0.01678975382568135
2013-12-31,9.02,-0.20000000000000107,-0.20321024617432107
2014-01-02,9.03,0.009999999999999787,0.0067897538256797875
2014-01-03,9.01,-0.019999999999999574,-0.023210246174319573
2014-01-06,8.96,-0.049999999999998934,-0.05321024617431894
2014-01-07,8.94,-0.02000000000000135,-0.02321024617432135
2014-01-08,8.89,-0.049999999999998934,-0.05321024617431894
2014-01-09,8.85,-0.040000000000000924,-0.043210246174320927
2014-01-10,9.01,0.16000000000000014,0.15678975382568014
2014-01-13,9.05,0.040000000000000924,0.03678975382568092
2014-01-14,8.94,-0.11000000000000121,-0.11321024617432121
2014-01-15,8.86,-0.08000000000000007,-0.08321024617432007
2014-01-16,9.0,0.14000000000000057,0.13678975382568057
2014-01-17,9.0,0.0,-0.0032102461743199998
2014-01-20,9.0,0.0,-0.0032102461743199998
2014-01-21,9.04,0.03999999999999915,0.036789753825679145
2014-01-22,9.17,0.13000000000000078,0.12678975382568078
2014-01-23,9.41,0.2400000000000002,0.2367897538256802
2014-01-24,9.6,0.1899999999999995,0.1867897538256795
2014-01-27,9.69,0.08999999999999986,0.08678975382567986
2014-01-28,9.66,-0.02999999999999936,-0.03321024617431936
2014-01-29,9.79,0.129999999999999,0.126789753825679
2014-01-30,9.92,0.13000000000000078,0.12678975382568078
2014-01-31,10.21,0.2900000000000009,0.28678975382568095
2014-02-03,10.4,0.1899999999999995,0.1867897538256795
2014-02-04,10.31,-0.08999999999999986,-0.09321024617431986
2014-02-05,10.35,0.03999999999999915,0.036789753825679145
2014-02-06,10.28,-0.07000000000000028,-0.07321024617432029
2014-02-07,10.32,0.040000000000000924,0.03678975382568092
2014-02-10,10.2,-0.120000000000001,-0.123210246174321
2014-02-11,10.23,0.030000000000001137,0.026789753825681138
2014-02-12,10.14,-0.08999999999999986,-0.09321024617431986
2014-02-13,10.31,0.16999999999999993,0.16678975382567993
2014-02-14,10.38,0.07000000000000028,0.06678975382568028
2014-02-17,10.33,-0.05000000000000071,-0.05321024617432071
2014-02-18,10.45,0.11999999999999922,0.11678975382567922
2014-02-19,10.52,0.07000000000000028,0.06678975382568028
2014-02-20,10.52,0.0,-0.0032102461743199998
2014-02-21,10.3,-0.21999999999999886,-0.22321024617431887
2014-02-24,10.06,-0.2400000000000002,-0.24321024617432022
2014-02-25,10.02,-0.040000000000000924,-0.043210246174320927
2014-02-26,10.1,0.08000000000000007,0.07678975382568007
2014-02-27,10.01,-0.08999999999999986,-0.09321024617431986
2014-02-28,9.86,-0.15000000000000036,-0.15321024617432036
2014-03-03,10.21,0.3500000000000014,0.34678975382568145
2014-03-04,9.99,-0.22000000000000064,-0.22321024617432064
2014-03-05,9.93,-0.0600000000000005,-0.0632102461743205
2014-03-06,9.95,0.019999999999999574,0.016789753825679574
2014-03-07,9.87,-0.08000000000000007,-0.08321024617432007
2014-03-10,9.97,0.10000000000000142,0.09678975382568142
2014-03-11,9.95,-0.02000000000000135,-0.02321024617432135
2014-03-12,10.13,0.1800000000000015,0.1767897538256815
2014-03-13,10.28,0.14999999999999858,0.14678975382567858
2014-03-14,10.38,0.10000000000000142,0.09678975382568142
2014-03-17,10.33,-0.05000000000000071,-0.05321024617432071
2014-03-18,10.38,0.05000000000000071,0.04678975382568071
2014-03-19,10.22,-0.16000000000000014,-0.16321024617432014
2014-03-20,10.19,-0.030000000000001137,-0.03321024617432114
2014-03-21,10.06,-0.129999999999999,-0.133210246174319
2014-03-24,9.82,-0.2400000000000002,-0.24321024617432022
2014-03-25,9.71,-0.10999999999999943,-0.11321024617431943
2014-03-26,9.56,-0.15000000000000036,-0.15321024617432036
2014-03-27,9.38,-0.17999999999999972,-0.18321024617431972
2014-03-28,9.42,0.03999999999999915,0.036789753825679145
2014-03-31,9.28,-0.14000000000000057,-0.14321024617432057
2014-04-01,9.22,-0.05999999999999872,-0.06321024617431872
2014-04-02,9.19,-0.030000000000001137,-0.03321024617432114
2014-04-03,9.13,-0.05999999999999872,-0.06321024617431872
2014-04-04,9.13,0.0,-0.0032102461743199998
2014-04-07,9.19,0.05999999999999872,0.05678975382567872
2014-04-08,9.08,-0.10999999999999943,-0.11321024617431943
2014-04-09,9.01,-0.07000000000000028,-0.07321024617432029
2014-04-10,9.03,0.019999999999999574,0.016789753825679574
2014-04-11,9.12,0.08999999999999986,0.08678975382567986
2014-04-14,9.17,0.05000000000000071,0.04678975382568071
2014-04-15,9.23,0.0600000000000005,0.056789753825680495
2014-04-16,9.21,-0.019999999999999574,-0.023210246174319573
2014-04-17,9.14,-0.07000000000000028,-0.07321024617432029
2014-04-21,9.07,-0.07000000000000028,-0.07321024617432029
2014-04-22,9.13,0.0600000000000005,0.056789753825680495
2014-04-23,9.19,0.05999999999999872,0.05678975382567872
2014-04-24,9.21,0.02000000000000135,0.01678975382568135
2014-04-25,9.34,0.129999999999999,0.126789753825679
2014-04-28,9.29,-0.05000000000000071,-0.05321024617432071
2014-04-29,9.18,-0.10999999999999943,-0.11321024617431943
2014-04-30,9.13,-0.049999999999998934,-0.05321024617431894
2014-05-01,9.07,-0.0600000000000005,-0.0632102461743205
2014-05-02,9.06,-0.009999999999999787,-0.013210246174319786
2014-05-05,9.06,0.0,-0.0032102461743199998
2014-05-06,9.07,0.009999999999999787,0.0067897538256797875
2014-05-07,9.02,-0.05000000000000071,-0.05321024617432071
2014-05-08,8.95,-0.07000000000000028,-0.07321024617432029
2014-05-09,8.98,0.030000000000001137,0.026789753825681138
2014-05-12,8.97,-0.009999999999999787,-0.013210246174319786
2014-05-13,9.01,0.03999999999999915,0.036789753825679145
2014-05-14,9.04,0.02999999999999936,0.02678975382567936
2014-05-15,9.06,0.02000000000000135,0.01678975382568135
2014-05-16,8.99,-0.07000000000000028,-0.07321024617432029
2014-05-19,8.92,-0.07000000000000028,-0.07321024617432029
2014-05-20,8.91,-0.009999999999999787,-0.013210246174319786
2014-05-21,8.84,-0.07000000000000028,-0.07321024617432029
2014-05-22,8.73,-0.10999999999999943,-0.11321024617431943
2014-05-23,8.68,-0.05000000000000071,-0.05321024617432071
2014-05-26,8.68,0.0,-0.0032102461743199998
2014-05-27,8.63,-0.049999999999998934,-0.05321024617431894
2014-05-28,8.59,-0.040000000000000924,-0.043210246174320927
2014-05-29,8.48,-0.10999999999999943,-0.11321024617431943
2014-05-30,8.46,-0.019999999999999574,-0.023210246174319573
2014-05-31,8.18,-0.28000000000000114,-0.2832102461743211
2014-06-02,8.1,-0.08000000000000007,-0.08321024617432007
2014-06-03,8.11,0.009999999999999787,0.0067897538256797875
2014-06-04,8.12,0.009999999999999787,0.0067897538256797875
2014-06-05,8.07,-0.049999999999998934,-0.05321024617431894
2014-06-06,7.84,-0.23000000000000043,-0.23321024617432043
2014-06-09,7.74,-0.09999999999999964,-0.10321024617431965
2014-06-10,7.74,0.0,-0.0032102461743199998
2014-06-11,7.79,0.04999999999999982,0.04678975382567982
2014-06-12,7.82,0.03000000000000025,0.02678975382568025
2014-06-13,7.77,-0.05000000000000071,-0.05321024617432071
2014-06-16,7.83,0.0600000000000005,0.056789753825680495
2014-06-17,7.8,-0.03000000000000025,-0.03321024617432025
2014-06-18,7.76,-0.040000000000000036,-0.04321024617432004
2014-06-19,7.67,-0.08999999999999986,-0.09321024617431986
2014-06-20,7.61,-0.05999999999999961,-0.06321024617431961
2014-06-23,7.6,-0.010000000000000675,-0.013210246174320674
2014-06-24,7.58,-0.019999999999999574,-0.023210246174319573
2014-06-25,7.64,0.05999999999999961,0.056789753825679606
2014-06-26,7.65,0.010000000000000675,0.006789753825680676
2014-06-27,7.64,-0.010000000000000675,-0.013210246174320674
2014-06-30,7.72,0.08000000000000007,0.07678975382568007
2014-07-01,7.73,0.010000000000000675,0.006789753825680676
2014-07-02,7.65,-0.08000000000000007,-0.08321024617432007
2014-07-03,7.6,-0.05000000000000071,-0.05321024617432071
2014-07-04,7.6,0.0,-0.0032102461743199998
2014-07-07,7.56,-0.040000000000000036,-0.04321024617432004
2014-07-08,7.51,-0.04999999999999982,-0.053210246174319825
2014-07-09,7.45,-0.05999999999999961,-0.06321024617431961
2014-07-10,7.51,0.05999999999999961,0.056789753825679606
2014-07-11,7.5,-0.009999999999999787,-0.013210246174319786
2014-07-14,7.46,-0.040000000000000036,-0.04321024617432004
2014-07-15,7.47,0.009999999999999787,0.0067897538256797875
2014-07-16,7.49,0.020000000000000462,0.016789753825680463
2014-07-17,7.65,0.16000000000000014,0.15678975382568014
2014-07-18,7.72,0.0699999999999994,0.0667897538256794
2014-07-21,7.73,0.010000000000000675,0.006789753825680676
2014-07-22,7.74,0.009999999999999787,0.0067897538256797875
2014-07-23,7.69,-0.04999999999999982,-0.053210246174319825
2014-07-24,7.58,-0.11000000000000032,-0.11321024617432032
2014-07-25,7.71,0.1299999999999999,0.1267897538256799
2014-07-28,7.83,0.1200000000000001,0.1167897538256801
2014-07-29,7.98,0.15000000000000036,0.14678975382568035
2014-07-30,7.92,-0.0600000000000005,-0.0632102461743205
2014-07-31,8.14,0.22000000000000064,0.21678975382568064
2014-08-01,8.4,0.2599999999999998,0.2567897538256798
2014-08-04,8.49,0.08999999999999986,0.08678975382567986
2014-08-05,8.6,0.10999999999999943,0.10678975382567943
2014-08-06,8.73,0.13000000000000078,0.12678975382568078
2014-08-07,8.74,0.009999999999999787,0.0067897538256797875
2014-08-08,8.78,0.03999999999999915,0.036789753825679145
2014-08-11,8.75,-0.02999999999999936,-0.03321024617431936
2014-08-12,8.78,0.02999999999999936,0.02678975382567936
2014-08-13,8.72,-0.05999999999999872,-0.06321024617431872
2014-08-14,8.68,-0.040000000000000924,-0.043210246174320927
2014-08-15,8.65,-0.02999999999999936,-0.03321024617431936
2014-08-18,8.58,-0.07000000000000028,-0.07321024617432029
2014-08-19,8.53,-0.05000000000000071,-0.05321024617432071
2014-08-20,8.52,-0.009999999999999787,-0.013210246174319786
2014-08-21,8.59,0.07000000000000028,0.06678975382568028
2014-08-22,8.64,0.05000000000000071,0.04678975382568071
2014-08-25,8.69,0.049999999999998934,0.04678975382567893
2014-08-26,8.59,-0.09999999999999964,-0.10321024617431965
2014-08-27,8.55,-0.03999999999999915,-0.04321024617431915
2014-08-28,8.67,0.11999999999999922,0.11678975382567922
2014-08-29,8.76,0.08999999999999986,0.08678975382567986
2014-08-31,8.98,0.22000000000000064,0.21678975382568064
2014-09-01,8.98,0.0,-0.0032102461743199998
2014-09-02,9.08,0.09999999999999964,0.09678975382567964
2014-09-03,9.11,0.02999999999999936,0.02678975382567936
2014-09-04,9.06,-0.049999999999998934,-0.05321024617431894
2014-09-05,9.18,0.11999999999999922,0.11678975382567922
2014-09-08,9.44,0.2599999999999998,0.2567897538256798
2014-09-09,9.39,-0.049999999999998934,-0.05321024617431894
2014-09-10,9.42,0.02999999999999936,0.02678975382567936
2014-09-11,9.38,-0.03999999999999915,-0.04321024617431915
2014-09-12,9.35,-0.030000000000001137,-0.03321024617432114
2014-09-15,9.4,0.05000000000000071,0.04678975382568071
2014-09-16,9.53,0.129999999999999,0.126789753825679
2014-09-17,9.63,0.10000000000000142,0.09678975382568142
2014-09-18,9.72,0.08999999999999986,0.08678975382567986
2014-09-19,9.64,-0.08000000000000007,-0.08321024617432007
2014-09-22,9.66,0.019999999999999574,0.016789753825679574
2014-09-23,9.74,0.08000000000000007,0.07678975382568007
2014-09-24,9.66,-0.08000000000000007,-0.08321024617432007
2014-09-25,9.71,0.05000000000000071,0.04678975382568071
2014-09-26,9.76,0.049999999999998934,0.04678975382567893
2014-09-29,9.96,0.20000000000000107,0.19678975382568106
2014-09-30,10.2,0.23999999999999844,0.23678975382567843
