Date,Values,Delta Calculations,Delta - Mean(-0.000709998)
2003-08-06,5.41,-0.10999999999999943,-0.10929000199999943
2003-08-07,5.37,-0.040000000000000036,-0.03929000200000003
2003-08-08,5.35,-0.020000000000000462,-0.019290002000000462
2003-08-11,5.41,0.0600000000000005,0.0607099980000005
2003-08-12,5.39,-0.020000000000000462,-0.019290002000000462
2003-08-13,5.57,0.1800000000000006,0.1807099980000006
2003-08-14,5.6,0.02999999999999936,0.03070999799999936
2003-08-15,5.54,-0.05999999999999961,-0.059290001999999606
2003-08-18,5.5,-0.040000000000000036,-0.03929000200000003
2003-08-19,5.4,-0.09999999999999964,-0.09929000199999964
2003-08-20,5.44,0.040000000000000036,0.04070999800000004
2003-08-21,5.51,0.0699999999999994,0.0707099979999994
2003-08-22,5.46,-0.04999999999999982,-0.04929000199999982
2003-08-25,5.52,0.05999999999999961,0.06070999799999961
2003-08-26,5.48,-0.03999999999999915,-0.039290001999999144
2003-08-27,5.52,0.03999999999999915,0.04070999799999915
2003-08-28,5.41,-0.10999999999999943,-0.10929000199999943
2003-08-29,5.42,0.009999999999999787,0.010709997999999787
2003-08-31,5.46,0.040000000000000036,0.04070999800000004
2003-09-01,5.45,-0.009999999999999787,-0.009290001999999787
2003-09-02,5.54,0.08999999999999986,0.09070999799999986
2003-09-03,5.53,-0.009999999999999787,-0.009290001999999787
2003-09-04,5.45,-0.08000000000000007,-0.07929000200000007
2003-09-05,5.3,-0.15000000000000036,-0.14929000200000037
2003-09-08,5.33,0.03000000000000025,0.03070999800000025
2003-09-09,5.29,-0.040000000000000036,-0.03929000200000003
2003-09-10,5.2,-0.08999999999999986,-0.08929000199999985
2003-09-11,5.25,0.04999999999999982,0.050709997999999826
2003-09-12,5.18,-0.07000000000000028,-0.06929000200000028
2003-09-15,5.14,-0.040000000000000036,-0.03929000200000003
2003-09-16,5.16,0.020000000000000462,0.02070999800000046
2003-09-17,5.07,-0.08999999999999986,-0.08929000199999985
2003-09-18,5.07,0.0,0.000709998
2003-09-19,5.06,-0.010000000000000675,-0.009290002000000675
2003-09-22,5.11,0.05000000000000071,0.050709998000000714
2003-09-23,5.09,-0.020000000000000462,-0.019290002000000462
2003-09-24,5.03,-0.05999999999999961,-0.059290001999999606
2003-09-25,5.01,-0.020000000000000462,-0.019290002000000462
2003-09-26,4.93,-0.08000000000000007,-0.07929000200000007
2003-09-29,4.97,0.040000000000000036,0.04070999800000004
2003-09-30,4.87,-0.09999999999999964,-0.09929000199999964
2003-10-01,4.86,-0.009999999999999787,-0.009290001999999787
2003-10-02,4.92,0.05999999999999961,0.06070999799999961
2003-10-03,5.1,0.17999999999999972,0.1807099979999997
2003-10-06,5.04,-0.05999999999999961,-0.059290001999999606
2003-10-07,5.11,0.07000000000000028,0.07070999800000029
2003-10-08,5.11,0.0,0.000709998
2003-10-09,5.14,0.02999999999999936,0.03070999799999936
2003-10-10,5.09,-0.04999999999999982,-0.04929000199999982
2003-10-13,5.08,-0.009999999999999787,-0.009290001999999787
2003-10-14,5.16,0.08000000000000007,0.08070999800000007
2003-10-15,5.19,0.03000000000000025,0.03070999800000025
2003-10-16,5.25,0.05999999999999961,0.06070999799999961
2003-10-17,5.17,-0.08000000000000007,-0.07929000200000007
2003-10-20,5.15,-0.019999999999999574,-0.019290001999999574
2003-10-21,5.17,0.019999999999999574,0.020709997999999574
2003-10-22,5.11,-0.05999999999999961,-0.059290001999999606
2003-10-23,5.15,0.040000000000000036,0.04070999800000004
2003-10-24,5.05,-0.10000000000000053,-0.09929000200000053
2003-10-27,5.1,0.04999999999999982,0.050709997999999826
2003-10-28,5.01,-0.08999999999999986,-0.08929000199999985
2003-10-29,5.08,0.07000000000000028,0.07070999800000029
2003-10-30,5.13,0.04999999999999982,0.050709997999999826
2003-10-31,5.14,0.009999999999999787,0.010709997999999787
2003-11-03,5.2,0.0600000000000005,0.0607099980000005
2003-11-04,5.14,-0.0600000000000005,-0.059290002000000494
2003-11-05,5.22,0.08000000000000007,0.08070999800000007
2003-11-06,5.29,0.07000000000000028,0.07070999800000029
2003-11-07,5.31,0.019999999999999574,0.020709997999999574
2003-11-10,5.32,0.010000000000000675,0.010709998000000675
2003-11-11,5.32,0.0,0.000709998
2003-11-12,5.23,-0.08999999999999986,-0.08929000199999985
2003-11-13,5.08,-0.15000000000000036,-0.14929000200000037
2003-11-14,5.01,-0.07000000000000028,-0.06929000200000028
2003-11-17,4.95,-0.05999999999999961,-0.059290001999999606
2003-11-18,4.94,-0.009999999999999787,-0.009290001999999787
2003-11-19,5.01,0.0699999999999994,0.0707099979999994
2003-11-20,4.95,-0.05999999999999961,-0.059290001999999606
2003-11-21,4.95,0.0,0.000709998
2003-11-24,5.01,0.05999999999999961,0.06070999799999961
2003-11-25,4.97,-0.040000000000000036,-0.03929000200000003
2003-11-26,5.02,0.04999999999999982,0.050709997999999826
2003-11-27,5.02,0.0,0.000709998
2003-11-28,5.09,0.07000000000000028,0.07070999800000029
2003-11-30,5.13,0.040000000000000036,0.04070999800000004
2003-12-01,5.18,0.04999999999999982,0.050709997999999826
2003-12-02,5.15,-0.02999999999999936,-0.02929000199999936
2003-12-03,5.16,0.009999999999999787,0.010709997999999787
2003-12-04,5.1,-0.0600000000000005,-0.059290002000000494
2003-12-05,4.95,-0.14999999999999947,-0.14929000199999948
2003-12-08,5.0,0.04999999999999982,0.050709997999999826
2003-12-09,5.06,0.05999999999999961,0.06070999799999961
2003-12-10,5.03,-0.02999999999999936,-0.02929000199999936
2003-12-11,4.96,-0.07000000000000028,-0.06929000200000028
2003-12-12,4.95,-0.009999999999999787,-0.009290001999999787
2003-12-15,4.95,0.0,0.000709998
2003-12-16,4.93,-0.020000000000000462,-0.019290002000000462
2003-12-17,4.89,-0.040000000000000036,-0.03929000200000003
2003-12-18,4.85,-0.040000000000000036,-0.03929000200000003
2003-12-19,4.83,-0.019999999999999574,-0.019290001999999574
2003-12-22,4.85,0.019999999999999574,0.020709997999999574
2003-12-23,4.94,0.09000000000000075,0.09070999800000075
2003-12-24,4.87,-0.07000000000000028,-0.06929000200000028
2003-12-26,4.82,-0.04999999999999982,-0.04929000199999982
2003-12-29,4.87,0.04999999999999982,0.050709997999999826
2003-12-30,4.91,0.040000000000000036,0.04070999800000004
2003-12-31,4.9,-0.009999999999999787,-0.009290001999999787
2004-01-02,4.99,0.08999999999999986,0.09070999799999986
2004-01-05,4.98,-0.009999999999999787,-0.009290001999999787
2004-01-06,4.87,-0.11000000000000032,-0.10929000200000032
2004-01-07,4.85,-0.020000000000000462,-0.019290002000000462
2004-01-08,4.84,-0.009999999999999787,-0.009290001999999787
2004-01-09,4.69,-0.14999999999999947,-0.14929000199999948
2004-01-12,4.68,-0.010000000000000675,-0.009290002000000675
2004-01-13,4.64,-0.040000000000000036,-0.03929000200000003
2004-01-14,4.62,-0.019999999999999574,-0.019290001999999574
2004-01-15,4.6,-0.020000000000000462,-0.019290002000000462
2004-01-16,4.63,0.03000000000000025,0.03070999800000025
2004-01-19,4.62,-0.009999999999999787,-0.009290001999999787
2004-01-20,4.65,0.03000000000000025,0.03070999800000025
2004-01-21,4.64,-0.010000000000000675,-0.009290002000000675
2004-01-22,4.57,-0.0699999999999994,-0.06929000199999939
2004-01-23,4.65,0.08000000000000007,0.08070999800000007
2004-01-26,4.71,0.05999999999999961,0.06070999799999961
2004-01-27,4.66,-0.04999999999999982,-0.04929000199999982
2004-01-28,4.78,0.1200000000000001,0.12070999800000011
2004-01-29,4.8,0.019999999999999574,0.020709997999999574
2004-01-30,4.75,-0.04999999999999982,-0.04929000199999982
2004-01-31,4.78,0.03000000000000025,0.03070999800000025
2004-02-02,4.8,0.019999999999999574,0.020709997999999574
2004-02-03,4.75,-0.04999999999999982,-0.04929000199999982
2004-02-04,4.77,0.019999999999999574,0.020709997999999574
2004-02-05,4.82,0.05000000000000071,0.050709998000000714
2004-02-06,4.74,-0.08000000000000007,-0.07929000200000007
2004-02-09,4.71,-0.03000000000000025,-0.02929000200000025
2004-02-10,4.75,0.040000000000000036,0.04070999800000004
2004-02-11,4.67,-0.08000000000000007,-0.07929000200000007
2004-02-12,4.7,0.03000000000000025,0.03070999800000025
2004-02-13,4.66,-0.040000000000000036,-0.03929000200000003
2004-02-16,4.65,-0.009999999999999787,-0.009290001999999787
2004-02-17,4.66,0.009999999999999787,0.010709997999999787
2004-02-18,4.65,-0.009999999999999787,-0.009290001999999787
2004-02-19,4.65,0.0,0.000709998
2004-02-20,4.7,0.04999999999999982,0.050709997999999826
2004-02-23,4.65,-0.04999999999999982,-0.04929000199999982
2004-02-24,4.65,0.0,0.000709998
2004-02-25,4.64,-0.010000000000000675,-0.009290002000000675
2004-02-26,4.66,0.020000000000000462,0.02070999800000046
2004-02-27,4.61,-0.04999999999999982,-0.04929000199999982
2004-02-29,4.64,0.02999999999999936,0.03070999799999936
2004-03-01,4.64,0.0,0.000709998
2004-03-02,4.69,0.05000000000000071,0.050709998000000714
2004-03-03,4.7,0.009999999999999787,0.010709997999999787
2004-03-04,4.67,-0.03000000000000025,-0.02929000200000025
2004-03-05,4.5,-0.16999999999999993,-0.16929000199999994
2004-03-08,4.45,-0.04999999999999982,-0.04929000199999982
2004-03-09,4.41,-0.040000000000000036,-0.03929000200000003
2004-03-10,4.44,0.03000000000000025,0.03070999800000025
2004-03-11,4.45,0.009999999999999787,0.010709997999999787
2004-03-12,4.47,0.019999999999999574,0.020709997999999574
2004-03-15,4.47,0.0,0.000709998
2004-03-16,4.4,-0.0699999999999994,-0.06929000199999939
2004-03-17,4.4,0.0,0.000709998
2004-03-18,4.45,0.04999999999999982,0.050709997999999826
2004-03-19,4.48,0.03000000000000025,0.03070999800000025
2004-03-22,4.43,-0.05000000000000071,-0.04929000200000071
2004-03-23,4.42,-0.009999999999999787,-0.009290001999999787
2004-03-24,4.42,0.0,0.000709998
2004-03-25,4.44,0.020000000000000462,0.02070999800000046
2004-03-26,4.52,0.07999999999999918,0.08070999799999919
2004-03-29,4.55,0.03000000000000025,0.03070999800000025
2004-03-30,4.55,0.0,0.000709998
2004-03-31,4.56,0.009999999999999787,0.010709997999999787
2004-04-01,4.61,0.05000000000000071,0.050709998000000714
2004-04-02,4.82,0.20999999999999996,0.21070999799999995
2004-04-05,4.88,0.05999999999999961,0.06070999799999961
2004-04-06,4.83,-0.04999999999999982,-0.04929000199999982
2004-04-07,4.83,0.0,0.000709998
2004-04-08,4.85,0.019999999999999574,0.020709997999999574
2004-04-12,4.86,0.010000000000000675,0.010709998000000675
2004-04-13,4.96,0.09999999999999964,0.10070999799999965
2004-04-14,5.02,0.05999999999999961,0.06070999799999961
2004-04-15,5.03,0.010000000000000675,0.010709998000000675
2004-04-16,4.98,-0.04999999999999982,-0.04929000199999982
2004-04-19,5.0,0.019999999999999574,0.020709997999999574
2004-04-20,5.04,0.040000000000000036,0.04070999800000004
2004-04-21,5.07,0.03000000000000025,0.03070999800000025
2004-04-22,5.01,-0.0600000000000005,-0.059290002000000494
2004-04-23,5.09,0.08000000000000007,0.08070999800000007
2004-04-26,5.07,-0.019999999999999574,-0.019290001999999574
2004-04-27,5.04,-0.03000000000000025,-0.02929000200000025
2004-04-28,5.11,0.07000000000000028,0.07070999800000029
2004-04-29,5.18,0.0699999999999994,0.0707099979999994
2004-04-30,5.18,0.0,0.000709998
2004-05-03,5.17,-0.009999999999999787,-0.009290001999999787
2004-05-04,5.21,0.040000000000000036,0.04070999800000004
2004-05-05,5.25,0.040000000000000036,0.04070999800000004
2004-05-06,5.31,0.05999999999999961,0.06070999799999961
2004-05-07,5.49,0.1800000000000006,0.1807099980000006
2004-05-10,5.52,0.02999999999999936,0.03070999799999936
2004-05-11,5.5,-0.019999999999999574,-0.019290001999999574
2004-05-12,5.53,0.03000000000000025,0.03070999800000025
2004-05-13,5.59,0.05999999999999961,0.06070999799999961
2004-05-14,5.52,-0.07000000000000028,-0.06929000200000028
2004-05-17,5.43,-0.08999999999999986,-0.08929000199999985
2004-05-18,5.45,0.020000000000000462,0.02070999800000046
2004-05-19,5.5,0.04999999999999982,0.050709997999999826
2004-05-20,5.45,-0.04999999999999982,-0.04929000199999982
2004-05-21,5.48,0.03000000000000025,0.03070999800000025
2004-05-24,5.46,-0.020000000000000462,-0.019290002000000462
2004-05-25,5.45,-0.009999999999999787,-0.009290001999999787
2004-05-26,5.4,-0.04999999999999982,-0.04929000199999982
2004-05-27,5.32,-0.08000000000000007,-0.07929000200000007
2004-05-28,5.38,0.05999999999999961,0.06070999799999961
2004-05-31,5.42,0.040000000000000036,0.04070999800000004
2004-06-01,5.46,0.040000000000000036,0.04070999800000004
2004-06-02,5.5,0.040000000000000036,0.04070999800000004
2004-06-03,5.49,-0.009999999999999787,-0.009290001999999787
2004-06-04,5.55,0.05999999999999961,0.06070999799999961
2004-06-07,5.52,-0.03000000000000025,-0.02929000200000025
2004-06-08,5.52,0.0,0.000709998
2004-06-09,5.57,0.05000000000000071,0.050709998000000714
2004-06-10,5.56,-0.010000000000000675,-0.009290002000000675
2004-06-11,5.56,0.0,0.000709998
2004-06-14,5.65,0.09000000000000075,0.09070999800000075
2004-06-15,5.46,-0.1900000000000004,-0.1892900020000004
2004-06-16,5.5,0.040000000000000036,0.04070999800000004
2004-06-17,5.47,-0.03000000000000025,-0.02929000200000025
2004-06-18,5.48,0.010000000000000675,0.010709998000000675
2004-06-21,5.46,-0.020000000000000462,-0.019290002000000462
2004-06-22,5.47,0.009999999999999787,0.010709997999999787
2004-06-23,5.46,-0.009999999999999787,-0.009290001999999787
2004-06-24,5.41,-0.04999999999999982,-0.04929000199999982
2004-06-25,5.41,0.0,0.000709998
2004-06-28,5.5,0.08999999999999986,0.09070999799999986
2004-06-29,5.47,-0.03000000000000025,-0.02929000200000025
2004-06-30,5.43,-0.040000000000000036,-0.03929000200000003
2004-07-01,5.38,-0.04999999999999982,-0.04929000199999982
2004-07-02,5.29,-0.08999999999999986,-0.08929000199999985
2004-07-05,5.28,-0.009999999999999787,-0.009290001999999787
2004-07-06,5.3,0.019999999999999574,0.020709997999999574
2004-07-07,5.29,-0.009999999999999787,-0.009290001999999787
2004-07-08,5.29,0.0,0.000709998
2004-07-09,5.28,-0.009999999999999787,-0.009290001999999787
2004-07-12,5.26,-0.020000000000000462,-0.019290002000000462
2004-07-13,5.29,0.03000000000000025,0.03070999800000025
2004-07-14,5.3,0.009999999999999787,0.010709997999999787
2004-07-15,5.29,-0.009999999999999787,-0.009290001999999787
2004-07-16,5.16,-0.1299999999999999,-0.1292900019999999
2004-07-19,5.16,0.0,0.000709998
2004-07-20,5.25,0.08999999999999986,0.09070999799999986
2004-07-21,5.3,0.04999999999999982,0.050709997999999826
2004-07-22,5.27,-0.03000000000000025,-0.02929000200000025
2004-07-23,5.25,-0.019999999999999574,-0.019290001999999574
2004-07-26,5.29,0.040000000000000036,0.04070999800000004
2004-07-27,5.39,0.09999999999999964,0.10070999799999965
2004-07-28,5.37,-0.019999999999999574,-0.019290001999999574
2004-07-29,5.35,-0.020000000000000462,-0.019290002000000462
2004-07-30,5.27,-0.08000000000000007,-0.07929000200000007
2004-07-31,5.31,0.040000000000000036,0.04070999800000004
2004-08-02,5.31,0.0,0.000709998
2004-08-03,5.28,-0.02999999999999936,-0.02929000199999936
2004-08-04,5.29,0.009999999999999787,0.010709997999999787
2004-08-05,5.27,-0.020000000000000462,-0.019290002000000462
2004-08-06,5.09,-0.17999999999999972,-0.17929000199999973
2004-08-09,5.11,0.020000000000000462,0.02070999800000046
2004-08-10,5.17,0.05999999999999961,0.06070999799999961
2004-08-11,5.16,-0.009999999999999787,-0.009290001999999787
2004-08-12,5.14,-0.020000000000000462,-0.019290002000000462
2004-08-13,5.09,-0.04999999999999982,-0.04929000199999982
2004-08-16,5.11,0.020000000000000462,0.02070999800000046
2004-08-17,5.06,-0.05000000000000071,-0.04929000200000071
2004-08-18,5.07,0.010000000000000675,0.010709998000000675
2004-08-19,5.05,-0.020000000000000462,-0.019290002000000462
2004-08-20,5.08,0.03000000000000025,0.03070999800000025
2004-08-23,5.11,0.03000000000000025,0.03070999800000025
2004-08-24,5.11,0.0,0.000709998
2004-08-25,5.09,-0.020000000000000462,-0.019290002000000462
2004-08-26,5.06,-0.03000000000000025,-0.02929000200000025
2004-08-27,5.05,-0.009999999999999787,-0.009290001999999787
2004-08-30,5.02,-0.03000000000000025,-0.02929000200000025
2004-08-31,4.97,-0.04999999999999982,-0.04929000199999982
2004-09-01,4.97,0.0,0.000709998
2004-09-02,5.02,0.04999999999999982,0.050709997999999826
2004-09-03,5.11,0.09000000000000075,0.09070999800000075
2004-09-06,5.11,0.0,0.000709998
2004-09-07,5.07,-0.040000000000000036,-0.03929000200000003
2004-09-08,4.99,-0.08000000000000007,-0.07929000200000007
2004-09-09,5.02,0.02999999999999936,0.03070999799999936
2004-09-10,5.0,-0.019999999999999574,-0.019290001999999574
2004-09-13,4.97,-0.03000000000000025,-0.02929000200000025
2004-09-14,4.94,-0.02999999999999936,-0.02929000199999936
2004-09-15,4.97,0.02999999999999936,0.03070999799999936
2004-09-16,4.88,-0.08999999999999986,-0.08929000199999985
2004-09-17,4.93,0.04999999999999982,0.050709997999999826
2004-09-20,4.86,-0.0699999999999994,-0.06929000199999939
2004-09-21,4.86,0.0,0.000709998
2004-09-22,4.84,-0.020000000000000462,-0.019290002000000462
2004-09-23,4.88,0.040000000000000036,0.04070999800000004
2004-09-24,4.9,0.020000000000000462,0.02070999800000046
2004-09-27,4.86,-0.040000000000000036,-0.03929000200000003
2004-09-28,4.87,0.009999999999999787,0.010709997999999787
2004-09-29,4.93,0.05999999999999961,0.06070999799999961
2004-09-30,4.98,0.05000000000000071,0.050709998000000714
2004-10-01,5.01,0.02999999999999936,0.03070999799999936
2004-10-04,5.0,-0.009999999999999787,-0.009290001999999787
2004-10-05,4.99,-0.009999999999999787,-0.009290001999999787
2004-10-06,5.05,0.05999999999999961,0.06070999799999961
2004-10-07,5.07,0.020000000000000462,0.02070999800000046
2004-10-08,4.96,-0.11000000000000032,-0.10929000200000032
2004-10-11,4.95,-0.009999999999999787,-0.009290001999999787
2004-10-12,4.92,-0.03000000000000025,-0.02929000200000025
2004-10-13,4.89,-0.03000000000000025,-0.02929000200000025
2004-10-14,4.84,-0.04999999999999982,-0.04929000199999982
2004-10-15,4.88,0.040000000000000036,0.04070999800000004
2004-10-18,4.88,0.0,0.000709998
2004-10-19,4.88,0.0,0.000709998
2004-10-20,4.87,-0.009999999999999787,-0.009290001999999787
2004-10-21,4.87,0.0,0.000709998
2004-10-22,4.86,-0.009999999999999787,-0.009290001999999787
2004-10-25,4.85,-0.010000000000000675,-0.009290002000000675
2004-10-26,4.85,0.0,0.000709998
2004-10-27,4.93,0.08000000000000007,0.08070999800000007
2004-10-28,4.92,-0.009999999999999787,-0.009290001999999787
2004-10-29,4.87,-0.04999999999999982,-0.04929000199999982
2004-10-31,4.88,0.009999999999999787,0.010709997999999787
2004-11-01,4.93,0.04999999999999982,0.050709997999999826
2004-11-02,4.91,-0.019999999999999574,-0.019290001999999574
2004-11-03,4.9,-0.009999999999999787,-0.009290001999999787
2004-11-04,4.9,0.0,0.000709998
2004-11-05,5.01,0.10999999999999943,0.11070999799999943
2004-11-08,5.04,0.03000000000000025,0.03070999800000025
2004-11-09,5.04,0.0,0.000709998
2004-11-10,5.07,0.03000000000000025,0.03070999800000025
2004-11-11,5.07,0.0,0.000709998
2004-11-12,5.02,-0.05000000000000071,-0.04929000200000071
2004-11-15,5.01,-0.009999999999999787,-0.009290001999999787
2004-11-16,5.03,0.020000000000000462,0.02070999800000046
