Date,Values,Delta Calculations,Delta - Mean(0.0574042641275)
2002-07-25,127.62,0.3400000000000034,0.2825957358725034
2002-07-26,127.03,-0.5900000000000034,-0.6474042641275034
2002-07-29,126.7,-0.3299999999999983,-0.3874042641274983
2002-07-30,126.5,-0.20000000000000284,-0.25740426412750284
2002-07-31,126.5,0.0,-0.0574042641275
2002-08-01,126.88,0.37999999999999545,0.32259573587249546
2002-08-02,126.92,0.04000000000000625,-0.017404264127493747
2002-08-05,126.71,-0.21000000000000796,-0.26740426412750795
2002-08-06,126.27,-0.4399999999999977,-0.4974042641274977
2002-08-07,126.41,0.14000000000000057,0.08259573587250058
2002-08-08,125.8,-0.6099999999999994,-0.6674042641274994
2002-08-09,126.04,0.2400000000000091,0.1825957358725091
2002-08-12,125.94,-0.10000000000000853,-0.15740426412750852
2002-08-13,125.8,-0.14000000000000057,-0.19740426412750056
2002-08-14,125.36,-0.4399999999999977,-0.4974042641274977
2002-08-15,125.39,0.030000000000001137,-0.027404264127498863
2002-08-16,125.07,-0.3200000000000074,-0.3774042641275074
2002-08-19,125.22,0.15000000000000568,0.09259573587250569
2002-08-20,125.93,0.710000000000008,0.652595735872508
2002-08-21,126.28,0.3499999999999943,0.2925957358724943
2002-08-22,126.84,0.5600000000000023,0.5025957358725023
2002-08-23,127.29,0.45000000000000284,0.39259573587250285
2002-08-26,128.0,0.7099999999999937,0.6525957358724938
2002-08-27,128.03,0.030000000000001137,-0.027404264127498863
2002-08-28,128.47,0.4399999999999977,0.38259573587249773
2002-08-29,128.6,0.12999999999999545,0.07259573587249546
2002-08-30,128.7,0.09999999999999432,0.042595735872494316
2002-08-31,128.73,0.030000000000001137,-0.027404264127498863
2002-09-02,128.76,0.030000000000001137,-0.027404264127498863
2002-09-03,129.12,0.36000000000001364,0.30259573587251365
2002-09-04,129.19,0.06999999999999318,0.012595735872493179
2002-09-05,129.25,0.060000000000002274,0.0025957358725022736
2002-09-06,128.95,-0.30000000000001137,-0.35740426412751136
2002-09-09,129.06,0.11000000000001364,0.05259573587251364
2002-09-10,129.29,0.22999999999998977,0.17259573587248977
2002-09-11,129.27,-0.01999999999998181,-0.0774042641274818
2002-09-12,129.46,0.18999999999999773,0.13259573587249773
2002-09-13,129.95,0.4899999999999807,0.4325957358724807
2002-09-16,129.94,-0.009999999999990905,-0.0674042641274909
2002-09-17,130.11,0.17000000000001592,0.11259573587251592
2002-09-18,130.01,-0.10000000000002274,-0.15740426412752273
2002-09-19,129.64,-0.37000000000000455,-0.42740426412750454
2002-09-20,129.26,-0.37999999999999545,-0.43740426412749545
2002-09-23,128.83,-0.4299999999999784,-0.4874042641274784
2002-09-24,128.34,-0.4900000000000091,-0.5474042641275091
2002-09-25,128.21,-0.12999999999999545,-0.18740426412749545
2002-09-26,128.32,0.10999999999998522,0.05259573587248522
2002-09-27,128.26,-0.060000000000002274,-0.11740426412750227
2002-09-30,127.93,-0.3299999999999841,-0.3874042641274841
2002-10-01,127.46,-0.4700000000000131,-0.5274042641275131
2002-10-02,127.53,0.07000000000000739,0.01259573587250739
2002-10-03,127.17,-0.35999999999999943,-0.4174042641274994
2002-10-04,126.95,-0.21999999999999886,-0.27740426412749886
2002-10-07,126.48,-0.46999999999999886,-0.5274042641274989
2002-10-08,125.78,-0.7000000000000028,-0.7574042641275028
2002-10-09,125.12,-0.6599999999999966,-0.7174042641274966
2002-10-10,124.66,-0.46000000000000796,-0.517404264127508
2002-10-11,124.49,-0.1700000000000017,-0.2274042641275017
2002-10-14,124.57,0.0799999999999983,0.022595735872498295
2002-10-15,124.84,0.27000000000001023,0.21259573587251024
2002-10-16,124.85,0.009999999999990905,-0.047404264127509095
2002-10-17,124.74,-0.10999999999999943,-0.16740426412749942
2002-10-18,124.51,-0.22999999999998977,-0.28740426412748976
2002-10-21,124.63,0.11999999999999034,0.06259573587249034
2002-10-22,124.65,0.020000000000010232,-0.03740426412748977
2002-10-23,124.76,0.10999999999999943,0.05259573587249943
2002-10-24,125.35,0.5899999999999892,0.5325957358724892
2002-10-25,125.55,0.20000000000000284,0.14259573587250285
2002-10-28,126.01,0.46000000000000796,0.40259573587250796
2002-10-29,126.43,0.4200000000000017,0.3625957358725017
2002-10-30,126.52,0.0899999999999892,0.0325957358724892
2002-10-31,127.08,0.5600000000000023,0.5025957358725023
2002-11-01,127.12,0.04000000000000625,-0.017404264127493747
2002-11-04,127.43,0.3100000000000023,0.2525957358725023
2002-11-05,127.66,0.22999999999998977,0.17259573587248977
2002-11-06,128.43,0.7700000000000102,0.7125957358725102
2002-11-07,128.88,0.44999999999998863,0.39259573587248864
2002-11-08,128.91,0.030000000000001137,-0.027404264127498863
2002-11-11,129.0,0.09000000000000341,0.03259573587250341
2002-11-12,129.14,0.13999999999998636,0.08259573587248636
2002-11-13,129.3,0.160000000000025,0.10259573587252502
2002-11-14,129.12,-0.18000000000000682,-0.23740426412750681
2002-11-15,129.52,0.4000000000000057,0.3425957358725057
2002-11-18,130.14,0.6199999999999761,0.5625957358724761
2002-11-19,130.64,0.5,0.4425957358725
2002-11-20,130.72,0.0800000000000125,0.022595735872512505
2002-11-21,131.45,0.7299999999999898,0.6725957358724898
2002-11-22,131.79,0.3400000000000034,0.2825957358725034
2002-11-25,131.88,0.09000000000000341,0.03259573587250341
2002-11-26,132.12,0.2400000000000091,0.1825957358725091
2002-11-27,131.89,-0.2300000000000182,-0.2874042641275182
2002-11-28,131.92,0.030000000000001137,-0.027404264127498863
2002-11-29,132.06,0.14000000000001478,0.08259573587251479
2002-11-30,132.1,0.03999999999999204,-0.017404264127507958
2002-12-02,132.65,0.5500000000000114,0.4925957358725114
2002-12-03,132.76,0.10999999999998522,0.05259573587248522
2002-12-04,132.51,-0.25,-0.3074042641275
2002-12-05,132.46,-0.04999999999998295,-0.10740426412748294
2002-12-06,132.38,-0.0800000000000125,-0.1374042641275125
2002-12-09,132.41,0.030000000000001137,-0.027404264127498863
2002-12-10,132.71,0.30000000000001137,0.24259573587251138
2002-12-11,132.86,0.15000000000000568,0.09259573587250569
2002-12-12,132.99,0.12999999999999545,0.07259573587249546
2002-12-13,133.03,0.03999999999999204,-0.017404264127507958
2002-12-16,133.08,0.05000000000001137,-0.0074042641274886314
2002-12-17,133.19,0.10999999999998522,0.05259573587248522
2002-12-18,133.35,0.1599999999999966,0.1025957358724966
2002-12-19,133.55,0.20000000000001705,0.14259573587251706
2002-12-20,133.62,0.06999999999999318,0.012595735872493179
2002-12-23,133.76,0.13999999999998636,0.08259573587248636
2002-12-24,133.88,0.12000000000000455,0.06259573587250455
2002-12-26,134.01,0.12999999999999545,0.07259573587249546
2002-12-27,134.2,0.18999999999999773,0.13259573587249773
2002-12-30,134.38,0.18000000000000682,0.12259573587250683
2002-12-31,134.41,0.030000000000001137,-0.027404264127498863
2003-01-02,134.26,-0.15000000000000568,-0.20740426412750568
2003-01-03,134.5,0.2400000000000091,0.1825957358725091
2003-01-06,135.03,0.5300000000000011,0.47259573587250114
2003-01-07,135.96,0.9300000000000068,0.8725957358725068
2003-01-08,136.73,0.7699999999999818,0.7125957358724818
2003-01-09,136.94,0.21000000000000796,0.15259573587250796
2003-01-10,137.5,0.5600000000000023,0.5025957358725023
2003-01-13,137.74,0.2400000000000091,0.1825957358725091
2003-01-14,137.86,0.12000000000000455,0.06259573587250455
2003-01-15,137.67,-0.19000000000002615,-0.24740426412752614
2003-01-16,137.54,-0.12999999999999545,-0.18740426412749545
2003-01-17,137.52,-0.01999999999998181,-0.0774042641274818
2003-01-20,137.62,0.09999999999999432,0.042595735872494316
2003-01-21,137.69,0.06999999999999318,0.012595735872493179
2003-01-22,137.55,-0.13999999999998636,-0.19740426412748635
2003-01-23,137.56,0.009999999999990905,-0.047404264127509095
2003-01-24,137.75,0.18999999999999773,0.13259573587249773
2003-01-27,137.29,-0.46000000000000796,-0.517404264127508
2003-01-28,137.26,-0.030000000000001137,-0.08740426412750113
2003-01-29,137.13,-0.12999999999999545,-0.18740426412749545
2003-01-30,137.22,0.09000000000000341,0.03259573587250341
2003-01-31,137.33,0.11000000000001364,0.05259573587251364
2003-02-03,137.35,0.01999999999998181,-0.03740426412751819
2003-02-04,137.44,0.09000000000000341,0.03259573587250341
2003-02-05,137.25,-0.18999999999999773,-0.24740426412749772
2003-02-06,137.01,-0.2400000000000091,-0.2974042641275091
2003-02-07,136.92,-0.09000000000000341,-0.1474042641275034
2003-02-10,136.87,-0.04999999999998295,-0.10740426412748294
2003-02-11,137.07,0.19999999999998863,0.14259573587248864
2003-02-12,136.61,-0.45999999999997954,-0.5174042641274795
2003-02-13,136.16,-0.45000000000001705,-0.507404264127517
2003-02-14,136.18,0.020000000000010232,-0.03740426412748977
2003-02-17,136.27,0.09000000000000341,0.03259573587250341
2003-02-18,136.39,0.11999999999997613,0.06259573587247613
2003-02-19,136.81,0.4200000000000159,0.3625957358725159
2003-02-20,136.95,0.13999999999998636,0.08259573587248636
2003-02-21,137.17,0.21999999999999886,0.16259573587249887
2003-02-24,137.43,0.2600000000000193,0.20259573587251933
2003-02-25,137.71,0.28000000000000114,0.22259573587250114
2003-02-26,137.68,-0.030000000000001137,-0.08740426412750113
2003-02-27,137.87,0.18999999999999773,0.13259573587249773
2003-02-28,138.47,0.5999999999999943,0.5425957358724943
2003-03-03,138.95,0.47999999999998977,0.4225957358724898
2003-03-04,138.93,-0.01999999999998181,-0.0774042641274818
2003-03-05,139.17,0.23999999999998067,0.18259573587248068
2003-03-06,139.19,0.020000000000010232,-0.03740426412748977
2003-03-07,139.23,0.03999999999999204,-0.017404264127507958
2003-03-10,139.39,0.1599999999999966,0.1025957358724966
2003-03-11,139.43,0.040000000000020464,-0.017404264127479536
2003-03-12,139.31,-0.12000000000000455,-0.17740426412750454
2003-03-13,139.21,-0.09999999999999432,-0.1574042641274943
2003-03-14,139.34,0.12999999999999545,0.07259573587249546
2003-03-17,139.31,-0.030000000000001137,-0.08740426412750113
2003-03-18,139.39,0.07999999999998408,0.022595735872484084
2003-03-19,138.68,-0.7099999999999795,-0.7674042641274795
2003-03-20,138.71,0.030000000000001137,-0.027404264127498863
2003-03-21,138.74,0.030000000000001137,-0.027404264127498863
2003-03-24,139.01,0.2699999999999818,0.21259573587248182
2003-03-25,139.12,0.11000000000001364,0.05259573587251364
2003-03-26,139.35,0.22999999999998977,0.17259573587248977
2003-03-27,139.6,0.25,0.1925957358725
2003-03-28,139.96,0.36000000000001364,0.30259573587251365
2003-03-31,140.22,0.2599999999999909,0.2025957358724909
2003-04-01,140.4,0.18000000000000682,0.12259573587250683
2003-04-02,140.77,0.37000000000000455,0.31259573587250455
2003-04-03,141.35,0.5799999999999841,0.5225957358724841
2003-04-04,141.48,0.12999999999999545,0.07259573587249546
2003-04-07,141.71,0.2300000000000182,0.1725957358725182
2003-04-08,141.94,0.22999999999998977,0.17259573587248977
2003-04-09,141.87,-0.06999999999999318,-0.12740426412749317
2003-04-10,141.77,-0.09999999999999432,-0.1574042641274943
2003-04-11,141.72,-0.05000000000001137,-0.10740426412751136
2003-04-14,141.87,0.15000000000000568,0.09259573587250569
2003-04-15,142.17,0.29999999999998295,0.24259573587248295
2003-04-16,142.51,0.3400000000000034,0.2825957358725034
2003-04-17,142.69,0.18000000000000682,0.12259573587250683
2003-04-21,142.98,0.28999999999999204,0.23259573587249205
2003-04-22,143.2,0.21999999999999886,0.16259573587249887
2003-04-23,143.79,0.5900000000000034,0.5325957358725034
2003-04-24,144.31,0.5200000000000102,0.46259573587251024
2003-04-25,144.49,0.18000000000000682,0.12259573587250683
2003-04-28,144.83,0.3400000000000034,0.2825957358725034
2003-04-29,145.17,0.339999999999975,0.282595735872475
2003-04-30,145.75,0.5800000000000125,0.5225957358725125
2003-05-01,146.2,0.44999999999998863,0.39259573587248864
2003-05-02,146.49,0.29000000000002046,0.23259573587252047
2003-05-05,146.85,0.3599999999999852,0.3025957358724852
2003-05-06,147.15,0.30000000000001137,0.24259573587251138
2003-05-07,147.32,0.1699999999999875,0.1125957358724875
2003-05-08,147.25,-0.06999999999999318,-0.12740426412749317
2003-05-09,147.4,0.15000000000000568,0.09259573587250569
2003-05-12,147.61,0.21000000000000796,0.15259573587250796
2003-05-13,147.68,0.06999999999999318,0.012595735872493179
2003-05-14,147.79,0.10999999999998522,0.05259573587248522
2003-05-15,147.78,-0.009999999999990905,-0.0674042641274909
2003-05-16,147.93,0.15000000000000568,0.09259573587250569
2003-05-19,148.05,0.12000000000000455,0.06259573587250455
2003-05-20,147.95,-0.10000000000002274,-0.15740426412752273
2003-05-21,147.64,-0.3100000000000023,-0.36740426412750227
2003-05-22,147.59,-0.04999999999998295,-0.10740426412748294
2003-05-23,147.55,-0.03999999999999204,-0.09740426412749204
2003-05-26,147.64,0.08999999999997499,0.03259573587247499
2003-05-27,147.38,-0.2599999999999909,-0.3174042641274909
2003-05-28,147.26,-0.12000000000000455,-0.17740426412750454
2003-05-29,147.61,0.35000000000002274,0.29259573587252274
2003-05-30,147.75,0.13999999999998636,0.08259573587248636
2003-05-31,147.78,0.030000000000001137,-0.027404264127498863
2003-06-02,147.86,0.0800000000000125,0.022595735872512505
2003-06-03,148.13,0.2699999999999818,0.21259573587248182
2003-06-04,148.46,0.3300000000000125,0.2725957358725125
2003-06-05,148.7,0.23999999999998067,0.18259573587248068
2003-06-06,149.03,0.3300000000000125,0.2725957358725125
2003-06-09,149.41,0.37999999999999545,0.32259573587249546
2003-06-10,149.72,0.3100000000000023,0.2525957358725023
2003-06-11,150.0,0.28000000000000114,0.22259573587250114
2003-06-12,150.29,0.28999999999999204,0.23259573587249205
2003-06-13,150.72,0.4300000000000068,0.37259573587250683
2003-06-16,150.94,0.21999999999999886,0.16259573587249887
2003-06-17,151.13,0.18999999999999773,0.13259573587249773
2003-06-18,151.17,0.03999999999999204,-0.017404264127507958
2003-06-19,151.2,0.030000000000001137,-0.027404264127498863
2003-06-20,151.02,-0.1799999999999784,-0.2374042641274784
2003-06-23,150.96,-0.060000000000002274,-0.11740426412750227
2003-06-24,150.95,-0.010000000000019327,-0.06740426412751932
2003-06-25,150.99,0.040000000000020464,-0.017404264127479536
2003-06-26,150.79,-0.20000000000001705,-0.25740426412751705
2003-06-27,150.73,-0.060000000000002274,-0.11740426412750227
2003-06-30,150.92,0.18999999999999773,0.13259573587249773
2003-07-01,150.64,-0.28000000000000114,-0.33740426412750113
2003-07-02,150.63,-0.009999999999990905,-0.0674042641274909
2003-07-03,150.53,-0.09999999999999432,-0.1574042641274943
2003-07-04,150.56,0.030000000000001137,-0.027404264127498863
2003-07-07,150.57,0.009999999999990905,-0.047404264127509095
2003-07-08,150.66,0.09000000000000341,0.03259573587250341
2003-07-09,150.66,0.0,-0.0574042641275
2003-07-10,150.58,-0.07999999999998408,-0.13740426412748408
2003-07-11,150.78,0.19999999999998863,0.14259573587248864
2003-07-14,150.89,0.10999999999998522,0.05259573587248522
2003-07-15,150.73,-0.1599999999999966,-0.21740426412749658
2003-07-16,150.19,-0.539999999999992,-0.597404264127492
2003-07-17,150.16,-0.030000000000001137,-0.08740426412750113
2003-07-18,150.13,-0.030000000000001137,-0.08740426412750113
2003-07-21,149.97,-0.1599999999999966,-0.21740426412749658
2003-07-22,149.84,-0.12999999999999545,-0.18740426412749545
2003-07-23,149.87,0.030000000000001137,-0.027404264127498863
2003-07-24,149.78,-0.09000000000000341,-0.1474042641275034
2003-07-25,149.75,-0.030000000000001137,-0.08740426412750113
2003-07-28,149.6,-0.15000000000000568,-0.20740426412750568
2003-07-29,149.24,-0.3599999999999852,-0.4174042641274852
2003-07-30,148.68,-0.5600000000000023,-0.6174042641275023
2003-07-31,148.0,-0.6800000000000068,-0.7374042641275068
2003-08-01,147.5,-0.5,-0.5574042641275
2003-08-04,147.65,0.15000000000000568,0.09259573587250569
2003-08-05,147.06,-0.5900000000000034,-0.6474042641275034
2003-08-06,146.78,-0.28000000000000114,-0.33740426412750113
2003-08-07,146.84,0.060000000000002274,0.0025957358725022736
2003-08-08,146.83,-0.009999999999990905,-0.0674042641274909
2003-08-11,146.68,-0.15000000000000568,-0.20740426412750568
2003-08-12,146.72,0.03999999999999204,-0.017404264127507958
2003-08-13,146.15,-0.5699999999999932,-0.6274042641274932
2003-08-14,145.61,-0.539999999999992,-0.597404264127492
2003-08-15,145.69,0.07999999999998408,0.022595735872484084
2003-08-18,146.05,0.36000000000001364,0.30259573587251365
2003-08-19,146.85,0.799999999999983,0.742595735872483
2003-08-20,147.27,0.4200000000000159,0.3625957358725159
2003-08-21,147.58,0.3100000000000023,0.2525957358725023
2003-08-22,147.84,0.2599999999999909,0.2025957358724909
2003-08-25,148.02,0.18000000000000682,0.12259573587250683
2003-08-26,148.17,0.14999999999997726,0.09259573587247727
2003-08-27,148.29,0.12000000000000455,0.06259573587250455
2003-08-28,148.81,0.5200000000000102,0.46259573587251024
2003-08-29,149.04,0.22999999999998977,0.17259573587248977
2003-08-31,149.1,0.060000000000002274,0.0025957358725022736
2003-09-01,149.1,0.0,-0.0574042641275
2003-09-02,149.45,0.3499999999999943,0.2925957358724943
2003-09-03,149.75,0.30000000000001137,0.24259573587251138
2003-09-04,150.04,0.28999999999999204,0.23259573587249205
2003-09-05,150.34,0.30000000000001137,0.24259573587251138
2003-09-08,150.6,0.2599999999999909,0.2025957358724909
2003-09-09,150.85,0.25,0.1925957358725
2003-09-10,151.18,0.3300000000000125,0.2725957358725125
2003-09-11,151.17,-0.010000000000019327,-0.06740426412751932
2003-09-12,151.27,0.10000000000002274,0.04259573587252274
2003-09-15,151.44,0.1699999999999875,0.1125957358724875
2003-09-16,151.47,0.030000000000001137,-0.027404264127498863
2003-09-17,151.98,0.5099999999999909,0.4525957358724909
2003-09-18,152.35,0.37000000000000455,0.31259573587250455
2003-09-19,152.52,0.17000000000001592,0.11259573587251592
2003-09-22,152.38,-0.14000000000001478,-0.19740426412751477
2003-09-23,152.25,-0.12999999999999545,-0.18740426412749545
2003-09-24,152.55,0.30000000000001137,0.24259573587251138
2003-09-25,152.75,0.19999999999998863,0.14259573587248864
2003-09-26,152.99,0.2400000000000091,0.1825957358725091
2003-09-29,153.1,0.10999999999998522,0.05259573587248522
