Date,Values,Delta Calculations,Delta - Mean(0.00418685181589)
2000-02-25,117.0894,0.19499999999999318,0.19081314818410317
2000-02-28,117.1556,0.06620000000000914,0.06201314818411914
2000-02-29,117.2613,0.1056999999999988,0.1015131481841088
2000-03-01,116.6436,-0.6176999999999992,-0.6218868518158892
2000-03-02,116.9605,0.31689999999998975,0.31271314818409973
2000-03-03,116.9103,-0.050199999999989586,-0.054386851815879586
2000-03-06,117.0373,0.12699999999999534,0.12281314818410534
2000-03-07,116.8164,-0.22090000000000032,-0.22508685181589033
2000-03-08,116.9031,0.08669999999999334,0.08251314818410334
2000-03-09,116.5413,-0.36179999999998813,-0.36598685181587814
2000-03-10,116.5969,0.05559999999999832,0.05141314818410832
2000-03-13,116.5787,-0.01820000000000732,-0.02238685181589732
2000-03-14,116.5403,-0.03839999999999577,-0.04258685181588577
2000-03-15,116.6602,0.11990000000000123,0.11571314818411123
2000-03-16,116.6556,-0.004599999999996385,-0.008786851815886385
2000-03-17,116.7672,0.1115999999999957,0.1074131481841057
2000-03-20,116.7844,0.017200000000002547,0.013013148184112547
2000-03-21,116.745,-0.039400000000000546,-0.043586851815890545
2000-03-22,116.9603,0.21529999999999916,0.21111314818410915
2000-03-23,116.7543,-0.20600000000000307,-0.21018685181589308
2000-03-24,116.4189,-0.335400000000007,-0.33958685181589704
2000-03-27,116.556,0.13710000000000377,0.13291314818411376
2000-03-28,116.3642,-0.19180000000000064,-0.19598685181589065
2000-03-29,116.6139,0.24970000000000425,0.24551314818411424
2000-03-30,116.5491,-0.0648000000000053,-0.0689868518158953
2000-03-31,116.1028,-0.4462999999999937,-0.4504868518158837
2000-04-03,116.5065,0.4037000000000006,0.3995131481841106
2000-04-04,116.5324,0.02589999999999293,0.02171314818410293
2000-04-05,116.5335,0.0011000000000080945,-0.0030868518158819053
2000-04-06,116.5927,0.05919999999998993,0.05501314818409993
2000-04-07,116.6203,0.02760000000000673,0.02341314818411673
2000-04-10,116.77,0.14969999999999573,0.1455131481841057
2000-04-11,116.9801,0.21009999999999707,0.20591314818410705
2000-04-12,116.9334,-0.046699999999987085,-0.050886851815877085
2000-04-13,117.0311,0.09769999999998902,0.09351314818409902
2000-04-14,117.1742,0.143100000000004,0.138913148184114
2000-04-17,117.2667,0.09250000000000114,0.08831314818411114
2000-04-18,117.3875,0.12080000000000268,0.11661314818411268
2000-04-19,117.5498,0.1623000000000019,0.15811314818411187
2000-04-20,117.5865,0.03669999999999618,0.03251314818410618
2000-04-21,117.6722,0.08570000000000277,0.08151314818411277
2000-04-24,117.6587,-0.013500000000007617,-0.017686851815897617
2000-04-25,117.8909,0.23220000000000596,0.22801314818411594
2000-04-26,118.2411,0.35020000000000095,0.34601314818411094
2000-04-27,118.7118,0.4706999999999937,0.46651314818410367
2000-04-28,118.97,0.2582000000000022,0.2540131481841122
2000-05-01,118.8939,-0.07609999999999673,-0.08028685181588673
2000-05-02,119.0961,0.20220000000000482,0.1980131481841148
2000-05-03,119.7695,0.6733999999999867,0.6692131481840967
2000-05-04,119.7841,0.0146000000000015,0.010413148184111501
2000-05-05,119.8992,0.1150999999999982,0.1109131481841082
2000-05-08,119.9129,0.013700000000000045,0.009513148184110046
2000-05-09,119.8747,-0.03819999999998913,-0.04238685181587913
2000-05-10,119.9036,0.028899999999993042,0.024713148184103043
2000-05-11,120.0816,0.17799999999999727,0.17381314818410726
2000-05-12,119.8104,-0.2711999999999932,-0.27538685181588324
2000-05-15,119.9938,0.1833999999999918,0.17921314818410178
2000-05-16,120.0743,0.08050000000000068,0.07631314818411068
2000-05-17,120.6954,0.6211000000000126,0.6169131481841227
2000-05-18,120.6229,-0.07250000000000512,-0.07668685181589512
2000-05-19,120.343,-0.27990000000001203,-0.28408685181590204
2000-05-22,120.1599,-0.18309999999999604,-0.18728685181588606
2000-05-23,120.2617,0.10180000000001144,0.09761314818412144
2000-05-24,120.3774,0.1156999999999897,0.1115131481840997
2000-05-25,120.3016,-0.07580000000000098,-0.07998685181589098
2000-05-26,119.628,-0.6736000000000075,-0.6777868518158975
2000-05-30,119.472,-0.1559999999999775,-0.1601868518158675
2000-05-31,119.4828,0.01079999999998904,0.006613148184099041
2000-06-01,119.562,0.07920000000001437,0.07501314818412437
2000-06-02,118.8636,-0.6984000000000066,-0.7025868518158965
2000-06-05,118.5739,-0.2897000000000105,-0.2938868518159005
2000-06-06,118.1897,-0.38419999999999277,-0.3883868518158828
2000-06-07,118.2498,0.06009999999999138,0.05591314818410138
2000-06-08,118.6883,0.4385000000000048,0.43431314818411476
2000-06-09,118.8726,0.18430000000000746,0.18011314818411744
2000-06-12,118.6535,-0.21910000000001162,-0.22328685181590163
2000-06-13,118.2944,-0.359099999999998,-0.363286851815888
2000-06-14,118.3872,0.0928000000000111,0.0886131481841211
2000-06-15,118.6281,0.24089999999999634,0.23671314818410633
2000-06-16,118.3158,-0.31230000000000757,-0.3164868518158976
2000-06-19,118.283,-0.03280000000000882,-0.03698685181589882
2000-06-20,118.4262,0.14320000000000732,0.1390131481841173
2000-06-21,118.7098,0.28360000000000696,0.27941314818411694
2000-06-22,118.7146,0.004800000000003024,0.0006131481841130243
2000-06-23,119.1115,0.39690000000000225,0.39271314818411224
2000-06-26,119.3328,0.22129999999999939,0.21711314818410937
2000-06-27,119.2259,-0.10690000000001021,-0.11108685181590021
2000-06-28,119.0411,-0.18479999999999563,-0.18898685181588565
2000-06-29,118.6595,-0.38160000000000593,-0.38578685181589595
2000-06-30,118.6706,0.011099999999999,0.006913148184109
2000-07-03,118.3044,-0.3661999999999921,-0.3703868518158821
2000-07-05,118.6691,0.36469999999999914,0.3605131481841091
2000-07-06,118.7577,0.08859999999999957,0.08441314818410957
2000-07-07,118.8205,0.06279999999999575,0.05861314818410575
2000-07-10,118.6314,-0.18909999999999627,-0.19328685181588628
2000-07-11,118.6003,-0.03109999999999502,-0.03528685181588502
2000-07-12,119.1579,0.5575999999999937,0.5534131481841037
2000-07-13,119.267,0.10910000000001219,0.10491314818412219
2000-07-14,119.1705,-0.09650000000000603,-0.10068685181589603
2000-07-17,119.218,0.04749999999998522,0.04331314818409522
2000-07-18,119.1823,-0.035699999999991405,-0.039886851815881405
2000-07-19,119.4498,0.2674999999999983,0.2633131481841083
2000-07-20,119.1012,-0.3485999999999905,-0.3527868518158805
2000-07-21,119.0196,-0.08160000000000878,-0.08578685181589878
2000-07-24,118.9789,-0.04070000000000107,-0.04488685181589107
2000-07-25,118.9321,-0.046799999999990405,-0.050986851815880405
2000-07-26,118.9229,-0.00920000000000698,-0.01338685181589698
2000-07-27,119.1557,0.23279999999999745,0.22861314818410744
2000-07-28,119.5977,0.4420000000000073,0.43781314818411726
2000-07-31,119.7195,0.12179999999999325,0.11761314818410325
2000-08-01,119.7693,0.04980000000000473,0.04561314818411473
2000-08-02,119.771,0.0016999999999995907,-0.002486851815890409
2000-08-03,120.0245,0.2535000000000025,0.2493131481841125
2000-08-04,119.9343,-0.09020000000001005,-0.09438685181590005
2000-08-07,119.9024,-0.031899999999993156,-0.036086851815883156
2000-08-08,120.1124,0.20999999999999375,0.20581314818410373
2000-08-09,119.9924,-0.11999999999999034,-0.12418685181588034
2000-08-10,119.8183,-0.1741000000000099,-0.17828685181589993
2000-08-11,119.8098,-0.008499999999997954,-0.012686851815887953
2000-08-14,119.9004,0.09060000000000912,0.08641314818411912
2000-08-15,119.6335,-0.2669000000000068,-0.2710868518158968
2000-08-16,119.3663,-0.26720000000000255,-0.27138685181589256
2000-08-17,119.3092,-0.05709999999999127,-0.06128685181588127
2000-08-18,119.6575,0.3482999999999947,0.3441131481841047
2000-08-21,119.7866,0.1291000000000082,0.12491314818411821
2000-08-22,119.9207,0.13409999999998945,0.12991314818409944
2000-08-23,119.9845,0.06380000000000052,0.05961314818411052
2000-08-24,119.7774,-0.20709999999999695,-0.21128685181588697
2000-08-25,119.7695,-0.007900000000006457,-0.012086851815896457
2000-08-28,119.7084,-0.06109999999999616,-0.06528685181588616
2000-08-29,119.9337,0.22530000000000427,0.22111314818411426
2000-08-30,119.9696,0.035899999999998045,0.031713148184108045
2000-08-31,119.9787,0.00910000000000366,0.004913148184113661
2000-09-01,119.5333,-0.44540000000000646,-0.44958685181589647
2000-09-05,120.0522,0.5189000000000021,0.5147131481841122
2000-09-06,120.8229,0.770700000000005,0.7665131481841151
2000-09-07,120.5574,-0.26550000000000296,-0.26968685181589297
2000-09-08,121.0157,0.45829999999999416,0.45411314818410414
2000-09-11,121.1065,0.09080000000000155,0.08661314818411155
2000-09-12,121.4084,0.3019000000000034,0.2977131481841134
2000-09-13,121.3787,-0.02970000000000539,-0.03388685181589539
2000-09-14,121.5818,0.20310000000000628,0.19891314818411626
2000-09-15,121.8581,0.276299999999992,0.272113148184102
2000-09-18,122.2653,0.4072000000000031,0.4030131481841131
2000-09-19,122.1614,-0.10389999999999588,-0.10808685181588588
2000-09-20,122.2908,0.12940000000000396,0.12521314818411394
2000-09-21,121.9176,-0.3732000000000113,-0.3773868518159013
2000-09-22,121.4731,-0.4444999999999908,-0.4486868518158808
2000-09-25,121.4615,-0.011600000000001387,-0.015786851815891387
2000-09-26,121.1164,-0.3451000000000022,-0.3492868518158922
2000-09-27,121.2303,0.113900000000001,0.109713148184111
2000-09-28,121.3165,0.08620000000000516,0.08201314818411516
2000-09-29,121.3081,-0.008400000000008845,-0.012586851815898845
2000-10-02,121.6106,0.3025000000000091,0.2983131481841191
2000-10-03,121.7748,0.1641999999999939,0.1600131481841039
2000-10-04,121.9133,0.13850000000000762,0.1343131481841176
2000-10-05,122.0101,0.09679999999998756,0.09261314818409756
2000-10-06,122.0899,0.07980000000000587,0.07561314818411587
2000-10-10,122.0135,-0.07640000000000668,-0.08058685181589668
2000-10-11,121.9046,-0.10889999999999134,-0.11308685181588134
2000-10-12,122.2134,0.30879999999999086,0.30461314818410085
2000-10-13,122.7925,0.579100000000011,0.5749131481841211
2000-10-16,123.2558,0.4632999999999896,0.4591131481840996
2000-10-17,123.2691,0.013300000000000978,0.009113148184110978
2000-10-18,123.653,0.383899999999997,0.379713148184107
2000-10-19,123.5154,-0.13759999999999195,-0.14178685181588196
2000-10-20,123.5874,0.07200000000000273,0.06781314818411273
2000-10-23,123.5898,0.0023999999999944066,-0.0017868518158955932
2000-10-24,123.6097,0.019900000000006912,0.015713148184116912
2000-10-25,124.166,0.5562999999999931,0.5521131481841032
2000-10-26,124.4613,0.29529999999999745,0.29111314818410744
2000-10-27,124.0554,-0.4058999999999884,-0.4100868518158784
2000-10-30,124.0767,0.021299999999996544,0.017113148184106544
2000-10-31,123.8378,-0.238900000000001,-0.24308685181589101
2000-11-01,123.4168,-0.4210000000000065,-0.4251868518158965
2000-11-02,123.4608,0.04400000000001114,0.03981314818412114
2000-11-03,123.2864,-0.17440000000000566,-0.17858685181589568
2000-11-06,123.2883,0.00190000000000623,-0.0022868518158837697
2000-11-07,123.4252,0.13689999999999714,0.13271314818410712
2000-11-08,123.6917,0.2664999999999935,0.2623131481841035
2000-11-09,123.7023,0.010599999999996612,0.006413148184106612
2000-11-10,123.558,-0.1443000000000012,-0.14848685181589122
2000-11-13,123.5742,0.016200000000011983,0.012013148184121983
2000-11-14,123.6254,0.05119999999999436,0.04701314818410436
2000-11-15,123.7995,0.1740999999999957,0.1699131481841057
2000-11-16,124.0948,0.29530000000001166,0.29111314818412165
2000-11-17,124.2476,0.15279999999999916,0.14861314818410915
2000-11-20,124.5117,0.2640999999999991,0.2599131481841091
2000-11-21,124.6231,0.11139999999998906,0.10721314818409906
2000-11-22,124.6319,0.008800000000007913,0.004613148184117913
2000-11-24,124.9667,0.3348000000000013,0.3306131481841113
2000-11-27,124.3381,-0.6286000000000058,-0.6327868518158958
2000-11-28,124.2394,-0.09869999999999379,-0.10288685181588379
2000-11-29,124.4111,0.1717000000000013,0.16751314818411128
2000-11-30,124.0386,-0.3725000000000023,-0.3766868518158923
2000-12-01,123.7795,-0.25910000000000366,-0.2632868518158937
2000-12-04,123.4876,-0.29189999999999827,-0.2960868518158883
2000-12-05,123.537,0.04940000000000566,0.04521314818411566
2000-12-06,123.1678,-0.3692000000000064,-0.3733868518158964
2000-12-07,123.0367,-0.13110000000000355,-0.13528685181589356
2000-12-08,123.1365,0.09980000000000189,0.09561314818411189
2000-12-11,123.206,0.069500000000005,0.065313148184115
2000-12-12,123.4533,0.24729999999999563,0.24311314818410562
2000-12-13,123.5849,0.13160000000000593,0.12741314818411592
2000-12-14,123.1362,-0.4487000000000023,-0.45288685181589233
2000-12-15,122.7829,-0.3533000000000044,-0.3574868518158944
2000-12-18,122.9563,0.1734000000000009,0.16921314818411087
2000-12-19,123.0555,0.09919999999999618,0.09501314818410618
2000-12-20,122.6835,-0.3719999999999999,-0.3761868518158899
2000-12-21,122.704,0.02049999999999841,0.01631314818410841
2000-12-22,122.4491,-0.25489999999999213,-0.25908685181588215
2000-12-26,122.2836,-0.16549999999999443,-0.16968685181588444
2000-12-27,122.4719,0.18829999999999814,0.18411314818410812
2000-12-28,122.6602,0.18829999999999814,0.18411314818410812
2000-12-29,122.2136,-0.44660000000000366,-0.4507868518158937
2001-01-02,122.1635,-0.05010000000000048,-0.05428685181589048
2001-01-03,122.2198,0.056300000000007344,0.052113148184117344
2001-01-04,122.2537,0.033899999999988495,0.029713148184098495
2001-01-05,122.1652,-0.08849999999999625,-0.09268685181588625
2001-01-08,122.108,-0.0572000000000088,-0.0613868518158988
2001-01-09,122.5102,0.40220000000000766,0.39801314818411765
2001-01-10,122.6931,0.18290000000000362,0.1787131481841136
2001-01-11,122.5608,-0.13230000000000075,-0.13648685181589076
2001-01-12,122.8174,0.25660000000000593,0.2524131481841159
2001-01-16,123.3455,0.5280999999999949,0.523913148184105
2001-01-17,123.6733,0.3277999999999963,0.3236131481841063
2001-01-18,123.2829,-0.39039999999999964,-0.39458685181588965
2001-01-19,123.0814,-0.2014999999999958,-0.2056868518158858
2001-01-22,122.9422,-0.13920000000000243,-0.14338685181589245
2001-01-23,122.9025,-0.039699999999996294,-0.043886851815886294
2001-01-24,123.4416,0.5390999999999906,0.5349131481841006
2001-01-25,123.3652,-0.07639999999999247,-0.08058685181588247
2001-01-26,123.4558,0.0905999999999949,0.08641314818410491
2001-01-29,123.2898,-0.16599999999999682,-0.17018685181588683
2001-01-30,122.8191,-0.4706999999999937,-0.4748868518158837
2001-01-31,122.7765,-0.0426000000000073,-0.0467868518158973
2001-02-01,122.374,-0.4025000000000034,-0.4066868518158934
2001-02-02,122.5406,0.16660000000000252,0.1624131481841125
2001-02-05,122.5838,0.043199999999998795,0.039013148184108795
2001-02-06,122.7833,0.19950000000000045,0.19531314818411044
2001-02-07,122.985,0.20170000000000243,0.19751314818411242
2001-02-08,123.4372,0.4522000000000048,0.4480131481841148
2001-02-09,123.4269,-0.010300000000000864,-0.014486851815890864
2001-02-12,123.4924,0.06550000000000011,0.061313148184110114
2001-02-13,123.6184,0.12599999999999056,0.12181314818410056
2001-02-14,123.6659,0.04749999999999943,0.04331314818410943
2001-02-15,123.8569,0.1910000000000025,0.1868131481841125
2001-02-16,123.691,-0.1658999999999935,-0.1700868518158835
2001-02-20,123.9657,0.2746999999999957,0.2705131481841057
2001-02-21,124.2145,0.2488000000000028,0.24461314818411278
2001-02-22,124.3327,0.11820000000000164,0.11401314818411164
2001-02-23,124.2205,-0.11220000000000141,-0.11638685181589141
2001-02-26,124.1421,-0.07840000000000202,-0.08258685181589202
2001-02-27,123.9521,-0.18999999999999773,-0.19418685181588774
2001-02-28,123.9796,0.02750000000000341,0.02331314818411341
2001-03-01,123.915,-0.06459999999999866,-0.06878685181588866
2001-03-02,123.9198,0.004799999999988813,0.0006131481840988134
2001-03-05,124.0947,0.17490000000000805,0.17071314818411804
2001-03-06,123.8626,-0.23210000000000264,-0.23628685181589265
2001-03-07,124.3905,0.5279000000000025,0.5237131481841125
2001-03-08,124.2754,-0.1150999999999982,-0.1192868518158882
2001-03-09,124.2748,-0.0006000000000057071,-0.004786851815895707
2001-03-12,124.5697,0.2948999999999984,0.29071314818410837
2001-03-13,124.9291,0.35940000000000794,0.3552131481841179
2001-03-14,125.0904,0.1612999999999971,0.1571131481841071
2001-03-15,125.7299,0.6394999999999982,0.6353131481841082
2001-03-16,126.5229,0.7930000000000064,0.7888131481841164
2001-03-19,126.3571,-0.1658000000000044,-0.1699868518158944
2001-03-20,125.8859,-0.47119999999999607,-0.4753868518158861
2001-03-21,126.5331,0.647199999999998,0.643013148184108
2001-03-22,127.1155,0.5823999999999927,0.5782131481841027
2001-03-23,126.7283,-0.3871999999999929,-0.3913868518158829
2001-03-26,126.2344,-0.49390000000001066,-0.4980868518159007
2001-03-27,126.5981,0.36370000000000857,0.35951314818411856
2001-03-28,126.6125,0.014399999999994861,0.010213148184104862
2001-03-29,127.1487,0.536200000000008,0.532013148184118
2001-03-30,127.6266,0.4778999999999911,0.4737131481841011
2001-04-02,127.6439,0.017300000000005866,0.013113148184115866
2001-04-03,127.1332,-0.5106999999999999,-0.5148868518158899
2001-04-04,126.8813,-0.25190000000000623,-0.25608685181589624
2001-04-05,126.8796,-0.0016999999999995907,-0.0058868518158895905
2001-04-06,126.4638,-0.4157999999999902,-0.4199868518158802
2001-04-09,126.4816,0.017799999999994043,0.013613148184104043
2001-04-10,126.6131,0.13150000000000261,0.1273131481841126
2001-04-11,126.7339,0.12080000000000268,0.11661314818411268
2001-04-12,126.2981,-0.4358000000000004,-0.4399868518158904
2001-04-13,126.5567,0.2586000000000013,0.25441314818411126
2001-04-16,126.8278,0.2710999999999899,0.2669131481840999
2001-04-17,126.7828,-0.045000000000001705,-0.049186851815891705
2001-04-18,126.5894,-0.1933999999999969,-0.19758685181588692
2001-04-19,125.9582,-0.6311999999999927,-0.6353868518158826
2001-04-20,125.8991,-0.05910000000000082,-0.06328685181589082
2001-04-23,126.1997,0.30060000000000286,0.29641314818411285
2001-04-24,126.1863,-0.013400000000004297,-0.017586851815894297
