Date,Values,Delta Calculations,Delta - Mean(-0.00121985157699)
2004-05-17,6.59,0.09999999999999964,0.10121985157698965
2004-05-18,6.46,-0.1299999999999999,-0.1287801484230099
2004-05-19,6.36,-0.09999999999999964,-0.09878014842300964
2004-05-20,6.51,0.14999999999999947,0.15121985157698947
2004-05-21,6.5,-0.009999999999999787,-0.008780148423009787
2004-05-24,6.41,-0.08999999999999986,-0.08878014842300985
2004-05-25,6.35,-0.0600000000000005,-0.0587801484230105
2004-05-26,6.43,0.08000000000000007,0.08121985157699008
2004-05-27,6.55,0.1200000000000001,0.12121985157699011
2004-05-28,6.52,-0.03000000000000025,-0.02878014842301025
2004-05-31,6.56,0.040000000000000036,0.041219851576990034
2004-06-01,6.49,-0.0699999999999994,-0.06878014842300939
2004-06-02,6.44,-0.04999999999999982,-0.048780148423009824
2004-06-03,6.38,-0.0600000000000005,-0.0587801484230105
2004-06-04,6.33,-0.04999999999999982,-0.048780148423009824
2004-06-07,6.31,-0.020000000000000462,-0.018780148423010463
2004-06-08,6.27,-0.040000000000000036,-0.03878014842301004
2004-06-09,6.22,-0.04999999999999982,-0.048780148423009824
2004-06-10,6.23,0.010000000000000675,0.011219851576990675
2004-06-11,6.22,-0.010000000000000675,-0.008780148423010675
2004-06-14,6.16,-0.05999999999999961,-0.05878014842300961
2004-06-15,6.26,0.09999999999999964,0.10121985157698965
2004-06-16,6.22,-0.040000000000000036,-0.03878014842301004
2004-06-17,6.17,-0.04999999999999982,-0.048780148423009824
2004-06-18,6.15,-0.019999999999999574,-0.018780148423009575
2004-06-21,6.15,0.0,0.00121985157699
2004-06-22,6.09,-0.0600000000000005,-0.0587801484230105
2004-06-23,6.09,0.0,0.00121985157699
2004-06-24,6.11,0.020000000000000462,0.02121985157699046
2004-06-25,6.0,-0.11000000000000032,-0.10878014842301031
2004-06-28,5.92,-0.08000000000000007,-0.07878014842301007
2004-06-29,5.93,0.009999999999999787,0.011219851576989787
2004-06-30,6.15,0.22000000000000064,0.22121985157699064
2004-07-01,6.19,0.040000000000000036,0.041219851576990034
2004-07-02,6.25,0.05999999999999961,0.06121985157698961
2004-07-05,6.24,-0.009999999999999787,-0.008780148423009787
2004-07-06,6.12,-0.1200000000000001,-0.1187801484230101
2004-07-07,6.12,0.0,0.00121985157699
2004-07-08,6.15,0.03000000000000025,0.031219851576990247
2004-07-09,6.19,0.040000000000000036,0.041219851576990034
2004-07-12,6.19,0.0,0.00121985157699
2004-07-13,6.12,-0.07000000000000028,-0.06878014842301028
2004-07-14,6.0,-0.1200000000000001,-0.1187801484230101
2004-07-15,6.0,0.0,0.00121985157699
2004-07-16,6.0,0.0,0.00121985157699
2004-07-19,5.84,-0.16000000000000014,-0.15878014842301014
2004-07-20,5.75,-0.08999999999999986,-0.08878014842300985
2004-07-21,5.68,-0.07000000000000028,-0.06878014842301028
2004-07-22,5.76,0.08000000000000007,0.08121985157699008
2004-07-23,5.68,-0.08000000000000007,-0.07878014842301007
2004-07-26,5.68,0.0,0.00121985157699
2004-07-27,5.62,-0.05999999999999961,-0.05878014842300961
2004-07-28,5.64,0.019999999999999574,0.021219851576989572
2004-07-29,5.59,-0.04999999999999982,-0.048780148423009824
2004-07-30,5.61,0.020000000000000462,0.02121985157699046
2004-07-31,5.75,0.13999999999999968,0.14121985157698969
2004-08-02,5.86,0.11000000000000032,0.11121985157699033
2004-08-03,5.89,0.02999999999999936,0.03121985157698936
2004-08-04,5.85,-0.040000000000000036,-0.03878014842301004
2004-08-05,5.77,-0.08000000000000007,-0.07878014842301007
2004-08-06,5.82,0.05000000000000071,0.05121985157699071
2004-08-09,5.74,-0.08000000000000007,-0.07878014842301007
2004-08-10,5.68,-0.0600000000000005,-0.0587801484230105
2004-08-11,5.67,-0.009999999999999787,-0.008780148423009787
2004-08-12,5.66,-0.009999999999999787,-0.008780148423009787
2004-08-13,5.66,0.0,0.00121985157699
2004-08-16,5.6,-0.0600000000000005,-0.0587801484230105
2004-08-17,5.61,0.010000000000000675,0.011219851576990675
2004-08-18,5.61,0.0,0.00121985157699
2004-08-19,5.33,-0.28000000000000025,-0.27878014842301024
2004-08-20,5.34,0.009999999999999787,0.011219851576989787
2004-08-23,5.27,-0.07000000000000028,-0.06878014842301028
2004-08-24,5.22,-0.04999999999999982,-0.048780148423009824
2004-08-25,5.3,0.08000000000000007,0.08121985157699008
2004-08-26,5.38,0.08000000000000007,0.08121985157699008
2004-08-27,5.43,0.04999999999999982,0.05121985157698982
2004-08-30,5.44,0.010000000000000675,0.011219851576990675
2004-08-31,5.44,0.0,0.00121985157699
2004-09-01,5.49,0.04999999999999982,0.05121985157698982
2004-09-02,5.42,-0.07000000000000028,-0.06878014842301028
2004-09-03,5.28,-0.13999999999999968,-0.13878014842300967
2004-09-06,5.28,0.0,0.00121985157699
2004-09-07,5.27,-0.010000000000000675,-0.008780148423010675
2004-09-08,5.2,-0.0699999999999994,-0.06878014842300939
2004-09-09,5.18,-0.020000000000000462,-0.018780148423010463
2004-09-10,5.19,0.010000000000000675,0.011219851576990675
2004-09-13,5.3,0.10999999999999943,0.11121985157698944
2004-09-14,5.31,0.009999999999999787,0.011219851576989787
2004-09-15,5.26,-0.04999999999999982,-0.048780148423009824
2004-09-16,5.47,0.20999999999999996,0.21121985157698997
2004-09-17,5.22,-0.25,-0.24878014842301
2004-09-20,5.21,-0.009999999999999787,-0.008780148423009787
2004-09-21,5.16,-0.04999999999999982,-0.048780148423009824
2004-09-22,5.16,0.0,0.00121985157699
2004-09-23,5.12,-0.040000000000000036,-0.03878014842301004
2004-09-24,5.09,-0.03000000000000025,-0.02878014842301025
2004-09-27,5.23,0.14000000000000057,0.14121985157699057
2004-09-28,5.26,0.02999999999999936,0.03121985157698936
2004-09-29,5.18,-0.08000000000000007,-0.07878014842301007
2004-09-30,5.32,0.14000000000000057,0.14121985157699057
2004-10-01,5.27,-0.05000000000000071,-0.04878014842301071
2004-10-04,5.26,-0.009999999999999787,-0.008780148423009787
2004-10-05,5.24,-0.019999999999999574,-0.018780148423009575
2004-10-06,5.23,-0.009999999999999787,-0.008780148423009787
2004-10-07,5.18,-0.05000000000000071,-0.04878014842301071
2004-10-08,5.3,0.1200000000000001,0.12121985157699011
2004-10-11,5.29,-0.009999999999999787,-0.008780148423009787
2004-10-12,5.29,0.0,0.00121985157699
2004-10-13,4.95,-0.33999999999999986,-0.33878014842300985
2004-10-14,5.08,0.1299999999999999,0.1312198515769899
2004-10-15,4.92,-0.16000000000000014,-0.15878014842301014
2004-10-18,4.91,-0.009999999999999787,-0.008780148423009787
2004-10-19,4.86,-0.04999999999999982,-0.048780148423009824
2004-10-20,4.91,0.04999999999999982,0.05121985157698982
2004-10-21,4.89,-0.020000000000000462,-0.018780148423010463
2004-10-22,4.98,0.09000000000000075,0.09121985157699075
2004-10-25,5.06,0.07999999999999918,0.08121985157698919
2004-10-26,5.06,0.0,0.00121985157699
2004-10-27,5.0,-0.05999999999999961,-0.05878014842300961
2004-10-28,4.92,-0.08000000000000007,-0.07878014842301007
2004-10-29,5.0,0.08000000000000007,0.08121985157699008
2004-10-31,5.0,0.0,0.00121985157699
2004-11-01,5.03,0.03000000000000025,0.031219851576990247
2004-11-02,5.0,-0.03000000000000025,-0.02878014842301025
2004-11-03,4.97,-0.03000000000000025,-0.02878014842301025
2004-11-04,4.94,-0.02999999999999936,-0.028780148423009362
2004-11-05,4.75,-0.1900000000000004,-0.18878014842301039
2004-11-08,4.47,-0.28000000000000025,-0.27878014842301024
2004-11-09,4.47,0.0,0.00121985157699
2004-11-10,4.44,-0.02999999999999936,-0.028780148423009362
2004-11-11,4.44,0.0,0.00121985157699
2004-11-12,4.47,0.02999999999999936,0.03121985157698936
2004-11-15,4.46,-0.009999999999999787,-0.008780148423009787
2004-11-16,4.43,-0.03000000000000025,-0.02878014842301025
2004-11-17,4.45,0.020000000000000462,0.02121985157699046
2004-11-18,4.46,0.009999999999999787,0.011219851576989787
2004-11-19,4.57,0.11000000000000032,0.11121985157699033
2004-11-22,4.62,0.04999999999999982,0.05121985157698982
2004-11-23,4.62,0.0,0.00121985157699
2004-11-24,4.52,-0.10000000000000053,-0.09878014842301053
2004-11-25,4.51,-0.009999999999999787,-0.008780148423009787
2004-11-26,4.51,0.0,0.00121985157699
2004-11-29,4.46,-0.04999999999999982,-0.048780148423009824
2004-11-30,4.52,0.05999999999999961,0.06121985157698961
2004-12-01,4.51,-0.009999999999999787,-0.008780148423009787
2004-12-02,4.44,-0.0699999999999994,-0.06878014842300939
2004-12-03,4.47,0.02999999999999936,0.03121985157698936
2004-12-06,4.56,0.08999999999999986,0.09121985157698986
2004-12-07,4.53,-0.02999999999999936,-0.028780148423009362
2004-12-08,4.6,0.0699999999999994,0.0712198515769894
2004-12-09,4.68,0.08000000000000007,0.08121985157699008
2004-12-10,4.68,0.0,0.00121985157699
2004-12-13,4.7,0.020000000000000462,0.02121985157699046
2004-12-14,4.67,-0.03000000000000025,-0.02878014842301025
2004-12-15,4.69,0.020000000000000462,0.02121985157699046
2004-12-16,4.58,-0.11000000000000032,-0.10878014842301031
2004-12-17,4.35,-0.23000000000000043,-0.22878014842301042
2004-12-20,4.3,-0.04999999999999982,-0.048780148423009824
2004-12-21,4.48,0.1800000000000006,0.1812198515769906
2004-12-22,4.44,-0.040000000000000036,-0.03878014842301004
2004-12-23,4.44,0.0,0.00121985157699
2004-12-27,4.38,-0.0600000000000005,-0.0587801484230105
2004-12-28,4.35,-0.03000000000000025,-0.02878014842301025
2004-12-29,4.35,0.0,0.00121985157699
2004-12-30,4.37,0.020000000000000462,0.02121985157699046
2004-12-31,4.42,0.04999999999999982,0.05121985157698982
2005-01-03,4.49,0.07000000000000028,0.07121985157699029
2005-01-04,4.36,-0.1299999999999999,-0.1287801484230099
2005-01-05,4.34,-0.020000000000000462,-0.018780148423010463
2005-01-06,4.38,0.040000000000000036,0.041219851576990034
2005-01-07,4.4,0.020000000000000462,0.02121985157699046
2005-01-10,4.36,-0.040000000000000036,-0.03878014842301004
2005-01-11,4.38,0.019999999999999574,0.021219851576989572
2005-01-12,4.39,0.009999999999999787,0.011219851576989787
2005-01-13,4.16,-0.22999999999999954,-0.22878014842300953
2005-01-14,4.11,-0.04999999999999982,-0.048780148423009824
2005-01-17,4.07,-0.040000000000000036,-0.03878014842301004
2005-01-18,4.08,0.009999999999999787,0.011219851576989787
2005-01-19,4.08,0.0,0.00121985157699
2005-01-20,4.14,0.05999999999999961,0.06121985157698961
2005-01-21,4.35,0.20999999999999996,0.21121985157698997
2005-01-24,4.32,-0.02999999999999936,-0.028780148423009362
2005-01-25,4.35,0.02999999999999936,0.03121985157698936
2005-01-26,4.25,-0.09999999999999964,-0.09878014842300964
2005-01-27,4.23,-0.019999999999999574,-0.018780148423009575
2005-01-28,4.25,0.019999999999999574,0.021219851576989572
2005-01-31,4.02,-0.23000000000000043,-0.22878014842301042
2005-02-01,4.07,0.05000000000000071,0.05121985157699071
2005-02-02,3.94,-0.13000000000000034,-0.12878014842301033
2005-02-03,4.06,0.11999999999999966,0.12121985157698967
2005-02-04,4.11,0.05000000000000071,0.05121985157699071
2005-02-07,4.05,-0.0600000000000005,-0.0587801484230105
2005-02-08,3.91,-0.13999999999999968,-0.13878014842300967
2005-02-09,3.91,0.0,0.00121985157699
2005-02-10,3.97,0.06000000000000005,0.06121985157699005
2005-02-11,3.93,-0.040000000000000036,-0.03878014842301004
2005-02-14,3.89,-0.040000000000000036,-0.03878014842301004
2005-02-15,3.89,0.0,0.00121985157699
2005-02-16,3.93,0.040000000000000036,0.041219851576990034
2005-02-17,3.91,-0.020000000000000018,-0.01878014842301002
2005-02-18,3.83,-0.08000000000000007,-0.07878014842301007
2005-02-21,3.83,0.0,0.00121985157699
2005-02-22,3.75,-0.08000000000000007,-0.07878014842301007
2005-02-23,3.75,0.0,0.00121985157699
2005-02-24,3.5,-0.25,-0.24878014842301
2005-02-25,3.46,-0.040000000000000036,-0.03878014842301004
2005-02-28,3.45,-0.009999999999999787,-0.008780148423009787
2005-03-01,3.35,-0.10000000000000009,-0.09878014842301008
2005-03-02,3.42,0.06999999999999984,0.07121985157698985
2005-03-03,3.4,-0.020000000000000018,-0.01878014842301002
2005-03-04,3.39,-0.009999999999999787,-0.008780148423009787
2005-03-07,3.35,-0.040000000000000036,-0.03878014842301004
2005-03-08,3.41,0.06000000000000005,0.06121985157699005
2005-03-09,3.31,-0.10000000000000009,-0.09878014842301008
2005-03-10,3.4,0.08999999999999986,0.09121985157698986
2005-03-11,3.38,-0.020000000000000018,-0.01878014842301002
2005-03-14,3.26,-0.1200000000000001,-0.1187801484230101
2005-03-15,3.43,0.17000000000000037,0.17121985157699038
2005-03-16,3.47,0.040000000000000036,0.041219851576990034
2005-03-17,3.68,0.20999999999999996,0.21121985157698997
2005-03-18,3.67,-0.010000000000000231,-0.00878014842301023
2005-03-21,3.71,0.040000000000000036,0.041219851576990034
2005-03-22,3.69,-0.020000000000000018,-0.01878014842301002
2005-03-23,3.82,0.1299999999999999,0.1312198515769899
2005-03-24,3.87,0.050000000000000266,0.051219851576990265
2005-03-28,3.83,-0.040000000000000036,-0.03878014842301004
2005-03-29,3.93,0.10000000000000009,0.1012198515769901
2005-03-30,3.96,0.029999999999999805,0.031219851576989803
2005-03-31,4.15,0.1900000000000004,0.1912198515769904
2005-04-01,4.16,0.009999999999999787,0.011219851576989787
2005-04-04,4.18,0.019999999999999574,0.021219851576989572
2005-04-05,4.14,-0.040000000000000036,-0.03878014842301004
2005-04-06,4.11,-0.02999999999999936,-0.028780148423009362
2005-04-07,4.09,-0.020000000000000462,-0.018780148423010463
2005-04-08,4.01,-0.08000000000000007,-0.07878014842301007
2005-04-11,4.03,0.020000000000000462,0.02121985157699046
2005-04-12,4.07,0.040000000000000036,0.041219851576990034
2005-04-13,4.11,0.040000000000000036,0.041219851576990034
2005-04-14,4.15,0.040000000000000036,0.041219851576990034
2005-04-15,4.27,0.11999999999999922,0.12121985157698922
2005-04-18,4.38,0.11000000000000032,0.11121985157699033
2005-04-19,4.41,0.03000000000000025,0.031219851576990247
2005-04-20,4.38,-0.03000000000000025,-0.02878014842301025
2005-04-21,4.29,-0.08999999999999986,-0.08878014842300985
2005-04-22,4.27,-0.020000000000000462,-0.018780148423010463
2005-04-25,4.23,-0.03999999999999915,-0.03878014842300915
2005-04-26,4.21,-0.020000000000000462,-0.018780148423010463
2005-04-27,4.26,0.04999999999999982,0.05121985157698982
2005-04-28,4.29,0.03000000000000025,0.031219851576990247
2005-04-29,4.18,-0.11000000000000032,-0.10878014842301031
2005-04-30,4.25,0.07000000000000028,0.07121985157699029
2005-05-02,4.22,-0.03000000000000025,-0.02878014842301025
2005-05-03,4.2,-0.019999999999999574,-0.018780148423009575
2005-05-04,4.16,-0.040000000000000036,-0.03878014842301004
2005-05-05,4.16,0.0,0.00121985157699
2005-05-06,4.05,-0.11000000000000032,-0.10878014842301031
2005-05-09,4.01,-0.040000000000000036,-0.03878014842301004
2005-05-10,4.09,0.08000000000000007,0.08121985157699008
2005-05-11,4.18,0.08999999999999986,0.09121985157698986
2005-05-12,4.18,0.0,0.00121985157699
2005-05-13,4.22,0.040000000000000036,0.041219851576990034
2005-05-16,4.23,0.010000000000000675,0.011219851576990675
2005-05-17,4.27,0.03999999999999915,0.041219851576989146
2005-05-18,4.33,0.0600000000000005,0.061219851576990496
2005-05-19,4.23,-0.09999999999999964,-0.09878014842300964
2005-05-20,4.2,-0.03000000000000025,-0.02878014842301025
2005-05-23,4.2,0.0,0.00121985157699
2005-05-24,4.2,0.0,0.00121985157699
2005-05-25,4.17,-0.03000000000000025,-0.02878014842301025
2005-05-26,4.13,-0.040000000000000036,-0.03878014842301004
2005-05-27,4.1,-0.03000000000000025,-0.02878014842301025
2005-05-30,4.1,0.0,0.00121985157699
2005-05-31,4.28,0.1800000000000006,0.1812198515769906
2005-06-01,4.34,0.05999999999999961,0.06121985157698961
2005-06-02,4.28,-0.05999999999999961,-0.05878014842300961
2005-06-03,4.21,-0.07000000000000028,-0.06878014842301028
2005-06-06,4.21,0.0,0.00121985157699
2005-06-07,4.22,0.009999999999999787,0.011219851576989787
2005-06-08,4.22,0.0,0.00121985157699
2005-06-09,4.19,-0.02999999999999936,-0.028780148423009362
2005-06-10,4.12,-0.07000000000000028,-0.06878014842301028
2005-06-13,4.1,-0.020000000000000462,-0.018780148423010463
2005-06-14,4.1,0.0,0.00121985157699
2005-06-15,4.02,-0.08000000000000007,-0.07878014842301007
2005-06-16,3.99,-0.02999999999999936,-0.028780148423009362
2005-06-17,3.96,-0.03000000000000025,-0.02878014842301025
2005-06-20,3.95,-0.009999999999999787,-0.008780148423009787
2005-06-21,3.98,0.029999999999999805,0.031219851576989803
2005-06-22,4.04,0.06000000000000005,0.06121985157699005
2005-06-23,4.01,-0.03000000000000025,-0.02878014842301025
2005-06-24,4.01,0.0,0.00121985157699
2005-06-27,4.0,-0.009999999999999787,-0.008780148423009787
2005-06-28,3.95,-0.04999999999999982,-0.048780148423009824
2005-06-29,3.94,-0.010000000000000231,-0.00878014842301023
2005-06-30,4.05,0.10999999999999988,0.11121985157698988
2005-07-01,3.97,-0.07999999999999963,-0.07878014842300962
2005-07-04,3.95,-0.020000000000000018,-0.01878014842301002
2005-07-05,3.9,-0.050000000000000266,-0.04878014842301027
2005-07-06,3.91,0.010000000000000231,0.011219851576990231
2005-07-07,3.99,0.08000000000000007,0.08121985157699008
2005-07-08,3.93,-0.06000000000000005,-0.058780148423010055
2005-07-11,3.83,-0.10000000000000009,-0.09878014842301008
2005-07-12,3.82,-0.010000000000000231,-0.00878014842301023
2005-07-13,3.78,-0.040000000000000036,-0.03878014842301004
2005-07-14,3.79,0.010000000000000231,0.011219851576990231
2005-07-15,3.76,-0.03000000000000025,-0.02878014842301025
2005-07-18,3.7,-0.05999999999999961,-0.05878014842300961
2005-07-19,3.73,0.029999999999999805,0.031219851576989803
2005-07-20,3.69,-0.040000000000000036,-0.03878014842301004
2005-07-21,3.64,-0.04999999999999982,-0.048780148423009824
2005-07-22,3.68,0.040000000000000036,0.041219851576990034
2005-07-25,3.65,-0.03000000000000025,-0.02878014842301025
2005-07-26,3.66,0.010000000000000231,0.011219851576990231
2005-07-27,3.63,-0.03000000000000025,-0.02878014842301025
2005-07-28,3.63,0.0,0.00121985157699
2005-07-29,3.56,-0.06999999999999984,-0.06878014842300983
2005-07-31,3.75,0.18999999999999995,0.19121985157698995
2005-08-01,3.75,0.0,0.00121985157699
2005-08-02,3.74,-0.009999999999999787,-0.008780148423009787
2005-08-03,3.73,-0.010000000000000231,-0.00878014842301023
2005-08-04,3.68,-0.04999999999999982,-0.048780148423009824
2005-08-05,3.62,-0.06000000000000005,-0.058780148423010055
2005-08-08,3.55,-0.07000000000000028,-0.06878014842301028
2005-08-09,3.56,0.010000000000000231,0.011219851576990231
2005-08-10,3.56,0.0,0.00121985157699
2005-08-11,3.56,0.0,0.00121985157699
2005-08-12,3.59,0.029999999999999805,0.031219851576989803
2005-08-15,3.56,-0.029999999999999805,-0.028780148423009806
2005-08-16,3.62,0.06000000000000005,0.06121985157699005
2005-08-17,3.6,-0.020000000000000018,-0.01878014842301002
2005-08-18,3.61,0.009999999999999787,0.011219851576989787
2005-08-19,3.6,-0.009999999999999787,-0.008780148423009787
2005-08-22,3.6,0.0,0.00121985157699
2005-08-23,3.62,0.020000000000000018,0.021219851576990016
2005-08-24,3.62,0.0,0.00121985157699
