Date,Values,Delta Calculations,Delta - Mean(0.19495918860199998)
2004-04-26,334.598,1.3210000000000264,1.1260408113980265
2004-04-27,334.078,-0.5199999999999818,-0.7149591886019818
2004-04-28,330.566,-3.5120000000000573,-3.7069591886020574
2004-04-29,323.446,-7.1200000000000045,-7.314959188602004
2004-04-30,324.426,0.9800000000000182,0.7850408113980182
2004-05-04,323.748,-0.6779999999999973,-0.8729591886019973
2004-05-05,323.086,-0.6619999999999777,-0.8569591886019777
2004-05-06,321.15,-1.9360000000000355,-2.1309591886020356
2004-05-07,318.821,-2.3290000000000077,-2.523959188602008
2004-05-10,317.178,-1.6429999999999723,-1.8379591886019722
2004-05-11,317.685,0.507000000000005,0.312040811398005
2004-05-12,320.315,2.6299999999999955,2.4350408113979953
2004-05-13,317.225,-3.089999999999975,-3.284959188601975
2004-05-14,316.786,-0.4390000000000214,-0.6339591886020214
2004-05-17,317.906,1.1200000000000045,0.9250408113980045
2004-05-18,315.407,-2.4990000000000236,-2.6939591886020238
2004-05-19,316.975,1.5680000000000405,1.3730408113980406
2004-05-20,317.733,0.7579999999999814,0.5630408113979813
2004-05-21,320.256,2.5229999999999677,2.3280408113979676
2004-05-24,320.99,0.7340000000000373,0.5390408113980373
2004-05-25,320.875,-0.1150000000000091,-0.3099591886020091
2004-05-26,321.777,0.9019999999999868,0.7070408113979868
2004-05-27,321.674,-0.1029999999999518,-0.2979591886019518
2004-05-28,321.677,0.002999999999985903,-0.19195918860201408
2004-06-01,325.227,3.5500000000000114,3.3550408113980112
2004-06-02,321.408,-3.819000000000017,-4.0139591886020165
2004-06-03,319.2,-2.208000000000027,-2.402959188602027
2004-06-04,317.628,-1.5720000000000027,-1.7669591886020026
2004-06-07,319.403,1.775000000000034,1.5800408113980342
2004-06-08,319.842,0.43899999999996453,0.24404081139796455
2004-06-09,318.028,-1.8139999999999645,-2.0089591886019647
2004-06-10,319.249,1.2210000000000036,1.0260408113980037
2004-06-11,320.228,0.978999999999985,0.784040811397985
2004-06-14,319.082,-1.146000000000015,-1.340959188602015
2004-06-15,318.868,-0.21399999999999864,-0.40895918860199865
2004-06-16,319.763,0.8949999999999818,0.7000408113979818
2004-06-17,321.429,1.6660000000000537,1.4710408113980538
2004-06-18,326.125,4.6959999999999695,4.50104081139797
2004-06-21,327.112,0.9870000000000232,0.7920408113980232
2004-06-22,327.039,-0.07300000000003593,-0.26795918860203594
2004-06-23,326.211,-0.8279999999999745,-1.0229591886019744
2004-06-24,328.65,2.4389999999999645,2.2440408113979644
2004-06-25,330.317,1.6669999999999732,1.4720408113979733
2004-06-28,331.0,0.6830000000000496,0.48804081139804956
2004-06-29,325.386,-5.614000000000033,-5.808959188602032
2004-06-30,324.932,-0.4539999999999509,-0.6489591886019509
2004-07-01,324.378,-0.5540000000000305,-0.7489591886020305
2004-07-02,323.374,-1.0039999999999623,-1.1989591886019622
2004-07-05,324.123,0.7489999999999668,0.5540408113979668
2004-07-06,321.123,-3.0,-3.194959188602
2004-07-07,322.949,1.8260000000000218,1.631040811398022
2004-07-08,327.159,4.2099999999999795,4.01504081139798
2004-07-09,328.379,1.2200000000000273,1.0250408113980274
2004-07-12,327.834,-0.5450000000000159,-0.7399591886020159
2004-07-13,325.406,-2.4279999999999973,-2.6229591886019974
2004-07-14,325.514,0.10800000000000409,-0.08695918860199589
2004-07-15,325.857,0.34300000000001774,0.14804081139801775
2004-07-16,326.241,0.3839999999999577,0.18904081139795773
2004-07-19,327.069,0.8280000000000314,0.6330408113980314
2004-07-20,323.625,-3.444000000000017,-3.638959188602017
2004-07-21,324.696,1.0709999999999695,0.8760408113979695
2004-07-22,324.112,-0.5839999999999463,-0.7789591886019464
2004-07-23,321.613,-2.4990000000000236,-2.6939591886020238
2004-07-26,321.87,0.257000000000005,0.06204081139800502
2004-07-27,321.765,-0.10500000000001819,-0.2999591886020182
2004-07-28,322.052,0.28700000000003456,0.09204081139803458
2004-07-29,321.892,-0.160000000000025,-0.354959188602025
2004-07-30,323.792,1.900000000000034,1.7050408113980342
2004-08-02,324.6,0.8079999999999927,0.6130408113979927
2004-08-03,324.117,-0.4830000000000041,-0.6779591886020041
2004-08-04,325.951,1.8339999999999463,1.6390408113979464
2004-08-05,324.68,-1.2709999999999582,-1.465959188601958
2004-08-06,325.847,1.1669999999999732,0.9720408113979732
2004-08-09,325.289,-0.5579999999999927,-0.7529591886019927
2004-08-10,324.48,-0.8089999999999691,-1.003959188601969
2004-08-11,322.669,-1.8109999999999786,-2.0059591886019787
2004-08-12,322.334,-0.3350000000000364,-0.5299591886020364
2004-08-13,322.037,-0.2969999999999686,-0.49195918860196863
2004-08-16,325.381,3.3439999999999372,3.149040811397937
2004-08-17,325.255,-0.12599999999997635,-0.32095918860197636
2004-08-18,327.169,1.914000000000044,1.7190408113980442
2004-08-19,329.097,1.9279999999999404,1.7330408113979405
2004-08-20,333.401,4.3040000000000305,4.109040811398031
2004-08-23,335.649,2.2479999999999905,2.0530408113979903
2004-08-24,335.315,-0.3340000000000032,-0.5289591886020032
2004-08-25,335.482,0.16699999999997317,-0.027959188602026813
2004-08-26,336.468,0.9860000000000468,0.7910408113980468
2004-08-27,337.292,0.8239999999999554,0.6290408113979554
2004-08-31,335.849,-1.4429999999999836,-1.6379591886019835
2004-09-01,335.211,-0.6379999999999768,-0.8329591886019768
2004-09-02,334.129,-1.0819999999999936,-1.2769591886019935
2004-09-03,332.078,-2.0509999999999877,-2.245959188601988
2004-09-06,332.671,0.5929999999999609,0.3980408113979609
2004-09-07,329.444,-3.2269999999999754,-3.4219591886019756
2004-09-08,329.153,-0.2909999999999968,-0.4859591886019968
2004-09-09,327.528,-1.625,-1.819959188602
2004-09-10,326.619,-0.9089999999999918,-1.1039591886019917
2004-09-13,326.092,-0.5270000000000437,-0.7219591886020437
2004-09-14,330.143,4.051000000000045,3.8560408113980444
2004-09-15,331.897,1.7539999999999623,1.5590408113979624
2004-09-16,332.701,0.8039999999999736,0.6090408113979736
2004-09-17,333.114,0.41300000000006776,0.21804081139806777
2004-09-20,333.086,-0.02800000000002001,-0.22295918860202
2004-09-21,333.143,0.05700000000001637,-0.1379591886019836
2004-09-22,331.087,-2.05600000000004,-2.25095918860204
2004-09-23,334.01,2.923000000000002,2.7280408113980017
2004-09-24,331.316,-2.694000000000017,-2.888959188602017
2004-09-27,333.116,1.8000000000000114,1.6050408113980115
2004-09-28,333.982,0.8659999999999854,0.6710408113979854
2004-09-29,335.214,1.2320000000000277,1.0370408113980278
2004-09-30,335.121,-0.09300000000001774,-0.28795918860201775
2004-10-01,337.042,1.9209999999999923,1.7260408113979924
2004-10-04,335.871,-1.1709999999999923,-1.3659591886019922
2004-10-05,337.34,1.468999999999994,1.2740408113979942
2004-10-06,340.73,3.390000000000043,3.195040811398043
2004-10-07,339.919,-0.8109999999999786,-1.0059591886019785
2004-10-08,339.984,0.06499999999999773,-0.12995918860200226
2004-10-11,340.355,0.3709999999999809,0.17604081139798092
2004-10-12,336.826,-3.529000000000053,-3.7239591886020533
2004-10-13,335.742,-1.0840000000000032,-1.278959188602003
2004-10-14,335.772,0.03000000000002956,-0.16495918860197042
2004-10-15,337.048,1.2760000000000105,1.0810408113980106
2004-10-18,334.932,-2.1160000000000423,-2.3109591886020424
2004-10-19,335.265,0.33300000000002683,0.13804081139802685
2004-10-20,336.297,1.0319999999999823,0.8370408113979823
2004-10-21,335.211,-1.085999999999956,-1.2809591886019558
2004-10-22,334.971,-0.2400000000000091,-0.4349591886020091
2004-10-25,335.667,0.6959999999999695,0.5010408113979695
2004-10-26,334.246,-1.4209999999999923,-1.6159591886019922
2004-10-27,335.015,0.7690000000000055,0.5740408113980054
2004-10-28,332.836,-2.1789999999999736,-2.3739591886019737
2004-10-29,334.184,1.3480000000000132,1.1530408113980133
2004-11-01,336.221,2.0369999999999777,1.8420408113979778
2004-11-02,333.884,-2.336999999999989,-2.531959188601989
2004-11-03,331.248,-2.6359999999999673,-2.8309591886019674
2004-11-04,334.603,3.3549999999999613,3.1600408113979612
2004-11-05,333.979,-0.6239999999999668,-0.8189591886019668
2004-11-08,333.9,-0.07900000000006457,-0.2739591886020646
2004-11-09,335.642,1.7420000000000186,1.5470408113980187
2004-11-10,335.709,0.06700000000000728,-0.1279591886019927
2004-11-11,336.149,0.4399999999999977,0.24504081139799774
2004-11-12,337.709,1.5600000000000023,1.3650408113980024
2004-11-15,337.654,-0.05500000000000682,-0.2499591886020068
2004-11-16,339.043,1.38900000000001,1.19404081139801
2004-11-17,340.435,1.391999999999996,1.197040811397996
2004-11-18,339.791,-0.6440000000000055,-0.8389591886020055
2004-11-19,341.718,1.927000000000021,1.732040811398021
2004-11-22,343.221,1.502999999999986,1.308040811397986
2004-11-23,342.491,-0.7300000000000182,-0.9249591886020182
2004-11-24,340.726,-1.7649999999999864,-1.9599591886019863
2004-11-25,341.216,0.4900000000000091,0.2950408113980091
2004-11-26,340.121,-1.0950000000000273,-1.2899591886020272
2004-11-29,340.232,0.11099999999999,-0.08395918860200999
2004-11-30,340.493,0.26100000000008095,0.06604081139808096
2004-12-01,340.248,-0.24500000000000455,-0.43995918860200456
2004-12-02,340.531,0.2829999999999586,0.08804081139795863
2004-12-03,336.118,-4.412999999999954,-4.607959188601954
2004-12-06,337.467,1.3489999999999327,1.1540408113979328
2004-12-07,336.536,-0.9309999999999832,-1.125959188601983
2004-12-08,329.611,-6.925000000000011,-7.119959188602011
2004-12-09,328.671,-0.9399999999999977,-1.1349591886019976
2004-12-10,328.663,-0.007999999999981355,-0.20295918860198134
2004-12-13,327.882,-0.7810000000000628,-0.9759591886020628
2004-12-14,328.474,0.5920000000000414,0.39704081139804137
2004-12-15,327.563,-0.9110000000000014,-1.1059591886020013
2004-12-16,330.302,2.738999999999976,2.5440408113979758
2004-12-17,330.298,-0.003999999999962256,-0.19895918860196224
2004-12-20,330.68,0.382000000000005,0.18704081139800502
2004-12-21,329.436,-1.2440000000000282,-1.438959188602028
2004-12-22,329.59,0.15399999999999636,-0.04095918860200362
2004-12-23,327.056,-2.533999999999992,-2.728959188601992
2004-12-29,323.476,-3.579999999999984,-3.774959188601984
2004-12-30,320.247,-3.228999999999985,-3.423959188601985
2005-01-04,320.124,-0.12299999999999045,-0.31795918860199046
2005-01-05,321.655,1.530999999999949,1.3360408113979492
2005-01-06,321.307,-0.34799999999995634,-0.5429591886019564
2005-01-07,320.455,-0.8520000000000323,-1.0469591886020322
2005-01-10,320.807,0.3520000000000323,0.1570408113980323
2005-01-11,320.394,-0.4130000000000109,-0.6079591886020109
2005-01-12,321.477,1.0830000000000268,0.8880408113980268
2005-01-13,320.763,-0.7140000000000555,-0.9089591886020555
2005-01-14,322.224,1.4610000000000127,1.2660408113980128
2005-01-17,322.821,0.59699999999998,0.40204081139798
2005-01-18,324.124,1.3030000000000541,1.1080408113980542
2005-01-19,325.732,1.608000000000004,1.4130408113980042
2005-01-20,326.035,0.30299999999999727,0.10804081139799729
2005-01-21,325.415,-0.6200000000000045,-0.8149591886020046
2005-01-24,326.895,1.4799999999999613,1.2850408113979614
2005-01-25,326.237,-0.6579999999999586,-0.8529591886019586
2005-01-26,326.284,0.04699999999996862,-0.14795918860203136
2005-01-27,325.987,-0.2969999999999686,-0.49195918860196863
2005-01-28,327.1,1.1129999999999995,0.9180408113979995
2005-01-31,324.058,-3.04200000000003,-3.23695918860203
2005-02-01,323.421,-0.6370000000000005,-0.8319591886020005
2005-02-02,322.941,-0.4800000000000182,-0.6749591886020182
2005-02-03,321.002,-1.9389999999999645,-2.1339591886019647
2005-02-04,320.861,-0.14100000000001955,-0.33595918860201957
2005-02-07,322.842,1.9809999999999945,1.7860408113979946
2005-02-08,322.558,-0.2839999999999918,-0.4789591886019918
2005-02-09,322.193,-0.3650000000000091,-0.5599591886020091
2005-02-10,322.844,0.6510000000000105,0.45604081139801045
2005-02-11,325.675,2.8310000000000173,2.636040811398017
2005-02-14,327.492,1.8170000000000073,1.6220408113980074
2005-02-15,326.99,-0.5020000000000095,-0.6969591886020096
2005-02-16,325.462,-1.52800000000002,-1.72295918860202
2005-02-17,326.603,1.1410000000000196,0.9460408113980195
2005-02-18,326.904,0.3009999999999877,0.10604081139798774
2005-02-21,327.243,0.33899999999999864,0.14404081139799865
2005-02-22,327.718,0.47500000000002274,0.2800408113980227
2005-02-23,327.355,-0.36299999999999955,-0.5579591886019996
2005-02-24,327.953,0.5980000000000132,0.4030408113980132
2005-02-25,329.152,1.1989999999999554,1.0040408113979555
2005-02-28,328.741,-0.41100000000000136,-0.6059591886020014
2005-03-01,328.496,-0.24500000000000455,-0.43995918860200456
2005-03-02,329.178,0.6820000000000732,0.4870408113980732
2005-03-03,327.921,-1.2570000000000618,-1.4519591886020617
2005-03-04,327.949,0.02800000000002001,-0.16695918860197997
2005-03-07,328.279,0.3299999999999841,0.1350408113979841
2005-03-08,328.389,0.11000000000001364,-0.08495918860198634
2005-03-09,329.213,0.8240000000000123,0.6290408113980123
2005-03-10,328.414,-0.799000000000035,-0.993959188602035
2005-03-11,330.109,1.69500000000005,1.5000408113980501
2005-03-14,330.158,0.04899999999997817,-0.1459591886020218
2005-03-15,330.595,0.4370000000000118,0.24204081139801184
2005-03-16,330.68,0.08499999999997954,-0.10995918860202045
2005-03-17,327.925,-2.7549999999999955,-2.9499591886019956
2005-03-18,329.055,1.1299999999999955,0.9350408113979954
2005-03-21,327.878,-1.176999999999964,-1.371959188601964
2005-03-22,327.386,-0.4920000000000755,-0.6869591886020755
2005-03-23,327.153,-0.23299999999994725,-0.42795918860194726
2005-03-24,327.29,0.13700000000000045,-0.05795918860199953
2005-03-29,330.131,2.8409999999999513,2.646040811397951
2005-03-30,328.899,-1.231999999999971,-1.4269591886019708
2005-03-31,329.226,0.3269999999999982,0.1320408113979982
2005-04-01,328.451,-0.7750000000000341,-0.9699591886020341
2005-04-04,330.063,1.61200000000008,1.4170408113980801
2005-04-05,330.582,0.5189999999999486,0.3240408113979486
2005-04-06,330.988,0.40600000000006276,0.21104081139806277
2005-04-07,331.218,0.22999999999996135,0.03504081139796136
2005-04-08,331.411,0.19299999999998363,-0.001959188602016354
2005-04-11,330.916,-0.49500000000000455,-0.6899591886020046
2005-04-12,331.497,0.5809999999999604,0.3860408113979604
2005-04-13,332.168,0.6710000000000491,0.4760408113980491
2005-04-14,331.26,-0.9080000000000155,-1.1029591886020154
2005-04-15,329.607,-1.65300000000002,-1.84795918860202
2005-04-18,327.979,-1.627999999999929,-1.822959188601929
2005-04-19,328.782,0.8029999999999404,0.6080408113979404
2005-04-20,332.209,3.427000000000021,3.232040811398021
2005-04-21,331.754,-0.4549999999999841,-0.6499591886019841
2005-04-22,332.314,0.5600000000000023,0.36504081139800226
2005-04-25,333.822,1.5079999999999245,1.3130408113979246
2005-04-26,336.75,2.928000000000054,2.733040811398054
2005-04-27,334.759,-1.9909999999999854,-2.1859591886019856
2005-04-28,334.83,0.07099999999996953,-0.12395918860203045
2005-04-29,336.812,1.981999999999971,1.787040811397971
2005-05-03,332.092,-4.71999999999997,-4.91495918860197
2005-05-04,330.864,-1.2279999999999518,-1.4229591886019517
2005-05-05,331.441,0.5769999999999413,0.3820408113979413
2005-05-06,330.856,-0.5849999999999795,-0.7799591886019795
2005-05-09,331.645,0.7889999999999873,0.5940408113979873
2005-05-10,332.142,0.4970000000000141,0.3020408113980141
2005-05-11,333.151,1.0090000000000146,0.8140408113980145
2005-05-12,333.871,0.7199999999999704,0.5250408113979704
2005-05-13,332.542,-1.3290000000000077,-1.5239591886020076
2005-05-16,331.816,-0.7259999999999991,-0.9209591886019991
2005-05-17,332.673,0.8570000000000277,0.6620408113980277
2005-05-18,332.502,-0.1710000000000491,-0.3659591886020491
2005-05-19,333.201,0.6990000000000123,0.5040408113980123
2005-05-20,332.935,-0.2659999999999627,-0.4609591886019627
2005-05-23,332.379,-0.5559999999999832,-0.7509591886019832
2005-05-24,332.037,-0.3420000000000414,-0.5369591886020414
2005-05-25,331.616,-0.42099999999999227,-0.6159591886019923
2005-05-26,333.679,2.063000000000045,1.8680408113980451
2005-05-27,333.639,-0.040000000000020464,-0.23495918860202045
2005-05-31,335.859,2.2200000000000273,2.025040811398027
2005-06-01,338.785,2.9259999999999877,2.7310408113979876
2005-06-02,343.24,4.454999999999984,4.260040811397984
2005-06-03,345.051,1.8109999999999786,1.6160408113979787
2005-06-06,346.783,1.7320000000000277,1.5370408113980278
2005-06-07,345.781,-1.0020000000000095,-1.1969591886020094
2005-06-08,344.462,-1.3190000000000168,-1.5139591886020167
2005-06-09,345.067,0.6049999999999613,0.41004081139796134
2005-06-10,347.692,2.625,2.430040811398
2005-06-13,356.395,8.703000000000031,8.50804081139803
2005-06-14,354.291,-2.103999999999985,-2.298959188601985
2005-06-15,354.298,0.007000000000005002,-0.18795918860199498
2005-06-16,358.088,3.7900000000000205,3.5950408113980203
2005-06-17,358.901,0.8129999999999882,0.6180408113979882
2005-06-20,361.605,2.7040000000000077,2.5090408113980076
2005-06-21,359.669,-1.9359999999999786,-2.1309591886019787
2005-06-22,360.383,0.7139999999999986,0.5190408113979986
2005-06-23,364.501,4.117999999999938,3.923040811397938
2005-06-24,364.694,0.19300000000004047,-0.0019591886019595106
2005-06-27,361.237,-3.4570000000000505,-3.6519591886020506
2005-06-28,361.665,0.4280000000000541,0.23304081139805413
2005-06-29,361.87,0.20499999999998408,0.0100408113979841
2005-06-30,361.748,-0.12199999999995725,-0.31695918860195726
2005-07-01,359.362,-2.386000000000081,-2.580959188602081
2005-07-04,359.009,-0.3529999999999518,-0.5479591886019518
2005-07-05,355.346,-3.663000000000011,-3.857959188602011
2005-07-06,355.464,0.117999999999995,-0.07695918860200499
2005-07-07,356.024,0.5600000000000023,0.36504081139800226
2005-07-08,354.109,-1.9149999999999636,-2.1099591886019637
2005-07-11,353.059,-1.0500000000000114,-1.2449591886020113
2005-07-12,349.528,-3.531000000000006,-3.725959188602006
2005-07-13,350.248,0.7200000000000273,0.5250408113980273
2005-07-14,349.996,-0.2520000000000664,-0.4469591886020664
2005-07-15,347.553,-2.442999999999927,-2.637959188601927
2005-07-18,349.15,1.5969999999999231,1.4020408113979232
