Date,Values,Delta Calculations,Delta - Mean(-0.00125927643785)
2004-05-13,2.73,-0.020000000000000018,-0.01874072356215002
2004-05-14,2.73,0.0,0.00125927643785
2004-05-17,2.75,0.020000000000000018,0.021259276437850017
2004-05-18,2.69,-0.06000000000000005,-0.05874072356215005
2004-05-19,2.66,-0.029999999999999805,-0.028740723562149805
2004-05-20,2.7,0.040000000000000036,0.04125927643785004
2004-05-21,2.68,-0.020000000000000018,-0.01874072356215002
2004-05-24,2.65,-0.03000000000000025,-0.02874072356215025
2004-05-25,2.64,-0.009999999999999787,-0.008740723562149787
2004-05-26,2.66,0.020000000000000018,0.021259276437850017
2004-05-27,2.68,0.020000000000000018,0.021259276437850017
2004-05-28,2.66,-0.020000000000000018,-0.01874072356215002
2004-05-31,2.68,0.020000000000000018,0.021259276437850017
2004-06-01,2.67,-0.010000000000000231,-0.008740723562150231
2004-06-02,2.66,-0.009999999999999787,-0.008740723562149787
2004-06-03,2.66,0.0,0.00125927643785
2004-06-04,2.63,-0.03000000000000025,-0.02874072356215025
2004-06-07,2.61,-0.020000000000000018,-0.01874072356215002
2004-06-08,2.61,0.0,0.00125927643785
2004-06-09,2.6,-0.009999999999999787,-0.008740723562149787
2004-06-10,2.62,0.020000000000000018,0.021259276437850017
2004-06-11,2.61,-0.010000000000000231,-0.008740723562150231
2004-06-14,2.61,0.0,0.00125927643785
2004-06-15,2.63,0.020000000000000018,0.021259276437850017
2004-06-16,2.62,-0.009999999999999787,-0.008740723562149787
2004-06-17,2.59,-0.03000000000000025,-0.02874072356215025
2004-06-18,2.59,0.0,0.00125927643785
2004-06-21,2.59,0.0,0.00125927643785
2004-06-22,2.57,-0.020000000000000018,-0.01874072356215002
2004-06-23,2.56,-0.009999999999999787,-0.008740723562149787
2004-06-24,2.59,0.029999999999999805,0.03125927643784981
2004-06-25,2.57,-0.020000000000000018,-0.01874072356215002
2004-06-28,2.54,-0.029999999999999805,-0.028740723562149805
2004-06-29,2.54,0.0,0.00125927643785
2004-06-30,2.57,0.029999999999999805,0.03125927643784981
2004-07-01,2.58,0.010000000000000231,0.01125927643785023
2004-07-02,2.6,0.020000000000000018,0.021259276437850017
2004-07-05,2.6,0.0,0.00125927643785
2004-07-06,2.55,-0.050000000000000266,-0.048740723562150264
2004-07-07,2.56,0.010000000000000231,0.01125927643785023
2004-07-08,2.59,0.029999999999999805,0.03125927643784981
2004-07-09,2.59,0.0,0.00125927643785
2004-07-12,2.6,0.010000000000000231,0.01125927643785023
2004-07-13,2.56,-0.040000000000000036,-0.03874072356215003
2004-07-14,2.53,-0.03000000000000025,-0.02874072356215025
2004-07-15,2.52,-0.009999999999999787,-0.008740723562149787
2004-07-16,2.51,-0.010000000000000231,-0.008740723562150231
2004-07-19,2.48,-0.029999999999999805,-0.028740723562149805
2004-07-20,2.44,-0.040000000000000036,-0.03874072356215003
2004-07-21,2.42,-0.020000000000000018,-0.01874072356215002
2004-07-22,2.46,0.040000000000000036,0.04125927643785004
2004-07-23,2.44,-0.020000000000000018,-0.01874072356215002
2004-07-26,2.43,-0.009999999999999787,-0.008740723562149787
2004-07-27,2.42,-0.010000000000000231,-0.008740723562150231
2004-07-28,2.42,0.0,0.00125927643785
2004-07-29,2.4,-0.020000000000000018,-0.01874072356215002
2004-07-30,2.41,0.010000000000000231,0.01125927643785023
2004-07-31,2.45,0.040000000000000036,0.04125927643785004
2004-08-02,2.45,0.0,0.00125927643785
2004-08-03,2.45,0.0,0.00125927643785
2004-08-04,2.44,-0.010000000000000231,-0.008740723562150231
2004-08-05,2.42,-0.020000000000000018,-0.01874072356215002
2004-08-06,2.47,0.050000000000000266,0.05125927643785027
2004-08-09,2.44,-0.03000000000000025,-0.02874072356215025
2004-08-10,2.42,-0.020000000000000018,-0.01874072356215002
2004-08-11,2.41,-0.009999999999999787,-0.008740723562149787
2004-08-12,2.4,-0.010000000000000231,-0.008740723562150231
2004-08-13,2.41,0.010000000000000231,0.01125927643785023
2004-08-16,2.38,-0.03000000000000025,-0.02874072356215025
2004-08-17,2.38,0.0,0.00125927643785
2004-08-18,2.36,-0.020000000000000018,-0.01874072356215002
2004-08-19,2.3,-0.06000000000000005,-0.05874072356215005
2004-08-20,2.29,-0.009999999999999787,-0.008740723562149787
2004-08-23,2.26,-0.03000000000000025,-0.02874072356215025
2004-08-24,2.23,-0.029999999999999805,-0.028740723562149805
2004-08-25,2.26,0.029999999999999805,0.03125927643784981
2004-08-26,2.26,0.0,0.00125927643785
2004-08-27,2.26,0.0,0.00125927643785
2004-08-30,2.26,0.0,0.00125927643785
2004-08-31,2.26,0.0,0.00125927643785
2004-09-01,2.25,-0.009999999999999787,-0.008740723562149787
2004-09-02,2.24,-0.009999999999999787,-0.008740723562149787
2004-09-03,2.18,-0.06000000000000005,-0.05874072356215005
2004-09-06,2.19,0.009999999999999787,0.011259276437849786
2004-09-07,2.2,0.010000000000000231,0.01125927643785023
2004-09-08,2.2,0.0,0.00125927643785
2004-09-09,2.21,0.009999999999999787,0.011259276437849786
2004-09-10,2.22,0.010000000000000231,0.01125927643785023
2004-09-13,2.22,0.0,0.00125927643785
2004-09-14,2.21,-0.010000000000000231,-0.008740723562150231
2004-09-15,2.19,-0.020000000000000018,-0.01874072356215002
2004-09-16,2.21,0.020000000000000018,0.021259276437850017
2004-09-17,2.16,-0.04999999999999982,-0.04874072356214982
2004-09-20,2.17,0.009999999999999787,0.011259276437849786
2004-09-21,2.16,-0.009999999999999787,-0.008740723562149787
2004-09-22,2.16,0.0,0.00125927643785
2004-09-23,2.15,-0.010000000000000231,-0.008740723562150231
2004-09-24,2.16,0.010000000000000231,0.01125927643785023
2004-09-27,2.2,0.040000000000000036,0.04125927643785004
2004-09-28,2.21,0.009999999999999787,0.011259276437849786
2004-09-29,2.16,-0.04999999999999982,-0.04874072356214982
2004-09-30,2.21,0.04999999999999982,0.051259276437849825
2004-10-01,2.19,-0.020000000000000018,-0.01874072356215002
2004-10-04,2.18,-0.009999999999999787,-0.008740723562149787
2004-10-05,2.17,-0.010000000000000231,-0.008740723562150231
2004-10-06,2.15,-0.020000000000000018,-0.01874072356215002
2004-10-07,2.13,-0.020000000000000018,-0.01874072356215002
2004-10-08,2.17,0.040000000000000036,0.04125927643785004
2004-10-11,2.16,-0.009999999999999787,-0.008740723562149787
2004-10-12,2.15,-0.010000000000000231,-0.008740723562150231
2004-10-13,2.11,-0.040000000000000036,-0.03874072356215003
2004-10-14,2.15,0.040000000000000036,0.04125927643785004
2004-10-15,2.12,-0.029999999999999805,-0.028740723562149805
2004-10-18,2.12,0.0,0.00125927643785
2004-10-19,2.1,-0.020000000000000018,-0.01874072356215002
2004-10-20,2.13,0.029999999999999805,0.03125927643784981
2004-10-21,2.1,-0.029999999999999805,-0.028740723562149805
2004-10-22,2.11,0.009999999999999787,0.011259276437849786
2004-10-25,2.13,0.020000000000000018,0.021259276437850017
2004-10-26,2.12,-0.009999999999999787,-0.008740723562149787
2004-10-27,2.09,-0.03000000000000025,-0.02874072356215025
2004-10-28,2.07,-0.020000000000000018,-0.01874072356215002
2004-10-29,2.08,0.010000000000000231,0.01125927643785023
2004-10-31,2.09,0.009999999999999787,0.011259276437849786
2004-11-01,2.08,-0.009999999999999787,-0.008740723562149787
2004-11-02,2.08,0.0,0.00125927643785
2004-11-03,2.05,-0.03000000000000025,-0.02874072356215025
2004-11-04,2.04,-0.009999999999999787,-0.008740723562149787
2004-11-05,1.93,-0.1100000000000001,-0.1087407235621501
2004-11-08,1.91,-0.020000000000000018,-0.01874072356215002
2004-11-09,1.9,-0.010000000000000009,-0.00874072356215001
2004-11-10,1.89,-0.010000000000000009,-0.00874072356215001
2004-11-11,1.89,0.0,0.00125927643785
2004-11-12,1.88,-0.010000000000000009,-0.00874072356215001
2004-11-15,1.86,-0.019999999999999796,-0.018740723562149796
2004-11-16,1.84,-0.020000000000000018,-0.01874072356215002
2004-11-17,1.85,0.010000000000000009,0.011259276437850008
2004-11-18,1.83,-0.020000000000000018,-0.01874072356215002
2004-11-19,1.81,-0.020000000000000018,-0.01874072356215002
2004-11-22,1.84,0.030000000000000027,0.03125927643785003
2004-11-23,1.83,-0.010000000000000009,-0.00874072356215001
2004-11-24,1.82,-0.010000000000000009,-0.00874072356215001
2004-11-25,1.79,-0.030000000000000027,-0.028740723562150027
2004-11-26,1.81,0.020000000000000018,0.021259276437850017
2004-11-29,1.81,0.0,0.00125927643785
2004-11-30,1.89,0.07999999999999985,0.08125927643784984
2004-12-01,1.89,0.0,0.00125927643785
2004-12-02,1.86,-0.029999999999999805,-0.028740723562149805
2004-12-03,1.91,0.04999999999999982,0.051259276437849825
2004-12-06,1.9,-0.010000000000000009,-0.00874072356215001
2004-12-07,1.89,-0.010000000000000009,-0.00874072356215001
2004-12-08,1.92,0.030000000000000027,0.03125927643785003
2004-12-09,1.93,0.010000000000000009,0.011259276437850008
2004-12-10,1.93,0.0,0.00125927643785
2004-12-13,1.94,0.010000000000000009,0.011259276437850008
2004-12-14,1.93,-0.010000000000000009,-0.00874072356215001
2004-12-15,1.93,0.0,0.00125927643785
2004-12-16,1.89,-0.040000000000000036,-0.03874072356215003
2004-12-17,1.86,-0.029999999999999805,-0.028740723562149805
2004-12-20,1.86,0.0,0.00125927643785
2004-12-21,1.86,0.0,0.00125927643785
2004-12-22,1.85,-0.010000000000000009,-0.00874072356215001
2004-12-23,1.85,0.0,0.00125927643785
2004-12-27,1.83,-0.020000000000000018,-0.01874072356215002
2004-12-28,1.82,-0.010000000000000009,-0.00874072356215001
2004-12-29,1.81,-0.010000000000000009,-0.00874072356215001
2004-12-30,1.82,0.010000000000000009,0.011259276437850008
2004-12-31,1.82,0.0,0.00125927643785
2005-01-03,1.82,0.0,0.00125927643785
2005-01-04,1.77,-0.050000000000000044,-0.04874072356215004
2005-01-05,1.78,0.010000000000000009,0.011259276437850008
2005-01-06,1.81,0.030000000000000027,0.03125927643785003
2005-01-07,1.8,-0.010000000000000009,-0.00874072356215001
2005-01-10,1.79,-0.010000000000000009,-0.00874072356215001
2005-01-11,1.81,0.020000000000000018,0.021259276437850017
2005-01-12,1.81,0.0,0.00125927643785
2005-01-13,1.8,-0.010000000000000009,-0.00874072356215001
2005-01-14,1.79,-0.010000000000000009,-0.00874072356215001
2005-01-17,1.77,-0.020000000000000018,-0.01874072356215002
2005-01-18,1.78,0.010000000000000009,0.011259276437850008
2005-01-19,1.78,0.0,0.00125927643785
2005-01-20,1.79,0.010000000000000009,0.011259276437850008
2005-01-21,1.82,0.030000000000000027,0.03125927643785003
2005-01-24,1.81,-0.010000000000000009,-0.00874072356215001
2005-01-25,1.8,-0.010000000000000009,-0.00874072356215001
2005-01-26,1.78,-0.020000000000000018,-0.01874072356215002
2005-01-27,1.76,-0.020000000000000018,-0.01874072356215002
2005-01-28,1.78,0.020000000000000018,0.021259276437850017
2005-01-31,1.78,0.0,0.00125927643785
2005-02-01,1.8,0.020000000000000018,0.021259276437850017
2005-02-02,1.77,-0.030000000000000027,-0.028740723562150027
2005-02-03,1.76,-0.010000000000000009,-0.00874072356215001
2005-02-04,1.77,0.010000000000000009,0.011259276437850008
2005-02-07,1.74,-0.030000000000000027,-0.028740723562150027
2005-02-08,1.72,-0.020000000000000018,-0.01874072356215002
2005-02-09,1.74,0.020000000000000018,0.021259276437850017
2005-02-10,1.74,0.0,0.00125927643785
2005-02-11,1.74,0.0,0.00125927643785
2005-02-14,1.72,-0.020000000000000018,-0.01874072356215002
2005-02-15,1.72,0.0,0.00125927643785
2005-02-16,1.7,-0.020000000000000018,-0.01874072356215002
2005-02-17,1.69,-0.010000000000000009,-0.00874072356215001
2005-02-18,1.66,-0.030000000000000027,-0.028740723562150027
2005-02-21,1.66,0.0,0.00125927643785
2005-02-22,1.65,-0.010000000000000009,-0.00874072356215001
2005-02-23,1.66,0.010000000000000009,0.011259276437850008
2005-02-24,1.62,-0.039999999999999813,-0.03874072356214981
2005-02-25,1.61,-0.010000000000000009,-0.00874072356215001
2005-02-28,1.61,0.0,0.00125927643785
2005-03-01,1.59,-0.020000000000000018,-0.01874072356215002
2005-03-02,1.6,0.010000000000000009,0.011259276437850008
2005-03-03,1.59,-0.010000000000000009,-0.00874072356215001
2005-03-04,1.59,0.0,0.00125927643785
2005-03-07,1.56,-0.030000000000000027,-0.028740723562150027
2005-03-08,1.54,-0.020000000000000018,-0.01874072356215002
2005-03-09,1.52,-0.020000000000000018,-0.01874072356215002
2005-03-10,1.56,0.040000000000000036,0.04125927643785004
2005-03-11,1.55,-0.010000000000000009,-0.00874072356215001
2005-03-14,1.57,0.020000000000000018,0.021259276437850017
2005-03-15,1.61,0.040000000000000036,0.04125927643785004
2005-03-16,1.66,0.04999999999999982,0.051259276437849825
2005-03-17,1.71,0.050000000000000044,0.05125927643785005
2005-03-18,1.7,-0.010000000000000009,-0.00874072356215001
2005-03-21,1.73,0.030000000000000027,0.03125927643785003
2005-03-22,1.73,0.0,0.00125927643785
2005-03-23,1.8,0.07000000000000006,0.07125927643785006
2005-03-24,1.82,0.020000000000000018,0.021259276437850017
2005-03-28,1.82,0.0,0.00125927643785
2005-03-29,1.85,0.030000000000000027,0.03125927643785003
2005-03-30,1.87,0.020000000000000018,0.021259276437850017
2005-03-31,1.93,0.05999999999999983,0.061259276437849834
2005-04-01,1.92,-0.010000000000000009,-0.00874072356215001
2005-04-04,1.96,0.040000000000000036,0.04125927643785004
2005-04-05,1.93,-0.030000000000000027,-0.028740723562150027
2005-04-06,1.92,-0.010000000000000009,-0.00874072356215001
2005-04-07,1.9,-0.020000000000000018,-0.01874072356215002
2005-04-08,1.86,-0.039999999999999813,-0.03874072356214981
2005-04-11,1.88,0.019999999999999796,0.021259276437849795
2005-04-12,1.89,0.010000000000000009,0.011259276437850008
2005-04-13,1.88,-0.010000000000000009,-0.00874072356215001
2005-04-14,1.92,0.040000000000000036,0.04125927643785004
2005-04-15,1.98,0.06000000000000005,0.061259276437850056
2005-04-18,2.04,0.06000000000000005,0.061259276437850056
2005-04-19,2.04,0.0,0.00125927643785
2005-04-20,2.01,-0.03000000000000025,-0.02874072356215025
2005-04-21,1.97,-0.039999999999999813,-0.03874072356214981
2005-04-22,1.96,-0.010000000000000009,-0.00874072356215001
2005-04-25,1.95,-0.010000000000000009,-0.00874072356215001
2005-04-26,1.94,-0.010000000000000009,-0.00874072356215001
2005-04-27,1.97,0.030000000000000027,0.03125927643785003
2005-04-28,1.98,0.010000000000000009,0.011259276437850008
2005-04-29,1.97,-0.010000000000000009,-0.00874072356215001
2005-04-30,2.0,0.030000000000000027,0.03125927643785003
2005-05-02,1.99,-0.010000000000000009,-0.00874072356215001
2005-05-03,1.95,-0.040000000000000036,-0.03874072356215003
2005-05-04,1.93,-0.020000000000000018,-0.01874072356215002
2005-05-05,1.93,0.0,0.00125927643785
2005-05-06,1.89,-0.040000000000000036,-0.03874072356215003
2005-05-09,1.88,-0.010000000000000009,-0.00874072356215001
2005-05-10,1.91,0.030000000000000027,0.03125927643785003
2005-05-11,1.95,0.040000000000000036,0.04125927643785004
2005-05-12,1.94,-0.010000000000000009,-0.00874072356215001
2005-05-13,1.97,0.030000000000000027,0.03125927643785003
2005-05-16,1.98,0.010000000000000009,0.011259276437850008
2005-05-17,2.0,0.020000000000000018,0.021259276437850017
2005-05-18,2.02,0.020000000000000018,0.021259276437850017
2005-05-19,1.98,-0.040000000000000036,-0.03874072356215003
2005-05-20,1.96,-0.020000000000000018,-0.01874072356215002
2005-05-23,1.96,0.0,0.00125927643785
2005-05-24,1.97,0.010000000000000009,0.011259276437850008
2005-05-25,1.95,-0.020000000000000018,-0.01874072356215002
2005-05-26,1.92,-0.030000000000000027,-0.028740723562150027
2005-05-27,1.91,-0.010000000000000009,-0.00874072356215001
2005-05-30,1.91,0.0,0.00125927643785
2005-05-31,1.95,0.040000000000000036,0.04125927643785004
2005-06-01,1.97,0.020000000000000018,0.021259276437850017
2005-06-02,1.94,-0.030000000000000027,-0.028740723562150027
2005-06-03,1.91,-0.030000000000000027,-0.028740723562150027
2005-06-06,1.93,0.020000000000000018,0.021259276437850017
2005-06-07,1.94,0.010000000000000009,0.011259276437850008
2005-06-08,1.94,0.0,0.00125927643785
2005-06-09,1.94,0.0,0.00125927643785
2005-06-10,1.91,-0.030000000000000027,-0.028740723562150027
2005-06-13,1.9,-0.010000000000000009,-0.00874072356215001
2005-06-14,1.89,-0.010000000000000009,-0.00874072356215001
2005-06-15,1.87,-0.019999999999999796,-0.018740723562149796
2005-06-16,1.87,0.0,0.00125927643785
2005-06-17,1.85,-0.020000000000000018,-0.01874072356215002
2005-06-20,1.83,-0.020000000000000018,-0.01874072356215002
2005-06-21,1.86,0.030000000000000027,0.03125927643785003
2005-06-22,1.88,0.019999999999999796,0.021259276437849795
2005-06-23,1.86,-0.019999999999999796,-0.018740723562149796
2005-06-24,1.87,0.010000000000000009,0.011259276437850008
2005-06-27,1.87,0.0,0.00125927643785
2005-06-28,1.84,-0.030000000000000027,-0.028740723562150027
2005-06-29,1.83,-0.010000000000000009,-0.00874072356215001
2005-06-30,1.84,0.010000000000000009,0.011259276437850008
2005-07-01,1.8,-0.040000000000000036,-0.03874072356215003
2005-07-04,1.8,0.0,0.00125927643785
2005-07-05,1.78,-0.020000000000000018,-0.01874072356215002
2005-07-06,1.79,0.010000000000000009,0.011259276437850008
2005-07-07,1.81,0.020000000000000018,0.021259276437850017
2005-07-08,1.78,-0.030000000000000027,-0.028740723562150027
2005-07-11,1.75,-0.030000000000000027,-0.028740723562150027
2005-07-12,1.74,-0.010000000000000009,-0.00874072356215001
2005-07-13,1.72,-0.020000000000000018,-0.01874072356215002
2005-07-14,1.71,-0.010000000000000009,-0.00874072356215001
2005-07-15,1.7,-0.010000000000000009,-0.00874072356215001
2005-07-18,1.69,-0.010000000000000009,-0.00874072356215001
2005-07-19,1.7,0.010000000000000009,0.011259276437850008
2005-07-20,1.7,0.0,0.00125927643785
2005-07-21,1.68,-0.020000000000000018,-0.01874072356215002
2005-07-22,1.7,0.020000000000000018,0.021259276437850017
2005-07-25,1.69,-0.010000000000000009,-0.00874072356215001
2005-07-26,1.69,0.0,0.00125927643785
2005-07-27,1.69,0.0,0.00125927643785
2005-07-28,1.68,-0.010000000000000009,-0.00874072356215001
2005-07-29,1.65,-0.030000000000000027,-0.028740723562150027
2005-07-31,1.7,0.050000000000000044,0.05125927643785005
2005-08-01,1.7,0.0,0.00125927643785
2005-08-02,1.7,0.0,0.00125927643785
2005-08-03,1.69,-0.010000000000000009,-0.00874072356215001
2005-08-04,1.67,-0.020000000000000018,-0.01874072356215002
2005-08-05,1.64,-0.030000000000000027,-0.028740723562150027
2005-08-08,1.65,0.010000000000000009,0.011259276437850008
2005-08-09,1.66,0.010000000000000009,0.011259276437850008
2005-08-10,1.65,-0.010000000000000009,-0.00874072356215001
2005-08-11,1.66,0.010000000000000009,0.011259276437850008
2005-08-12,1.68,0.020000000000000018,0.021259276437850017
2005-08-15,1.66,-0.020000000000000018,-0.01874072356215002
2005-08-16,1.68,0.020000000000000018,0.021259276437850017
2005-08-17,1.67,-0.010000000000000009,-0.00874072356215001
2005-08-18,1.68,0.010000000000000009,0.011259276437850008
2005-08-19,1.68,0.0,0.00125927643785
2005-08-22,1.68,0.0,0.00125927643785
2005-08-23,1.69,0.010000000000000009,0.011259276437850008
2005-08-24,1.69,0.0,0.00125927643785
2005-08-25,1.7,0.010000000000000009,0.011259276437850008
2005-08-26,1.68,-0.020000000000000018,-0.01874072356215002
