Date,Values,Delta Calculations,Delta - Mean(0.930109470026)
1998-12-30,1790.75,11.009999999999991,10.07989052997399
1998-12-31,1829.01,38.25999999999999,37.329890529973994
1999-01-04,1836.36,7.349999999999909,6.419890529973909
1999-01-05,1840.61,4.25,3.319890529974
1999-01-06,1854.31,13.700000000000045,12.769890529974045
1999-01-07,1845.28,-9.029999999999973,-9.960109470025973
1999-01-08,1852.49,7.210000000000036,6.279890529974036
1999-01-11,1841.74,-10.75,-11.680109470026
1999-01-12,1820.67,-21.069999999999936,-22.000109470025937
1999-01-13,1815.49,-5.180000000000064,-6.110109470026064
1999-01-14,1794.06,-21.430000000000064,-22.360109470026064
1999-01-15,1817.88,23.820000000000164,22.889890529974164
1999-01-19,1820.11,2.229999999999791,1.2998905299737908
1999-01-20,1817.29,-2.8199999999999363,-3.7501094700259365
1999-01-21,1797.88,-19.409999999999854,-20.340109470025855
1999-01-22,1794.47,-3.410000000000082,-4.340109470026082
1999-01-25,1793.79,-0.6800000000000637,-1.6101094700260636
1999-01-26,1800.19,6.400000000000091,5.469890529974091
1999-01-27,1776.39,-23.799999999999955,-24.730109470025955
1999-01-28,1776.56,0.16999999999984539,-0.7601094700261546
1999-01-29,1785.31,8.75,7.819890529974
1999-01-31,1785.31,0.0,-0.930109470026
1999-02-01,1776.11,-9.200000000000045,-10.130109470026046
1999-02-02,1762.3,-13.809999999999945,-14.740109470025946
1999-02-03,1763.35,1.0499999999999545,0.11989052997395455
1999-02-04,1743.62,-19.730000000000018,-20.66010947002602
1999-02-05,1730.65,-12.9699999999998,-13.9001094700258
1999-02-08,1731.77,1.1199999999998909,0.1898905299738909
1999-02-09,1715.74,-16.029999999999973,-16.960109470025973
1999-02-10,1693.69,-22.049999999999955,-22.980109470025955
1999-02-11,1706.07,12.379999999999882,11.449890529973882
1999-02-12,1678.26,-27.809999999999945,-28.740109470025946
1999-02-16,1672.43,-5.829999999999927,-6.760109470025927
1999-02-17,1653.49,-18.940000000000055,-19.870109470026055
1999-02-18,1664.71,11.220000000000027,10.289890529974027
1999-02-19,1665.77,1.0599999999999454,0.12989052997394546
1999-02-22,1682.48,16.710000000000036,15.779890529974036
1999-02-23,1681.79,-0.6900000000000546,-1.6201094700260545
1999-02-24,1665.65,-16.139999999999873,-17.070109470025873
1999-02-25,1657.61,-8.040000000000191,-8.970109470026191
1999-02-26,1659.93,2.3200000000001637,1.3898905299741637
1999-02-28,1659.93,0.0,-0.930109470026
1999-03-01,1666.01,6.079999999999927,5.149890529973927
1999-03-02,1661.02,-4.990000000000009,-5.920109470026009
1999-03-03,1655.62,-5.400000000000091,-6.330109470026091
1999-03-04,1662.58,6.960000000000036,6.029890529974036
1999-03-05,1673.83,11.25,10.319890529974
1999-03-08,1668.39,-5.439999999999827,-6.370109470025827
1999-03-09,1663.7,-4.690000000000055,-5.620109470026055
1999-03-10,1669.84,6.139999999999873,5.2098905299738725
1999-03-11,1670.66,0.8200000000001637,-0.11010947002583626
1999-03-12,1666.27,-4.3900000000001,-5.3201094700261
1999-03-15,1671.43,5.160000000000082,4.229890529974082
1999-03-16,1658.8,-12.63000000000011,-13.56010947002611
1999-03-17,1656.24,-2.5599999999999454,-3.4901094700259456
1999-03-18,1655.7,-0.5399999999999636,-1.4701094700259636
1999-03-19,1645.73,-9.970000000000027,-10.900109470026027
1999-03-22,1634.69,-11.039999999999964,-11.970109470025964
1999-03-23,1607.68,-27.00999999999999,-27.94010947002599
1999-03-24,1610.95,3.269999999999982,2.3398905299739816
1999-03-25,1632.88,21.930000000000064,20.999890529974063
1999-03-26,1635.18,2.2999999999999545,1.3698905299739546
1999-03-29,1651.19,16.00999999999999,15.07989052997399
1999-03-30,1647.25,-3.9400000000000546,-4.870109470026055
1999-03-31,1641.25,-6.0,-6.930109470026
1999-04-01,1644.29,3.0399999999999636,2.1098905299739634
1999-04-05,1651.54,7.25,6.319890529974
1999-04-06,1640.38,-11.159999999999854,-12.090109470025855
1999-04-07,1629.78,-10.600000000000136,-11.530109470026137
1999-04-08,1634.21,4.430000000000064,3.4998905299740635
1999-04-09,1654.19,19.980000000000018,19.049890529974018
1999-04-12,1670.82,16.62999999999988,15.699890529973882
1999-04-13,1677.01,6.190000000000055,5.259890529974054
1999-04-14,1704.38,27.37000000000012,26.439890529974118
1999-04-15,1717.98,13.599999999999909,12.669890529973909
1999-04-16,1746.98,29.0,28.069890529974
1999-04-19,1758.79,11.809999999999945,10.879890529973945
1999-04-20,1748.89,-9.899999999999864,-10.830109470025864
1999-04-21,1771.15,22.25999999999999,21.32989052997399
1999-04-22,1772.88,1.7300000000000182,0.7998905299740182
1999-04-23,1779.79,6.9099999999998545,5.979890529973854
1999-04-26,1771.62,-8.170000000000073,-9.100109470026073
1999-04-27,1779.19,7.570000000000164,6.6398905299741635
1999-04-28,1791.95,12.759999999999991,11.82989052997399
1999-04-29,1795.94,3.990000000000009,3.059890529974009
1999-04-30,1788.07,-7.870000000000118,-8.800109470026118
1999-05-03,1798.59,10.519999999999982,9.589890529973982
1999-05-04,1804.99,6.400000000000091,5.469890529974091
1999-05-05,1805.11,0.11999999999989086,-0.8101094700261091
1999-05-06,1813.33,8.220000000000027,7.289890529974027
1999-05-07,1820.17,6.8400000000001455,5.909890529974145
1999-05-10,1840.08,19.909999999999854,18.979890529973854
1999-05-11,1851.91,11.830000000000155,10.899890529974154
1999-05-12,1851.59,-0.3200000000001637,-1.2501094700261637
1999-05-13,1862.87,11.279999999999973,10.349890529973973
1999-05-14,1838.75,-24.11999999999989,-25.05010947002589
1999-05-17,1825.97,-12.779999999999973,-13.710109470025973
1999-05-18,1826.91,0.9400000000000546,0.009890529974054596
1999-05-19,1838.98,12.069999999999936,11.139890529973936
1999-05-20,1851.61,12.629999999999882,11.699890529973882
1999-05-21,1863.75,12.1400000000001,11.2098905299741
1999-05-24,1842.38,-21.36999999999989,-22.30010947002589
1999-05-25,1831.97,-10.410000000000082,-11.340109470026082
1999-05-26,1830.5,-1.4700000000000273,-2.4001094700260275
1999-05-27,1822.91,-7.589999999999918,-8.520109470025918
1999-05-28,1839.53,16.61999999999989,15.68989052997389
1999-05-31,1839.53,0.0,-0.930109470026
1999-06-01,1845.03,5.5,4.569890529974
1999-06-02,1842.17,-2.8599999999999,-3.7901094700259
1999-06-03,1843.21,1.0399999999999636,0.10989052997396365
1999-06-04,1856.13,12.920000000000073,11.989890529974073
1999-06-07,1864.56,8.429999999999836,7.499890529973836
1999-06-08,1856.88,-7.679999999999836,-8.610109470025836
1999-06-09,1856.44,-0.44000000000005457,-1.3701094700260545
1999-06-10,1847.01,-9.430000000000064,-10.360109470026064
1999-06-11,1835.89,-11.11999999999989,-12.050109470025891
1999-06-14,1828.47,-7.420000000000073,-8.350109470026073
1999-06-15,1839.98,11.509999999999991,10.57989052997399
1999-06-16,1855.43,15.450000000000045,14.519890529974045
1999-06-17,1863.52,8.089999999999918,7.159890529973918
1999-06-18,1868.09,4.569999999999936,3.639890529973936
1999-06-21,1878.11,10.019999999999982,9.089890529973982
1999-06-22,1876.51,-1.599999999999909,-2.5301094700259092
1999-06-23,1872.67,-3.839999999999918,-4.770109470025918
1999-06-24,1861.02,-11.650000000000091,-12.580109470026091
1999-06-25,1864.19,3.1700000000000728,2.2398905299740726
1999-06-28,1883.25,19.059999999999945,18.129890529973945
1999-06-29,1895.9,12.650000000000091,11.71989052997409
1999-06-30,1901.13,5.230000000000018,4.299890529974018
1999-07-01,1892.47,-8.660000000000082,-9.590109470026082
1999-07-02,1895.68,3.2100000000000364,2.279890529974036
1999-07-06,1891.69,-3.990000000000009,-4.920109470026009
1999-07-07,1879.99,-11.700000000000045,-12.630109470026046
1999-07-08,1885.95,5.960000000000036,5.029890529974036
1999-07-09,1897.67,11.720000000000027,10.789890529974027
1999-07-12,1902.14,4.470000000000027,3.539890529974027
1999-07-13,1897.53,-4.610000000000127,-5.5401094700261275
1999-07-14,1900.62,3.089999999999918,2.159890529973918
1999-07-15,1912.29,11.670000000000073,10.739890529974073
1999-07-16,1911.93,-0.35999999999989996,-1.2901094700259
1999-07-19,1902.65,-9.279999999999973,-10.210109470025973
1999-07-20,1882.29,-20.360000000000127,-21.290109470026128
1999-07-21,1885.77,3.480000000000018,2.549890529974018
1999-07-22,1880.22,-5.5499999999999545,-6.480109470025955
1999-07-23,1867.54,-12.680000000000064,-13.610109470026064
1999-07-26,1854.39,-13.149999999999864,-14.080109470025864
1999-07-27,1861.72,7.329999999999927,6.399890529973927
1999-07-28,1858.54,-3.1800000000000637,-4.110109470026064
1999-07-29,1841.72,-16.819999999999936,-17.750109470025937
1999-07-30,1853.09,11.36999999999989,10.43989052997389
1999-07-31,1853.09,0.0,-0.930109470026
1999-08-02,1850.57,-2.519999999999982,-3.450109470025982
1999-08-03,1835.23,-15.339999999999918,-16.27010947002592
1999-08-04,1817.38,-17.84999999999991,-18.78010947002591
1999-08-05,1814.44,-2.9400000000000546,-3.8701094700260548
1999-08-06,1808.13,-6.309999999999945,-7.240109470025946
1999-08-09,1804.58,-3.550000000000182,-4.480109470026182
1999-08-10,1793.76,-10.819999999999936,-11.750109470025937
1999-08-11,1809.58,15.819999999999936,14.889890529973936
1999-08-12,1805.93,-3.6499999999998636,-4.580109470025864
1999-08-13,1816.41,10.480000000000018,9.549890529974018
1999-08-16,1813.07,-3.3400000000001455,-4.270109470026146
1999-08-17,1819.37,6.2999999999999545,5.369890529973954
1999-08-18,1809.95,-9.419999999999845,-10.350109470025846
1999-08-19,1813.44,3.490000000000009,2.559890529974009
1999-08-20,1820.28,6.839999999999918,5.909890529973918
1999-08-23,1825.91,5.630000000000109,4.699890529974109
1999-08-24,1822.7,-3.2100000000000364,-4.140109470026037
1999-08-25,1819.42,-3.2799999999999727,-4.210109470025973
1999-08-26,1813.41,-6.009999999999991,-6.940109470025991
1999-08-27,1800.99,-12.420000000000073,-13.350109470026073
1999-08-30,1781.28,-19.710000000000036,-20.640109470026037
1999-08-31,1781.92,0.6400000000001,-0.29010947002589993
1999-09-01,1790.78,8.8599999999999,7.9298905299739
1999-09-02,1778.87,-11.910000000000082,-12.840109470026082
1999-09-03,1803.62,24.75,23.819890529974
1999-09-07,1807.91,4.290000000000191,3.359890529974191
1999-09-08,1799.06,-8.850000000000136,-9.780109470026137
1999-09-09,1801.97,2.910000000000082,1.9798905299740819
1999-09-10,1808.24,6.269999999999982,5.339890529973982
1999-09-13,1803.5,-4.740000000000009,-5.670109470026009
1999-09-14,1792.82,-10.680000000000064,-11.610109470026064
1999-09-15,1793.02,0.20000000000004547,-0.7301094700259545
1999-09-16,1769.95,-23.069999999999936,-24.000109470025937
1999-09-17,1779.1,9.149999999999864,8.219890529973863
1999-09-20,1770.9,-8.199999999999818,-9.130109470025818
1999-09-21,1748.51,-22.3900000000001,-23.3201094700261
1999-09-22,1743.96,-4.5499999999999545,-5.480109470025955
1999-09-23,1720.08,-23.88000000000011,-24.81010947002611
1999-09-24,1710.47,-9.6099999999999,-10.5401094700259
1999-09-27,1725.29,14.819999999999936,13.889890529973936
1999-09-28,1712.55,-12.740000000000009,-13.67010947002601
1999-09-29,1720.82,8.269999999999982,7.339890529973982
1999-09-30,1742.16,21.340000000000146,20.409890529974145
1999-10-01,1729.35,-12.810000000000173,-13.740109470026173
1999-10-04,1736.96,7.610000000000127,6.679890529974127
1999-10-05,1732.26,-4.7000000000000455,-5.630109470026046
1999-10-06,1738.51,6.25,5.319890529974
1999-10-07,1729.64,-8.86999999999989,-9.800109470025891
1999-10-08,1725.89,-3.75,-4.680109470026
1999-10-11,1729.59,3.699999999999818,2.769890529973818
1999-10-12,1708.22,-21.36999999999989,-22.30010947002589
1999-10-13,1695.27,-12.950000000000045,-13.880109470026046
1999-10-14,1689.01,-6.259999999999991,-7.190109470025991
1999-10-15,1678.98,-10.029999999999973,-10.960109470025973
1999-10-18,1664.72,-14.259999999999991,-15.190109470025991
1999-10-19,1660.72,-4.0,-4.930109470026
1999-10-20,1659.86,-0.8600000000001273,-1.7901094700261273
1999-10-21,1656.28,-3.5799999999999272,-4.510109470025927
1999-10-22,1676.75,20.470000000000027,19.539890529974027
1999-10-25,1673.73,-3.019999999999982,-3.950109470025982
1999-10-26,1666.25,-7.480000000000018,-8.410109470026018
1999-10-27,1673.97,7.720000000000027,6.789890529974027
1999-10-28,1692.12,18.149999999999864,17.219890529973863
1999-10-29,1704.25,12.13000000000011,11.199890529974109
1999-10-31,1704.25,0.0,-0.930109470026
1999-11-01,1711.53,7.279999999999973,6.3498905299739725
1999-11-02,1718.29,6.759999999999991,5.829890529973991
1999-11-03,1730.65,12.360000000000127,11.429890529974127
1999-11-04,1727.08,-3.5700000000001637,-4.500109470026164
1999-11-05,1729.17,2.0900000000001455,1.1598905299741455
1999-11-08,1730.02,0.849999999999909,-0.08010947002609092
1999-11-09,1728.94,-1.0799999999999272,-2.0101094700259274
1999-11-10,1729.49,0.5499999999999545,-0.38010947002604545
1999-11-11,1722.39,-7.099999999999909,-8.03010947002591
1999-11-12,1728.63,6.240000000000009,5.309890529974009
1999-11-15,1737.84,9.209999999999809,8.279890529973809
1999-11-16,1745.88,8.040000000000191,7.109890529974191
1999-11-17,1741.63,-4.25,-5.180109470026
1999-11-18,1752.14,10.509999999999991,9.57989052997399
1999-11-19,1744.14,-8.0,-8.930109470026
1999-11-22,1730.01,-14.13000000000011,-15.06010947002611
1999-11-23,1711.31,-18.700000000000045,-19.630109470026046
1999-11-24,1708.96,-2.349999999999909,-3.2801094700259092
1999-11-26,1713.89,4.930000000000064,3.9998905299740635
1999-11-29,1704.05,-9.840000000000146,-10.770109470026146
1999-11-30,1709.03,4.980000000000018,4.049890529974018
1999-12-01,1707.18,-1.849999999999909,-2.7801094700259092
1999-12-02,1715.63,8.450000000000045,7.519890529974045
1999-12-03,1721.31,5.679999999999836,4.749890529973836
1999-12-06,1711.67,-9.639999999999873,-10.570109470025873
1999-12-07,1702.21,-9.460000000000036,-10.390109470026037
1999-12-08,1694.19,-8.019999999999982,-8.950109470025982
1999-12-09,1679.53,-14.660000000000082,-15.590109470026082
1999-12-10,1679.37,-0.16000000000008185,-1.0901094700260818
1999-12-13,1682.97,3.6000000000001364,2.6698905299741362
1999-12-14,1669.93,-13.039999999999964,-13.970109470025964
1999-12-15,1670.21,0.2799999999999727,-0.6501094700260273
1999-12-16,1675.59,5.379999999999882,4.449890529973882
1999-12-17,1678.48,2.8900000000001,1.9598905299741
1999-12-20,1678.0,-0.4800000000000182,-1.4101094700260182
1999-12-21,1692.95,14.950000000000045,14.019890529974045
1999-12-22,1695.04,2.089999999999918,1.1598905299739182
1999-12-23,1709.44,14.400000000000091,13.46989052997409
1999-12-27,1709.43,-0.009999999999990905,-0.9401094700259909
1999-12-28,1712.59,3.1599999999998545,2.2298905299738543
1999-12-29,1737.48,24.8900000000001,23.9598905299741
1999-12-30,1733.96,-3.519999999999982,-4.450109470025982
1999-12-31,1756.33,22.36999999999989,21.43989052997389
2000-01-03,1724.17,-32.159999999999854,-33.09010947002585
2000-01-04,1687.21,-36.960000000000036,-37.89010947002603
2000-01-05,1695.52,8.309999999999945,7.379890529973945
2000-01-06,1703.53,8.009999999999991,7.079890529973991
2000-01-07,1736.31,32.77999999999997,31.849890529973973
2000-01-10,1754.14,17.830000000000155,16.899890529974154
2000-01-11,1737.22,-16.920000000000073,-17.850109470026073
2000-01-12,1732.38,-4.839999999999918,-5.770109470025918
2000-01-13,1756.13,23.75,22.819890529974
2000-01-14,1768.81,12.679999999999836,11.749890529973836
2000-01-18,1774.0,5.190000000000055,4.259890529974054
2000-01-19,1781.63,7.630000000000109,6.699890529974109
2000-01-20,1786.81,5.179999999999836,4.249890529973836
2000-01-21,1795.26,8.450000000000045,7.519890529974045
2000-01-24,1767.75,-27.50999999999999,-28.44010947002599
2000-01-25,1759.75,-8.0,-8.930109470026
2000-01-26,1757.45,-2.2999999999999545,-3.2301094700259547
2000-01-27,1744.22,-13.230000000000018,-14.160109470026018
2000-01-28,1721.52,-22.700000000000045,-23.630109470026046
2000-01-31,1708.06,-13.460000000000036,-14.390109470026037
2000-02-01,1726.56,18.5,17.569890529974
2000-02-02,1736.56,10.0,9.069890529974
2000-02-03,1757.1,20.539999999999964,19.609890529973963
2000-02-04,1757.05,-0.049999999999954525,-0.9801094700259545
2000-02-07,1765.1,8.049999999999955,7.119890529973954
2000-02-08,1763.33,-1.7699999999999818,-2.700109470025982
2000-02-09,1754.41,-8.919999999999845,-9.850109470025846
2000-02-10,1755.04,0.6299999999998818,-0.3001094700261182
2000-02-11,1737.79,-17.25,-18.180109470026
2000-02-14,1739.26,1.4700000000000273,0.5398905299740273
2000-02-15,1749.73,10.470000000000027,9.539890529974027
2000-02-16,1755.49,5.759999999999991,4.829890529973991
2000-02-17,1770.15,14.660000000000082,13.729890529974082
2000-02-18,1740.8,-29.350000000000136,-30.280109470026137
2000-02-22,1736.11,-4.690000000000055,-5.620109470026055
2000-02-23,1744.0,7.8900000000001,6.9598905299741
2000-02-24,1748.49,4.490000000000009,3.559890529974009
2000-02-25,1752.91,4.420000000000073,3.4898905299740726
2000-02-28,1753.32,0.4099999999998545,-0.5201094700261455
2000-02-29,1808.69,55.37000000000012,54.43989052997412
2000-03-01,1815.83,7.139999999999873,6.2098905299738725
2000-03-02,1810.9,-4.929999999999836,-5.8601094700258365
2000-03-03,1834.03,23.12999999999988,22.19989052997388
2000-03-06,1839.79,5.759999999999991,4.829890529973991
2000-03-07,1813.62,-26.170000000000073,-27.100109470026073
2000-03-08,1807.17,-6.449999999999818,-7.380109470025818
2000-03-09,1830.16,22.99000000000001,22.05989052997401
2000-03-10,1817.95,-12.210000000000036,-13.140109470026037
2000-03-13,1792.64,-25.309999999999945,-26.240109470025946
2000-03-14,1754.49,-38.15000000000009,-39.08010947002609
2000-03-15,1756.28,1.7899999999999636,0.8598905299739636
2000-03-16,1822.38,66.10000000000014,65.16989052997414
2000-03-17,1822.8,0.4199999999998454,-0.5101094700261546
2000-03-20,1793.2,-29.59999999999991,-30.53010947002591
2000-03-21,1802.69,9.490000000000009,8.559890529974009
2000-03-22,1834.05,31.3599999999999,30.4298905299739
2000-03-23,1835.91,1.8600000000001273,0.9298905299741274
2000-03-24,1835.59,-0.3200000000001637,-1.2501094700261637
2000-03-27,1829.33,-6.259999999999991,-7.190109470025991
2000-03-28,1800.59,-28.74000000000001,-29.67010947002601
2000-03-29,1793.46,-7.129999999999882,-8.060109470025882
2000-03-30,1787.12,-6.3400000000001455,-7.270109470026146
2000-03-31,1812.57,25.450000000000045,24.519890529974045
2000-04-03,1783.61,-28.960000000000036,-29.890109470026037
2000-04-04,1760.46,-23.149999999999864,-24.080109470025864
2000-04-05,1787.25,26.789999999999964,25.859890529973963
2000-04-06,1817.16,29.910000000000082,28.97989052997408
2000-04-07,1837.64,20.480000000000018,19.549890529974018
