Date,Values,Delta Calculations,Delta - Mean(-0.0011502782931400001)
2005-04-06,5.31,-0.040000000000000036,-0.03884972170686003
2005-04-07,5.3,-0.009999999999999787,-0.008849721706859787
2005-04-08,5.33,0.03000000000000025,0.031150278293140248
2005-04-11,5.31,-0.020000000000000462,-0.018849721706860462
2005-04-12,5.26,-0.04999999999999982,-0.04884972170685982
2005-04-13,5.22,-0.040000000000000036,-0.03884972170686003
2005-04-14,5.23,0.010000000000000675,0.011150278293140675
2005-04-15,5.2,-0.03000000000000025,-0.02884972170686025
2005-04-18,5.2,0.0,0.0011502782931400001
2005-04-19,5.16,-0.040000000000000036,-0.03884972170686003
2005-04-20,5.15,-0.009999999999999787,-0.008849721706859787
2005-04-21,5.18,0.02999999999999936,0.03115027829313936
2005-04-22,5.16,-0.019999999999999574,-0.018849721706859574
2005-04-25,5.16,0.0,0.0011502782931400001
2005-04-26,5.17,0.009999999999999787,0.011150278293139786
2005-04-27,5.14,-0.03000000000000025,-0.02884972170686025
2005-04-28,5.11,-0.02999999999999936,-0.02884972170685936
2005-04-29,5.12,0.009999999999999787,0.011150278293139786
2005-04-30,5.15,0.03000000000000025,0.031150278293140248
2005-05-02,5.16,0.009999999999999787,0.011150278293139786
2005-05-03,5.15,-0.009999999999999787,-0.008849721706859787
2005-05-04,5.13,-0.020000000000000462,-0.018849721706860462
2005-05-05,5.09,-0.040000000000000036,-0.03884972170686003
2005-05-06,5.17,0.08000000000000007,0.08115027829314007
2005-05-09,5.18,0.009999999999999787,0.011150278293139786
2005-05-10,5.14,-0.040000000000000036,-0.03884972170686003
2005-05-11,5.14,0.0,0.0011502782931400001
2005-05-12,5.13,-0.009999999999999787,-0.008849721706859787
2005-05-13,5.1,-0.03000000000000025,-0.02884972170686025
2005-05-16,5.09,-0.009999999999999787,-0.008849721706859787
2005-05-17,5.1,0.009999999999999787,0.011150278293139786
2005-05-18,5.08,-0.019999999999999574,-0.018849721706859574
2005-05-19,5.1,0.019999999999999574,0.021150278293139573
2005-05-20,5.12,0.020000000000000462,0.02115027829314046
2005-05-23,5.07,-0.04999999999999982,-0.04884972170685982
2005-05-24,5.04,-0.03000000000000025,-0.02884972170686025
2005-05-25,5.03,-0.009999999999999787,-0.008849721706859787
2005-05-26,5.04,0.009999999999999787,0.011150278293139786
2005-05-27,5.03,-0.009999999999999787,-0.008849721706859787
2005-05-30,5.03,0.0,0.0011502782931400001
2005-05-31,4.99,-0.040000000000000036,-0.03884972170686003
2005-06-01,4.9,-0.08999999999999986,-0.08884972170685985
2005-06-02,4.89,-0.010000000000000675,-0.008849721706860676
2005-06-03,4.93,0.040000000000000036,0.04115027829314004
2005-06-06,4.94,0.010000000000000675,0.011150278293140675
2005-06-07,4.91,-0.03000000000000025,-0.02884972170686025
2005-06-08,4.93,0.019999999999999574,0.021150278293139573
2005-06-09,4.97,0.040000000000000036,0.04115027829314004
2005-06-10,5.01,0.040000000000000036,0.04115027829314004
2005-06-13,5.04,0.03000000000000025,0.031150278293140248
2005-06-14,5.06,0.019999999999999574,0.021150278293139573
2005-06-15,5.06,0.0,0.0011502782931400001
2005-06-16,5.05,-0.009999999999999787,-0.008849721706859787
2005-06-17,5.02,-0.03000000000000025,-0.02884972170686025
2005-06-20,5.04,0.020000000000000462,0.02115027829314046
2005-06-21,5.01,-0.03000000000000025,-0.02884972170686025
2005-06-22,4.93,-0.08000000000000007,-0.07884972170686007
2005-06-23,4.92,-0.009999999999999787,-0.008849721706859787
2005-06-24,4.9,-0.019999999999999574,-0.018849721706859574
2005-06-27,4.89,-0.010000000000000675,-0.008849721706860676
2005-06-28,4.93,0.040000000000000036,0.04115027829314004
2005-06-29,4.93,0.0,0.0011502782931400001
2005-06-30,4.92,-0.009999999999999787,-0.008849721706859787
2005-07-01,4.97,0.04999999999999982,0.051150278293139825
2005-07-04,4.98,0.010000000000000675,0.011150278293140675
2005-07-05,5.03,0.04999999999999982,0.051150278293139825
2005-07-06,5.03,0.0,0.0011502782931400001
2005-07-07,4.99,-0.040000000000000036,-0.03884972170686003
2005-07-08,5.02,0.02999999999999936,0.03115027829313936
2005-07-11,5.03,0.010000000000000675,0.011150278293140675
2005-07-12,5.04,0.009999999999999787,0.011150278293139786
2005-07-13,5.06,0.019999999999999574,0.021150278293139573
2005-07-14,5.07,0.010000000000000675,0.011150278293140675
2005-07-15,5.07,0.0,0.0011502782931400001
2005-07-18,5.09,0.019999999999999574,0.021150278293139573
2005-07-19,5.09,0.0,0.0011502782931400001
2005-07-20,5.09,0.0,0.0011502782931400001
2005-07-21,5.14,0.04999999999999982,0.051150278293139825
2005-07-22,5.11,-0.02999999999999936,-0.02884972170685936
2005-07-25,5.12,0.009999999999999787,0.011150278293139786
2005-07-26,5.13,0.009999999999999787,0.011150278293139786
2005-07-27,5.14,0.009999999999999787,0.011150278293139786
2005-07-28,5.11,-0.02999999999999936,-0.02884972170685936
2005-07-29,5.15,0.040000000000000036,0.04115027829314004
2005-07-31,5.19,0.040000000000000036,0.04115027829314004
2005-08-01,5.21,0.019999999999999574,0.021150278293139573
2005-08-02,5.22,0.009999999999999787,0.011150278293139786
2005-08-03,5.19,-0.02999999999999936,-0.02884972170685936
2005-08-04,5.19,0.0,0.0011502782931400001
2005-08-05,5.25,0.05999999999999961,0.06115027829313961
2005-08-08,5.29,0.040000000000000036,0.04115027829314004
2005-08-09,5.29,0.0,0.0011502782931400001
2005-08-10,5.27,-0.020000000000000462,-0.018849721706860462
2005-08-11,5.24,-0.02999999999999936,-0.02884972170685936
2005-08-12,5.19,-0.04999999999999982,-0.04884972170685982
2005-08-15,5.19,0.0,0.0011502782931400001
2005-08-16,5.15,-0.040000000000000036,-0.03884972170686003
2005-08-17,5.17,0.019999999999999574,0.021150278293139573
2005-08-18,5.14,-0.03000000000000025,-0.02884972170686025
2005-08-19,5.14,0.0,0.0011502782931400001
2005-08-22,5.15,0.010000000000000675,0.011150278293140675
2005-08-23,5.12,-0.03000000000000025,-0.02884972170686025
2005-08-24,5.12,0.0,0.0011502782931400001
2005-08-25,5.11,-0.009999999999999787,-0.008849721706859787
2005-08-26,5.13,0.019999999999999574,0.021150278293139573
2005-08-29,5.12,-0.009999999999999787,-0.008849721706859787
2005-08-30,5.07,-0.04999999999999982,-0.04884972170685982
2005-08-31,5.02,-0.05000000000000071,-0.04884972170686071
2005-09-01,4.97,-0.04999999999999982,-0.04884972170685982
2005-09-02,4.97,0.0,0.0011502782931400001
2005-09-05,4.97,0.0,0.0011502782931400001
2005-09-06,5.01,0.040000000000000036,0.04115027829314004
2005-09-07,5.05,0.040000000000000036,0.04115027829314004
2005-09-08,5.04,-0.009999999999999787,-0.008849721706859787
2005-09-09,5.03,-0.009999999999999787,-0.008849721706859787
2005-09-12,5.06,0.02999999999999936,0.03115027829313936
2005-09-13,5.03,-0.02999999999999936,-0.02884972170685936
2005-09-14,5.04,0.009999999999999787,0.011150278293139786
2005-09-15,5.07,0.03000000000000025,0.031150278293140248
2005-09-16,5.11,0.040000000000000036,0.04115027829314004
2005-09-19,5.1,-0.010000000000000675,-0.008849721706860676
2005-09-20,5.1,0.0,0.0011502782931400001
2005-09-21,5.07,-0.02999999999999936,-0.02884972170685936
2005-09-22,5.06,-0.010000000000000675,-0.008849721706860676
2005-09-23,5.11,0.05000000000000071,0.051150278293140714
2005-09-26,5.16,0.04999999999999982,0.051150278293139825
2005-09-27,5.17,0.009999999999999787,0.011150278293139786
2005-09-28,5.15,-0.019999999999999574,-0.018849721706859574
2005-09-29,5.16,0.009999999999999787,0.011150278293139786
2005-09-30,5.19,0.03000000000000025,0.031150278293140248
2005-10-03,5.23,0.040000000000000036,0.04115027829314004
2005-10-04,5.22,-0.010000000000000675,-0.008849721706860676
2005-10-05,5.22,0.0,0.0011502782931400001
2005-10-06,5.25,0.03000000000000025,0.031150278293140248
2005-10-07,5.27,0.019999999999999574,0.021150278293139573
2005-10-10,5.26,-0.009999999999999787,-0.008849721706859787
2005-10-11,5.28,0.020000000000000462,0.02115027829314046
2005-10-12,5.32,0.040000000000000036,0.04115027829314004
2005-10-13,5.39,0.0699999999999994,0.0711502782931394
2005-10-14,5.42,0.03000000000000025,0.031150278293140248
2005-10-17,5.41,-0.009999999999999787,-0.008849721706859787
2005-10-18,5.39,-0.020000000000000462,-0.018849721706860462
2005-10-19,5.38,-0.009999999999999787,-0.008849721706859787
2005-10-20,5.38,0.0,0.0011502782931400001
2005-10-21,5.33,-0.04999999999999982,-0.04884972170685982
2005-10-24,5.36,0.03000000000000025,0.031150278293140248
2005-10-25,5.4,0.040000000000000036,0.04115027829314004
2005-10-26,5.47,0.0699999999999994,0.0711502782931394
2005-10-27,5.46,-0.009999999999999787,-0.008849721706859787
2005-10-28,5.47,0.009999999999999787,0.011150278293139786
2005-10-31,5.47,0.0,0.0011502782931400001
2005-11-01,5.48,0.010000000000000675,0.011150278293140675
2005-11-02,5.5,0.019999999999999574,0.021150278293139573
2005-11-03,5.54,0.040000000000000036,0.04115027829314004
2005-11-04,5.57,0.03000000000000025,0.031150278293140248
2005-11-07,5.57,0.0,0.0011502782931400001
2005-11-08,5.51,-0.0600000000000005,-0.058849721706860494
2005-11-09,5.55,0.040000000000000036,0.04115027829314004
2005-11-10,5.52,-0.03000000000000025,-0.02884972170686025
2005-11-11,5.51,-0.009999999999999787,-0.008849721706859787
2005-11-14,5.53,0.020000000000000462,0.02115027829314046
2005-11-15,5.5,-0.03000000000000025,-0.02884972170686025
2005-11-16,5.45,-0.04999999999999982,-0.04884972170685982
2005-11-17,5.42,-0.03000000000000025,-0.02884972170686025
2005-11-18,5.46,0.040000000000000036,0.04115027829314004
2005-11-21,5.42,-0.040000000000000036,-0.03884972170686003
2005-11-22,5.41,-0.009999999999999787,-0.008849721706859787
2005-11-23,5.41,0.0,0.0011502782931400001
2005-11-24,5.4,-0.009999999999999787,-0.008849721706859787
2005-11-25,5.37,-0.03000000000000025,-0.02884972170686025
2005-11-28,5.34,-0.03000000000000025,-0.02884972170686025
2005-11-29,5.4,0.0600000000000005,0.0611502782931405
2005-11-30,5.46,0.05999999999999961,0.06115027829313961
2005-12-01,5.48,0.020000000000000462,0.02115027829314046
2005-12-02,5.48,0.0,0.0011502782931400001
2005-12-05,5.52,0.03999999999999915,0.04115027829313915
2005-12-06,5.48,-0.03999999999999915,-0.038849721706859144
2005-12-07,5.49,0.009999999999999787,0.011150278293139786
2005-12-08,5.45,-0.040000000000000036,-0.03884972170686003
2005-12-09,5.5,0.04999999999999982,0.051150278293139825
2005-12-12,5.51,0.009999999999999787,0.011150278293139786
2005-12-13,5.5,-0.009999999999999787,-0.008849721706859787
2005-12-14,5.44,-0.05999999999999961,-0.058849721706859606
2005-12-15,5.46,0.019999999999999574,0.021150278293139573
2005-12-16,5.44,-0.019999999999999574,-0.018849721706859574
2005-12-19,5.43,-0.010000000000000675,-0.008849721706860676
2005-12-20,5.46,0.03000000000000025,0.031150278293140248
2005-12-21,5.48,0.020000000000000462,0.02115027829314046
2005-12-22,5.44,-0.040000000000000036,-0.03884972170686003
2005-12-23,5.4,-0.040000000000000036,-0.03884972170686003
2005-12-27,5.38,-0.020000000000000462,-0.018849721706860462
2005-12-28,5.38,0.0,0.0011502782931400001
2005-12-29,5.4,0.020000000000000462,0.02115027829314046
2005-12-30,5.4,0.0,0.0011502782931400001
2005-12-31,5.36,-0.040000000000000036,-0.03884972170686003
2006-01-03,5.34,-0.020000000000000462,-0.018849721706860462
2006-01-04,5.3,-0.040000000000000036,-0.03884972170686003
2006-01-05,5.3,0.0,0.0011502782931400001
2006-01-06,5.31,0.009999999999999787,0.011150278293139786
2006-01-09,5.31,0.0,0.0011502782931400001
2006-01-10,5.35,0.040000000000000036,0.04115027829314004
2006-01-11,5.37,0.020000000000000462,0.02115027829314046
2006-01-12,5.35,-0.020000000000000462,-0.018849721706860462
2006-01-13,5.3,-0.04999999999999982,-0.04884972170685982
2006-01-16,5.45,0.15000000000000036,0.15115027829314034
2006-01-17,5.45,0.0,0.0011502782931400001
2006-01-18,5.29,-0.16000000000000014,-0.15884972170686015
2006-01-19,5.32,0.03000000000000025,0.031150278293140248
2006-01-20,5.31,-0.010000000000000675,-0.008849721706860676
2006-01-23,5.31,0.0,0.0011502782931400001
2006-01-24,5.32,0.010000000000000675,0.011150278293140675
2006-01-25,5.38,0.05999999999999961,0.06115027829313961
2006-01-26,5.42,0.040000000000000036,0.04115027829314004
2006-01-27,5.42,0.0,0.0011502782931400001
2006-01-30,5.44,0.020000000000000462,0.02115027829314046
2006-01-31,5.46,0.019999999999999574,0.021150278293139573
2006-02-01,5.49,0.03000000000000025,0.031150278293140248
2006-02-02,5.49,0.0,0.0011502782931400001
2006-02-03,5.48,-0.009999999999999787,-0.008849721706859787
2006-02-06,5.48,0.0,0.0011502782931400001
2006-02-07,5.49,0.009999999999999787,0.011150278293139786
2006-02-08,5.51,0.019999999999999574,0.021150278293139573
2006-02-09,5.51,0.0,0.0011502782931400001
2006-02-10,5.52,0.009999999999999787,0.011150278293139786
2006-02-13,5.52,0.0,0.0011502782931400001
2006-02-14,5.54,0.020000000000000462,0.02115027829314046
2006-02-15,5.53,-0.009999999999999787,-0.008849721706859787
2006-02-16,5.53,0.0,0.0011502782931400001
2006-02-17,5.49,-0.040000000000000036,-0.03884972170686003
2006-02-20,5.48,-0.009999999999999787,-0.008849721706859787
2006-02-21,5.5,0.019999999999999574,0.021150278293139573
2006-02-22,5.49,-0.009999999999999787,-0.008849721706859787
2006-02-23,5.51,0.019999999999999574,0.021150278293139573
2006-02-24,5.51,0.0,0.0011502782931400001
2006-02-27,5.51,0.0,0.0011502782931400001
2006-02-28,5.51,0.0,0.0011502782931400001
2006-03-01,5.53,0.020000000000000462,0.02115027829314046
2006-03-02,5.58,0.04999999999999982,0.051150278293139825
2006-03-03,5.62,0.040000000000000036,0.04115027829314004
2006-03-06,5.65,0.03000000000000025,0.031150278293140248
2006-03-07,5.69,0.040000000000000036,0.04115027829314004
2006-03-08,5.71,0.019999999999999574,0.021150278293139573
2006-03-09,5.71,0.0,0.0011502782931400001
2006-03-10,5.73,0.020000000000000462,0.02115027829314046
2006-03-13,5.74,0.009999999999999787,0.011150278293139786
2006-03-14,5.68,-0.0600000000000005,-0.058849721706860494
2006-03-15,5.68,0.0,0.0011502782931400001
2006-03-16,5.63,-0.04999999999999982,-0.04884972170685982
2006-03-17,5.63,0.0,0.0011502782931400001
2006-03-20,5.62,-0.009999999999999787,-0.008849721706859787
2006-03-21,5.66,0.040000000000000036,0.04115027829314004
2006-03-22,5.67,0.009999999999999787,0.011150278293139786
2006-03-23,5.69,0.020000000000000462,0.02115027829314046
2006-03-24,5.66,-0.03000000000000025,-0.02884972170686025
2006-03-27,5.66,0.0,0.0011502782931400001
2006-03-28,5.72,0.05999999999999961,0.06115027829313961
2006-03-29,5.77,0.04999999999999982,0.051150278293139825
2006-03-30,5.79,0.020000000000000462,0.02115027829314046
2006-03-31,5.81,0.019999999999999574,0.021150278293139573
2006-04-03,5.83,0.020000000000000462,0.02115027829314046
2006-04-04,5.83,0.0,0.0011502782931400001
2006-04-05,5.81,-0.020000000000000462,-0.018849721706860462
2006-04-06,5.84,0.03000000000000025,0.031150278293140248
2006-04-07,5.89,0.04999999999999982,0.051150278293139825
2006-04-10,5.91,0.020000000000000462,0.02115027829314046
2006-04-11,5.89,-0.020000000000000462,-0.018849721706860462
2006-04-12,5.91,0.020000000000000462,0.02115027829314046
2006-04-13,5.96,0.04999999999999982,0.051150278293139825
2006-04-17,5.94,-0.019999999999999574,-0.018849721706859574
2006-04-18,5.91,-0.03000000000000025,-0.02884972170686025
2006-04-19,5.92,0.009999999999999787,0.011150278293139786
2006-04-20,5.93,0.009999999999999787,0.011150278293139786
2006-04-21,5.92,-0.009999999999999787,-0.008849721706859787
2006-04-24,5.89,-0.03000000000000025,-0.02884972170686025
2006-04-25,5.93,0.040000000000000036,0.04115027829314004
2006-04-26,5.97,0.040000000000000036,0.04115027829314004
2006-04-27,5.95,-0.019999999999999574,-0.018849721706859574
2006-04-28,5.92,-0.03000000000000025,-0.02884972170686025
2006-04-30,5.92,0.0,0.0011502782931400001
2006-05-01,5.94,0.020000000000000462,0.02115027829314046
2006-05-02,5.95,0.009999999999999787,0.011150278293139786
2006-05-03,5.97,0.019999999999999574,0.021150278293139573
2006-05-04,5.98,0.010000000000000675,0.011150278293140675
2006-05-05,5.95,-0.03000000000000025,-0.02884972170686025
2006-05-08,5.95,0.0,0.0011502782931400001
2006-05-09,5.95,0.0,0.0011502782931400001
2006-05-10,5.95,0.0,0.0011502782931400001
2006-05-11,5.97,0.019999999999999574,0.021150278293139573
2006-05-12,6.01,0.040000000000000036,0.04115027829314004
2006-05-15,6.0,-0.009999999999999787,-0.008849721706859787
2006-05-16,5.96,-0.040000000000000036,-0.03884972170686003
2006-05-17,5.99,0.03000000000000025,0.031150278293140248
2006-05-18,5.96,-0.03000000000000025,-0.02884972170686025
2006-05-19,5.94,-0.019999999999999574,-0.018849721706859574
2006-05-22,5.94,0.0,0.0011502782931400001
2006-05-23,5.97,0.02999999999999936,0.03115027829313936
2006-05-24,5.97,0.0,0.0011502782931400001
2006-05-25,5.98,0.010000000000000675,0.011150278293140675
2006-05-26,5.97,-0.010000000000000675,-0.008849721706860676
2006-05-29,5.97,0.0,0.0011502782931400001
2006-05-30,5.99,0.020000000000000462,0.02115027829314046
2006-05-31,6.05,0.05999999999999961,0.06115027829313961
2006-06-01,6.06,0.009999999999999787,0.011150278293139786
2006-06-02,5.98,-0.07999999999999918,-0.07884972170685918
2006-06-05,6.0,0.019999999999999574,0.021150278293139573
2006-06-06,6.0,0.0,0.0011502782931400001
2006-06-07,6.02,0.019999999999999574,0.021150278293139573
2006-06-08,6.01,-0.009999999999999787,-0.008849721706859787
2006-06-09,6.0,-0.009999999999999787,-0.008849721706859787
2006-06-12,6.01,0.009999999999999787,0.011150278293139786
2006-06-13,6.01,0.0,0.0011502782931400001
2006-06-14,6.08,0.07000000000000028,0.07115027829314029
2006-06-15,6.11,0.03000000000000025,0.031150278293140248
2006-06-16,6.14,0.02999999999999936,0.03115027829313936
2006-06-19,6.16,0.020000000000000462,0.02115027829314046
2006-06-20,6.18,0.019999999999999574,0.021150278293139573
2006-06-21,6.21,0.03000000000000025,0.031150278293140248
2006-06-22,6.24,0.03000000000000025,0.031150278293140248
2006-06-23,6.29,0.04999999999999982,0.051150278293139825
2006-06-26,6.31,0.019999999999999574,0.021150278293139573
2006-06-27,6.31,0.0,0.0011502782931400001
2006-06-28,6.32,0.010000000000000675,0.011150278293140675
2006-06-29,6.28,-0.040000000000000036,-0.03884972170686003
2006-06-30,6.23,-0.04999999999999982,-0.04884972170685982
2006-07-03,6.24,0.009999999999999787,0.011150278293139786
2006-07-04,6.23,-0.009999999999999787,-0.008849721706859787
2006-07-05,6.28,0.04999999999999982,0.051150278293139825
2006-07-06,6.26,-0.020000000000000462,-0.018849721706860462
2006-07-07,6.21,-0.04999999999999982,-0.04884972170685982
2006-07-10,6.2,-0.009999999999999787,-0.008849721706859787
2006-07-11,6.17,-0.03000000000000025,-0.02884972170686025
2006-07-12,6.17,0.0,0.0011502782931400001
2006-07-13,6.15,-0.019999999999999574,-0.018849721706859574
2006-07-14,6.14,-0.010000000000000675,-0.008849721706860676
