Date,Values,Delta Calculations,Delta - Mean(-0.000462408516301)
2013-02-21,3.45,0.0,0.000462408516301
2013-02-22,3.44,-0.010000000000000231,-0.009537591483699231
2013-02-25,3.37,-0.06999999999999984,-0.06953759148369884
2013-02-26,3.38,0.009999999999999787,0.010462408516300786
2013-02-27,3.39,0.010000000000000231,0.01046240851630123
2013-02-28,3.41,0.020000000000000018,0.020462408516301017
2013-03-01,3.39,-0.020000000000000018,-0.01953759148369902
2013-03-04,3.41,0.020000000000000018,0.020462408516301017
2013-03-05,3.41,0.0,0.000462408516301
2013-03-06,3.43,0.020000000000000018,0.020462408516301017
2013-03-07,3.44,0.009999999999999787,0.010462408516300786
2013-03-08,3.46,0.020000000000000018,0.020462408516301017
2013-03-11,3.45,-0.009999999999999787,-0.009537591483698787
2013-03-12,3.42,-0.03000000000000025,-0.02953759148369925
2013-03-13,3.43,0.010000000000000231,0.01046240851630123
2013-03-14,3.45,0.020000000000000018,0.020462408516301017
2013-03-15,3.44,-0.010000000000000231,-0.009537591483699231
2013-03-18,3.45,0.010000000000000231,0.01046240851630123
2013-03-19,3.43,-0.020000000000000018,-0.01953759148369902
2013-03-20,3.44,0.009999999999999787,0.010462408516300786
2013-03-21,3.45,0.010000000000000231,0.01046240851630123
2013-03-22,3.43,-0.020000000000000018,-0.01953759148369902
2013-03-25,3.41,-0.020000000000000018,-0.01953759148369902
2013-03-26,3.41,0.0,0.000462408516301
2013-03-27,3.42,0.009999999999999787,0.010462408516300786
2013-03-28,3.46,0.040000000000000036,0.040462408516301035
2013-03-31,3.51,0.04999999999999982,0.05046240851630082
2013-04-01,3.51,0.0,0.000462408516301
2013-04-02,3.52,0.010000000000000231,0.01046240851630123
2013-04-03,3.5,-0.020000000000000018,-0.01953759148369902
2013-04-04,3.47,-0.029999999999999805,-0.029537591483698805
2013-04-05,3.48,0.009999999999999787,0.010462408516300786
2013-04-08,3.48,0.0,0.000462408516301
2013-04-09,3.48,0.0,0.000462408516301
2013-04-10,3.48,0.0,0.000462408516301
2013-04-11,3.47,-0.009999999999999787,-0.009537591483698787
2013-04-12,3.43,-0.040000000000000036,-0.039537591483699036
2013-04-15,3.43,0.0,0.000462408516301
2013-04-16,3.46,0.029999999999999805,0.030462408516300804
2013-04-17,3.45,-0.009999999999999787,-0.009537591483698787
2013-04-18,3.46,0.009999999999999787,0.010462408516300786
2013-04-19,3.46,0.0,0.000462408516301
2013-04-22,3.45,-0.009999999999999787,-0.009537591483698787
2013-04-23,3.44,-0.010000000000000231,-0.009537591483699231
2013-04-24,3.41,-0.029999999999999805,-0.029537591483698805
2013-04-25,3.4,-0.010000000000000231,-0.009537591483699231
2013-04-26,3.37,-0.029999999999999805,-0.029537591483698805
2013-04-29,3.38,0.009999999999999787,0.010462408516300786
2013-04-30,3.37,-0.009999999999999787,-0.009537591483698787
2013-05-01,3.36,-0.010000000000000231,-0.009537591483699231
2013-05-02,3.35,-0.009999999999999787,-0.009537591483698787
2013-05-03,3.37,0.020000000000000018,0.020462408516301017
2013-05-06,3.35,-0.020000000000000018,-0.01953759148369902
2013-05-07,3.34,-0.010000000000000231,-0.009537591483699231
2013-05-08,3.32,-0.020000000000000018,-0.01953759148369902
2013-05-09,3.32,0.0,0.000462408516301
2013-05-10,3.35,0.03000000000000025,0.030462408516301248
2013-05-13,3.37,0.020000000000000018,0.020462408516301017
2013-05-14,3.39,0.020000000000000018,0.020462408516301017
2013-05-15,3.4,0.009999999999999787,0.010462408516300786
2013-05-16,3.37,-0.029999999999999805,-0.029537591483698805
2013-05-17,3.4,0.029999999999999805,0.030462408516300804
2013-05-20,3.4,0.0,0.000462408516301
2013-05-21,3.39,-0.009999999999999787,-0.009537591483698787
2013-05-22,3.44,0.04999999999999982,0.05046240851630082
2013-05-23,3.47,0.03000000000000025,0.030462408516301248
2013-05-24,3.5,0.029999999999999805,0.030462408516300804
2013-05-27,3.5,0.0,0.000462408516301
2013-05-28,3.57,0.06999999999999984,0.07046240851630084
2013-05-29,3.63,0.06000000000000005,0.06046240851630105
2013-05-30,3.65,0.020000000000000018,0.020462408516301017
2013-05-31,3.74,0.0900000000000003,0.0904624085163013
2013-06-03,3.77,0.029999999999999805,0.030462408516300804
2013-06-04,3.79,0.020000000000000018,0.020462408516301017
2013-06-05,3.83,0.040000000000000036,0.040462408516301035
2013-06-06,3.85,0.020000000000000018,0.020462408516301017
2013-06-07,3.91,0.06000000000000005,0.06046240851630105
2013-06-10,3.95,0.040000000000000036,0.040462408516301035
2013-06-11,4.03,0.08000000000000007,0.08046240851630107
2013-06-12,4.1,0.0699999999999994,0.0704624085163004
2013-06-13,4.14,0.040000000000000036,0.040462408516301035
2013-06-14,4.07,-0.0699999999999994,-0.0695375914836984
2013-06-17,4.05,-0.020000000000000462,-0.019537591483699462
2013-06-18,4.01,-0.040000000000000036,-0.039537591483699036
2013-06-19,4.11,0.10000000000000053,0.10046240851630153
2013-06-20,4.32,0.20999999999999996,0.21046240851630096
2013-06-21,4.43,0.10999999999999943,0.11046240851630043
2013-06-24,4.56,0.1299999999999999,0.1304624085163009
2013-06-25,4.61,0.05000000000000071,0.05046240851630171
2013-06-26,4.62,0.009999999999999787,0.010462408516300786
2013-06-27,4.56,-0.0600000000000005,-0.0595375914836995
2013-06-28,4.51,-0.04999999999999982,-0.04953759148369882
2013-06-30,4.56,0.04999999999999982,0.05046240851630082
2013-07-01,4.55,-0.009999999999999787,-0.009537591483698787
2013-07-02,4.48,-0.0699999999999994,-0.0695375914836984
2013-07-03,4.49,0.009999999999999787,0.010462408516300786
2013-07-04,4.49,0.0,0.000462408516301
2013-07-05,4.6,0.10999999999999943,0.11046240851630043
2013-07-08,4.6,0.0,0.000462408516301
2013-07-09,4.58,-0.019999999999999574,-0.019537591483698574
2013-07-10,4.57,-0.009999999999999787,-0.009537591483698787
2013-07-11,4.48,-0.08999999999999986,-0.08953759148369886
2013-07-12,4.47,-0.010000000000000675,-0.009537591483699676
2013-07-15,4.4,-0.0699999999999994,-0.0695375914836984
2013-07-16,4.35,-0.05000000000000071,-0.04953759148369971
2013-07-17,4.32,-0.02999999999999936,-0.02953759148369836
2013-07-18,4.29,-0.03000000000000025,-0.02953759148369925
2013-07-19,4.25,-0.040000000000000036,-0.039537591483699036
2013-07-22,4.22,-0.03000000000000025,-0.02953759148369925
2013-07-23,4.22,0.0,0.000462408516301
2013-07-24,4.25,0.03000000000000025,0.030462408516301248
2013-07-25,4.28,0.03000000000000025,0.030462408516301248
2013-07-26,4.28,0.0,0.000462408516301
2013-07-29,4.29,0.009999999999999787,0.010462408516300786
2013-07-30,4.29,0.0,0.000462408516301
2013-07-31,4.36,0.07000000000000028,0.07046240851630128
2013-08-01,4.44,0.08000000000000007,0.08046240851630107
2013-08-02,4.41,-0.03000000000000025,-0.02953759148369925
2013-08-05,4.41,0.0,0.000462408516301
2013-08-06,4.41,0.0,0.000462408516301
2013-08-07,4.38,-0.03000000000000025,-0.02953759148369925
2013-08-08,4.38,0.0,0.000462408516301
2013-08-09,4.35,-0.03000000000000025,-0.02953759148369925
2013-08-12,4.36,0.010000000000000675,0.010462408516301674
2013-08-13,4.4,0.040000000000000036,0.040462408516301035
2013-08-14,4.41,0.009999999999999787,0.010462408516300786
2013-08-15,4.44,0.03000000000000025,0.030462408516301248
2013-08-16,4.49,0.04999999999999982,0.05046240851630082
2013-08-19,4.57,0.08000000000000007,0.08046240851630107
2013-08-20,4.63,0.05999999999999961,0.06046240851630061
2013-08-21,4.7,0.07000000000000028,0.07046240851630128
2013-08-22,4.76,0.05999999999999961,0.06046240851630061
2013-08-23,4.73,-0.02999999999999936,-0.02953759148369836
2013-08-26,4.69,-0.040000000000000036,-0.039537591483699036
2013-08-27,4.64,-0.05000000000000071,-0.04953759148369971
2013-08-28,4.68,0.040000000000000036,0.040462408516301035
2013-08-29,4.68,0.0,0.000462408516301
2013-09-02,4.68,0.0,0.000462408516301
2013-09-03,4.7,0.020000000000000462,0.02046240851630146
2013-09-04,4.75,0.04999999999999982,0.05046240851630082
2013-09-05,4.81,0.05999999999999961,0.06046240851630061
2013-09-06,4.78,-0.02999999999999936,-0.02953759148369836
2013-09-09,4.72,-0.0600000000000005,-0.0595375914836995
2013-09-10,4.71,-0.009999999999999787,-0.009537591483698787
2013-09-11,4.67,-0.040000000000000036,-0.039537591483699036
2013-09-12,4.65,-0.019999999999999574,-0.019537591483698574
2013-09-13,4.64,-0.010000000000000675,-0.009537591483699676
2013-09-16,4.58,-0.05999999999999961,-0.05953759148369861
2013-09-17,4.56,-0.020000000000000462,-0.019537591483699462
2013-09-18,4.43,-0.1299999999999999,-0.1295375914836989
2013-09-19,4.38,-0.04999999999999982,-0.04953759148369882
2013-09-20,4.35,-0.03000000000000025,-0.02953759148369925
2013-09-23,4.35,0.0,0.000462408516301
2013-09-24,4.35,0.0,0.000462408516301
2013-09-25,4.34,-0.009999999999999787,-0.009537591483698787
2013-09-26,4.37,0.03000000000000025,0.030462408516301248
2013-09-27,4.34,-0.03000000000000025,-0.02953759148369925
2013-09-30,4.41,0.07000000000000028,0.07046240851630128
2013-10-01,4.42,0.009999999999999787,0.010462408516300786
2013-10-02,4.4,-0.019999999999999574,-0.019537591483698574
2013-10-03,4.39,-0.010000000000000675,-0.009537591483699676
2013-10-04,4.39,0.0,0.000462408516301
2013-10-07,4.38,-0.009999999999999787,-0.009537591483698787
2013-10-08,4.37,-0.009999999999999787,-0.009537591483698787
2013-10-09,4.37,0.0,0.000462408516301
2013-10-10,4.37,0.0,0.000462408516301
2013-10-11,4.36,-0.009999999999999787,-0.009537591483698787
2013-10-14,4.36,0.0,0.000462408516301
2013-10-15,4.36,0.0,0.000462408516301
2013-10-16,4.3,-0.0600000000000005,-0.0595375914836995
2013-10-17,4.23,-0.0699999999999994,-0.0695375914836984
2013-10-18,4.19,-0.040000000000000036,-0.039537591483699036
2013-10-21,4.19,0.0,0.000462408516301
2013-10-22,4.15,-0.040000000000000036,-0.039537591483699036
2013-10-23,4.13,-0.020000000000000462,-0.019537591483699462
2013-10-24,4.15,0.020000000000000462,0.02046240851630146
2013-10-25,4.14,-0.010000000000000675,-0.009537591483699676
2013-10-28,4.14,0.0,0.000462408516301
2013-10-29,4.13,-0.009999999999999787,-0.009537591483698787
2013-10-30,4.13,0.0,0.000462408516301
2013-10-31,4.16,0.03000000000000025,0.030462408516301248
2013-11-01,4.19,0.03000000000000025,0.030462408516301248
2013-11-04,4.21,0.019999999999999574,0.020462408516300573
2013-11-05,4.24,0.03000000000000025,0.030462408516301248
2013-11-06,4.22,-0.020000000000000462,-0.019537591483699462
2013-11-07,4.21,-0.009999999999999787,-0.009537591483698787
2013-11-08,4.26,0.04999999999999982,0.05046240851630082
2013-11-11,4.26,0.0,0.000462408516301
2013-11-12,4.3,0.040000000000000036,0.040462408516301035
2013-11-13,4.3,0.0,0.000462408516301
2013-11-14,4.26,-0.040000000000000036,-0.039537591483699036
2013-11-15,4.25,-0.009999999999999787,-0.009537591483698787
2013-11-18,4.21,-0.040000000000000036,-0.039537591483699036
2013-11-19,4.2,-0.009999999999999787,-0.009537591483698787
2013-11-20,4.2,0.0,0.000462408516301
2013-11-21,4.19,-0.009999999999999787,-0.009537591483698787
2013-11-22,4.17,-0.020000000000000462,-0.019537591483699462
2013-11-25,4.17,0.0,0.000462408516301
2013-11-26,4.14,-0.03000000000000025,-0.02953759148369925
2013-11-27,4.15,0.010000000000000675,0.010462408516301674
2013-11-28,4.15,0.0,0.000462408516301
2013-11-29,4.16,0.009999999999999787,0.010462408516300786
2013-11-30,4.19,0.03000000000000025,0.030462408516301248
2013-12-02,4.22,0.02999999999999936,0.03046240851630036
2013-12-03,4.21,-0.009999999999999787,-0.009537591483698787
2013-12-04,4.23,0.020000000000000462,0.02046240851630146
2013-12-05,4.25,0.019999999999999574,0.020462408516300573
2013-12-06,4.26,0.009999999999999787,0.010462408516300786
2013-12-09,4.25,-0.009999999999999787,-0.009537591483698787
2013-12-10,4.21,-0.040000000000000036,-0.039537591483699036
2013-12-11,4.22,0.009999999999999787,0.010462408516300786
2013-12-12,4.24,0.020000000000000462,0.02046240851630146
2013-12-13,4.24,0.0,0.000462408516301
2013-12-16,4.24,0.0,0.000462408516301
2013-12-17,4.21,-0.03000000000000025,-0.02953759148369925
2013-12-18,4.21,0.0,0.000462408516301
2013-12-19,4.24,0.03000000000000025,0.030462408516301248
2013-12-20,4.24,0.0,0.000462408516301
2013-12-23,4.25,0.009999999999999787,0.010462408516300786
2013-12-24,4.27,0.019999999999999574,0.020462408516300573
2013-12-26,4.29,0.020000000000000462,0.02046240851630146
2013-12-27,4.29,0.0,0.000462408516301
2013-12-30,4.27,-0.020000000000000462,-0.019537591483699462
2013-12-31,4.24,-0.02999999999999936,-0.02953759148369836
2014-01-02,4.24,0.0,0.000462408516301
2014-01-03,4.25,0.009999999999999787,0.010462408516300786
2014-01-06,4.25,0.0,0.000462408516301
2014-01-07,4.24,-0.009999999999999787,-0.009537591483698787
2014-01-08,4.28,0.040000000000000036,0.040462408516301035
2014-01-09,4.27,-0.010000000000000675,-0.009537591483699676
2014-01-10,4.21,-0.05999999999999961,-0.05953759148369861
2014-01-13,4.18,-0.03000000000000025,-0.02953759148369925
2014-01-14,4.19,0.010000000000000675,0.010462408516301674
2014-01-15,4.2,0.009999999999999787,0.010462408516300786
2014-01-16,4.19,-0.009999999999999787,-0.009537591483698787
2014-01-17,4.17,-0.020000000000000462,-0.019537591483699462
2014-01-20,4.16,-0.009999999999999787,-0.009537591483698787
2014-01-21,4.17,0.009999999999999787,0.010462408516300786
2014-01-22,4.22,0.04999999999999982,0.05046240851630082
2014-01-23,4.18,-0.040000000000000036,-0.039537591483699036
2014-01-24,4.2,0.020000000000000462,0.02046240851630146
2014-01-27,4.25,0.04999999999999982,0.05046240851630082
2014-01-28,4.24,-0.009999999999999787,-0.009537591483698787
2014-01-29,4.19,-0.04999999999999982,-0.04953759148369882
2014-01-30,4.2,0.009999999999999787,0.010462408516300786
2014-01-31,4.25,0.04999999999999982,0.05046240851630082
2014-02-03,4.23,-0.019999999999999574,-0.019537591483698574
2014-02-04,4.24,0.009999999999999787,0.010462408516300786
2014-02-05,4.26,0.019999999999999574,0.020462408516300573
2014-02-06,4.25,-0.009999999999999787,-0.009537591483698787
2014-02-07,4.22,-0.03000000000000025,-0.02953759148369925
2014-02-10,4.2,-0.019999999999999574,-0.019537591483698574
2014-02-11,4.2,0.0,0.000462408516301
2014-02-12,4.19,-0.009999999999999787,-0.009537591483698787
2014-02-13,4.16,-0.03000000000000025,-0.02953759148369925
2014-02-14,4.15,-0.009999999999999787,-0.009537591483698787
2014-02-17,4.15,0.0,0.000462408516301
2014-02-18,4.09,-0.0600000000000005,-0.0595375914836995
2014-02-19,4.1,0.009999999999999787,0.010462408516300786
2014-02-20,4.09,-0.009999999999999787,-0.009537591483698787
2014-02-21,4.09,0.0,0.000462408516301
2014-02-24,4.09,0.0,0.000462408516301
2014-02-25,4.08,-0.009999999999999787,-0.009537591483698787
2014-02-26,4.07,-0.009999999999999787,-0.009537591483698787
2014-02-27,4.05,-0.020000000000000462,-0.019537591483699462
2014-02-28,4.04,-0.009999999999999787,-0.009537591483698787
2014-03-03,4.04,0.0,0.000462408516301
2014-03-04,4.06,0.019999999999999574,0.020462408516300573
2014-03-05,4.03,-0.02999999999999936,-0.02953759148369836
2014-03-06,4.03,0.0,0.000462408516301
2014-03-07,4.05,0.019999999999999574,0.020462408516300573
2014-03-10,4.05,0.0,0.000462408516301
2014-03-11,4.03,-0.019999999999999574,-0.019537591483698574
2014-03-12,4.01,-0.020000000000000462,-0.019537591483699462
2014-03-13,4.0,-0.009999999999999787,-0.009537591483698787
2014-03-14,4.03,0.03000000000000025,0.030462408516301248
2014-03-17,4.06,0.02999999999999936,0.03046240851630036
2014-03-18,4.06,0.0,0.000462408516301
2014-03-19,4.16,0.10000000000000053,0.10046240851630153
2014-03-20,4.17,0.009999999999999787,0.010462408516300786
2014-03-21,4.14,-0.03000000000000025,-0.02953759148369925
2014-03-24,4.13,-0.009999999999999787,-0.009537591483698787
2014-03-25,4.11,-0.019999999999999574,-0.019537591483698574
2014-03-26,4.06,-0.05000000000000071,-0.04953759148369971
2014-03-27,4.04,-0.019999999999999574,-0.019537591483698574
2014-03-28,4.04,0.0,0.000462408516301
2014-03-31,4.09,0.04999999999999982,0.05046240851630082
2014-04-01,4.09,0.0,0.000462408516301
2014-04-02,4.1,0.009999999999999787,0.010462408516300786
2014-04-03,4.09,-0.009999999999999787,-0.009537591483698787
2014-04-04,4.07,-0.019999999999999574,-0.019537591483698574
2014-04-07,4.02,-0.05000000000000071,-0.04953759148369971
2014-04-08,4.01,-0.009999999999999787,-0.009537591483698787
2014-04-09,3.99,-0.019999999999999574,-0.019537591483698574
2014-04-10,3.95,-0.040000000000000036,-0.039537591483699036
2014-04-11,3.97,0.020000000000000018,0.020462408516301017
2014-04-14,3.98,0.009999999999999787,0.010462408516300786
2014-04-15,4.0,0.020000000000000018,0.020462408516301017
2014-04-16,4.0,0.0,0.000462408516301
2014-04-17,4.04,0.040000000000000036,0.040462408516301035
2014-04-21,4.04,0.0,0.000462408516301
2014-04-22,4.03,-0.009999999999999787,-0.009537591483698787
2014-04-23,4.02,-0.010000000000000675,-0.009537591483699676
2014-04-24,4.02,0.0,0.000462408516301
2014-04-25,4.03,0.010000000000000675,0.010462408516301674
2014-04-28,4.04,0.009999999999999787,0.010462408516300786
2014-04-29,4.05,0.009999999999999787,0.010462408516300786
2014-04-30,4.03,-0.019999999999999574,-0.019537591483698574
2014-05-01,4.01,-0.020000000000000462,-0.019537591483699462
2014-05-02,4.0,-0.009999999999999787,-0.009537591483698787
2014-05-05,3.99,-0.009999999999999787,-0.009537591483698787
2014-05-06,3.99,0.0,0.000462408516301
2014-05-07,3.98,-0.010000000000000231,-0.009537591483699231
2014-05-08,3.96,-0.020000000000000018,-0.01953759148369902
2014-05-09,3.96,0.0,0.000462408516301
2014-05-12,3.98,0.020000000000000018,0.020462408516301017
2014-05-13,3.94,-0.040000000000000036,-0.039537591483699036
2014-05-14,3.9,-0.040000000000000036,-0.039537591483699036
2014-05-15,3.87,-0.029999999999999805,-0.029537591483698805
2014-05-16,3.86,-0.010000000000000231,-0.009537591483699231
2014-05-19,3.86,0.0,0.000462408516301
2014-05-20,3.82,-0.040000000000000036,-0.039537591483699036
2014-05-21,3.81,-0.009999999999999787,-0.009537591483698787
2014-05-22,3.81,0.0,0.000462408516301
2014-05-23,3.78,-0.03000000000000025,-0.02953759148369925
2014-05-26,3.78,0.0,0.000462408516301
2014-05-27,3.75,-0.029999999999999805,-0.029537591483698805
2014-05-28,3.72,-0.029999999999999805,-0.029537591483698805
2014-05-29,3.7,-0.020000000000000018,-0.01953759148369902
2014-05-30,3.69,-0.010000000000000231,-0.009537591483699231
2014-05-31,3.71,0.020000000000000018,0.020462408516301017
2014-06-02,3.76,0.04999999999999982,0.05046240851630082
2014-06-03,3.78,0.020000000000000018,0.020462408516301017
2014-06-04,3.79,0.010000000000000231,0.01046240851630123
2014-06-05,3.78,-0.010000000000000231,-0.009537591483699231
2014-06-06,3.77,-0.009999999999999787,-0.009537591483698787
2014-06-09,3.75,-0.020000000000000018,-0.01953759148369902
2014-06-10,3.76,0.009999999999999787,0.010462408516300786
2014-06-11,3.76,0.0,0.000462408516301
2014-06-12,3.74,-0.019999999999999574,-0.019537591483698574
2014-06-13,3.76,0.019999999999999574,0.020462408516300573
2014-06-16,3.77,0.010000000000000231,0.01046240851630123
2014-06-17,3.8,0.029999999999999805,0.030462408516300804
2014-06-18,3.79,-0.009999999999999787,-0.009537591483698787
2014-06-19,3.76,-0.03000000000000025,-0.02953759148369925
2014-06-20,3.75,-0.009999999999999787,-0.009537591483698787
2014-06-23,3.75,0.0,0.000462408516301
2014-06-24,3.73,-0.020000000000000018,-0.01953759148369902
2014-06-25,3.72,-0.009999999999999787,-0.009537591483698787
2014-06-26,3.7,-0.020000000000000018,-0.01953759148369902
2014-06-27,3.7,0.0,0.000462408516301
2014-06-30,3.7,0.0,0.000462408516301
2014-07-01,3.72,0.020000000000000018,0.020462408516301017
2014-07-02,3.75,0.029999999999999805,0.030462408516300804
2014-07-03,3.73,-0.020000000000000018,-0.01953759148369902
2014-07-04,3.73,0.0,0.000462408516301
2014-07-07,3.72,-0.009999999999999787,-0.009537591483698787
2014-07-08,3.7,-0.020000000000000018,-0.01953759148369902
2014-07-09,3.68,-0.020000000000000018,-0.01953759148369902
2014-07-10,3.68,0.0,0.000462408516301
2014-07-11,3.67,-0.010000000000000231,-0.009537591483699231
2014-07-14,3.68,0.010000000000000231,0.01046240851630123
2014-07-15,3.69,0.009999999999999787,0.010462408516300786
2014-07-16,3.71,0.020000000000000018,0.020462408516301017
2014-07-17,3.67,-0.040000000000000036,-0.039537591483699036
2014-07-18,3.69,0.020000000000000018,0.020462408516301017
2014-07-21,3.7,0.010000000000000231,0.01046240851630123
2014-07-22,3.68,-0.020000000000000018,-0.01953759148369902
2014-07-23,3.66,-0.020000000000000018,-0.01953759148369902
2014-07-24,3.67,0.009999999999999787,0.010462408516300786
2014-07-25,3.66,-0.009999999999999787,-0.009537591483698787
2014-07-28,3.66,0.0,0.000462408516301
2014-07-29,3.66,0.0,0.000462408516301
2014-07-30,3.69,0.029999999999999805,0.030462408516300804
2014-07-31,3.74,0.050000000000000266,0.050462408516301266
2014-08-01,3.73,-0.010000000000000231,-0.009537591483699231
2014-08-04,3.72,-0.009999999999999787,-0.009537591483698787
2014-08-05,3.71,-0.010000000000000231,-0.009537591483699231
2014-08-06,3.74,0.03000000000000025,0.030462408516301248
2014-08-07,3.74,0.0,0.000462408516301
2014-08-08,3.78,0.03999999999999959,0.04046240851630059
2014-08-11,3.75,-0.029999999999999805,-0.029537591483698805
2014-08-12,3.73,-0.020000000000000018,-0.01953759148369902
2014-08-13,3.7,-0.029999999999999805,-0.029537591483698805
2014-08-14,3.67,-0.03000000000000025,-0.02953759148369925
2014-08-15,3.64,-0.029999999999999805,-0.029537591483698805
2014-08-18,3.64,0.0,0.000462408516301
2014-08-19,3.64,0.0,0.000462408516301
2014-08-20,3.67,0.029999999999999805,0.030462408516300804
2014-08-21,3.67,0.0,0.000462408516301
2014-08-22,3.67,0.0,0.000462408516301
2014-08-25,3.66,-0.009999999999999787,-0.009537591483698787
2014-08-26,3.64,-0.020000000000000018,-0.01953759148369902
2014-08-27,3.63,-0.010000000000000231,-0.009537591483699231
2014-08-28,3.61,-0.020000000000000018,-0.01953759148369902
2014-08-29,3.6,-0.009999999999999787,-0.009537591483698787
2014-08-31,3.63,0.029999999999999805,0.030462408516300804
2014-09-01,3.63,0.0,0.000462408516301
2014-09-02,3.68,0.050000000000000266,0.050462408516301266
2014-09-03,3.68,0.0,0.000462408516301
2014-09-04,3.68,0.0,0.000462408516301
2014-09-05,3.7,0.020000000000000018,0.020462408516301017
2014-09-08,3.7,0.0,0.000462408516301
2014-09-09,3.7,0.0,0.000462408516301
2014-09-10,3.73,0.029999999999999805,0.030462408516300804
2014-09-11,3.74,0.010000000000000231,0.01046240851630123
2014-09-12,3.78,0.03999999999999959,0.04046240851630059
2014-09-15,3.8,0.020000000000000018,0.020462408516301017
2014-09-16,3.8,0.0,0.000462408516301
2014-09-17,3.79,-0.009999999999999787,-0.009537591483698787
2014-09-18,3.8,0.009999999999999787,0.010462408516300786
2014-09-19,3.78,-0.020000000000000018,-0.01953759148369902
2014-09-22,3.76,-0.020000000000000018,-0.01953759148369902
2014-09-23,3.76,0.0,0.000462408516301
2014-09-24,3.78,0.020000000000000018,0.020462408516301017
2014-09-25,3.76,-0.020000000000000018,-0.01953759148369902
2014-09-26,3.78,0.020000000000000018,0.020462408516301017
2014-09-29,3.79,0.010000000000000231,0.01046240851630123
2014-09-30,3.91,0.1200000000000001,0.1204624085163011
2014-10-01,3.87,-0.040000000000000036,-0.039537591483699036
2014-10-02,3.89,0.020000000000000018,0.020462408516301017
2014-10-03,3.88,-0.010000000000000231,-0.009537591483699231
2014-10-06,3.86,-0.020000000000000018,-0.01953759148369902
2014-10-07,3.81,-0.04999999999999982,-0.04953759148369882
2014-10-08,3.8,-0.010000000000000231,-0.009537591483699231
2014-10-09,3.78,-0.020000000000000018,-0.01953759148369902
2014-10-10,3.81,0.03000000000000025,0.030462408516301248
2014-10-13,3.81,0.0,0.000462408516301
2014-10-14,3.77,-0.040000000000000036,-0.039537591483699036
2014-10-15,3.74,-0.029999999999999805,-0.029537591483698805
2014-10-16,3.8,0.05999999999999961,0.06046240851630061
2014-10-17,3.82,0.020000000000000018,0.020462408516301017
2014-10-20,3.8,-0.020000000000000018,-0.01953759148369902
2014-10-21,3.76,-0.040000000000000036,-0.039537591483699036
2014-10-22,3.75,-0.009999999999999787,-0.009537591483698787
2014-10-23,3.77,0.020000000000000018,0.020462408516301017
2014-10-24,3.77,0.0,0.000462408516301
2014-10-27,3.77,0.0,0.000462408516301
2014-10-28,3.77,0.0,0.000462408516301
2014-10-29,3.81,0.040000000000000036,0.040462408516301035
2014-10-30,3.79,-0.020000000000000018,-0.01953759148369902
2014-10-31,3.8,0.009999999999999787,0.010462408516300786
2014-11-03,3.78,-0.020000000000000018,-0.01953759148369902
2014-11-04,3.8,0.020000000000000018,0.020462408516301017
2014-11-05,3.81,0.010000000000000231,0.01046240851630123
2014-11-06,3.82,0.009999999999999787,0.010462408516300786
2014-11-07,3.81,-0.009999999999999787,-0.009537591483698787
2014-11-10,3.81,0.0,0.000462408516301
2014-11-11,3.81,0.0,0.000462408516301
2014-11-12,3.81,0.0,0.000462408516301
2014-11-13,3.79,-0.020000000000000018,-0.01953759148369902
2014-11-14,3.77,-0.020000000000000018,-0.01953759148369902
2014-11-17,3.77,0.0,0.000462408516301
2014-11-18,3.77,0.0,0.000462408516301
2014-11-19,3.78,0.009999999999999787,0.010462408516300786
2014-11-20,3.8,0.020000000000000018,0.020462408516301017
2014-11-21,3.79,-0.009999999999999787,-0.009537591483698787
2014-11-24,3.76,-0.03000000000000025,-0.02953759148369925
2014-11-25,3.74,-0.019999999999999574,-0.019537591483698574
2014-11-26,3.73,-0.010000000000000231,-0.009537591483699231
2014-11-27,3.73,0.0,0.000462408516301
2014-11-28,3.68,-0.04999999999999982,-0.04953759148369882
2014-11-30,3.65,-0.03000000000000025,-0.02953759148369925
2014-12-01,3.69,0.040000000000000036,0.040462408516301035
2014-12-02,3.72,0.03000000000000025,0.030462408516301248
2014-12-03,3.75,0.029999999999999805,0.030462408516300804
2014-12-04,3.75,0.0,0.000462408516301
2014-12-05,3.77,0.020000000000000018,0.020462408516301017
2014-12-08,3.78,0.009999999999999787,0.010462408516300786
2014-12-09,3.81,0.03000000000000025,0.030462408516301248
2014-12-10,3.77,-0.040000000000000036,-0.039537591483699036
2014-12-11,3.79,0.020000000000000018,0.020462408516301017
2014-12-12,3.79,0.0,0.000462408516301
2014-12-15,3.83,0.040000000000000036,0.040462408516301035
2014-12-16,3.87,0.040000000000000036,0.040462408516301035
2014-12-17,3.93,0.06000000000000005,0.06046240851630105
2014-12-18,3.92,-0.010000000000000231,-0.009537591483699231
2014-12-19,3.93,0.010000000000000231,0.01046240851630123
2014-12-22,3.92,-0.010000000000000231,-0.009537591483699231
2014-12-23,3.96,0.040000000000000036,0.040462408516301035
2014-12-24,3.97,0.010000000000000231,0.01046240851630123
2014-12-26,3.97,0.0,0.000462408516301
2014-12-29,3.94,-0.03000000000000025,-0.02953759148369925
2014-12-30,3.93,-0.009999999999999787,-0.009537591483698787
2014-12-31,3.88,-0.050000000000000266,-0.04953759148369927
2015-01-02,3.89,0.010000000000000231,0.01046240851630123
