Date,Values,Delta Calculations,Delta - Mean(0.41487304945799997)
1994-08-16,651.94,3.3500000000000227,2.9351269505420228
1994-08-17,656.18,4.239999999999895,3.8251269505418954
1994-08-18,651.13,-5.0499999999999545,-5.464873049457955
1994-08-19,649.95,-1.17999999999995,-1.59487304945795
1994-08-22,649.34,-0.6100000000000136,-1.0248730494580136
1994-08-23,650.89,1.5499999999999545,1.1351269505419546
1994-08-24,653.46,2.57000000000005,2.15512695054205
1994-08-25,651.49,-1.9700000000000273,-2.3848730494580272
1994-08-26,653.49,2.0,1.585126950542
1994-08-29,653.47,-0.01999999999998181,-0.4348730494579818
1994-08-30,655.04,1.5699999999999363,1.1551269505419364
1994-08-31,656.42,1.3799999999999955,0.9651269505419955
1994-09-01,656.38,-0.03999999999996362,-0.4548730494579636
1994-09-02,656.08,-0.2999999999999545,-0.7148730494579545
1994-09-06,653.86,-2.2200000000000273,-2.6348730494580272
1994-09-07,652.52,-1.3400000000000318,-1.7548730494580318
1994-09-08,652.37,-0.14999999999997726,-0.5648730494579772
1994-09-09,646.33,-6.039999999999964,-6.454873049457964
1994-09-12,646.1,-0.2300000000000182,-0.6448730494580182
1994-09-13,646.57,0.4700000000000273,0.05512695054202732
1994-09-14,648.64,2.0699999999999363,1.6551269505419364
1994-09-15,650.98,2.340000000000032,1.9251269505420319
1994-09-16,643.93,-7.050000000000068,-7.464873049458069
1994-09-19,645.59,1.6600000000000819,1.245126950542082
1994-09-20,643.89,-1.7000000000000455,-2.1148730494580454
1994-09-21,642.43,-1.4600000000000364,-1.8748730494580363
1994-09-22,642.97,0.5400000000000773,0.12512695054207734
1994-09-23,642.47,-0.5,-0.914873049458
1994-09-26,642.76,0.2899999999999636,-0.12487304945803634
1994-09-27,641.57,-1.1899999999999409,-1.6048730494579408
1994-09-28,643.44,1.8700000000000045,1.4551269505420046
1994-09-29,639.54,-3.900000000000091,-4.314873049458091
1994-09-30,641.46,1.9200000000000728,1.5051269505420728
1994-10-03,639.16,-2.300000000000068,-2.714873049458068
1994-10-04,638.82,-0.33999999999991815,-0.7548730494579181
1994-10-05,635.54,-3.2800000000000864,-3.6948730494580864
1994-10-06,635.54,0.0,-0.41487304945799997
1994-10-07,638.28,2.740000000000009,2.325126950542009
1994-10-10,639.12,0.8400000000000318,0.42512695054203187
1994-10-11,642.05,2.92999999999995,2.51512695054195
1994-10-12,640.14,-1.9099999999999682,-2.324873049457968
1994-10-13,642.8,2.659999999999968,2.245126950541968
1994-10-14,643.7,0.900000000000091,0.485126950542091
1994-10-17,643.2,-0.5,-0.914873049458
1994-10-18,643.97,0.7699999999999818,0.35512695054198185
1994-10-19,641.74,-2.230000000000018,-2.644873049458018
1994-10-20,636.72,-5.019999999999982,-5.434873049457982
1994-10-21,635.86,-0.8600000000000136,-1.2748730494580136
1994-10-24,634.53,-1.330000000000041,-1.744873049458041
1994-10-25,633.5,-1.0299999999999727,-1.4448730494579727
1994-10-26,633.13,-0.37000000000000455,-0.7848730494580045
1994-10-27,633.58,0.4500000000000455,0.03512695054204551
1994-10-28,636.71,3.1299999999999955,2.7151269505419955
1994-10-31,637.4,0.6899999999999409,0.2751269505419409
1994-11-01,633.87,-3.5299999999999727,-3.9448730494579727
1994-11-02,631.83,-2.0399999999999636,-2.4548730494579636
1994-11-03,630.84,-0.9900000000000091,-1.404873049458009
1994-11-04,628.99,-1.8500000000000227,-2.2648730494580227
1994-11-07,628.23,-0.7599999999999909,-1.1748730494579909
1994-11-08,629.63,1.3999999999999773,0.9851269505419773
1994-11-09,633.06,3.42999999999995,3.01512695054195
1994-11-10,632.13,-0.92999999999995,-1.34487304945795
1994-11-11,630.96,-1.169999999999959,-1.584873049457959
1994-11-14,633.23,2.269999999999982,1.8551269505419818
1994-11-15,635.62,2.3899999999999864,1.9751269505419864
1994-11-16,632.77,-2.8500000000000227,-3.2648730494580227
1994-11-17,629.62,-3.1499999999999773,-3.5648730494579772
1994-11-18,630.76,1.1399999999999864,0.7251269505419864
1994-11-21,630.44,-0.31999999999993634,-0.7348730494579363
1994-11-22,632.43,1.9899999999998954,1.5751269505418954
1994-11-23,640.35,7.920000000000073,7.505126950542072
1994-11-25,640.51,0.15999999999996817,-0.2548730494580318
1994-11-28,638.13,-2.3799999999999955,-2.7948730494579954
1994-11-29,635.03,-3.1000000000000227,-3.5148730494580227
1994-11-30,637.12,2.090000000000032,1.6751269505420319
1994-12-01,635.83,-1.2899999999999636,-1.7048730494579636
1994-12-02,640.96,5.1299999999999955,4.715126950541995
1994-12-05,640.62,-0.34000000000003183,-0.7548730494580318
1994-12-06,644.26,3.6399999999999864,3.2251269505419864
1994-12-07,642.17,-2.090000000000032,-2.504873049458032
1994-12-08,642.21,0.04000000000007731,-0.37487304945792266
1994-12-09,643.71,1.5,1.085126950542
1994-12-12,640.55,-3.160000000000082,-3.574873049458082
1994-12-13,641.33,0.7800000000000864,0.36512695054208644
1994-12-14,644.63,3.2999999999999545,2.8851269505419546
1994-12-15,643.49,-1.1399999999999864,-1.5548730494579863
1994-12-16,643.35,-0.13999999999998636,-0.5548730494579863
1994-12-19,643.48,0.12999999999999545,-0.2848730494580045
1994-12-20,643.85,0.37000000000000455,-0.04487304945799542
1994-12-21,644.48,0.6299999999999955,0.2151269505419955
1994-12-22,642.61,-1.8700000000000045,-2.2848730494580045
1994-12-23,642.91,0.2999999999999545,-0.11487304945804544
1994-12-27,646.47,3.560000000000059,3.145126950542059
1994-12-28,646.27,-0.20000000000004547,-0.6148730494580454
1994-12-29,644.81,-1.4600000000000364,-1.8748730494580363
1994-12-30,644.35,-0.4599999999999227,-0.8748730494579227
1994-12-31,644.49,0.13999999999998636,-0.2748730494580136
1995-01-03,642.17,-2.32000000000005,-2.73487304945805
1995-01-04,644.97,2.800000000000068,2.3851269505420682
1995-01-05,642.82,-2.1499999999999773,-2.5648730494579772
1995-01-06,643.83,1.009999999999991,0.5951269505419909
1995-01-09,642.62,-1.2100000000000364,-1.6248730494580363
1995-01-10,645.37,2.75,2.335126950542
1995-01-11,646.61,1.240000000000009,0.8251269505420091
1995-01-12,647.48,0.8700000000000045,0.4551269505420046
1995-01-13,652.15,4.669999999999959,4.255126950541959
1995-01-16,652.93,0.7799999999999727,0.36512695054197275
1995-01-17,651.84,-1.0899999999999181,-1.504873049457918
1995-01-18,651.97,0.12999999999999545,-0.2848730494580045
1995-01-19,651.24,-0.7300000000000182,-1.1448730494580182
1995-01-20,648.58,-2.659999999999968,-3.074873049457968
1995-01-23,647.6,-0.9800000000000182,-1.3948730494580182
1995-01-24,647.07,-0.5299999999999727,-0.9448730494579727
1995-01-25,649.07,2.0,1.585126950542
1995-01-26,651.6,2.5299999999999727,2.1151269505419728
1995-01-27,655.74,4.139999999999986,3.7251269505419864
1995-01-30,657.86,2.1200000000000045,1.7051269505420046
1995-01-31,658.93,1.0699999999999363,0.6551269505419364
1995-02-01,656.76,-2.169999999999959,-2.584873049457959
1995-02-02,656.45,-0.30999999999994543,-0.7248730494579454
1995-02-03,666.03,9.579999999999927,9.165126950541927
1995-02-06,664.37,-1.6599999999999682,-2.074873049457968
1995-02-07,664.99,0.6200000000000045,0.20512695054200458
1995-02-08,664.59,-0.39999999999997726,-0.8148730494579772
1995-02-09,662.82,-1.7699999999999818,-2.1848730494579818
1995-02-10,659.79,-3.0300000000000864,-3.4448730494580864
1995-02-13,661.07,1.2800000000000864,0.8651269505420864
1995-02-14,664.86,3.7899999999999636,3.3751269505419637
1995-02-15,669.49,4.6299999999999955,4.215126950541995
1995-02-16,671.56,2.0699999999999363,1.6551269505419364
1995-02-17,670.67,-0.8899999999999864,-1.3048730494579863
1995-02-21,670.82,0.15000000000009095,-0.264873049457909
1995-02-22,674.94,4.1200000000000045,3.7051269505420046
1995-02-23,676.41,1.4699999999999136,1.0551269505419136
1995-02-24,675.51,-0.8999999999999773,-1.3148730494579772
1995-02-27,680.82,5.310000000000059,4.895126950542059
1995-02-28,680.81,-0.010000000000104592,-0.42487304945810456
1995-03-01,683.83,3.0200000000000955,2.6051269505420955
1995-03-02,680.05,-3.7800000000000864,-4.194873049458087
1995-03-03,676.95,-3.099999999999909,-3.514873049457909
1995-03-06,674.01,-2.9400000000000546,-3.3548730494580545
1995-03-07,673.56,-0.4500000000000455,-0.8648730494580454
1995-03-08,677.64,4.080000000000041,3.665126950542041
1995-03-09,680.8,3.159999999999968,2.745126950541968
1995-03-10,685.3,4.5,4.085126950542
1995-03-13,687.29,1.990000000000009,1.5751269505420091
1995-03-14,691.94,4.650000000000091,4.2351269505420905
1995-03-15,691.54,-0.40000000000009095,-0.8148730494580909
1995-03-16,694.98,3.4400000000000546,3.0251269505420546
1995-03-17,691.71,-3.269999999999982,-3.6848730494579818
1995-03-20,692.14,0.42999999999995,0.015126950541950013
1995-03-21,692.04,-0.10000000000002274,-0.5148730494580227
1995-03-22,687.22,-4.819999999999936,-5.234873049457937
1995-03-23,688.89,1.669999999999959,1.255126950541959
1995-03-24,693.18,4.289999999999964,3.8751269505419637
1995-03-27,695.84,2.660000000000082,2.245126950542082
1995-03-28,692.43,-3.410000000000082,-3.824873049458082
1995-03-29,691.39,-1.0399999999999636,-1.4548730494579636
1995-03-30,690.53,-0.8600000000000136,-1.2748730494580136
1995-03-31,689.37,-1.1599999999999682,-1.5748730494579681
1995-04-03,692.96,3.590000000000032,3.175126950542032
1995-04-04,694.51,1.5499999999999545,1.1351269505419546
1995-04-05,694.57,0.06000000000005912,-0.35487304945794085
1995-04-06,695.99,1.419999999999959,1.005126950541959
1995-04-07,695.59,-0.39999999999997726,-0.8148730494579772
1995-04-10,695.74,0.14999999999997726,-0.2648730494580227
1995-04-11,696.56,0.8199999999999363,0.40512695054193637
1995-04-12,698.43,1.8700000000000045,1.4551269505420046
1995-04-13,700.48,2.050000000000068,1.6351269505420682
1995-04-17,701.08,0.6000000000000227,0.18512695054202277
1995-04-18,700.98,-0.10000000000002274,-0.5148730494580227
1995-04-19,699.96,-1.0199999999999818,-1.4348730494579818
1995-04-20,702.51,2.5499999999999545,2.1351269505419546
1995-04-21,702.68,0.16999999999995907,-0.2448730494580409
1995-04-24,703.49,0.8100000000000591,0.39512695054205915
1995-04-25,703.58,0.09000000000003183,-0.32487304945796813
1995-04-26,703.29,-0.2900000000000773,-0.7048730494580773
1995-04-27,702.24,-1.0499999999999545,-1.4648730494579545
1995-04-28,701.29,-0.9500000000000455,-1.3648730494580454
1995-04-30,701.59,0.3000000000000682,-0.11487304945793175
1995-05-01,700.92,-0.6700000000000728,-1.0848730494580727
1995-05-02,703.24,2.32000000000005,1.90512695054205
1995-05-03,706.98,3.740000000000009,3.325126950542009
1995-05-04,713.0,6.019999999999982,5.605126950541981
1995-05-05,721.31,8.309999999999945,7.895126950541945
1995-05-08,721.46,0.15000000000009095,-0.264873049457909
1995-05-09,726.39,4.92999999999995,4.51512695054195
1995-05-10,724.06,-2.330000000000041,-2.744873049458041
1995-05-11,722.32,-1.7399999999998954,-2.1548730494578954
1995-05-12,722.65,0.32999999999992724,-0.08487304945807272
1995-05-15,725.53,2.8799999999999955,2.4651269505419955
1995-05-16,728.77,3.240000000000009,2.825126950542009
1995-05-17,730.66,1.8899999999999864,1.4751269505419864
1995-05-18,726.46,-4.199999999999932,-4.614873049457932
1995-05-19,726.7,0.2400000000000091,-0.17487304945799087
1995-05-22,726.54,-0.16000000000008185,-0.5748730494580818
1995-05-23,729.09,2.550000000000068,2.1351269505420682
1995-05-24,735.62,6.529999999999973,6.115126950541972
1995-05-25,738.3,2.67999999999995,2.26512695054195
1995-05-26,737.83,-0.4699999999999136,-0.8848730494579136
1995-05-30,743.11,5.279999999999973,4.865126950541972
1995-05-31,743.29,0.17999999999994998,-0.23487304945805
1995-06-01,748.23,4.940000000000055,4.525126950542054
1995-06-02,754.23,6.0,5.585126950542
1995-06-05,754.96,0.7300000000000182,0.3151269505420182
1995-06-06,753.93,-1.0300000000000864,-1.4448730494580864
1995-06-07,750.09,-3.839999999999918,-4.2548730494579186
1995-06-08,747.89,-2.2000000000000455,-2.6148730494580454
1995-06-09,739.35,-8.539999999999964,-8.954873049457964
1995-06-12,740.36,1.009999999999991,0.5951269505419909
1995-06-13,750.14,9.779999999999973,9.365126950541972
1995-06-14,751.59,1.4500000000000455,1.0351269505420455
1995-06-15,750.56,-1.0300000000000864,-1.4448730494580864
1995-06-16,748.7,-1.8599999999999,-2.2748730494579
1995-06-19,752.45,3.75,3.335126950542
1995-06-20,751.63,-0.82000000000005,-1.23487304945805
1995-06-21,752.73,1.1000000000000227,0.6851269505420228
1995-06-22,756.64,3.909999999999968,3.495126950541968
1995-06-23,756.02,-0.6200000000000045,-1.0348730494580045
1995-06-26,755.49,-0.5299999999999727,-0.9448730494579727
1995-06-27,753.33,-2.159999999999968,-2.574873049457968
1995-06-28,755.43,2.099999999999909,1.685126950541909
1995-06-29,748.51,-6.919999999999959,-7.3348730494579595
1995-06-30,750.83,2.32000000000005,1.90512695054205
1995-07-03,752.17,1.3399999999999181,0.9251269505419182
1995-07-05,752.67,0.5,0.08512695054200003
1995-07-06,757.75,5.080000000000041,4.6651269505420405
1995-07-07,761.57,3.82000000000005,3.40512695054205
1995-07-10,761.4,-0.17000000000007276,-0.5848730494580727
1995-07-11,759.43,-1.9700000000000273,-2.3848730494580272
1995-07-12,758.49,-0.9399999999999409,-1.3548730494579408
1995-07-13,759.5,1.009999999999991,0.5951269505419909
1995-07-14,756.81,-2.6900000000000546,-3.1048730494580545
1995-07-17,753.53,-3.2799999999999727,-3.6948730494579727
1995-07-18,751.04,-2.490000000000009,-2.904873049458009
1995-07-19,743.76,-7.279999999999973,-7.694873049457973
1995-07-20,743.34,-0.4199999999999591,-0.834873049457959
1995-07-21,739.47,-3.8700000000000045,-4.284873049458005
1995-07-24,743.45,3.980000000000018,3.5651269505420182
1995-07-25,744.09,0.6399999999999864,0.2251269505419864
1995-07-26,741.62,-2.4700000000000273,-2.8848730494580272
1995-07-27,744.43,2.8099999999999454,2.3951269505419455
1995-07-28,742.28,-2.1499999999999773,-2.5648730494579772
1995-07-31,744.59,2.310000000000059,1.8951269505420592
1995-08-01,742.15,-2.4400000000000546,-2.8548730494580545
1995-08-02,745.05,2.8999999999999773,2.4851269505419773
1995-08-03,741.34,-3.7099999999999227,-4.124873049457923
1995-08-04,742.0,0.6599999999999682,0.2451269505419682
1995-08-07,743.54,1.5399999999999636,1.1251269505419637
1995-08-08,744.16,0.6200000000000045,0.20512695054200458
1995-08-09,742.71,-1.4499999999999318,-1.8648730494579318
1995-08-10,741.33,-1.3799999999999955,-1.7948730494579954
1995-08-11,737.66,-3.6700000000000728,-4.084873049458073
1995-08-14,738.5,0.8400000000000318,0.42512695054203187
1995-08-15,739.42,0.9199999999999591,0.5051269505419591
1995-08-16,741.23,1.8100000000000591,1.3951269505420592
1995-08-17,740.63,-0.6000000000000227,-1.0148730494580227
1995-08-18,741.05,0.4199999999999591,0.005126950541959108
1995-08-21,743.62,2.57000000000005,2.15512695054205
1995-08-22,742.05,-1.57000000000005,-1.98487304945805
1995-08-23,741.21,-0.8399999999999181,-1.254873049457918
1995-08-24,745.95,4.740000000000009,4.325126950542009
1995-08-25,752.29,6.339999999999918,5.925126950541918
1995-08-28,754.52,2.230000000000018,1.8151269505420182
1995-08-29,753.7,-0.8199999999999363,-1.2348730494579363
1995-08-30,755.82,2.1200000000000045,1.7051269505420046
1995-08-31,758.55,2.7299999999999045,2.3151269505419045
1995-09-01,761.47,2.9200000000000728,2.505126950542073
1995-09-05,764.88,3.409999999999968,2.995126950541968
1995-09-06,765.23,0.35000000000002274,-0.06487304945797723
1995-09-07,763.66,-1.57000000000005,-1.98487304945805
1995-09-08,762.45,-1.2099999999999227,-1.6248730494579227
1995-09-11,763.07,0.6200000000000045,0.20512695054200458
1995-09-12,766.92,3.849999999999909,3.435126950541909
1995-09-13,765.94,-0.9799999999999045,-1.3948730494579045
1995-09-14,769.33,3.3899999999999864,2.9751269505419864
1995-09-15,768.08,-1.25,-1.664873049458
1995-09-18,765.37,-2.7100000000000364,-3.1248730494580363
1995-09-19,765.56,0.18999999999994088,-0.22487304945805908
1995-09-20,767.59,2.0300000000000864,1.6151269505420864
1995-09-21,762.67,-4.920000000000073,-5.334873049458073
1995-09-22,760.89,-1.7799999999999727,-2.1948730494579727
1995-09-25,761.12,0.2300000000000182,-0.18487304945798178
1995-09-26,760.01,-1.1100000000000136,-1.5248730494580136
1995-09-27,759.41,-0.6000000000000227,-1.0148730494580227
1995-09-28,760.29,0.8799999999999955,0.4651269505419955
1995-09-29,765.61,5.32000000000005,4.90512695054205
1995-09-30,765.76,0.14999999999997726,-0.2648730494580227
1995-10-02,766.92,1.1599999999999682,0.7451269505419682
1995-10-03,768.62,1.7000000000000455,1.2851269505420455
1995-10-04,770.31,1.6899999999999409,1.275126950541941
1995-10-05,771.37,1.0600000000000591,0.6451269505420592
1995-10-06,771.46,0.09000000000003183,-0.32487304945796813
1995-10-09,771.83,0.37000000000000455,-0.04487304945799542
1995-10-10,771.94,0.11000000000001364,-0.3048730494579863
1995-10-11,771.39,-0.5500000000000682,-0.9648730494580682
1995-10-12,773.03,1.6399999999999864,1.2251269505419864
1995-10-13,778.48,5.4500000000000455,5.035126950542045
1995-10-16,778.52,0.03999999999996362,-0.37487304945803634
1995-10-17,779.14,0.6200000000000045,0.20512695054200458
1995-10-18,777.62,-1.5199999999999818,-1.9348730494579818
1995-10-19,778.34,0.7200000000000273,0.3051269505420273
1995-10-20,775.3,-3.0400000000000773,-3.4548730494580773
1995-10-23,773.98,-1.3199999999999363,-1.7348730494579363
1995-10-24,776.89,2.909999999999968,2.495126950541968
1995-10-25,777.67,0.7799999999999727,0.36512695054197275
1995-10-26,774.98,-2.689999999999941,-3.104873049457941
1995-10-27,775.76,0.7799999999999727,0.36512695054197275
1995-10-30,776.17,0.40999999999996817,-0.004873049458031797
1995-10-31,777.24,1.07000000000005,0.6551269505420501
1995-11-01,779.49,2.25,1.835126950542
1995-11-02,782.42,2.92999999999995,2.51512695054195
1995-11-03,781.7,-0.7199999999999136,-1.1348730494579136
1995-11-06,780.93,-0.7700000000000955,-1.1848730494580955
1995-11-07,779.39,-1.5399999999999636,-1.9548730494579636
1995-11-08,782.86,3.4700000000000273,3.0551269505420273
1995-11-09,780.55,-2.310000000000059,-2.724873049458059
1995-11-10,778.92,-1.6299999999999955,-2.0448730494579954
1995-11-13,780.99,2.07000000000005,1.65512695054205
1995-11-14,781.5,0.5099999999999909,0.09512695054199094
1995-11-15,780.14,-1.3600000000000136,-1.7748730494580136
1995-11-16,782.11,1.9700000000000273,1.5551269505420273
1995-11-17,783.15,1.0399999999999636,0.6251269505419637
1995-11-20,782.74,-0.40999999999996817,-0.8248730494579681
1995-11-21,781.15,-1.5900000000000318,-2.004873049458032
1995-11-22,781.68,0.5299999999999727,0.11512695054197275
1995-11-24,783.24,1.5600000000000591,1.1451269505420592
1995-11-27,785.4,2.159999999999968,1.7451269505419682
1995-11-28,785.5,0.10000000000002274,-0.3148730494579772
1995-11-29,787.34,1.8400000000000318,1.4251269505420319
