Date,Values,Delta Calculations,Delta - Mean(-0.0011525974026)
2005-01-14,6.41,0.009999999999999787,0.011152597402599787
2005-01-17,6.4,-0.009999999999999787,-0.008847402597399787
2005-01-18,6.44,0.040000000000000036,0.041152597402600036
2005-01-19,6.44,0.0,0.0011525974026
2005-01-20,6.44,0.0,0.0011525974026
2005-01-21,6.4,-0.040000000000000036,-0.038847402597400035
2005-01-24,6.39,-0.010000000000000675,-0.008847402597400675
2005-01-25,6.39,0.0,0.0011525974026
2005-01-26,6.38,-0.009999999999999787,-0.008847402597399787
2005-01-27,6.38,0.0,0.0011525974026
2005-01-28,6.36,-0.019999999999999574,-0.018847402597399573
2005-01-31,6.51,0.14999999999999947,0.15115259740259945
2005-02-01,6.51,0.0,0.0011525974026
2005-02-02,6.49,-0.019999999999999574,-0.018847402597399573
2005-02-03,6.48,-0.009999999999999787,-0.008847402597399787
2005-02-04,6.44,-0.040000000000000036,-0.038847402597400035
2005-02-07,6.38,-0.0600000000000005,-0.0588474025974005
2005-02-08,6.36,-0.019999999999999574,-0.018847402597399573
2005-02-09,6.33,-0.03000000000000025,-0.02884740259740025
2005-02-10,6.36,0.03000000000000025,0.03115259740260025
2005-02-11,6.38,0.019999999999999574,0.021152597402599574
2005-02-14,6.36,-0.019999999999999574,-0.018847402597399573
2005-02-15,6.36,0.0,0.0011525974026
2005-02-16,6.38,0.019999999999999574,0.021152597402599574
2005-02-17,6.37,-0.009999999999999787,-0.008847402597399787
2005-02-18,6.37,0.0,0.0011525974026
2005-02-21,6.37,0.0,0.0011525974026
2005-02-22,6.39,0.019999999999999574,0.021152597402599574
2005-02-23,6.4,0.010000000000000675,0.011152597402600675
2005-02-24,6.39,-0.010000000000000675,-0.008847402597400675
2005-02-25,6.38,-0.009999999999999787,-0.008847402597399787
2005-02-28,6.43,0.04999999999999982,0.05115259740259982
2005-03-01,6.47,0.040000000000000036,0.041152597402600036
2005-03-02,6.46,-0.009999999999999787,-0.008847402597399787
2005-03-03,6.42,-0.040000000000000036,-0.038847402597400035
2005-03-04,6.38,-0.040000000000000036,-0.038847402597400035
2005-03-07,6.33,-0.04999999999999982,-0.04884740259739982
2005-03-08,6.33,0.0,0.0011525974026
2005-03-09,6.4,0.07000000000000028,0.07115259740260028
2005-03-10,6.44,0.040000000000000036,0.041152597402600036
2005-03-11,6.48,0.040000000000000036,0.041152597402600036
2005-03-14,6.55,0.0699999999999994,0.0711525974025994
2005-03-15,6.59,0.040000000000000036,0.041152597402600036
2005-03-16,6.65,0.0600000000000005,0.0611525974026005
2005-03-17,6.69,0.040000000000000036,0.041152597402600036
2005-03-18,6.71,0.019999999999999574,0.021152597402599574
2005-03-21,6.77,0.05999999999999961,0.06115259740259961
2005-03-22,6.8,0.03000000000000025,0.03115259740260025
2005-03-23,6.96,0.16000000000000014,0.16115259740260013
2005-03-24,6.98,0.020000000000000462,0.021152597402600462
2005-03-28,7.01,0.02999999999999936,0.03115259740259936
2005-03-29,7.06,0.04999999999999982,0.05115259740259982
2005-03-30,7.07,0.010000000000000675,0.011152597402600675
2005-03-31,7.1,0.02999999999999936,0.03115259740259936
2005-04-01,7.06,-0.040000000000000036,-0.038847402597400035
2005-04-04,7.08,0.020000000000000462,0.021152597402600462
2005-04-05,7.05,-0.03000000000000025,-0.02884740259740025
2005-04-06,6.98,-0.0699999999999994,-0.0688474025973994
2005-04-07,6.94,-0.040000000000000036,-0.038847402597400035
2005-04-08,6.93,-0.010000000000000675,-0.008847402597400675
2005-04-11,6.9,-0.02999999999999936,-0.02884740259739936
2005-04-12,6.88,-0.020000000000000462,-0.01884740259740046
2005-04-13,6.85,-0.03000000000000025,-0.02884740259740025
2005-04-14,6.88,0.03000000000000025,0.03115259740260025
2005-04-15,6.94,0.0600000000000005,0.0611525974026005
2005-04-18,6.97,0.02999999999999936,0.03115259740259936
2005-04-19,6.98,0.010000000000000675,0.011152597402600675
2005-04-20,6.95,-0.03000000000000025,-0.02884740259740025
2005-04-21,6.92,-0.03000000000000025,-0.02884740259740025
2005-04-22,6.92,0.0,0.0011525974026
2005-04-25,6.9,-0.019999999999999574,-0.018847402597399573
2005-04-26,6.89,-0.010000000000000675,-0.008847402597400675
2005-04-27,6.9,0.010000000000000675,0.011152597402600675
2005-04-28,6.88,-0.020000000000000462,-0.01884740259740046
2005-04-29,6.92,0.040000000000000036,0.041152597402600036
2005-04-30,6.93,0.009999999999999787,0.011152597402599787
2005-05-02,6.92,-0.009999999999999787,-0.008847402597399787
2005-05-03,6.82,-0.09999999999999964,-0.09884740259739964
2005-05-04,6.76,-0.0600000000000005,-0.0588474025974005
2005-05-05,6.69,-0.0699999999999994,-0.0688474025973994
2005-05-06,6.74,0.04999999999999982,0.05115259740259982
2005-05-09,6.72,-0.020000000000000462,-0.01884740259740046
2005-05-10,6.71,-0.009999999999999787,-0.008847402597399787
2005-05-11,6.77,0.05999999999999961,0.06115259740259961
2005-05-12,6.75,-0.019999999999999574,-0.018847402597399573
2005-05-13,6.75,0.0,0.0011525974026
2005-05-16,6.76,0.009999999999999787,0.011152597402599787
2005-05-17,6.8,0.040000000000000036,0.041152597402600036
2005-05-18,6.78,-0.019999999999999574,-0.018847402597399573
2005-05-19,6.76,-0.020000000000000462,-0.01884740259740046
2005-05-20,6.75,-0.009999999999999787,-0.008847402597399787
2005-05-23,6.72,-0.03000000000000025,-0.02884740259740025
2005-05-24,6.69,-0.02999999999999936,-0.02884740259739936
2005-05-25,6.67,-0.020000000000000462,-0.01884740259740046
2005-05-26,6.67,0.0,0.0011525974026
2005-05-27,6.65,-0.019999999999999574,-0.018847402597399573
2005-05-30,6.64,-0.010000000000000675,-0.008847402597400675
2005-05-31,6.69,0.05000000000000071,0.05115259740260071
2005-06-01,6.61,-0.08000000000000007,-0.07884740259740007
2005-06-02,6.56,-0.05000000000000071,-0.04884740259740071
2005-06-03,6.56,0.0,0.0011525974026
2005-06-06,6.63,0.07000000000000028,0.07115259740260028
2005-06-07,6.61,-0.019999999999999574,-0.018847402597399573
2005-06-08,6.63,0.019999999999999574,0.021152597402599574
2005-06-09,6.66,0.03000000000000025,0.03115259740260025
2005-06-10,6.68,0.019999999999999574,0.021152597402599574
2005-06-13,6.69,0.010000000000000675,0.011152597402600675
2005-06-14,6.7,0.009999999999999787,0.011152597402599787
2005-06-15,6.69,-0.009999999999999787,-0.008847402597399787
2005-06-16,6.67,-0.020000000000000462,-0.01884740259740046
2005-06-17,6.63,-0.040000000000000036,-0.038847402597400035
2005-06-20,6.59,-0.040000000000000036,-0.038847402597400035
2005-06-21,6.6,0.009999999999999787,0.011152597402599787
2005-06-22,6.53,-0.0699999999999994,-0.0688474025973994
2005-06-23,6.49,-0.040000000000000036,-0.038847402597400035
2005-06-24,6.48,-0.009999999999999787,-0.008847402597399787
2005-06-27,6.48,0.0,0.0011525974026
2005-06-28,6.47,-0.010000000000000675,-0.008847402597400675
2005-06-29,6.43,-0.040000000000000036,-0.038847402597400035
2005-06-30,6.41,-0.019999999999999574,-0.018847402597399573
2005-07-01,6.44,0.03000000000000025,0.03115259740260025
2005-07-04,6.43,-0.010000000000000675,-0.008847402597400675
2005-07-05,6.47,0.040000000000000036,0.041152597402600036
2005-07-06,6.45,-0.019999999999999574,-0.018847402597399573
2005-07-07,6.46,0.009999999999999787,0.011152597402599787
2005-07-08,6.46,0.0,0.0011525974026
2005-07-11,6.45,-0.009999999999999787,-0.008847402597399787
2005-07-12,6.44,-0.009999999999999787,-0.008847402597399787
2005-07-13,6.42,-0.020000000000000462,-0.01884740259740046
2005-07-14,6.39,-0.03000000000000025,-0.02884740259740025
2005-07-15,6.37,-0.019999999999999574,-0.018847402597399573
2005-07-18,6.38,0.009999999999999787,0.011152597402599787
2005-07-19,6.39,0.009999999999999787,0.011152597402599787
2005-07-20,6.4,0.010000000000000675,0.011152597402600675
2005-07-21,6.42,0.019999999999999574,0.021152597402599574
2005-07-22,6.41,-0.009999999999999787,-0.008847402597399787
2005-07-25,6.46,0.04999999999999982,0.05115259740259982
2005-07-26,6.5,0.040000000000000036,0.041152597402600036
2005-07-27,6.5,0.0,0.0011525974026
2005-07-28,6.46,-0.040000000000000036,-0.038847402597400035
2005-07-29,6.46,0.0,0.0011525974026
2005-07-31,6.49,0.03000000000000025,0.03115259740260025
2005-08-01,6.52,0.02999999999999936,0.03115259740259936
2005-08-02,6.52,0.0,0.0011525974026
2005-08-03,6.47,-0.04999999999999982,-0.04884740259739982
2005-08-04,6.45,-0.019999999999999574,-0.018847402597399573
2005-08-05,6.48,0.03000000000000025,0.03115259740260025
2005-08-08,6.51,0.02999999999999936,0.03115259740259936
2005-08-09,6.54,0.03000000000000025,0.03115259740260025
2005-08-10,6.49,-0.04999999999999982,-0.04884740259739982
2005-08-11,6.48,-0.009999999999999787,-0.008847402597399787
2005-08-12,6.45,-0.03000000000000025,-0.02884740259740025
2005-08-15,6.45,0.0,0.0011525974026
2005-08-16,6.41,-0.040000000000000036,-0.038847402597400035
2005-08-17,6.41,0.0,0.0011525974026
2005-08-18,6.4,-0.009999999999999787,-0.008847402597399787
2005-08-19,6.41,0.009999999999999787,0.011152597402599787
2005-08-22,6.41,0.0,0.0011525974026
2005-08-23,6.4,-0.009999999999999787,-0.008847402597399787
2005-08-24,6.42,0.019999999999999574,0.021152597402599574
2005-08-25,6.42,0.0,0.0011525974026
2005-08-26,6.41,-0.009999999999999787,-0.008847402597399787
2005-08-29,6.42,0.009999999999999787,0.011152597402599787
2005-08-30,6.4,-0.019999999999999574,-0.018847402597399573
2005-08-31,6.35,-0.05000000000000071,-0.04884740259740071
2005-09-01,6.28,-0.0699999999999994,-0.0688474025973994
2005-09-02,6.26,-0.020000000000000462,-0.01884740259740046
2005-09-05,6.26,0.0,0.0011525974026
2005-09-06,6.28,0.020000000000000462,0.021152597402600462
2005-09-07,6.28,0.0,0.0011525974026
2005-09-08,6.25,-0.03000000000000025,-0.02884740259740025
2005-09-09,6.22,-0.03000000000000025,-0.02884740259740025
2005-09-12,6.23,0.010000000000000675,0.011152597402600675
2005-09-13,6.21,-0.020000000000000462,-0.01884740259740046
2005-09-14,6.21,0.0,0.0011525974026
2005-09-15,6.21,0.0,0.0011525974026
2005-09-16,6.24,0.03000000000000025,0.03115259740260025
2005-09-19,6.22,-0.020000000000000462,-0.01884740259740046
2005-09-20,6.23,0.010000000000000675,0.011152597402600675
2005-09-21,6.23,0.0,0.0011525974026
2005-09-22,6.23,0.0,0.0011525974026
2005-09-23,6.25,0.019999999999999574,0.021152597402599574
2005-09-26,6.27,0.019999999999999574,0.021152597402599574
2005-09-27,6.26,-0.009999999999999787,-0.008847402597399787
2005-09-28,6.26,0.0,0.0011525974026
2005-09-29,6.24,-0.019999999999999574,-0.018847402597399573
2005-09-30,6.35,0.10999999999999943,0.11115259740259943
2005-10-03,6.37,0.020000000000000462,0.021152597402600462
2005-10-04,6.36,-0.009999999999999787,-0.008847402597399787
2005-10-05,6.37,0.009999999999999787,0.011152597402599787
2005-10-06,6.51,0.13999999999999968,0.14115259740259967
2005-10-07,6.53,0.020000000000000462,0.021152597402600462
2005-10-10,6.53,0.0,0.0011525974026
2005-10-11,6.52,-0.010000000000000675,-0.008847402597400675
2005-10-12,6.6,0.08000000000000007,0.08115259740260007
2005-10-13,6.73,0.13000000000000078,0.13115259740260077
2005-10-14,6.8,0.0699999999999994,0.0711525974025994
2005-10-17,6.77,-0.03000000000000025,-0.02884740259740025
2005-10-18,6.69,-0.07999999999999918,-0.07884740259739918
2005-10-19,6.75,0.05999999999999961,0.06115259740259961
2005-10-20,6.73,-0.019999999999999574,-0.018847402597399573
2005-10-21,6.73,0.0,0.0011525974026
2005-10-24,6.71,-0.020000000000000462,-0.01884740259740046
2005-10-25,6.7,-0.009999999999999787,-0.008847402597399787
2005-10-26,6.75,0.04999999999999982,0.05115259740259982
2005-10-27,6.77,0.019999999999999574,0.021152597402599574
2005-10-28,6.75,-0.019999999999999574,-0.018847402597399573
2005-10-31,6.88,0.1299999999999999,0.13115259740259988
2005-11-01,6.87,-0.009999999999999787,-0.008847402597399787
2005-11-02,6.87,0.0,0.0011525974026
2005-11-03,6.9,0.03000000000000025,0.03115259740260025
2005-11-04,6.97,0.0699999999999994,0.0711525974025994
2005-11-07,6.96,-0.009999999999999787,-0.008847402597399787
2005-11-08,6.93,-0.03000000000000025,-0.02884740259740025
2005-11-09,6.95,0.020000000000000462,0.021152597402600462
2005-11-10,6.94,-0.009999999999999787,-0.008847402597399787
2005-11-11,6.94,0.0,0.0011525974026
2005-11-14,6.94,0.0,0.0011525974026
2005-11-15,6.92,-0.020000000000000462,-0.01884740259740046
2005-11-16,6.88,-0.040000000000000036,-0.038847402597400035
2005-11-17,6.83,-0.04999999999999982,-0.04884740259739982
2005-11-18,6.84,0.009999999999999787,0.011152597402599787
2005-11-21,6.82,-0.019999999999999574,-0.018847402597399573
2005-11-22,6.78,-0.040000000000000036,-0.038847402597400035
2005-11-23,6.77,-0.010000000000000675,-0.008847402597400675
2005-11-24,6.76,-0.009999999999999787,-0.008847402597399787
2005-11-25,6.74,-0.019999999999999574,-0.018847402597399573
2005-11-28,6.73,-0.009999999999999787,-0.008847402597399787
2005-11-29,6.74,0.009999999999999787,0.011152597402599787
2005-11-30,6.86,0.1200000000000001,0.1211525974026001
2005-12-01,6.87,0.009999999999999787,0.011152597402599787
2005-12-02,6.85,-0.020000000000000462,-0.01884740259740046
2005-12-05,6.88,0.03000000000000025,0.03115259740260025
2005-12-06,6.85,-0.03000000000000025,-0.02884740259740025
2005-12-07,6.82,-0.02999999999999936,-0.02884740259739936
2005-12-08,6.83,0.009999999999999787,0.011152597402599787
2005-12-09,6.85,0.019999999999999574,0.021152597402599574
2005-12-12,6.85,0.0,0.0011525974026
2005-12-13,6.84,-0.009999999999999787,-0.008847402597399787
2005-12-14,6.8,-0.040000000000000036,-0.038847402597400035
2005-12-15,6.8,0.0,0.0011525974026
2005-12-16,6.8,0.0,0.0011525974026
2005-12-19,6.8,0.0,0.0011525974026
2005-12-20,6.81,0.009999999999999787,0.011152597402599787
2005-12-21,6.8,-0.009999999999999787,-0.008847402597399787
2005-12-22,6.75,-0.04999999999999982,-0.04884740259739982
2005-12-23,6.74,-0.009999999999999787,-0.008847402597399787
2005-12-27,6.73,-0.009999999999999787,-0.008847402597399787
2005-12-28,6.72,-0.010000000000000675,-0.008847402597400675
2005-12-29,6.74,0.020000000000000462,0.021152597402600462
2005-12-30,6.68,-0.0600000000000005,-0.0588474025974005
2005-12-31,6.67,-0.009999999999999787,-0.008847402597399787
2006-01-03,6.65,-0.019999999999999574,-0.018847402597399573
2006-01-04,6.58,-0.07000000000000028,-0.06884740259740028
2006-01-05,6.56,-0.020000000000000462,-0.01884740259740046
2006-01-06,6.54,-0.019999999999999574,-0.018847402597399573
2006-01-09,6.53,-0.009999999999999787,-0.008847402597399787
2006-01-10,6.56,0.02999999999999936,0.03115259740259936
2006-01-11,6.56,0.0,0.0011525974026
2006-01-12,6.56,0.0,0.0011525974026
2006-01-13,6.56,0.0,0.0011525974026
2006-01-16,6.56,0.0,0.0011525974026
2006-01-17,6.55,-0.009999999999999787,-0.008847402597399787
2006-01-18,6.55,0.0,0.0011525974026
2006-01-19,6.53,-0.019999999999999574,-0.018847402597399573
2006-01-20,6.52,-0.010000000000000675,-0.008847402597400675
2006-01-23,6.52,0.0,0.0011525974026
2006-01-24,6.51,-0.009999999999999787,-0.008847402597399787
2006-01-25,6.52,0.009999999999999787,0.011152597402599787
2006-01-26,6.56,0.040000000000000036,0.041152597402600036
2006-01-27,6.56,0.0,0.0011525974026
2006-01-30,6.57,0.010000000000000675,0.011152597402600675
2006-01-31,6.6,0.02999999999999936,0.03115259740259936
2006-02-01,6.61,0.010000000000000675,0.011152597402600675
2006-02-02,6.6,-0.010000000000000675,-0.008847402597400675
2006-02-03,6.6,0.0,0.0011525974026
2006-02-06,6.58,-0.019999999999999574,-0.018847402597399573
2006-02-07,6.58,0.0,0.0011525974026
2006-02-08,6.61,0.03000000000000025,0.03115259740260025
2006-02-09,6.6,-0.010000000000000675,-0.008847402597400675
2006-02-10,6.56,-0.040000000000000036,-0.038847402597400035
2006-02-13,6.55,-0.009999999999999787,-0.008847402597399787
2006-02-14,6.56,0.009999999999999787,0.011152597402599787
2006-02-15,6.56,0.0,0.0011525974026
2006-02-16,6.55,-0.009999999999999787,-0.008847402597399787
2006-02-17,6.53,-0.019999999999999574,-0.018847402597399573
2006-02-20,6.53,0.0,0.0011525974026
2006-02-21,6.53,0.0,0.0011525974026
2006-02-22,6.53,0.0,0.0011525974026
2006-02-23,6.53,0.0,0.0011525974026
2006-02-24,6.52,-0.010000000000000675,-0.008847402597400675
2006-02-27,6.52,0.0,0.0011525974026
2006-02-28,6.52,0.0,0.0011525974026
2006-03-01,6.53,0.010000000000000675,0.011152597402600675
2006-03-02,6.54,0.009999999999999787,0.011152597402599787
2006-03-03,6.59,0.04999999999999982,0.05115259740259982
2006-03-06,6.62,0.03000000000000025,0.03115259740260025
2006-03-07,6.7,0.08000000000000007,0.08115259740260007
2006-03-08,6.74,0.040000000000000036,0.041152597402600036
2006-03-09,6.76,0.019999999999999574,0.021152597402599574
2006-03-10,6.78,0.020000000000000462,0.021152597402600462
2006-03-13,6.79,0.009999999999999787,0.011152597402599787
2006-03-14,6.76,-0.03000000000000025,-0.02884740259740025
2006-03-15,6.75,-0.009999999999999787,-0.008847402597399787
2006-03-16,6.69,-0.05999999999999961,-0.05884740259739961
2006-03-17,6.67,-0.020000000000000462,-0.01884740259740046
2006-03-20,6.66,-0.009999999999999787,-0.008847402597399787
2006-03-21,6.68,0.019999999999999574,0.021152597402599574
2006-03-22,6.68,0.0,0.0011525974026
2006-03-23,6.69,0.010000000000000675,0.011152597402600675
2006-03-24,6.69,0.0,0.0011525974026
2006-03-27,6.68,-0.010000000000000675,-0.008847402597400675
2006-03-28,6.74,0.0600000000000005,0.0611525974026005
2006-03-29,6.79,0.04999999999999982,0.05115259740259982
2006-03-30,6.8,0.009999999999999787,0.011152597402599787
2006-03-31,6.82,0.020000000000000462,0.021152597402600462
2006-04-03,6.82,0.0,0.0011525974026
2006-04-04,6.8,-0.020000000000000462,-0.01884740259740046
2006-04-05,6.8,0.0,0.0011525974026
2006-04-06,6.81,0.009999999999999787,0.011152597402599787
2006-04-07,6.83,0.020000000000000462,0.021152597402600462
2006-04-10,6.88,0.04999999999999982,0.05115259740259982
2006-04-11,6.88,0.0,0.0011525974026
2006-04-12,6.88,0.0,0.0011525974026
2006-04-13,6.89,0.009999999999999787,0.011152597402599787
2006-04-17,6.9,0.010000000000000675,0.011152597402600675
2006-04-18,6.88,-0.020000000000000462,-0.01884740259740046
2006-04-19,6.87,-0.009999999999999787,-0.008847402597399787
2006-04-20,6.86,-0.009999999999999787,-0.008847402597399787
2006-04-21,6.86,0.0,0.0011525974026
2006-04-24,6.85,-0.010000000000000675,-0.008847402597400675
2006-04-25,6.87,0.020000000000000462,0.021152597402600462
2006-04-26,6.91,0.040000000000000036,0.041152597402600036
2006-04-27,6.89,-0.020000000000000462,-0.01884740259740046
2006-04-28,6.87,-0.019999999999999574,-0.018847402597399573
2006-04-30,6.96,0.08999999999999986,0.09115259740259986
2006-05-01,6.97,0.009999999999999787,0.011152597402599787
2006-05-02,6.98,0.010000000000000675,0.011152597402600675
2006-05-03,6.99,0.009999999999999787,0.011152597402599787
2006-05-04,6.99,0.0,0.0011525974026
2006-05-05,6.97,-0.020000000000000462,-0.01884740259740046
2006-05-08,6.97,0.0,0.0011525974026
2006-05-09,6.97,0.0,0.0011525974026
2006-05-10,6.95,-0.019999999999999574,-0.018847402597399573
2006-05-11,6.96,0.009999999999999787,0.011152597402599787
2006-05-12,6.98,0.020000000000000462,0.021152597402600462
