Date,Values,Delta Calculations,Delta - Mean(0.753688060406)
2003-11-11,2415.82,-3.5399999999999636,-4.293688060405963
2003-11-12,2441.62,25.799999999999727,25.04631193959373
2003-11-13,2441.27,-0.34999999999990905,-1.1036880604059092
2003-11-14,2423.92,-17.34999999999991,-18.103688060405908
2003-11-17,2407.11,-16.809999999999945,-17.563688060405944
2003-11-18,2383.65,-23.460000000000036,-24.213688060406035
2003-11-19,2398.67,15.019999999999982,14.266311939593981
2003-11-20,2380.19,-18.480000000000018,-19.233688060406017
2003-11-21,2391.15,10.960000000000036,10.206311939594036
2003-11-24,2423.91,32.75999999999976,32.006311939593765
2003-11-25,2434.46,10.550000000000182,9.796311939594181
2003-11-26,2450.03,15.570000000000164,14.816311939594163
2003-11-28,2449.69,-0.3400000000001455,-1.0936880604061456
2003-12-01,2475.71,26.019999999999982,25.266311939593983
2003-12-02,2471.99,-3.7200000000002547,-4.473688060406254
2003-12-03,2468.67,-3.319999999999709,-4.073688060405709
2003-12-04,2477.82,9.150000000000091,8.39631193959409
2003-12-05,2459.01,-18.809999999999945,-19.563688060405944
2003-12-08,2474.56,15.549999999999727,14.796311939593727
2003-12-09,2454.4,-20.159999999999854,-20.913688060405853
2003-12-10,2450.04,-4.360000000000127,-5.113688060406127
2003-12-11,2476.2,26.159999999999854,25.406311939593856
2003-12-12,2484.06,7.860000000000127,7.106311939594128
2003-12-15,2470.17,-13.889999999999873,-14.643688060405873
2003-12-16,2486.88,16.710000000000036,15.956311939594036
2003-12-17,2491.72,4.839999999999691,4.086311939593691
2003-12-18,2523.5,31.7800000000002,31.0263119395942
2003-12-19,2524.03,0.5300000000002001,-0.22368806040579992
2003-12-22,2536.6,12.569999999999709,11.816311939593708
2003-12-23,2544.46,7.860000000000127,7.106311939594128
2003-12-24,2540.45,-4.010000000000218,-4.763688060406218
2003-12-26,2545.82,5.370000000000346,4.616311939594346
2003-12-29,2577.03,31.210000000000036,30.456311939594038
2003-12-30,2579.17,2.1399999999998727,1.3863119395938726
2003-12-31,2583.77,4.599999999999909,3.846311939593909
2004-01-02,2576.59,-7.179999999999836,-7.933688060405836
2004-01-05,2606.67,30.079999999999927,29.32631193959393
2004-01-06,2607.15,0.4800000000000182,-0.2736880604059818
2004-01-07,2610.76,3.6100000000001273,2.856311939594127
2004-01-08,2627.19,16.429999999999836,15.676311939593836
2004-01-09,2604.18,-23.01000000000022,-23.763688060406217
2004-01-12,2615.38,11.200000000000273,10.446311939594272
2004-01-13,2603.27,-12.110000000000127,-12.863688060406128
2004-01-14,2623.94,20.670000000000073,19.916311939594074
2004-01-15,2629.92,5.980000000000018,5.2263119395940185
2004-01-16,2641.36,11.440000000000055,10.686311939594054
2004-01-20,2645.92,4.559999999999945,3.8063119395939453
2004-01-21,2661.31,15.389999999999873,14.636311939593872
2004-01-22,2647.02,-14.289999999999964,-15.043688060405964
2004-01-23,2641.8,-5.2199999999998,-5.9736880604058
2004-01-26,2669.34,27.539999999999964,26.786311939593965
2004-01-27,2648.05,-21.289999999999964,-22.043688060405962
2004-01-28,2616.18,-31.870000000000346,-32.623688060406344
2004-01-29,2623.26,7.080000000000382,6.326311939594382
2004-01-30,2616.27,-6.9900000000002365,-7.743688060406236
2004-02-02,2622.76,6.4900000000002365,5.736311939594237
2004-02-03,2620.96,-1.800000000000182,-2.553688060406182
2004-02-04,2595.18,-25.7800000000002,-26.5336880604062
2004-02-05,2604.65,9.470000000000255,8.716311939594254
2004-02-06,2637.74,33.08999999999969,32.33631193959369
2004-02-09,2636.3,-1.4399999999995998,-2.1936880604056
2004-02-10,2652.36,16.059999999999945,15.306311939593945
2004-02-11,2681.83,29.4699999999998,28.7163119395938
2004-02-12,2668.37,-13.460000000000036,-14.213688060406037
2004-02-13,2653.35,-15.019999999999982,-15.773688060405982
2004-02-17,2680.64,27.289999999999964,26.536311939593965
2004-02-18,2669.1,-11.539999999999964,-12.293688060405964
2004-02-19,2660.92,-8.179999999999836,-8.933688060405837
2004-02-20,2649.72,-11.200000000000273,-11.953688060406273
2004-02-23,2642.4,-7.319999999999709,-8.07368806040571
2004-02-24,2635.64,-6.760000000000218,-7.513688060406218
2004-02-25,2650.41,14.769999999999982,14.016311939593981
2004-02-26,2656.19,5.7800000000002,5.0263119395942
2004-02-27,2658.99,2.799999999999727,2.046311939593727
2004-03-01,2688.21,29.220000000000255,28.466311939594256
2004-03-02,2681.3,-6.9099999999998545,-7.663688060405854
2004-03-03,2681.13,-0.17000000000007276,-0.9236880604060728
2004-03-04,2687.75,6.619999999999891,5.866311939593891
2004-03-05,2696.0,8.25,7.496311939594
2004-03-08,2676.39,-19.610000000000127,-20.363688060406126
2004-03-09,2660.72,-15.670000000000073,-16.42368806040607
2004-03-10,2619.1,-41.61999999999989,-42.37368806040589
2004-03-11,2575.91,-43.190000000000055,-43.94368806040605
2004-03-12,2606.78,30.870000000000346,30.116311939594347
2004-03-15,2566.89,-39.89000000000033,-40.643688060406326
2004-03-16,2579.89,13.0,12.246311939594
2004-03-17,2613.23,33.340000000000146,32.58631193959415
2004-03-18,2609.81,-3.4200000000000728,-4.173688060406072
2004-03-19,2583.46,-26.34999999999991,-27.103688060405908
2004-03-22,2547.52,-35.940000000000055,-36.69368806040605
2004-03-23,2545.2,-2.3200000000001637,-3.073688060406164
2004-03-24,2535.25,-9.949999999999818,-10.703688060405819
2004-03-25,2573.93,38.679999999999836,37.92631193959384
2004-03-26,2573.93,0.0,-0.753688060406
2004-03-29,2604.1,30.170000000000073,29.416311939594074
2004-03-30,2618.37,14.269999999999982,13.516311939593981
2004-03-31,2620.53,2.1600000000003092,1.4063119395943091
2004-04-01,2638.29,17.759999999999764,17.006311939593765
2004-04-02,2652.83,14.539999999999964,13.786311939593963
2004-04-05,2668.8,15.970000000000255,15.216311939594254
2004-04-06,2662.25,-6.550000000000182,-7.303688060406182
2004-04-07,2645.76,-16.48999999999978,-17.24368806040578
2004-04-08,2641.22,-4.540000000000418,-5.293688060406418
2004-04-12,2650.91,9.690000000000055,8.936311939594054
2004-04-13,2614.2,-36.710000000000036,-37.463688060406035
2004-04-14,2607.09,-7.109999999999673,-7.863688060405672
2004-04-15,2607.37,0.27999999999974534,-0.47368806040625466
2004-04-16,2622.6,15.230000000000018,14.476311939594018
2004-04-19,2623.44,0.8400000000001455,0.08631193959414551
2004-04-20,2584.95,-38.49000000000024,-39.243688060406235
2004-04-21,2597.56,12.610000000000127,11.856311939594127
2004-04-22,2632.66,35.09999999999991,34.34631193959391
2004-04-23,2628.66,-4.0,-4.753688060406
2004-04-26,2622.5,-6.1599999999998545,-6.913688060405854
2004-04-27,2625.3,2.800000000000182,2.046311939594182
2004-04-28,2591.74,-33.5600000000004,-34.3136880604064
2004-04-29,2569.75,-21.98999999999978,-22.74368806040578
2004-04-30,2558.4,-11.349999999999909,-12.10368806040591
2004-05-03,2581.97,23.56999999999971,22.81631193959371
2004-05-04,2587.92,5.950000000000273,5.196311939594273
2004-05-05,2592.28,4.360000000000127,3.606311939594127
2004-05-06,2574.7,-17.580000000000382,-18.33368806040638
2004-05-07,2533.9,-40.79999999999973,-41.553688060405726
2004-05-10,2498.61,-35.289999999999964,-36.04368806040596
2004-05-11,2519.09,20.480000000000018,19.72631193959402
2004-05-12,2525.15,6.059999999999945,5.306311939593946
2004-05-13,2524.29,-0.8600000000001273,-1.6136880604061274
2004-05-14,2525.69,1.400000000000091,0.646311939594091
2004-05-17,2499.74,-25.950000000000273,-26.70368806040627
2004-05-18,2517.55,17.8100000000004,17.0563119395944
2004-05-19,2512.53,-5.019999999999982,-5.7736880604059815
2004-05-20,2515.47,2.9399999999996,2.1863119395935997
2004-05-21,2525.66,10.190000000000055,9.436311939594054
2004-05-24,2532.05,6.390000000000327,5.636311939594328
2004-05-25,2569.24,37.1899999999996,36.4363119395936
2004-05-26,2573.9,4.660000000000309,3.906311939594309
2004-05-27,2584.99,11.08999999999969,10.33631193959369
2004-05-28,2584.24,-0.75,-1.5036880604060001
2004-06-01,2583.46,-0.7799999999997453,-1.5336880604057455
2004-06-02,2590.98,7.519999999999982,6.766311939593982
2004-06-03,2568.07,-22.909999999999854,-23.663688060405853
2004-06-04,2584.24,16.169999999999618,15.416311939593617
2004-06-07,2623.31,39.070000000000164,38.316311939594165
2004-06-08,2625.01,1.7000000000002728,0.9463119395942728
2004-06-09,2601.36,-23.65000000000009,-24.40368806040609
2004-06-10,2614.33,12.9699999999998,12.2163119395938
2004-06-14,2585.04,-29.289999999999964,-30.043688060405962
2004-06-15,2603.45,18.409999999999854,17.656311939593856
2004-06-16,2608.59,5.140000000000327,4.386311939594328
2004-06-17,2606.91,-1.680000000000291,-2.433688060406291
2004-06-18,2616.12,9.210000000000036,8.456311939594036
2004-06-21,2607.56,-8.559999999999945,-9.313688060405946
2004-06-22,2617.55,9.990000000000236,9.236311939594236
2004-06-23,2641.82,24.269999999999982,23.516311939593983
2004-06-24,2634.05,-7.769999999999982,-8.523688060405982
2004-06-25,2614.44,-19.610000000000127,-20.363688060406126
2004-06-28,2616.25,1.8099999999999454,1.0563119395939453
2004-06-29,2621.31,5.059999999999945,4.306311939593946
2004-06-30,2632.23,10.920000000000073,10.166311939594072
2004-07-01,2607.38,-24.84999999999991,-25.603688060405908
2004-07-02,2599.15,-8.230000000000018,-8.983688060406019
2004-07-06,2581.57,-17.579999999999927,-18.333688060405926
2004-07-07,2587.1,5.529999999999745,4.776311939593746
2004-07-08,2567.42,-19.679999999999836,-20.433688060405835
2004-07-09,2579.1,11.679999999999836,10.926311939593836
2004-07-12,2582.56,3.4600000000000364,2.7063119395940363
2004-07-13,2582.36,-0.1999999999998181,-0.9536880604058181
2004-07-14,2570.73,-11.63000000000011,-12.38368806040611
2004-07-15,2560.57,-10.159999999999854,-10.913688060405855
2004-07-16,2552.72,-7.850000000000364,-8.603688060406364
2004-07-19,2557.38,4.660000000000309,3.906311939594309
2004-07-20,2571.91,14.529999999999745,13.776311939593745
2004-07-21,2536.84,-35.06999999999971,-35.82368806040571
2004-07-22,2541.63,4.789999999999964,4.036311939593964
2004-07-23,2522.53,-19.09999999999991,-19.853688060405908
2004-07-26,2519.65,-2.880000000000109,-3.6336880604061093
2004-07-27,2541.31,21.659999999999854,20.906311939593856
2004-07-28,2548.57,7.260000000000218,6.506311939594219
2004-07-29,2560.75,12.179999999999836,11.426311939593836
2004-07-30,2563.89,3.1399999999998727,2.3863119395938726
2004-08-02,2577.09,13.200000000000273,12.446311939594272
2004-08-03,2564.23,-12.860000000000127,-13.613688060406128
2004-08-04,2559.85,-4.380000000000109,-5.133688060406109
2004-08-05,2523.22,-36.63000000000011,-37.38368806040611
2004-08-06,2487.67,-35.54999999999973,-36.303688060405726
2004-08-09,2492.93,5.2599999999997635,4.506311939593764
2004-08-10,2520.15,27.220000000000255,26.466311939594256
2004-08-11,2517.03,-3.119999999999891,-3.873688060405891
2004-08-12,2484.53,-32.5,-33.253688060406
2004-08-13,2487.45,2.919999999999618,2.166311939593618
2004-08-16,2519.72,32.26999999999998,31.516311939593983
2004-08-17,2522.75,3.0300000000002,2.2763119395942
2004-08-18,2553.44,30.690000000000055,29.936311939594056
2004-08-19,2544.99,-8.450000000000273,-9.203688060406273
2004-08-20,2563.58,18.590000000000146,17.836311939594147
2004-08-23,2556.66,-6.920000000000073,-7.673688060406072
2004-08-24,2558.8,2.1400000000003274,1.3863119395943273
2004-08-25,2577.32,18.519999999999982,17.766311939593983
2004-08-26,2578.8,1.4800000000000182,0.7263119395940182
2004-08-27,2584.6,5.799999999999727,5.0463119395937275
2004-08-30,2567.63,-16.9699999999998,-17.7236880604058
2004-08-31,2582.72,15.08999999999969,14.33631193959369
2004-09-01,2584.99,2.269999999999982,1.5163119395939817
2004-09-02,2610.84,25.850000000000364,25.096311939594365
2004-09-03,2601.1,-9.740000000000236,-10.493688060406237
2004-09-07,2619.14,18.039999999999964,17.286311939593965
2004-09-08,2604.42,-14.7199999999998,-15.4736880604058
2004-09-09,2613.37,8.949999999999818,8.196311939593818
2004-09-10,2624.64,11.269999999999982,10.516311939593981
2004-09-13,2628.28,3.6400000000003274,2.8863119395943273
2004-09-14,2629.1,0.819999999999709,0.06631193959370896
2004-09-15,2611.9,-17.199999999999818,-17.953688060405817
2004-09-16,2622.98,11.079999999999927,10.326311939593927
2004-09-17,2638.37,15.389999999999873,14.636311939593872
2004-09-20,2624.15,-14.2199999999998,-14.9736880604058
2004-09-21,2643.49,19.33999999999969,18.586311939593692
2004-09-22,2612.46,-31.029999999999745,-31.783688060405744
2004-09-23,2595.09,-17.36999999999989,-18.12368806040589
2004-09-24,2600.81,5.7199999999998,4.9663119395938
2004-09-27,2586.6,-14.210000000000036,-14.963688060406037
2004-09-28,2603.0,16.40000000000009,15.64631193959409
2004-09-29,2610.73,7.730000000000018,6.9763119395940185
2004-09-30,2607.96,-2.769999999999982,-3.523688060405982
2004-10-01,2647.08,39.11999999999989,38.36631193959389
2004-10-04,2656.94,9.860000000000127,9.106311939594127
2004-10-05,2655.79,-1.150000000000091,-1.903688060406091
2004-10-06,2674.33,18.539999999999964,17.786311939593965
2004-10-07,2652.33,-22.0,-22.753688060406
2004-10-08,2638.27,-14.059999999999945,-14.813688060405946
2004-10-11,2641.53,3.2600000000002183,2.506311939594218
2004-10-12,2635.39,-6.140000000000327,-6.893688060406327
2004-10-13,2615.04,-20.34999999999991,-21.103688060405908
2004-10-14,2597.98,-17.059999999999945,-17.813688060405944
2004-10-15,2614.47,16.48999999999978,15.736311939593781
2004-10-18,2621.09,6.620000000000346,5.866311939594346
2004-10-19,2598.24,-22.850000000000364,-23.603688060406363
2004-10-20,2598.23,-0.009999999999763531,-0.7636880604057635
2004-10-21,2604.6,6.369999999999891,5.616311939593891
2004-10-22,2584.76,-19.83999999999969,-20.59368806040569
2004-10-25,2583.57,-1.1900000000000546,-1.9436880604060547
2004-10-26,2618.01,34.440000000000055,33.686311939594056
2004-10-27,2645.67,27.659999999999854,26.906311939593856
2004-10-28,2651.46,5.789999999999964,5.036311939593964
2004-10-29,2660.9,9.440000000000055,8.686311939594054
2004-11-01,2662.85,1.949999999999818,1.196311939593818
2004-11-02,2656.79,-6.059999999999945,-6.813688060405945
2004-11-03,2688.68,31.889999999999873,31.136311939593874
2004-11-04,2736.48,47.80000000000018,47.04631193959418
2004-11-05,2741.59,5.110000000000127,4.356311939594128
2004-11-08,2739.08,-2.5100000000002183,-3.2636880604062184
2004-11-09,2737.19,-1.8899999999998727,-2.643688060405873
2004-11-10,2739.63,2.4400000000000546,1.6863119395940545
2004-11-11,2763.05,23.420000000000073,22.666311939594074
2004-11-12,2792.01,28.960000000000036,28.206311939594038
2004-11-15,2782.12,-9.890000000000327,-10.643688060406328
2004-11-16,2766.54,-15.579999999999927,-16.333688060405926
2004-11-17,2782.45,15.909999999999854,15.156311939593854
2004-11-18,2789.01,6.5600000000004,5.8063119395944005
2004-11-19,2761.29,-27.720000000000255,-28.473688060406253
2004-11-22,2778.01,16.720000000000255,15.966311939594254
2004-11-23,2777.47,-0.5400000000004184,-1.2936880604064185
2004-11-24,2788.77,11.300000000000182,10.546311939594181
2004-11-26,2792.02,3.25,2.496311939594
2004-11-29,2781.75,-10.269999999999982,-11.023688060405982
2004-11-30,2770.89,-10.860000000000127,-11.613688060406128
2004-12-01,2806.09,35.20000000000027,34.446311939594274
2004-12-02,2795.69,-10.400000000000091,-11.153688060406092
2004-12-03,2800.41,4.7199999999998,3.9663119395938
2004-12-06,2801.12,0.7100000000000364,-0.043688060405963625
2004-12-07,2770.53,-30.58999999999969,-31.34368806040569
2004-12-08,2777.06,6.529999999999745,5.776311939593746
2004-12-09,2790.14,13.079999999999927,12.326311939593927
2004-12-10,2790.35,0.21000000000003638,-0.5436880604059636
2004-12-13,2820.79,30.440000000000055,29.686311939594056
2004-12-14,2830.4,9.610000000000127,8.856311939594127
2004-12-15,2839.85,9.449999999999818,8.696311939593818
2004-12-16,2832.64,-7.210000000000036,-7.963688060406036
2004-12-17,2817.71,-14.929999999999836,-15.683688060405837
2004-12-20,2826.71,9.0,8.246311939594
2004-12-21,2854.48,27.769999999999982,27.016311939593983
2004-12-22,2860.83,6.349999999999909,5.596311939593909
2004-12-23,2864.01,3.180000000000291,2.426311939594291
2004-12-27,2849.63,-14.38000000000011,-15.13368806040611
2004-12-28,2867.27,17.639999999999873,16.886311939593874
2004-12-29,2865.51,-1.7599999999997635,-2.5136880604057636
2004-12-30,2866.57,1.0599999999999454,0.3063119395939454
2004-12-31,2863.79,-2.7800000000002,-3.5336880604062
2005-01-03,2835.87,-27.920000000000073,-28.67368806040607
2005-01-04,2801.56,-34.309999999999945,-35.063688060405944
2005-01-05,2786.33,-15.230000000000018,-15.983688060406019
2005-01-06,2799.61,13.2800000000002,12.5263119395942
2005-01-07,2794.28,-5.329999999999927,-6.083688060405927
2005-01-10,2801.53,7.25,6.496311939594
2005-01-11,2780.44,-21.090000000000146,-21.843688060406144
2005-01-12,2791.44,11.0,10.246311939594
2005-01-13,2774.34,-17.09999999999991,-17.853688060405908
2005-01-14,2791.85,17.509999999999764,16.756311939593765
2005-01-18,2823.07,31.220000000000255,30.466311939594256
2005-01-19,2797.38,-25.690000000000055,-26.443688060406053
2005-01-20,2781.38,-16.0,-16.753688060406
2005-01-21,2767.66,-13.720000000000255,-14.473688060406255
2005-01-24,2762.79,-4.869999999999891,-5.6236880604058905
2005-01-25,2769.05,6.260000000000218,5.506311939594219
2005-01-26,2780.58,11.529999999999745,10.776311939593745
2005-01-27,2780.57,-0.009999999999763531,-0.7636880604057635
2005-01-28,2774.49,-6.080000000000382,-6.833688060406382
2005-01-31,2798.93,24.440000000000055,23.686311939594056
2005-02-01,2818.61,19.68000000000029,18.926311939594292
2005-02-02,2830.69,12.079999999999927,11.326311939593927
2005-02-03,2825.91,-4.7800000000002,-5.5336880604062
2005-02-04,2861.42,35.51000000000022,34.75631193959422
2005-02-07,2858.91,-2.5100000000002183,-3.2636880604062184
2005-02-08,2863.56,4.650000000000091,3.896311939594091
2005-02-09,2841.52,-22.039999999999964,-22.793688060405962
2005-02-10,2853.92,12.400000000000091,11.64631193959409
2005-02-11,2873.21,19.289999999999964,18.536311939593965
2005-02-14,2877.36,4.150000000000091,3.396311939594091
2005-02-15,2884.83,7.4699999999998,6.7163119395938
2005-02-16,2888.66,3.8299999999999272,3.076311939593927
2005-02-17,2865.5,-23.159999999999854,-23.913688060405853
2005-02-18,2870.05,4.550000000000182,3.796311939594182
