Date,Values,Delta Calculations,Delta - Mean(0.00036260811709900003)
2013-01-07,2.8,-0.03000000000000025,-0.03036260811709925
2013-01-08,2.83,0.03000000000000025,0.029637391882901248
2013-01-09,2.85,0.020000000000000018,0.019637391882901017
2013-01-10,2.82,-0.03000000000000025,-0.03036260811709925
2013-01-11,2.85,0.03000000000000025,0.029637391882901248
2013-01-14,2.85,0.0,-0.00036260811709900003
2013-01-15,2.87,0.020000000000000018,0.019637391882901017
2013-01-16,2.86,-0.010000000000000231,-0.01036260811709923
2013-01-17,2.82,-0.040000000000000036,-0.04036260811709903
2013-01-18,2.84,0.020000000000000018,0.019637391882901017
2013-01-21,2.84,0.0,-0.00036260811709900003
2013-01-22,2.84,0.0,-0.00036260811709900003
2013-01-23,2.84,0.0,-0.00036260811709900003
2013-01-24,2.83,-0.009999999999999787,-0.010362608117098786
2013-01-25,2.76,-0.07000000000000028,-0.07036260811709928
2013-01-28,2.75,-0.009999999999999787,-0.010362608117098786
2013-01-29,2.78,0.029999999999999805,0.029637391882900804
2013-01-30,2.83,0.050000000000000266,0.04963739188290127
2013-01-31,2.95,0.1200000000000001,0.11963739188290111
2013-02-01,2.96,0.009999999999999787,0.009637391882900788
2013-02-04,3.04,0.08000000000000007,0.07963739188290107
2013-02-05,3.02,-0.020000000000000018,-0.02036260811709902
2013-02-06,3.06,0.040000000000000036,0.03963739188290104
2013-02-07,3.06,0.0,-0.00036260811709900003
2013-02-08,3.04,-0.020000000000000018,-0.02036260811709902
2013-02-11,3.03,-0.010000000000000231,-0.01036260811709923
2013-02-12,3.0,-0.029999999999999805,-0.030362608117098806
2013-02-13,2.98,-0.020000000000000018,-0.02036260811709902
2013-02-14,3.01,0.029999999999999805,0.029637391882900804
2013-02-15,2.99,-0.019999999999999574,-0.020362608117098575
2013-02-18,2.99,0.0,-0.00036260811709900003
2013-02-19,2.96,-0.03000000000000025,-0.03036260811709925
2013-02-20,2.96,0.0,-0.00036260811709900003
2013-02-21,3.01,0.04999999999999982,0.049637391882900825
2013-02-22,3.01,0.0,-0.00036260811709900003
2013-02-25,3.03,0.020000000000000018,0.019637391882901017
2013-02-26,3.05,0.020000000000000018,0.019637391882901017
2013-02-27,3.04,-0.009999999999999787,-0.010362608117098786
2013-02-28,3.01,-0.03000000000000025,-0.03036260811709925
2013-03-01,3.02,0.010000000000000231,0.009637391882901232
2013-03-04,3.01,-0.010000000000000231,-0.01036260811709923
2013-03-05,2.97,-0.03999999999999959,-0.04036260811709859
2013-03-06,2.94,-0.03000000000000025,-0.03036260811709925
2013-03-07,2.9,-0.040000000000000036,-0.04036260811709903
2013-03-08,2.87,-0.029999999999999805,-0.030362608117098806
2013-03-11,2.87,0.0,-0.00036260811709900003
2013-03-12,2.88,0.009999999999999787,0.009637391882900788
2013-03-13,2.89,0.010000000000000231,0.009637391882901232
2013-03-14,2.9,0.009999999999999787,0.009637391882900788
2013-03-15,2.92,0.020000000000000018,0.019637391882901017
2013-03-18,2.98,0.06000000000000005,0.059637391882901056
2013-03-19,3.01,0.029999999999999805,0.029637391882900804
2013-03-20,3.02,0.010000000000000231,0.009637391882901232
2013-03-21,3.03,0.009999999999999787,0.009637391882900788
2013-03-22,3.03,0.0,-0.00036260811709900003
2013-03-25,3.01,-0.020000000000000018,-0.02036260811709902
2013-03-26,3.03,0.020000000000000018,0.019637391882901017
2013-03-27,3.08,0.050000000000000266,0.04963739188290127
2013-03-28,3.09,0.009999999999999787,0.009637391882900788
2013-03-31,3.1,0.010000000000000231,0.009637391882901232
2013-04-01,3.12,0.020000000000000018,0.019637391882901017
2013-04-02,3.1,-0.020000000000000018,-0.02036260811709902
2013-04-03,3.11,0.009999999999999787,0.009637391882900788
2013-04-04,3.1,-0.009999999999999787,-0.010362608117098786
2013-04-05,3.09,-0.010000000000000231,-0.01036260811709923
2013-04-08,3.03,-0.06000000000000005,-0.06036260811709905
2013-04-09,3.01,-0.020000000000000018,-0.02036260811709902
2013-04-10,2.98,-0.029999999999999805,-0.030362608117098806
2013-04-11,2.98,0.0,-0.00036260811709900003
2013-04-12,3.0,0.020000000000000018,0.019637391882901017
2013-04-15,3.02,0.020000000000000018,0.019637391882901017
2013-04-16,3.02,0.0,-0.00036260811709900003
2013-04-17,3.06,0.040000000000000036,0.03963739188290104
2013-04-18,3.08,0.020000000000000018,0.019637391882901017
2013-04-19,3.07,-0.010000000000000231,-0.01036260811709923
2013-04-22,3.07,0.0,-0.00036260811709900003
2013-04-23,3.05,-0.020000000000000018,-0.02036260811709902
2013-04-24,3.03,-0.020000000000000018,-0.02036260811709902
2013-04-25,3.01,-0.020000000000000018,-0.02036260811709902
2013-04-26,3.04,0.03000000000000025,0.029637391882901248
2013-04-29,3.02,-0.020000000000000018,-0.02036260811709902
2013-04-30,3.0,-0.020000000000000018,-0.02036260811709902
2013-05-01,3.0,0.0,-0.00036260811709900003
2013-05-02,2.97,-0.029999999999999805,-0.030362608117098806
2013-05-03,2.89,-0.08000000000000007,-0.08036260811709907
2013-05-06,2.87,-0.020000000000000018,-0.02036260811709902
2013-05-07,2.85,-0.020000000000000018,-0.02036260811709902
2013-05-08,2.85,0.0,-0.00036260811709900003
2013-05-09,2.83,-0.020000000000000018,-0.02036260811709902
2013-05-10,2.79,-0.040000000000000036,-0.04036260811709903
2013-05-13,2.82,0.029999999999999805,0.029637391882900804
2013-05-14,2.8,-0.020000000000000018,-0.02036260811709902
2013-05-15,2.82,0.020000000000000018,0.019637391882901017
2013-05-16,2.87,0.050000000000000266,0.04963739188290127
2013-05-17,2.83,-0.040000000000000036,-0.04036260811709903
2013-05-20,2.84,0.009999999999999787,0.009637391882900788
2013-05-21,2.88,0.040000000000000036,0.03963739188290104
2013-05-22,2.84,-0.040000000000000036,-0.04036260811709903
2013-05-23,2.9,0.06000000000000005,0.059637391882901056
2013-05-24,2.92,0.020000000000000018,0.019637391882901017
2013-05-27,2.92,0.0,-0.00036260811709900003
2013-05-28,2.89,-0.029999999999999805,-0.030362608117098806
2013-05-29,3.02,0.1299999999999999,0.12963739188290088
2013-05-30,3.04,0.020000000000000018,0.019637391882901017
2013-05-31,3.09,0.04999999999999982,0.049637391882900825
2013-06-03,3.17,0.08000000000000007,0.07963739188290107
2013-06-04,3.16,-0.009999999999999787,-0.010362608117098786
2013-06-05,3.27,0.10999999999999988,0.10963739188290088
2013-06-06,3.37,0.10000000000000009,0.09963739188290109
2013-06-07,3.33,-0.040000000000000036,-0.04036260811709903
2013-06-10,3.37,0.040000000000000036,0.03963739188290104
2013-06-11,3.54,0.16999999999999993,0.16963739188290092
2013-06-12,3.51,-0.03000000000000025,-0.03036260811709925
2013-06-13,3.52,0.010000000000000231,0.009637391882901232
2013-06-14,3.44,-0.08000000000000007,-0.08036260811709907
2013-06-17,3.37,-0.06999999999999984,-0.07036260811709884
2013-06-18,3.43,0.06000000000000005,0.059637391882901056
2013-06-19,3.35,-0.08000000000000007,-0.08036260811709907
2013-06-20,3.63,0.2799999999999998,0.2796373918829008
2013-06-21,3.65,0.020000000000000018,0.019637391882901017
2013-06-24,3.92,0.27,0.26963739188290103
2013-06-25,3.84,-0.08000000000000007,-0.08036260811709907
2013-06-26,3.81,-0.029999999999999805,-0.030362608117098806
2013-06-27,3.73,-0.08000000000000007,-0.08036260811709907
2013-06-28,3.69,-0.040000000000000036,-0.04036260811709903
2013-06-30,3.71,0.020000000000000018,0.019637391882901017
2013-07-01,3.67,-0.040000000000000036,-0.04036260811709903
2013-07-02,3.62,-0.04999999999999982,-0.05036260811709882
2013-07-03,3.65,0.029999999999999805,0.029637391882900804
2013-07-04,3.65,0.0,-0.00036260811709900003
2013-07-05,3.59,-0.06000000000000005,-0.06036260811709905
2013-07-08,3.68,0.0900000000000003,0.0896373918829013
2013-07-09,3.67,-0.010000000000000231,-0.01036260811709923
2013-07-10,3.66,-0.009999999999999787,-0.010362608117098786
2013-07-11,3.71,0.04999999999999982,0.049637391882900825
2013-07-12,3.65,-0.06000000000000005,-0.06036260811709905
2013-07-15,3.62,-0.029999999999999805,-0.030362608117098806
2013-07-16,3.56,-0.06000000000000005,-0.06036260811709905
2013-07-17,3.55,-0.010000000000000231,-0.01036260811709923
2013-07-18,3.45,-0.09999999999999964,-0.10036260811709864
2013-07-19,3.43,-0.020000000000000018,-0.02036260811709902
2013-07-22,3.39,-0.040000000000000036,-0.04036260811709903
2013-07-23,3.36,-0.03000000000000025,-0.03036260811709925
2013-07-24,3.37,0.010000000000000231,0.009637391882901232
2013-07-25,3.41,0.040000000000000036,0.03963739188290104
2013-07-26,3.46,0.04999999999999982,0.049637391882900825
2013-07-29,3.45,-0.009999999999999787,-0.010362608117098786
2013-07-30,3.45,0.0,-0.00036260811709900003
2013-07-31,3.55,0.09999999999999964,0.09963739188290065
2013-08-01,3.48,-0.06999999999999984,-0.07036260811709884
2013-08-02,3.59,0.10999999999999988,0.10963739188290088
2013-08-05,3.56,-0.029999999999999805,-0.030362608117098806
2013-08-06,3.57,0.009999999999999787,0.009637391882900788
2013-08-07,3.6,0.03000000000000025,0.029637391882901248
2013-08-08,3.61,0.009999999999999787,0.009637391882900788
2013-08-09,3.59,-0.020000000000000018,-0.02036260811709902
2013-08-12,3.57,-0.020000000000000018,-0.02036260811709902
2013-08-13,3.51,-0.06000000000000005,-0.06036260811709905
2013-08-14,3.53,0.020000000000000018,0.019637391882901017
2013-08-15,3.54,0.010000000000000231,0.009637391882901232
2013-08-16,3.53,-0.010000000000000231,-0.01036260811709923
2013-08-19,3.57,0.040000000000000036,0.03963739188290104
2013-08-20,3.71,0.14000000000000012,0.1396373918829011
2013-08-21,3.73,0.020000000000000018,0.019637391882901017
2013-08-22,3.74,0.010000000000000231,0.009637391882901232
2013-08-23,3.74,0.0,-0.00036260811709900003
2013-08-26,3.74,0.0,-0.00036260811709900003
2013-08-27,3.81,0.06999999999999984,0.06963739188290084
2013-08-28,3.8,-0.010000000000000231,-0.01036260811709923
2013-08-29,3.83,0.03000000000000025,0.029637391882901248
2013-09-02,3.83,0.0,-0.00036260811709900003
2013-09-03,3.78,-0.050000000000000266,-0.050362608117099264
2013-09-04,3.77,-0.009999999999999787,-0.010362608117098786
2013-09-05,3.75,-0.020000000000000018,-0.02036260811709902
2013-09-06,3.77,0.020000000000000018,0.019637391882901017
2013-09-09,3.77,0.0,-0.00036260811709900003
2013-09-10,3.71,-0.06000000000000005,-0.06036260811709905
2013-09-11,3.7,-0.009999999999999787,-0.010362608117098786
2013-09-12,3.65,-0.050000000000000266,-0.050362608117099264
2013-09-13,3.64,-0.009999999999999787,-0.010362608117098786
2013-09-16,3.59,-0.050000000000000266,-0.050362608117099264
2013-09-17,3.6,0.010000000000000231,0.009637391882901232
2013-09-18,3.67,0.06999999999999984,0.06963739188290084
2013-09-19,3.47,-0.19999999999999973,-0.20036260811709874
2013-09-20,3.47,0.0,-0.00036260811709900003
2013-09-23,3.49,0.020000000000000018,0.019637391882901017
2013-09-24,3.54,0.04999999999999982,0.049637391882900825
2013-09-25,3.55,0.009999999999999787,0.009637391882900788
2013-09-26,3.53,-0.020000000000000018,-0.02036260811709902
2013-09-27,3.57,0.040000000000000036,0.03963739188290104
2013-09-30,3.62,0.050000000000000266,0.04963739188290127
2013-10-01,3.59,-0.03000000000000025,-0.03036260811709925
2013-10-02,3.58,-0.009999999999999787,-0.010362608117098786
2013-10-03,3.58,0.0,-0.00036260811709900003
2013-10-04,3.54,-0.040000000000000036,-0.04036260811709903
2013-10-07,3.53,-0.010000000000000231,-0.01036260811709923
2013-10-08,3.51,-0.020000000000000018,-0.02036260811709902
2013-10-09,3.5,-0.009999999999999787,-0.010362608117098786
2013-10-10,3.46,-0.040000000000000036,-0.04036260811709903
2013-10-11,3.45,-0.009999999999999787,-0.010362608117098786
2013-10-14,3.45,0.0,-0.00036260811709900003
2013-10-15,3.42,-0.03000000000000025,-0.03036260811709925
2013-10-16,3.39,-0.029999999999999805,-0.030362608117098806
2013-10-17,3.4,0.009999999999999787,0.009637391882900788
2013-10-18,3.32,-0.08000000000000007,-0.08036260811709907
2013-10-21,3.29,-0.029999999999999805,-0.030362608117098806
2013-10-22,3.32,0.029999999999999805,0.029637391882900804
2013-10-23,3.3,-0.020000000000000018,-0.02036260811709902
2013-10-24,3.28,-0.020000000000000018,-0.02036260811709902
2013-10-25,3.3,0.020000000000000018,0.019637391882901017
2013-10-28,3.3,0.0,-0.00036260811709900003
2013-10-29,3.29,-0.009999999999999787,-0.010362608117098786
2013-10-30,3.29,0.0,-0.00036260811709900003
2013-10-31,3.28,-0.010000000000000231,-0.01036260811709923
2013-11-01,3.27,-0.009999999999999787,-0.010362608117098786
2013-11-04,3.32,0.04999999999999982,0.049637391882900825
2013-11-05,3.33,0.010000000000000231,0.009637391882901232
2013-11-06,3.38,0.04999999999999982,0.049637391882900825
2013-11-07,3.39,0.010000000000000231,0.009637391882901232
2013-11-08,3.36,-0.03000000000000025,-0.03036260811709925
2013-11-11,3.36,0.0,-0.00036260811709900003
2013-11-12,3.44,0.08000000000000007,0.07963739188290107
2013-11-13,3.49,0.050000000000000266,0.04963739188290127
2013-11-14,3.48,-0.010000000000000231,-0.01036260811709923
2013-11-15,3.44,-0.040000000000000036,-0.04036260811709903
2013-11-18,3.41,-0.029999999999999805,-0.030362608117098806
2013-11-19,3.37,-0.040000000000000036,-0.04036260811709903
2013-11-20,3.36,-0.010000000000000231,-0.01036260811709923
2013-11-21,3.39,0.03000000000000025,0.029637391882901248
2013-11-22,3.39,0.0,-0.00036260811709900003
2013-11-25,3.39,0.0,-0.00036260811709900003
2013-11-26,3.4,0.009999999999999787,0.009637391882900788
2013-11-27,3.38,-0.020000000000000018,-0.02036260811709902
2013-11-28,3.38,0.0,-0.00036260811709900003
2013-11-29,3.38,0.0,-0.00036260811709900003
2013-11-30,3.41,0.03000000000000025,0.029637391882901248
2013-12-02,3.39,-0.020000000000000018,-0.02036260811709902
2013-12-03,3.42,0.029999999999999805,0.029637391882900804
2013-12-04,3.4,-0.020000000000000018,-0.02036260811709902
2013-12-05,3.39,-0.009999999999999787,-0.010362608117098786
2013-12-06,3.37,-0.020000000000000018,-0.02036260811709902
2013-12-09,3.35,-0.020000000000000018,-0.02036260811709902
2013-12-10,3.35,0.0,-0.00036260811709900003
2013-12-11,3.32,-0.03000000000000025,-0.03036260811709925
2013-12-12,3.3,-0.020000000000000018,-0.02036260811709902
2013-12-13,3.29,-0.009999999999999787,-0.010362608117098786
2013-12-16,3.28,-0.010000000000000231,-0.01036260811709923
2013-12-17,3.3,0.020000000000000018,0.019637391882901017
2013-12-18,3.28,-0.020000000000000018,-0.02036260811709902
2013-12-19,3.24,-0.03999999999999959,-0.04036260811709859
2013-12-20,3.23,-0.010000000000000231,-0.01036260811709923
2013-12-23,3.2,-0.029999999999999805,-0.030362608117098806
2013-12-24,3.16,-0.040000000000000036,-0.04036260811709903
2013-12-26,3.16,0.0,-0.00036260811709900003
2013-12-27,3.17,0.009999999999999787,0.009637391882900788
2013-12-30,3.18,0.010000000000000231,0.009637391882901232
2013-12-31,3.18,0.0,-0.00036260811709900003
2014-01-02,3.21,0.029999999999999805,0.029637391882900804
2014-01-03,3.2,-0.009999999999999787,-0.010362608117098786
2014-01-06,3.2,0.0,-0.00036260811709900003
2014-01-07,3.18,-0.020000000000000018,-0.02036260811709902
2014-01-08,3.16,-0.020000000000000018,-0.02036260811709902
2014-01-09,3.18,0.020000000000000018,0.019637391882901017
2014-01-10,3.25,0.06999999999999984,0.06963739188290084
2014-01-13,3.24,-0.009999999999999787,-0.010362608117098786
2014-01-14,3.2,-0.040000000000000036,-0.04036260811709903
2014-01-15,3.16,-0.040000000000000036,-0.04036260811709903
2014-01-16,3.17,0.009999999999999787,0.009637391882900788
2014-01-17,3.16,-0.009999999999999787,-0.010362608117098786
2014-01-20,3.16,0.0,-0.00036260811709900003
2014-01-21,3.15,-0.010000000000000231,-0.01036260811709923
2014-01-22,3.13,-0.020000000000000018,-0.02036260811709902
2014-01-23,3.22,0.0900000000000003,0.0896373918829013
2014-01-24,3.32,0.09999999999999964,0.09963739188290065
2014-01-27,3.34,0.020000000000000018,0.019637391882901017
2014-01-28,3.34,0.0,-0.00036260811709900003
2014-01-29,3.4,0.06000000000000005,0.059637391882901056
2014-01-30,3.42,0.020000000000000018,0.019637391882901017
2014-01-31,3.51,0.08999999999999986,0.08963739188290086
2014-02-03,3.57,0.06000000000000005,0.059637391882901056
2014-02-04,3.53,-0.040000000000000036,-0.04036260811709903
2014-02-05,3.46,-0.06999999999999984,-0.07036260811709884
2014-02-06,3.41,-0.04999999999999982,-0.05036260811709882
2014-02-07,3.42,0.009999999999999787,0.009637391882900788
2014-02-10,3.39,-0.029999999999999805,-0.030362608117098806
2014-02-11,3.34,-0.050000000000000266,-0.050362608117099264
2014-02-12,3.28,-0.06000000000000005,-0.06036260811709905
2014-02-13,3.33,0.050000000000000266,0.04963739188290127
2014-02-14,3.29,-0.040000000000000036,-0.04036260811709903
2014-02-17,3.29,0.0,-0.00036260811709900003
2014-02-18,3.27,-0.020000000000000018,-0.02036260811709902
2014-02-19,3.25,-0.020000000000000018,-0.02036260811709902
2014-02-20,3.23,-0.020000000000000018,-0.02036260811709902
2014-02-21,3.23,0.0,-0.00036260811709900003
2014-02-24,3.19,-0.040000000000000036,-0.04036260811709903
2014-02-25,3.21,0.020000000000000018,0.019637391882901017
2014-02-26,3.23,0.020000000000000018,0.019637391882901017
2014-02-27,3.24,0.010000000000000231,0.009637391882901232
2014-02-28,3.18,-0.06000000000000005,-0.06036260811709905
2014-03-03,3.33,0.1499999999999999,0.1496373918829009
2014-03-04,3.24,-0.08999999999999986,-0.09036260811709886
2014-03-05,3.21,-0.03000000000000025,-0.03036260811709925
2014-03-06,3.18,-0.029999999999999805,-0.030362608117098806
2014-03-07,3.18,0.0,-0.00036260811709900003
2014-03-10,3.24,0.06000000000000005,0.059637391882901056
2014-03-11,3.25,0.009999999999999787,0.009637391882900788
2014-03-12,3.34,0.08999999999999986,0.08963739188290086
2014-03-13,3.42,0.08000000000000007,0.07963739188290107
2014-03-14,3.48,0.06000000000000005,0.059637391882901056
2014-03-17,3.42,-0.06000000000000005,-0.06036260811709905
2014-03-18,3.37,-0.04999999999999982,-0.05036260811709882
2014-03-19,3.24,-0.1299999999999999,-0.1303626081170989
2014-03-20,3.28,0.03999999999999959,0.039637391882900594
2014-03-21,3.3,0.020000000000000018,0.019637391882901017
2014-03-24,3.29,-0.009999999999999787,-0.010362608117098786
2014-03-25,3.27,-0.020000000000000018,-0.02036260811709902
2014-03-26,3.23,-0.040000000000000036,-0.04036260811709903
2014-03-27,3.18,-0.04999999999999982,-0.05036260811709882
2014-03-28,3.11,-0.07000000000000028,-0.07036260811709928
2014-03-31,3.11,0.0,-0.00036260811709900003
2014-04-01,3.04,-0.06999999999999984,-0.07036260811709884
2014-04-02,3.01,-0.03000000000000025,-0.03036260811709925
2014-04-03,3.03,0.020000000000000018,0.019637391882901017
2014-04-04,3.06,0.03000000000000025,0.029637391882901248
2014-04-07,3.08,0.020000000000000018,0.019637391882901017
2014-04-08,3.07,-0.010000000000000231,-0.01036260811709923
2014-04-09,3.09,0.020000000000000018,0.019637391882901017
2014-04-10,3.1,0.010000000000000231,0.009637391882901232
2014-04-11,3.12,0.020000000000000018,0.019637391882901017
2014-04-14,3.13,0.009999999999999787,0.009637391882900788
2014-04-15,3.16,0.03000000000000025,0.029637391882901248
2014-04-16,3.14,-0.020000000000000018,-0.02036260811709902
2014-04-17,3.07,-0.07000000000000028,-0.07036260811709928
2014-04-21,3.07,0.0,-0.00036260811709900003
2014-04-22,3.03,-0.040000000000000036,-0.04036260811709903
2014-04-23,3.07,0.040000000000000036,0.03963739188290104
2014-04-24,3.08,0.010000000000000231,0.009637391882901232
2014-04-25,3.16,0.08000000000000007,0.07963739188290107
2014-04-28,3.16,0.0,-0.00036260811709900003
2014-04-29,3.12,-0.040000000000000036,-0.04036260811709903
2014-04-30,3.19,0.06999999999999984,0.06963739188290084
2014-05-01,3.21,0.020000000000000018,0.019637391882901017
2014-05-02,3.19,-0.020000000000000018,-0.02036260811709902
2014-05-05,3.17,-0.020000000000000018,-0.02036260811709902
2014-05-06,3.15,-0.020000000000000018,-0.02036260811709902
2014-05-07,3.12,-0.029999999999999805,-0.030362608117098806
2014-05-08,3.07,-0.050000000000000266,-0.050362608117099264
2014-05-09,3.06,-0.009999999999999787,-0.010362608117098786
2014-05-12,3.02,-0.040000000000000036,-0.04036260811709903
2014-05-13,2.99,-0.029999999999999805,-0.030362608117098806
2014-05-14,3.03,0.03999999999999959,0.039637391882900594
2014-05-15,3.01,-0.020000000000000018,-0.02036260811709902
2014-05-16,3.02,0.010000000000000231,0.009637391882901232
2014-05-19,3.01,-0.010000000000000231,-0.01036260811709923
2014-05-20,3.0,-0.009999999999999787,-0.010362608117098786
2014-05-21,2.98,-0.020000000000000018,-0.02036260811709902
2014-05-22,2.96,-0.020000000000000018,-0.02036260811709902
2014-05-23,2.93,-0.029999999999999805,-0.030362608117098806
2014-05-26,2.93,0.0,-0.00036260811709900003
2014-05-27,2.91,-0.020000000000000018,-0.02036260811709902
2014-05-28,2.91,0.0,-0.00036260811709900003
2014-05-29,2.84,-0.07000000000000028,-0.07036260811709928
2014-05-30,2.83,-0.009999999999999787,-0.010362608117098786
2014-05-31,2.85,0.020000000000000018,0.019637391882901017
2014-06-02,2.79,-0.06000000000000005,-0.06036260811709905
2014-06-03,2.77,-0.020000000000000018,-0.02036260811709902
2014-06-04,2.78,0.009999999999999787,0.009637391882900788
2014-06-05,2.78,0.0,-0.00036260811709900003
2014-06-06,2.69,-0.08999999999999986,-0.09036260811709886
2014-06-09,2.63,-0.06000000000000005,-0.06036260811709905
2014-06-10,2.62,-0.009999999999999787,-0.010362608117098786
2014-06-11,2.64,0.020000000000000018,0.019637391882901017
2014-06-12,2.69,0.04999999999999982,0.049637391882900825
2014-06-13,2.69,0.0,-0.00036260811709900003
2014-06-16,2.73,0.040000000000000036,0.03963739188290104
2014-06-17,2.71,-0.020000000000000018,-0.02036260811709902
2014-06-18,2.72,0.010000000000000231,0.009637391882901232
2014-06-19,2.69,-0.03000000000000025,-0.03036260811709925
2014-06-20,2.69,0.0,-0.00036260811709900003
2014-06-23,2.68,-0.009999999999999787,-0.010362608117098786
2014-06-24,2.66,-0.020000000000000018,-0.02036260811709902
2014-06-25,2.69,0.029999999999999805,0.029637391882900804
2014-06-26,2.7,0.010000000000000231,0.009637391882901232
2014-06-27,2.7,0.0,-0.00036260811709900003
2014-06-30,2.73,0.029999999999999805,0.029637391882900804
2014-07-01,2.72,-0.009999999999999787,-0.010362608117098786
2014-07-02,2.68,-0.040000000000000036,-0.04036260811709903
2014-07-03,2.65,-0.03000000000000025,-0.03036260811709925
2014-07-04,2.65,0.0,-0.00036260811709900003
2014-07-07,2.65,0.0,-0.00036260811709900003
2014-07-08,2.65,0.0,-0.00036260811709900003
2014-07-09,2.65,0.0,-0.00036260811709900003
2014-07-10,2.69,0.040000000000000036,0.03963739188290104
2014-07-11,2.69,0.0,-0.00036260811709900003
2014-07-14,2.67,-0.020000000000000018,-0.02036260811709902
2014-07-15,2.66,-0.009999999999999787,-0.010362608117098786
2014-07-16,2.67,0.009999999999999787,0.009637391882900788
2014-07-17,2.79,0.1200000000000001,0.11963739188290111
2014-07-18,2.78,-0.010000000000000231,-0.01036260811709923
2014-07-21,2.82,0.040000000000000036,0.03963739188290104
2014-07-22,2.82,0.0,-0.00036260811709900003
2014-07-23,2.79,-0.029999999999999805,-0.030362608117098806
2014-07-24,2.76,-0.03000000000000025,-0.03036260811709925
2014-07-25,2.81,0.050000000000000266,0.04963739188290127
2014-07-28,2.83,0.020000000000000018,0.019637391882901017
2014-07-29,2.87,0.040000000000000036,0.03963739188290104
2014-07-30,2.83,-0.040000000000000036,-0.04036260811709903
2014-07-31,2.87,0.040000000000000036,0.03963739188290104
2014-08-01,2.99,0.1200000000000001,0.11963739188290111
2014-08-04,3.01,0.019999999999999574,0.019637391882900573
2014-08-05,3.04,0.03000000000000025,0.029637391882901248
2014-08-06,3.13,0.08999999999999986,0.08963739188290086
2014-08-07,3.19,0.06000000000000005,0.059637391882901056
2014-08-08,3.21,0.020000000000000018,0.019637391882901017
2014-08-11,3.14,-0.06999999999999984,-0.07036260811709884
2014-08-12,3.08,-0.06000000000000005,-0.06036260811709905
2014-08-13,3.06,-0.020000000000000018,-0.02036260811709902
2014-08-14,3.02,-0.040000000000000036,-0.04036260811709903
2014-08-15,3.02,0.0,-0.00036260811709900003
2014-08-18,2.96,-0.06000000000000005,-0.06036260811709905
2014-08-19,2.92,-0.040000000000000036,-0.04036260811709903
2014-08-20,2.9,-0.020000000000000018,-0.02036260811709902
2014-08-21,2.88,-0.020000000000000018,-0.02036260811709902
2014-08-22,2.86,-0.020000000000000018,-0.02036260811709902
2014-08-25,2.86,0.0,-0.00036260811709900003
2014-08-26,2.84,-0.020000000000000018,-0.02036260811709902
2014-08-27,2.84,0.0,-0.00036260811709900003
2014-08-28,2.9,0.06000000000000005,0.059637391882901056
2014-08-29,2.93,0.03000000000000025,0.029637391882901248
2014-08-31,2.94,0.009999999999999787,0.009637391882900788
2014-09-01,2.94,0.0,-0.00036260811709900003
2014-09-02,2.93,-0.009999999999999787,-0.010362608117098786
2014-09-03,2.87,-0.06000000000000005,-0.06036260811709905
2014-09-04,2.83,-0.040000000000000036,-0.04036260811709903
2014-09-05,2.82,-0.010000000000000231,-0.01036260811709923
2014-09-08,2.81,-0.009999999999999787,-0.010362608117098786
2014-09-09,2.8,-0.010000000000000231,-0.01036260811709923
2014-09-10,2.83,0.03000000000000025,0.029637391882901248
2014-09-11,2.84,0.009999999999999787,0.009637391882900788
2014-09-12,2.84,0.0,-0.00036260811709900003
2014-09-15,2.89,0.050000000000000266,0.04963739188290127
2014-09-16,2.91,0.020000000000000018,0.019637391882901017
2014-09-17,2.88,-0.03000000000000025,-0.03036260811709925
2014-09-18,2.85,-0.029999999999999805,-0.030362608117098806
2014-09-19,2.84,-0.010000000000000231,-0.01036260811709923
2014-09-22,2.85,0.010000000000000231,0.009637391882901232
2014-09-23,2.87,0.020000000000000018,0.019637391882901017
2014-09-24,2.83,-0.040000000000000036,-0.04036260811709903
2014-09-25,2.89,0.06000000000000005,0.059637391882901056
2014-09-26,2.91,0.020000000000000018,0.019637391882901017
2014-09-29,3.01,0.09999999999999964,0.09963739188290065
2014-09-30,2.98,-0.029999999999999805,-0.030362608117098806
2014-10-01,3.05,0.06999999999999984,0.06963739188290084
2014-10-02,3.05,0.0,-0.00036260811709900003
2014-10-03,3.01,-0.040000000000000036,-0.04036260811709903
2014-10-06,3.02,0.010000000000000231,0.009637391882901232
2014-10-07,3.06,0.040000000000000036,0.03963739188290104
2014-10-08,3.11,0.04999999999999982,0.049637391882900825
2014-10-09,3.09,-0.020000000000000018,-0.02036260811709902
2014-10-10,3.15,0.06000000000000005,0.059637391882901056
2014-10-13,3.14,-0.009999999999999787,-0.010362608117098786
2014-10-14,3.22,0.08000000000000007,0.07963739188290107
2014-10-15,3.33,0.10999999999999988,0.10963739188290088
2014-10-16,3.31,-0.020000000000000018,-0.02036260811709902
2014-10-17,3.23,-0.08000000000000007,-0.08036260811709907
2014-10-20,3.23,0.0,-0.00036260811709900003
2014-10-21,3.2,-0.029999999999999805,-0.030362608117098806
2014-10-22,3.15,-0.050000000000000266,-0.050362608117099264
2014-10-23,3.13,-0.020000000000000018,-0.02036260811709902
2014-10-24,3.12,-0.009999999999999787,-0.010362608117098786
2014-10-27,3.12,0.0,-0.00036260811709900003
2014-10-28,3.09,-0.03000000000000025,-0.03036260811709925
