Date,Values,Delta Calculations,Delta - Mean(-0.00153525046382)
2004-12-23,5.92,0.009999999999999787,0.011535250463819787
2004-12-27,5.93,0.009999999999999787,0.011535250463819787
2004-12-28,5.94,0.010000000000000675,0.011535250463820675
2004-12-29,5.94,0.0,0.00153525046382
2004-12-30,5.92,-0.020000000000000462,-0.018464749536180464
2004-12-31,6.05,0.1299999999999999,0.1315352504638199
2005-01-03,5.99,-0.05999999999999961,-0.05846474953617961
2005-01-04,6.03,0.040000000000000036,0.041535250463820034
2005-01-05,6.07,0.040000000000000036,0.041535250463820034
2005-01-06,6.11,0.040000000000000036,0.041535250463820034
2005-01-07,6.11,0.0,0.00153525046382
2005-01-10,6.11,0.0,0.00153525046382
2005-01-11,6.11,0.0,0.00153525046382
2005-01-12,6.11,0.0,0.00153525046382
2005-01-13,6.13,0.019999999999999574,0.021535250463819572
2005-01-14,6.15,0.020000000000000462,0.02153525046382046
2005-01-17,6.14,-0.010000000000000675,-0.008464749536180675
2005-01-18,6.15,0.010000000000000675,0.011535250463820675
2005-01-19,6.14,-0.010000000000000675,-0.008464749536180675
2005-01-20,6.15,0.010000000000000675,0.011535250463820675
2005-01-21,6.08,-0.07000000000000028,-0.06846474953618029
2005-01-24,6.06,-0.020000000000000462,-0.018464749536180464
2005-01-25,6.08,0.020000000000000462,0.02153525046382046
2005-01-26,6.05,-0.03000000000000025,-0.02846474953618025
2005-01-27,6.05,0.0,0.00153525046382
2005-01-28,6.01,-0.040000000000000036,-0.03846474953618004
2005-01-31,6.13,0.1200000000000001,0.1215352504638201
2005-02-01,6.12,-0.009999999999999787,-0.008464749536179787
2005-02-02,6.11,-0.009999999999999787,-0.008464749536179787
2005-02-03,6.11,0.0,0.00153525046382
2005-02-04,6.06,-0.05000000000000071,-0.04846474953618071
2005-02-07,6.0,-0.05999999999999961,-0.05846474953617961
2005-02-08,5.98,-0.019999999999999574,-0.018464749536179575
2005-02-09,5.94,-0.040000000000000036,-0.03846474953618004
2005-02-10,6.0,0.05999999999999961,0.06153525046381961
2005-02-11,6.02,0.019999999999999574,0.021535250463819572
2005-02-14,6.01,-0.009999999999999787,-0.008464749536179787
2005-02-15,6.01,0.0,0.00153525046382
2005-02-16,6.03,0.020000000000000462,0.02153525046382046
2005-02-17,6.03,0.0,0.00153525046382
2005-02-18,6.04,0.009999999999999787,0.011535250463819787
2005-02-21,6.04,0.0,0.00153525046382
2005-02-22,6.06,0.019999999999999574,0.021535250463819572
2005-02-23,6.07,0.010000000000000675,0.011535250463820675
2005-02-24,6.02,-0.05000000000000071,-0.04846474953618071
2005-02-25,6.03,0.010000000000000675,0.011535250463820675
2005-02-28,6.08,0.04999999999999982,0.05153525046381982
2005-03-01,6.07,-0.009999999999999787,-0.008464749536179787
2005-03-02,6.1,0.02999999999999936,0.03153525046381936
2005-03-03,6.08,-0.019999999999999574,-0.018464749536179575
2005-03-04,6.04,-0.040000000000000036,-0.03846474953618004
2005-03-07,6.0,-0.040000000000000036,-0.03846474953618004
2005-03-08,6.07,0.07000000000000028,0.07153525046382028
2005-03-09,6.13,0.05999999999999961,0.06153525046381961
2005-03-10,6.17,0.040000000000000036,0.041535250463820034
2005-03-11,6.22,0.04999999999999982,0.05153525046381982
2005-03-14,6.2,-0.019999999999999574,-0.018464749536179575
2005-03-15,6.29,0.08999999999999986,0.09153525046381986
2005-03-16,6.37,0.08000000000000007,0.08153525046382007
2005-03-17,6.44,0.07000000000000028,0.07153525046382028
2005-03-18,6.44,0.0,0.00153525046382
2005-03-21,6.5,0.05999999999999961,0.06153525046381961
2005-03-22,6.54,0.040000000000000036,0.041535250463820034
2005-03-23,6.7,0.16000000000000014,0.16153525046382014
2005-03-24,6.74,0.040000000000000036,0.041535250463820034
2005-03-28,6.8,0.05999999999999961,0.06153525046381961
2005-03-29,6.84,0.040000000000000036,0.041535250463820034
2005-03-30,6.81,-0.03000000000000025,-0.02846474953618025
2005-03-31,6.81,0.0,0.00153525046382
2005-04-01,6.76,-0.04999999999999982,-0.048464749536179824
2005-04-04,6.8,0.040000000000000036,0.041535250463820034
2005-04-05,6.76,-0.040000000000000036,-0.03846474953618004
2005-04-06,6.71,-0.04999999999999982,-0.048464749536179824
2005-04-07,6.72,0.009999999999999787,0.011535250463819787
2005-04-08,6.71,-0.009999999999999787,-0.008464749536179787
2005-04-11,6.69,-0.019999999999999574,-0.018464749536179575
2005-04-12,6.65,-0.040000000000000036,-0.03846474953618004
2005-04-13,6.61,-0.040000000000000036,-0.03846474953618004
2005-04-14,6.65,0.040000000000000036,0.041535250463820034
2005-04-15,6.66,0.009999999999999787,0.011535250463819787
2005-04-18,6.7,0.040000000000000036,0.041535250463820034
2005-04-19,6.67,-0.03000000000000025,-0.02846474953618025
2005-04-20,6.63,-0.040000000000000036,-0.03846474953618004
2005-04-21,6.65,0.020000000000000462,0.02153525046382046
2005-04-22,6.62,-0.03000000000000025,-0.02846474953618025
2005-04-25,6.61,-0.009999999999999787,-0.008464749536179787
2005-04-26,6.61,0.0,0.00153525046382
2005-04-27,6.58,-0.03000000000000025,-0.02846474953618025
2005-04-28,6.55,-0.03000000000000025,-0.02846474953618025
2005-04-29,6.49,-0.05999999999999961,-0.05846474953617961
2005-04-30,6.54,0.04999999999999982,0.05153525046381982
2005-05-02,6.55,0.009999999999999787,0.011535250463819787
2005-05-03,6.52,-0.03000000000000025,-0.02846474953618025
2005-05-04,6.48,-0.03999999999999915,-0.03846474953617915
2005-05-05,6.44,-0.040000000000000036,-0.03846474953618004
2005-05-06,6.49,0.04999999999999982,0.05153525046381982
2005-05-09,6.47,-0.020000000000000462,-0.018464749536180464
2005-05-10,6.47,0.0,0.00153525046382
2005-05-11,6.49,0.020000000000000462,0.02153525046382046
2005-05-12,6.47,-0.020000000000000462,-0.018464749536180464
2005-05-13,6.47,0.0,0.00153525046382
2005-05-16,6.46,-0.009999999999999787,-0.008464749536179787
2005-05-17,6.46,0.0,0.00153525046382
2005-05-18,6.42,-0.040000000000000036,-0.03846474953618004
2005-05-19,6.42,0.0,0.00153525046382
2005-05-20,6.42,0.0,0.00153525046382
2005-05-23,6.37,-0.04999999999999982,-0.048464749536179824
2005-05-24,6.36,-0.009999999999999787,-0.008464749536179787
2005-05-25,6.34,-0.020000000000000462,-0.018464749536180464
2005-05-26,6.34,0.0,0.00153525046382
2005-05-27,6.29,-0.04999999999999982,-0.048464749536179824
2005-05-30,6.29,0.0,0.00153525046382
2005-05-31,6.3,0.009999999999999787,0.011535250463819787
2005-06-01,6.22,-0.08000000000000007,-0.07846474953618007
2005-06-02,6.19,-0.02999999999999936,-0.028464749536179362
2005-06-03,6.22,0.02999999999999936,0.03153525046381936
2005-06-06,6.25,0.03000000000000025,0.03153525046382025
2005-06-07,6.22,-0.03000000000000025,-0.02846474953618025
2005-06-08,6.27,0.04999999999999982,0.05153525046381982
2005-06-09,6.3,0.03000000000000025,0.03153525046382025
2005-06-10,6.32,0.020000000000000462,0.02153525046382046
2005-06-13,6.32,0.0,0.00153525046382
2005-06-14,6.34,0.019999999999999574,0.021535250463819572
2005-06-15,6.31,-0.03000000000000025,-0.02846474953618025
2005-06-16,6.29,-0.019999999999999574,-0.018464749536179575
2005-06-17,6.28,-0.009999999999999787,-0.008464749536179787
2005-06-20,6.25,-0.03000000000000025,-0.02846474953618025
2005-06-21,6.24,-0.009999999999999787,-0.008464749536179787
2005-06-22,6.19,-0.04999999999999982,-0.048464749536179824
2005-06-23,6.19,0.0,0.00153525046382
2005-06-24,6.17,-0.020000000000000462,-0.018464749536180464
2005-06-27,6.18,0.009999999999999787,0.011535250463819787
2005-06-28,6.19,0.010000000000000675,0.011535250463820675
2005-06-29,6.15,-0.040000000000000036,-0.03846474953618004
2005-06-30,6.17,0.019999999999999574,0.021535250463819572
2005-07-01,6.19,0.020000000000000462,0.02153525046382046
2005-07-04,6.19,0.0,0.00153525046382
2005-07-05,6.24,0.04999999999999982,0.05153525046381982
2005-07-06,6.23,-0.009999999999999787,-0.008464749536179787
2005-07-07,6.23,0.0,0.00153525046382
2005-07-08,6.22,-0.010000000000000675,-0.008464749536180675
2005-07-11,6.21,-0.009999999999999787,-0.008464749536179787
2005-07-12,6.19,-0.019999999999999574,-0.018464749536179575
2005-07-13,6.19,0.0,0.00153525046382
2005-07-14,6.2,0.009999999999999787,0.011535250463819787
2005-07-15,6.19,-0.009999999999999787,-0.008464749536179787
2005-07-18,6.19,0.0,0.00153525046382
2005-07-19,6.2,0.009999999999999787,0.011535250463819787
2005-07-20,6.16,-0.040000000000000036,-0.03846474953618004
2005-07-21,6.21,0.04999999999999982,0.05153525046381982
2005-07-22,6.19,-0.019999999999999574,-0.018464749536179575
2005-07-25,6.23,0.040000000000000036,0.041535250463820034
2005-07-26,6.25,0.019999999999999574,0.021535250463819572
2005-07-27,6.26,0.009999999999999787,0.011535250463819787
2005-07-28,6.21,-0.04999999999999982,-0.048464749536179824
2005-07-29,6.23,0.020000000000000462,0.02153525046382046
2005-07-31,6.28,0.04999999999999982,0.05153525046381982
2005-08-01,6.32,0.040000000000000036,0.041535250463820034
2005-08-02,6.33,0.009999999999999787,0.011535250463819787
2005-08-03,6.29,-0.040000000000000036,-0.03846474953618004
2005-08-04,6.28,-0.009999999999999787,-0.008464749536179787
2005-08-05,6.31,0.02999999999999936,0.03153525046381936
2005-08-08,6.33,0.020000000000000462,0.02153525046382046
2005-08-09,6.33,0.0,0.00153525046382
2005-08-10,6.32,-0.009999999999999787,-0.008464749536179787
2005-08-11,6.29,-0.03000000000000025,-0.02846474953618025
2005-08-12,6.25,-0.040000000000000036,-0.03846474953618004
2005-08-15,6.29,0.040000000000000036,0.041535250463820034
2005-08-16,6.23,-0.05999999999999961,-0.05846474953617961
2005-08-17,6.24,0.009999999999999787,0.011535250463819787
2005-08-18,6.23,-0.009999999999999787,-0.008464749536179787
2005-08-19,6.23,0.0,0.00153525046382
2005-08-22,6.24,0.009999999999999787,0.011535250463819787
2005-08-23,6.23,-0.009999999999999787,-0.008464749536179787
2005-08-24,6.22,-0.010000000000000675,-0.008464749536180675
2005-08-25,6.22,0.0,0.00153525046382
2005-08-26,6.21,-0.009999999999999787,-0.008464749536179787
2005-08-29,6.22,0.009999999999999787,0.011535250463819787
2005-08-30,6.18,-0.040000000000000036,-0.03846474953618004
2005-08-31,6.14,-0.040000000000000036,-0.03846474953618004
2005-09-01,6.1,-0.040000000000000036,-0.03846474953618004
2005-09-02,6.09,-0.009999999999999787,-0.008464749536179787
2005-09-05,6.09,0.0,0.00153525046382
2005-09-06,6.11,0.020000000000000462,0.02153525046382046
2005-09-07,6.13,0.019999999999999574,0.021535250463819572
2005-09-08,6.11,-0.019999999999999574,-0.018464749536179575
2005-09-09,6.1,-0.010000000000000675,-0.008464749536180675
2005-09-12,6.11,0.010000000000000675,0.011535250463820675
2005-09-13,6.1,-0.010000000000000675,-0.008464749536180675
2005-09-14,6.1,0.0,0.00153525046382
2005-09-15,6.11,0.010000000000000675,0.011535250463820675
2005-09-16,6.12,0.009999999999999787,0.011535250463819787
2005-09-19,6.1,-0.020000000000000462,-0.018464749536180464
2005-09-20,6.09,-0.009999999999999787,-0.008464749536179787
2005-09-21,6.07,-0.019999999999999574,-0.018464749536179575
2005-09-22,6.09,0.019999999999999574,0.021535250463819572
2005-09-23,6.09,0.0,0.00153525046382
2005-09-26,6.13,0.040000000000000036,0.041535250463820034
2005-09-27,6.13,0.0,0.00153525046382
2005-09-28,6.1,-0.03000000000000025,-0.02846474953618025
2005-09-29,6.12,0.020000000000000462,0.02153525046382046
2005-09-30,6.19,0.07000000000000028,0.07153525046382028
2005-10-03,6.2,0.009999999999999787,0.011535250463819787
2005-10-04,6.2,0.0,0.00153525046382
2005-10-05,6.21,0.009999999999999787,0.011535250463819787
2005-10-06,6.3,0.08999999999999986,0.09153525046381986
2005-10-07,6.33,0.03000000000000025,0.03153525046382025
2005-10-10,6.33,0.0,0.00153525046382
2005-10-11,6.34,0.009999999999999787,0.011535250463819787
2005-10-12,6.37,0.03000000000000025,0.03153525046382025
2005-10-13,6.51,0.13999999999999968,0.14153525046381968
2005-10-14,6.54,0.03000000000000025,0.03153525046382025
2005-10-17,6.53,-0.009999999999999787,-0.008464749536179787
2005-10-18,6.49,-0.040000000000000036,-0.03846474953618004
2005-10-19,6.51,0.019999999999999574,0.021535250463819572
2005-10-20,6.49,-0.019999999999999574,-0.018464749536179575
2005-10-21,6.45,-0.040000000000000036,-0.03846474953618004
2005-10-24,6.48,0.03000000000000025,0.03153525046382025
2005-10-25,6.49,0.009999999999999787,0.011535250463819787
2005-10-26,6.53,0.040000000000000036,0.041535250463820034
2005-10-27,6.53,0.0,0.00153525046382
2005-10-28,6.55,0.019999999999999574,0.021535250463819572
2005-10-31,6.55,0.0,0.00153525046382
2005-11-01,6.54,-0.009999999999999787,-0.008464749536179787
2005-11-02,6.56,0.019999999999999574,0.021535250463819572
2005-11-03,6.58,0.020000000000000462,0.02153525046382046
2005-11-04,6.6,0.019999999999999574,0.021535250463819572
2005-11-07,6.6,0.0,0.00153525046382
2005-11-08,6.55,-0.04999999999999982,-0.048464749536179824
2005-11-09,6.57,0.020000000000000462,0.02153525046382046
2005-11-10,6.53,-0.040000000000000036,-0.03846474953618004
2005-11-11,6.52,-0.010000000000000675,-0.008464749536180675
2005-11-14,6.53,0.010000000000000675,0.011535250463820675
2005-11-15,6.51,-0.020000000000000462,-0.018464749536180464
2005-11-16,6.46,-0.04999999999999982,-0.048464749536179824
2005-11-17,6.44,-0.019999999999999574,-0.018464749536179575
2005-11-18,6.47,0.02999999999999936,0.03153525046381936
2005-11-21,6.45,-0.019999999999999574,-0.018464749536179575
2005-11-22,6.44,-0.009999999999999787,-0.008464749536179787
2005-11-23,6.46,0.019999999999999574,0.021535250463819572
2005-11-24,6.44,-0.019999999999999574,-0.018464749536179575
2005-11-25,6.42,-0.020000000000000462,-0.018464749536180464
2005-11-28,6.37,-0.04999999999999982,-0.048464749536179824
2005-11-29,6.43,0.05999999999999961,0.06153525046381961
2005-11-30,6.48,0.05000000000000071,0.05153525046382071
2005-12-01,6.48,0.0,0.00153525046382
2005-12-02,6.46,-0.020000000000000462,-0.018464749536180464
2005-12-05,6.5,0.040000000000000036,0.041535250463820034
2005-12-06,6.47,-0.03000000000000025,-0.02846474953618025
2005-12-07,6.47,0.0,0.00153525046382
2005-12-08,6.47,0.0,0.00153525046382
2005-12-09,6.51,0.040000000000000036,0.041535250463820034
2005-12-12,6.5,-0.009999999999999787,-0.008464749536179787
2005-12-13,6.5,0.0,0.00153525046382
2005-12-14,6.45,-0.04999999999999982,-0.048464749536179824
2005-12-15,6.45,0.0,0.00153525046382
2005-12-16,6.44,-0.009999999999999787,-0.008464749536179787
2005-12-19,6.43,-0.010000000000000675,-0.008464749536180675
2005-12-20,6.45,0.020000000000000462,0.02153525046382046
2005-12-21,6.47,0.019999999999999574,0.021535250463819572
2005-12-22,6.44,-0.02999999999999936,-0.028464749536179362
2005-12-23,6.4,-0.040000000000000036,-0.03846474953618004
2005-12-27,6.38,-0.020000000000000462,-0.018464749536180464
2005-12-28,6.37,-0.009999999999999787,-0.008464749536179787
2005-12-29,6.41,0.040000000000000036,0.041535250463820034
2005-12-30,6.37,-0.040000000000000036,-0.03846474953618004
2005-12-31,6.41,0.040000000000000036,0.041535250463820034
2006-01-03,6.39,-0.020000000000000462,-0.018464749536180464
2006-01-04,6.36,-0.02999999999999936,-0.028464749536179362
2006-01-05,6.35,-0.010000000000000675,-0.008464749536180675
2006-01-06,6.34,-0.009999999999999787,-0.008464749536179787
2006-01-09,6.33,-0.009999999999999787,-0.008464749536179787
2006-01-10,6.36,0.03000000000000025,0.03153525046382025
2006-01-11,6.38,0.019999999999999574,0.021535250463819572
2006-01-12,6.35,-0.03000000000000025,-0.02846474953618025
2006-01-13,6.32,-0.02999999999999936,-0.028464749536179362
2006-01-16,6.19,-0.1299999999999999,-0.1284647495361799
2006-01-17,6.3,0.10999999999999943,0.11153525046381943
2006-01-18,6.32,0.020000000000000462,0.02153525046382046
2006-01-19,6.33,0.009999999999999787,0.011535250463819787
2006-01-20,6.31,-0.020000000000000462,-0.018464749536180464
2006-01-23,6.3,-0.009999999999999787,-0.008464749536179787
2006-01-24,6.31,0.009999999999999787,0.011535250463819787
2006-01-25,6.34,0.03000000000000025,0.03153525046382025
2006-01-26,6.38,0.040000000000000036,0.041535250463820034
2006-01-27,6.37,-0.009999999999999787,-0.008464749536179787
2006-01-30,6.37,0.0,0.00153525046382
2006-01-31,6.47,0.09999999999999964,0.10153525046381964
2006-02-01,6.48,0.010000000000000675,0.011535250463820675
2006-02-02,6.47,-0.010000000000000675,-0.008464749536180675
2006-02-03,6.45,-0.019999999999999574,-0.018464749536179575
2006-02-06,6.45,0.0,0.00153525046382
2006-02-07,6.45,0.0,0.00153525046382
2006-02-08,6.47,0.019999999999999574,0.021535250463819572
2006-02-09,6.46,-0.009999999999999787,-0.008464749536179787
2006-02-10,6.44,-0.019999999999999574,-0.018464749536179575
2006-02-13,6.42,-0.020000000000000462,-0.018464749536180464
2006-02-14,6.44,0.020000000000000462,0.02153525046382046
2006-02-15,6.43,-0.010000000000000675,-0.008464749536180675
2006-02-16,6.42,-0.009999999999999787,-0.008464749536179787
2006-02-17,6.39,-0.03000000000000025,-0.02846474953618025
2006-02-20,6.38,-0.009999999999999787,-0.008464749536179787
2006-02-21,6.39,0.009999999999999787,0.011535250463819787
2006-02-22,6.38,-0.009999999999999787,-0.008464749536179787
2006-02-23,6.37,-0.009999999999999787,-0.008464749536179787
2006-02-24,6.37,0.0,0.00153525046382
2006-02-27,6.35,-0.020000000000000462,-0.018464749536180464
2006-02-28,6.3,-0.04999999999999982,-0.048464749536179824
2006-03-01,6.32,0.020000000000000462,0.02153525046382046
2006-03-02,6.35,0.02999999999999936,0.03153525046381936
2006-03-03,6.38,0.03000000000000025,0.03153525046382025
2006-03-06,6.41,0.03000000000000025,0.03153525046382025
2006-03-07,6.46,0.04999999999999982,0.05153525046381982
2006-03-08,6.52,0.05999999999999961,0.06153525046381961
2006-03-09,6.54,0.020000000000000462,0.02153525046382046
2006-03-10,6.55,0.009999999999999787,0.011535250463819787
2006-03-13,6.56,0.009999999999999787,0.011535250463819787
2006-03-14,6.52,-0.040000000000000036,-0.03846474953618004
2006-03-15,6.51,-0.009999999999999787,-0.008464749536179787
2006-03-16,6.46,-0.04999999999999982,-0.048464749536179824
2006-03-17,6.46,0.0,0.00153525046382
2006-03-20,6.45,-0.009999999999999787,-0.008464749536179787
2006-03-21,6.49,0.040000000000000036,0.041535250463820034
2006-03-22,6.5,0.009999999999999787,0.011535250463819787
2006-03-23,6.52,0.019999999999999574,0.021535250463819572
2006-03-24,6.52,0.0,0.00153525046382
2006-03-27,6.53,0.010000000000000675,0.011535250463820675
2006-03-28,6.6,0.0699999999999994,0.0715352504638194
2006-03-29,6.64,0.040000000000000036,0.041535250463820034
2006-03-30,6.66,0.020000000000000462,0.02153525046382046
2006-03-31,6.68,0.019999999999999574,0.021535250463819572
2006-04-03,6.7,0.020000000000000462,0.02153525046382046
2006-04-04,6.69,-0.009999999999999787,-0.008464749536179787
2006-04-05,6.69,0.0,0.00153525046382
2006-04-06,6.72,0.02999999999999936,0.03153525046381936
2006-04-07,6.76,0.040000000000000036,0.041535250463820034
2006-04-10,6.79,0.03000000000000025,0.03153525046382025
2006-04-11,6.79,0.0,0.00153525046382
2006-04-12,6.81,0.019999999999999574,0.021535250463819572
