Date,Values,Delta Calculations,Delta - Mean(1.0536936511700001)
2003-11-07,2189.41,-10.460000000000036,-11.513693651170037
2003-11-10,2173.62,-15.789999999999964,-16.843693651169964
2003-11-11,2170.01,-3.6099999999996726,-4.663693651169673
2003-11-12,2200.49,30.479999999999563,29.426306348829563
2003-11-13,2201.58,1.0900000000001455,0.036306348830145385
2003-11-14,2182.38,-19.199999999999818,-20.25369365116982
2003-11-17,2167.98,-14.400000000000091,-15.453693651170092
2003-11-18,2149.75,-18.230000000000018,-19.28369365117002
2003-11-19,2167.5,17.75,16.69630634883
2003-11-20,2150.49,-17.01000000000022,-18.06369365117022
2003-11-21,2149.63,-0.8599999999996726,-1.9136936511696727
2003-11-24,2191.71,42.07999999999993,41.02630634882993
2003-11-25,2193.35,1.6399999999998727,0.5863063488298725
2003-11-26,2198.09,4.7400000000002365,3.6863063488302363
2003-11-28,2200.71,2.619999999999891,1.5663063488298907
2003-12-01,2226.76,26.050000000000182,24.99630634883018
2003-12-02,2216.7,-10.0600000000004,-11.1136936511704
2003-12-03,2205.83,-10.86999999999989,-11.923693651169891
2003-12-04,2212.26,6.430000000000291,5.3763063488302905
2003-12-05,2194.85,-17.41000000000031,-18.46369365117031
2003-12-08,2211.29,16.440000000000055,15.386306348830054
2003-12-09,2188.69,-22.59999999999991,-23.65369365116991
2003-12-10,2182.39,-6.300000000000182,-7.3536936511701825
2003-12-11,2212.56,30.170000000000073,29.116306348830072
2003-12-12,2217.28,4.720000000000255,3.6663063488302545
2003-12-15,2199.14,-18.140000000000327,-19.193693651170328
2003-12-16,2209.53,10.390000000000327,9.336306348830327
2003-12-17,2211.5,1.9699999999998,0.9163063488297998
2003-12-18,2237.0,25.5,24.44630634883
2003-12-19,2234.85,-2.150000000000091,-3.203693651170091
2003-12-22,2241.36,6.510000000000218,5.456306348830218
2003-12-23,2248.63,7.269999999999982,6.216306348829981
2003-12-24,2244.57,-4.059999999999945,-5.113693651169946
2003-12-26,2247.92,3.349999999999909,2.296306348829909
2003-12-29,2276.44,28.519999999999982,27.46630634882998
2003-12-30,2276.57,0.13000000000010914,-0.923693651169891
2003-12-31,2276.1,-0.47000000000025466,-1.5236936511702548
2004-01-02,2269.86,-6.239999999999782,-7.293693651169782
2004-01-05,2298.31,28.449999999999818,27.396306348829818
2004-01-06,2304.58,6.269999999999982,5.216306348829981
2004-01-07,2313.52,8.940000000000055,7.886306348830054
2004-01-08,2319.78,6.260000000000218,5.206306348830218
2004-01-09,2304.69,-15.090000000000146,-16.143693651170146
2004-01-12,2317.93,13.239999999999782,12.186306348829781
2004-01-13,2305.14,-12.789999999999964,-13.843693651169964
2004-01-14,2323.68,18.539999999999964,17.486306348829963
2004-01-15,2324.54,0.8600000000001273,-0.1936936511698728
2004-01-16,2347.22,22.679999999999836,21.626306348829836
2004-01-20,2346.33,-0.8899999999998727,-1.9436936511698728
2004-01-21,2363.31,16.980000000000018,15.926306348830018
2004-01-22,2360.1,-3.2100000000000364,-4.263693651170037
2004-01-23,2359.06,-1.0399999999999636,-2.0936936511699638
2004-01-26,2388.28,29.220000000000255,28.166306348830254
2004-01-27,2362.39,-25.890000000000327,-26.943693651170328
2004-01-28,2325.88,-36.50999999999976,-37.563693651169764
2004-01-29,2336.36,10.480000000000018,9.426306348830018
2004-01-30,2334.53,-1.8299999999999272,-2.8836936511699274
2004-02-02,2343.27,8.739999999999782,7.686306348829781
2004-02-03,2345.02,1.75,0.6963063488299999
2004-02-04,2325.51,-19.509999999999764,-20.563693651169764
2004-02-05,2327.03,1.5199999999999818,0.4663063488299817
2004-02-06,2360.0,32.9699999999998,31.9163063488298
2004-02-09,2354.33,-5.670000000000073,-6.723693651170073
2004-02-10,2365.79,11.460000000000036,10.406306348830036
2004-02-11,2388.24,22.449999999999818,21.396306348829818
2004-02-12,2377.68,-10.559999999999945,-11.613693651169946
2004-02-13,2365.07,-12.609999999999673,-13.663693651169673
2004-02-17,2386.43,21.359999999999673,20.306306348829672
2004-02-18,2375.45,-10.980000000000018,-12.033693651170019
2004-02-19,2359.2,-16.25,-17.30369365117
2004-02-20,2355.29,-3.9099999999998545,-4.963693651169855
2004-02-23,2343.23,-12.059999999999945,-13.113693651169946
2004-02-24,2342.62,-0.6100000000001273,-1.6636936511701275
2004-02-25,2352.28,9.66000000000031,8.606306348830309
2004-02-26,2357.37,5.089999999999691,4.03630634882969
2004-02-27,2358.31,0.9400000000000546,-0.11369365116994556
2004-03-01,2381.6,23.289999999999964,22.236306348829963
2004-03-02,2361.34,-20.259999999999764,-21.313693651169764
2004-03-03,2367.02,5.679999999999836,4.626306348829836
2004-03-04,2378.54,11.519999999999982,10.466306348829981
2004-03-05,2382.47,3.9299999999998363,2.876306348829836
2004-03-08,2360.55,-21.919999999999618,-22.97369365116962
2004-03-09,2344.93,-15.620000000000346,-16.673693651170346
2004-03-10,2311.39,-33.539999999999964,-34.593693651169964
2004-03-11,2279.8,-31.58999999999969,-32.64369365116969
2004-03-12,2310.69,30.889999999999873,29.836306348829872
2004-03-15,2278.26,-32.429999999999836,-33.48369365116984
2004-03-16,2290.79,12.529999999999745,11.476306348829745
2004-03-17,2316.19,25.40000000000009,24.34630634883009
2004-03-18,2312.1,-4.0900000000001455,-5.143693651170146
2004-03-19,2287.32,-24.779999999999745,-25.833693651169746
2004-03-22,2257.74,-29.580000000000382,-30.633693651170383
2004-03-23,2254.94,-2.799999999999727,-3.8536936511697273
2004-03-24,2250.99,-3.950000000000273,-5.003693651170273
2004-03-25,2291.69,40.70000000000027,39.64630634883027
2004-03-26,2289.66,-2.0300000000002,-3.0836936511702002
2004-03-29,2321.79,32.13000000000011,31.07630634883011
2004-03-30,2331.16,9.36999999999989,8.31630634882989
2004-03-31,2329.01,-2.149999999999636,-3.2036936511696363
2004-04-01,2341.25,12.239999999999782,11.186306348829781
2004-04-02,2367.27,26.019999999999982,24.96630634882998
2004-04-05,2387.33,20.059999999999945,19.006306348829945
2004-04-06,2378.08,-9.25,-10.30369365117
2004-04-07,2367.42,-10.659999999999854,-11.713693651169855
2004-04-08,2364.08,-3.3400000000001455,-4.393693651170146
2004-04-12,2377.34,13.260000000000218,12.206306348830218
2004-04-13,2344.66,-32.68000000000029,-33.73369365117029
2004-04-14,2343.92,-0.7399999999997817,-1.7936936511697819
2004-04-15,2345.54,1.6199999999998909,0.5663063488298907
2004-04-16,2353.23,7.690000000000055,6.636306348830054
2004-04-19,2361.33,8.099999999999909,7.0463063488299085
2004-04-20,2325.28,-36.04999999999973,-37.10369365116973
2004-04-21,2338.91,13.629999999999654,12.576306348829654
2004-04-22,2371.31,32.40000000000009,31.34630634883009
2004-04-23,2375.09,3.7800000000002,2.7263063488302
2004-04-26,2362.1,-12.990000000000236,-14.043693651170237
2004-04-27,2367.8,5.700000000000273,4.646306348830272
2004-04-28,2333.68,-34.120000000000346,-35.173693651170346
2004-04-29,2315.07,-18.609999999999673,-19.663693651169673
2004-04-30,2296.69,-18.38000000000011,-19.43369365117011
2004-05-03,2319.21,22.519999999999982,21.46630634882998
2004-05-04,2322.85,3.6399999999998727,2.5863063488298725
2004-05-05,2330.37,7.519999999999982,6.466306348829981
2004-05-06,2312.54,-17.829999999999927,-18.883693651169928
2004-05-07,2282.75,-29.789999999999964,-30.843693651169964
2004-05-10,2257.27,-25.480000000000018,-26.53369365117002
2004-05-11,2278.86,21.590000000000146,20.536306348830145
2004-05-12,2277.87,-0.9900000000002365,-2.0436936511702366
2004-05-13,2275.74,-2.130000000000109,-3.1836936511701093
2004-05-14,2268.9,-6.839999999999691,-7.893693651169691
2004-05-17,2244.2,-24.700000000000273,-25.753693651170273
2004-05-18,2260.58,16.38000000000011,15.326306348830109
2004-05-19,2254.1,-6.480000000000018,-7.533693651170019
2004-05-20,2253.53,-0.569999999999709,-1.623693651169709
2004-05-21,2262.88,9.349999999999909,8.296306348829908
2004-05-24,2268.17,5.289999999999964,4.236306348829963
2004-05-25,2309.37,41.19999999999982,40.14630634882982
2004-05-26,2315.12,5.75,4.696306348829999
2004-05-27,2328.61,13.490000000000236,12.436306348830236
2004-05-28,2329.93,1.319999999999709,0.2663063488297088
2004-06-01,2335.63,5.700000000000273,4.646306348830272
2004-06-02,2342.17,6.539999999999964,5.486306348829963
2004-06-03,2322.77,-19.40000000000009,-20.45369365117009
2004-06-04,2333.46,10.690000000000055,9.636306348830054
2004-06-07,2372.5,39.039999999999964,37.98630634882996
2004-06-08,2375.3,2.800000000000182,1.7463063488301818
2004-06-09,2349.66,-25.640000000000327,-26.693693651170328
2004-06-10,2356.35,6.690000000000055,5.636306348830054
2004-06-14,2334.74,-21.610000000000127,-22.663693651170128
2004-06-15,2349.95,15.210000000000036,14.156306348830036
2004-06-16,2353.96,4.010000000000218,2.956306348830218
2004-06-17,2349.09,-4.869999999999891,-5.923693651169891
2004-06-18,2351.71,2.619999999999891,1.5663063488298907
2004-06-21,2339.8,-11.909999999999854,-12.963693651169855
2004-06-22,2348.6,8.799999999999727,7.746306348829727
2004-06-23,2369.74,21.139999999999873,20.086306348829872
2004-06-24,2363.95,-5.789999999999964,-6.843693651169964
2004-06-25,2361.62,-2.3299999999999272,-3.3836936511699274
2004-06-28,2353.28,-8.33999999999969,-9.393693651169691
2004-06-29,2362.28,9.0,7.946306348829999
2004-06-30,2373.92,11.639999999999873,10.586306348829872
2004-07-01,2346.71,-27.210000000000036,-28.263693651170037
2004-07-02,2339.96,-6.75,-7.803693651170001
2004-07-06,2313.91,-26.050000000000182,-27.103693651170182
2004-07-07,2318.13,4.220000000000255,3.1663063488302545
2004-07-08,2294.7,-23.43000000000029,-24.48369365117029
2004-07-09,2300.18,5.480000000000018,4.426306348830018
2004-07-12,2299.84,-0.33999999999969077,-1.393693651169691
2004-07-13,2302.52,2.6799999999998363,1.6263063488298362
2004-07-14,2299.1,-3.4200000000000728,-4.473693651170073
2004-07-15,2293.52,-5.579999999999927,-6.633693651169928
2004-07-16,2278.18,-15.340000000000146,-16.393693651170146
2004-07-19,2270.8,-7.379999999999654,-8.433693651169655
2004-07-20,2293.33,22.529999999999745,21.476306348829745
2004-07-21,2257.6,-35.73000000000002,-36.78369365117002
2004-07-22,2264.61,7.010000000000218,5.956306348830218
2004-07-23,2235.25,-29.360000000000127,-30.413693651170128
2004-07-26,2222.8,-12.449999999999818,-13.503693651169819
2004-07-27,2248.79,25.98999999999978,24.93630634882978
2004-07-28,2240.92,-7.869999999999891,-8.923693651169891
2004-07-29,2257.43,16.509999999999764,15.456306348829763
2004-07-30,2261.28,3.850000000000364,2.7963063488303637
2004-08-02,2267.74,6.459999999999582,5.406306348829581
2004-08-03,2248.39,-19.34999999999991,-20.40369365116991
2004-08-04,2243.75,-4.639999999999873,-5.693693651169873
2004-08-05,2203.23,-40.51999999999998,-41.57369365116998
2004-08-06,2165.49,-37.74000000000024,-38.79369365117024
2004-08-09,2164.56,-0.9299999999998363,-1.9836936511698364
2004-08-10,2198.91,34.34999999999991,33.29630634882991
2004-08-11,2187.56,-11.349999999999909,-12.40369365116991
2004-08-12,2163.32,-24.23999999999978,-25.293693651169782
2004-08-13,2165.46,2.1399999999998727,1.0863063488298725
2004-08-16,2196.3,30.840000000000146,29.786306348830145
2004-08-17,2205.36,9.059999999999945,8.006306348829945
2004-08-18,2236.49,31.129999999999654,30.076306348829654
2004-08-19,2226.52,-9.9699999999998,-11.0236936511698
2004-08-20,2245.11,18.590000000000146,17.536306348830145
2004-08-23,2238.76,-6.349999999999909,-7.40369365116991
2004-08-24,2237.94,-0.8200000000001637,-1.8736936511701638
2004-08-25,2258.03,20.090000000000146,19.036306348830145
2004-08-26,2256.9,-1.1300000000001091,-2.1836936511701093
2004-08-27,2266.12,9.2199999999998,8.1663063488298
2004-08-30,2243.42,-22.699999999999818,-23.75369365116982
2004-08-31,2253.69,10.269999999999982,9.216306348829981
2004-09-01,2262.17,8.480000000000018,7.426306348830018
2004-09-02,2288.01,25.840000000000146,24.786306348830145
2004-09-03,2276.07,-11.940000000000055,-12.993693651170055
2004-09-07,2292.53,16.460000000000036,15.406306348830036
2004-09-08,2284.91,-7.620000000000346,-8.673693651170346
2004-09-09,2289.37,4.460000000000036,3.4063063488300362
2004-09-10,2301.83,12.460000000000036,11.406306348830036
2004-09-13,2309.97,8.139999999999873,7.086306348829872
2004-09-14,2318.16,8.190000000000055,7.136306348830054
2004-09-15,2301.47,-16.690000000000055,-17.743693651170055
2004-09-16,2307.92,6.450000000000273,5.396306348830272
2004-09-17,2312.92,5.0,3.94630634883
2004-09-20,2300.38,-12.539999999999964,-13.593693651169964
2004-09-21,2315.06,14.679999999999836,13.626306348829836
2004-09-22,2279.31,-35.75,-36.80369365117
2004-09-23,2273.57,-5.739999999999782,-6.793693651169782
2004-09-24,2275.98,2.4099999999998545,1.3563063488298543
2004-09-27,2259.3,-16.679999999999836,-17.733693651169837
2004-09-28,2272.36,13.059999999999945,12.006306348829945
2004-09-29,2285.65,13.289999999999964,12.236306348829963
2004-09-30,2288.99,3.3399999999996908,2.2863063488296906
2004-10-01,2323.76,34.77000000000044,33.716306348830436
2004-10-04,2331.42,7.6599999999998545,6.606306348829854
2004-10-05,2329.44,-1.9800000000000182,-3.0336936511700183
2004-10-06,2344.2,14.759999999999764,13.706306348829763
2004-10-07,2314.89,-29.309999999999945,-30.363693651169946
2004-10-08,2292.64,-22.25,-23.30369365117
2004-10-11,2299.47,6.829999999999927,5.776306348829927
2004-10-12,2294.58,-4.889999999999873,-5.943693651169873
2004-10-13,2278.28,-16.299999999999727,-17.353693651169728
2004-10-14,2254.27,-24.01000000000022,-25.06369365117022
2004-10-15,2260.06,5.789999999999964,4.736306348829963
2004-10-18,2278.17,18.110000000000127,17.056306348830127
2004-10-19,2256.37,-21.800000000000182,-22.853693651170182
2004-10-20,2260.53,4.160000000000309,3.106306348830309
2004-10-21,2270.36,9.829999999999927,8.776306348829927
2004-10-22,2242.77,-27.590000000000146,-28.643693651170146
2004-10-25,2239.73,-3.0399999999999636,-4.093693651169964
2004-10-26,2273.45,33.7199999999998,32.6663063488298
2004-10-27,2308.5,35.05000000000018,33.99630634883018
2004-10-28,2307.71,-0.7899999999999636,-1.8436936511699638
2004-10-29,2310.34,2.630000000000109,1.576306348830109
2004-11-01,2309.79,-0.5500000000001819,-1.603693651170182
2004-11-02,2312.42,2.630000000000109,1.576306348830109
2004-11-03,2339.49,27.06999999999971,26.01630634882971
2004-11-04,2368.6,29.110000000000127,28.056306348830127
2004-11-05,2382.17,13.570000000000164,12.516306348830163
2004-11-08,2377.82,-4.349999999999909,-5.40369365116991
2004-11-09,2378.42,0.599999999999909,-0.4536936511700911
2004-11-10,2374.88,-3.5399999999999636,-4.593693651169964
2004-11-11,2397.06,22.179999999999836,21.126306348829836
2004-11-12,2417.01,19.950000000000273,18.896306348830272
2004-11-15,2424.87,7.859999999999673,6.806306348829672
2004-11-16,2406.33,-18.539999999999964,-19.593693651169964
2004-11-17,2420.09,13.760000000000218,12.706306348830218
2004-11-18,2420.2,0.10999999999967258,-0.9436936511703276
2004-11-19,2390.37,-29.829999999999927,-30.883693651169928
2004-11-22,2403.96,13.590000000000146,12.536306348830145
2004-11-23,2407.05,3.0900000000001455,2.0363063488301454
2004-11-24,2419.53,12.480000000000018,11.426306348830018
2004-11-26,2421.31,1.7799999999997453,0.7263063488297452
2004-11-29,2417.79,-3.519999999999982,-4.573693651169982
2004-11-30,2408.96,-8.829999999999927,-9.883693651169928
2004-12-01,2449.04,40.07999999999993,39.02630634882993
2004-12-02,2452.22,3.1799999999998363,2.126306348829836
2004-12-03,2453.23,1.0100000000002183,-0.043693651169781855
2004-12-06,2449.1,-4.130000000000109,-5.18369365117011
2004-12-07,2419.71,-29.389999999999873,-30.443693651169873
2004-12-08,2437.75,18.039999999999964,16.986306348829963
2004-12-09,2451.18,13.429999999999836,12.376306348829836
2004-12-10,2448.45,-2.730000000000018,-3.7836936511700183
2004-12-13,2463.78,15.330000000000382,14.276306348830381
2004-12-14,2476.82,13.039999999999964,11.986306348829963
2004-12-15,2482.72,5.899999999999636,4.846306348829636
2004-12-16,2476.96,-5.7599999999997635,-6.813693651169764
2004-12-17,2458.08,-18.88000000000011,-19.93369365117011
2004-12-20,2448.53,-9.549999999999727,-10.603693651169728
2004-12-21,2470.27,21.73999999999978,20.68630634882978
2004-12-22,2481.72,11.449999999999818,10.396306348829818
2004-12-23,2482.11,0.3900000000003274,-0.6636936511696727
2004-12-27,2471.97,-10.140000000000327,-11.193693651170328
2004-12-28,2495.79,23.820000000000164,22.766306348830163
2004-12-29,2497.92,2.130000000000109,1.076306348830109
2004-12-30,2499.03,1.1100000000001273,0.056306348830127195
2004-12-31,2495.0,-4.0300000000002,-5.083693651170201
2005-01-03,2471.16,-23.840000000000146,-24.893693651170146
2005-01-04,2438.54,-32.61999999999989,-33.67369365116989
2005-01-05,2428.02,-10.519999999999982,-11.573693651169982
2005-01-06,2434.0,5.980000000000018,4.926306348830018
2005-01-07,2430.7,-3.300000000000182,-4.3536936511701825
2005-01-10,2444.12,13.420000000000073,12.366306348830072
2005-01-11,2431.66,-12.460000000000036,-13.513693651170037
2005-01-12,2442.23,10.570000000000164,9.516306348830163
2005-01-13,2420.57,-21.659999999999854,-22.713693651169855
2005-01-14,2435.51,14.940000000000055,13.886306348830054
2005-01-18,2455.07,19.559999999999945,18.506306348829945
2005-01-19,2430.64,-24.43000000000029,-25.48369365117029
2005-01-20,2409.8,-20.83999999999969,-21.89369365116969
2005-01-21,2393.44,-16.360000000000127,-17.413693651170128
2005-01-24,2376.96,-16.480000000000018,-17.53369365117002
2005-01-25,2388.56,11.599999999999909,10.546306348829908
2005-01-26,2405.87,17.309999999999945,16.256306348829945
2005-01-27,2408.47,2.599999999999909,1.546306348829909
2005-01-28,2399.9,-8.569999999999709,-9.62369365116971
2005-01-31,2422.32,22.420000000000073,21.366306348830072
2005-02-01,2440.13,17.809999999999945,16.756306348829945
2005-02-02,2446.45,6.319999999999709,5.266306348829708
2005-02-03,2436.84,-9.609999999999673,-10.663693651169673
2005-02-04,2462.47,25.629999999999654,24.576306348829654
2005-02-07,2458.77,-3.699999999999818,-4.753693651169819
2005-02-08,2457.97,-0.8000000000001819,-1.853693651170182
2005-02-09,2431.09,-26.879999999999654,-27.933693651169655
2005-02-10,2440.35,9.259999999999764,8.206306348829763
2005-02-11,2460.0,19.65000000000009,18.59630634883009
2005-02-14,2460.98,0.9800000000000182,-0.07369365116998194
