Date,Values,Delta Calculations,Delta - Mean(1.5199913119)
1999-12-22,1970.84,2.509999999999991,0.990008688099991
1999-12-23,1987.65,16.810000000000173,15.290008688100173
1999-12-27,1987.66,0.009999999999990905,-1.509991311900009
1999-12-28,1991.63,3.9700000000000273,2.450008688100027
1999-12-29,2022.32,30.689999999999827,29.170008688099827
1999-12-30,2018.49,-3.8299999999999272,-5.349991311899927
1999-12-31,2044.66,26.170000000000073,24.650008688100073
2000-01-03,2007.23,-37.430000000000064,-38.949991311900064
2000-01-04,1964.29,-42.940000000000055,-44.459991311900055
2000-01-05,1974.13,9.840000000000146,8.320008688100145
2000-01-06,1983.7,9.569999999999936,8.050008688099936
2000-01-07,2021.89,38.190000000000055,36.670008688100054
2000-01-10,2042.71,20.819999999999936,19.300008688099936
2000-01-11,2023.03,-19.680000000000064,-21.199991311900064
2000-01-12,2018.04,-4.990000000000009,-6.509991311900009
2000-01-13,2045.92,27.88000000000011,26.36000868810011
2000-01-14,2060.71,14.789999999999964,13.270008688099963
2000-01-18,2066.77,6.059999999999945,4.540008688099945
2000-01-19,2075.69,8.920000000000073,7.400008688100073
2000-01-20,2081.85,6.1599999999998545,4.640008688099854
2000-01-21,2091.8,9.950000000000273,8.430008688100273
2000-01-24,2059.87,-31.93000000000029,-33.44999131190029
2000-01-25,2050.57,-9.299999999999727,-10.819991311899727
2000-01-26,2048.04,-2.5300000000002,-4.0499913119002
2000-01-27,2033.02,-15.019999999999982,-16.539991311899982
2000-01-28,2006.87,-26.15000000000009,-27.66999131190009
2000-01-31,1991.19,-15.679999999999836,-17.199991311899836
2000-02-01,2012.95,21.75999999999999,20.24000868809999
2000-02-02,2024.98,12.029999999999973,10.510008688099973
2000-02-03,2049.02,24.039999999999964,22.520008688099963
2000-02-04,2049.11,0.09000000000014552,-1.4299913118998544
2000-02-07,2058.58,9.4699999999998,7.9500086880998
2000-02-08,2056.73,-1.849999999999909,-3.369991311899909
2000-02-09,2046.67,-10.059999999999945,-11.579991311899946
2000-02-10,2047.81,1.1399999999998727,-0.37999131190012725
2000-02-11,2028.14,-19.669999999999845,-21.189991311899846
2000-02-14,2030.14,2.0,0.4800086881000001
2000-02-15,2042.39,12.25,10.7300086881
2000-02-16,2049.4,7.009999999999991,5.490008688099991
2000-02-17,2066.58,17.179999999999836,15.660008688099836
2000-02-18,2032.33,-34.25,-35.7699913119
2000-02-22,2026.89,-5.439999999999827,-6.959991311899827
2000-02-23,2036.41,9.519999999999982,8.000008688099982
2000-02-24,2041.69,5.279999999999973,3.7600086880999726
2000-02-25,2047.22,5.529999999999973,4.010008688099973
2000-02-28,2048.18,0.959999999999809,-0.5599913119001909
2000-02-29,2112.89,64.71000000000004,63.190008688100036
2000-03-01,2121.4,8.510000000000218,6.990008688100218
2000-03-02,2115.76,-5.639999999999873,-7.159991311899873
2000-03-03,2142.96,27.199999999999818,25.680008688099818
2000-03-06,2149.71,6.75,5.2300086881
2000-03-07,2119.27,-30.440000000000055,-31.959991311900055
2000-03-08,2112.2,-7.070000000000164,-8.589991311900164
2000-03-09,2139.15,26.950000000000273,25.430008688100273
2000-03-10,2124.88,-14.269999999999982,-15.789991311899982
2000-03-13,2095.82,-29.059999999999945,-30.579991311899946
2000-03-14,2051.27,-44.55000000000018,-46.06999131190018
2000-03-15,2053.85,2.5799999999999272,1.0600086880999273
2000-03-16,2131.21,77.36000000000013,75.84000868810013
2000-03-17,2131.73,0.5199999999999818,-0.9999913119000181
2000-03-20,2097.28,-34.44999999999982,-35.96999131189982
2000-03-21,2108.41,11.129999999999654,9.610008688099654
2000-03-22,2145.57,37.16000000000031,35.64000868810031
2000-03-23,2147.81,2.2399999999997817,0.7200086880997818
2000-03-24,2147.47,-0.3400000000001455,-1.8599913119001454
2000-03-27,2140.17,-7.299999999999727,-8.819991311899727
2000-03-28,2106.69,-33.48000000000002,-34.99999131190002
2000-03-29,2100.09,-6.599999999999909,-8.11999131189991
2000-03-30,2092.86,-7.230000000000018,-8.749991311900018
2000-03-31,2122.8,29.940000000000055,28.420008688100054
2000-04-03,2088.99,-33.8100000000004,-35.3299913119004
2000-04-04,2061.98,-27.009999999999764,-28.529991311899764
2000-04-05,2093.52,31.539999999999964,30.020008688099963
2000-04-06,2128.9,35.38000000000011,33.86000868810011
2000-04-07,2152.98,24.079999999999927,22.560008688099927
2000-04-10,2098.56,-54.42000000000007,-55.93999131190007
2000-04-11,2097.35,-1.2100000000000364,-2.7299913119000365
2000-04-12,2084.13,-13.2199999999998,-14.7399913118998
2000-04-13,2077.07,-7.059999999999945,-8.579991311899946
2000-04-14,1990.28,-86.79000000000019,-88.30999131190019
2000-04-17,2003.35,13.069999999999936,11.550008688099936
2000-04-18,2057.41,54.059999999999945,52.540008688099945
2000-04-19,2056.86,-0.5499999999997272,-2.0699913118997273
2000-04-20,2058.66,1.7999999999997272,0.28000868809972723
2000-04-24,2030.58,-28.079999999999927,-29.599991311899927
2000-04-25,2091.07,60.49000000000024,58.970008688100236
2000-04-26,2086.63,-4.440000000000055,-5.959991311900055
2000-04-27,2107.5,20.86999999999989,19.35000868809989
2000-04-28,2135.37,27.86999999999989,26.35000868809989
2000-04-30,2135.37,0.0,-1.5199913119
2000-05-01,2164.62,29.25,27.7300086881
2000-05-02,2130.67,-33.94999999999982,-35.46999131189982
2000-05-03,2097.01,-33.659999999999854,-35.179991311899855
2000-05-04,2118.78,21.769999999999982,20.25000868809998
2000-05-05,2150.73,31.949999999999818,30.430008688099818
2000-05-08,2127.43,-23.300000000000182,-24.819991311900182
2000-05-09,2108.45,-18.980000000000018,-20.49999131190002
2000-05-10,2070.98,-37.4699999999998,-38.9899913118998
2000-05-11,2122.15,51.17000000000007,49.65000868810007
2000-05-12,2128.41,6.2599999999997635,4.740008688099763
2000-05-15,2153.69,25.2800000000002,23.7600086881002
2000-05-16,2170.35,16.659999999999854,15.140008688099854
2000-05-17,2147.74,-22.610000000000127,-24.129991311900127
2000-05-18,2125.59,-22.149999999999636,-23.669991311899636
2000-05-19,2096.08,-29.51000000000022,-31.02999131190022
2000-05-22,2078.17,-17.909999999999854,-19.429991311899855
2000-05-23,2054.85,-23.320000000000164,-24.839991311900164
2000-05-24,2065.86,11.010000000000218,9.490008688100218
2000-05-25,2048.28,-17.579999999999927,-19.099991311899927
2000-05-26,2058.44,10.159999999999854,8.640008688099854
2000-05-30,2099.98,41.539999999999964,40.02000868809996
2000-05-31,2102.78,2.800000000000182,1.280008688100182
2000-06-01,2136.91,34.129999999999654,32.610008688099654
2000-06-02,2172.5,35.590000000000146,34.070008688100145
2000-06-05,2158.6,-13.900000000000091,-15.419991311900091
2000-06-06,2159.97,1.3699999999998909,-0.14999131190010906
2000-06-07,2168.91,8.940000000000055,7.420008688100054
2000-06-08,2157.76,-11.149999999999636,-12.669991311899636
2000-06-09,2174.02,16.259999999999764,14.740008688099763
2000-06-12,2151.51,-22.509999999999764,-24.029991311899764
2000-06-13,2175.45,23.9399999999996,22.4200086880996
2000-06-14,2169.95,-5.5,-7.0199913119
2000-06-15,2174.25,4.300000000000182,2.7800086881001818
2000-06-16,2167.7,-6.550000000000182,-8.069991311900182
2000-06-19,2191.94,24.240000000000236,22.720008688100236
2000-06-20,2188.14,-3.800000000000182,-5.319991311900182
2000-06-21,2186.83,-1.3099999999999454,-2.8299913118999456
2000-06-22,2142.01,-44.81999999999971,-46.33999131189971
2000-06-23,2137.1,-4.910000000000309,-6.429991311900309
2000-06-26,2150.93,13.829999999999927,12.310008688099927
2000-06-27,2139.72,-11.210000000000036,-12.729991311900037
2000-06-28,2175.45,35.73000000000002,34.21000868810002
2000-06-29,2157.58,-17.86999999999989,-19.38999131189989
2000-06-30,2164.22,6.639999999999873,5.1200086880998725
2000-07-03,2208.12,43.90000000000009,42.38000868810009
2000-07-05,2204.79,-3.3299999999999272,-4.849991311899927
2000-07-06,2226.23,21.440000000000055,19.920008688100054
2000-07-07,2234.89,8.659999999999854,7.140008688099854
2000-07-10,2246.64,11.75,10.2300086881
2000-07-11,2245.07,-1.569999999999709,-3.089991311899709
2000-07-12,2272.88,27.809999999999945,26.290008688099945
2000-07-13,2276.08,3.199999999999818,1.6800086880998182
2000-07-14,2275.92,-0.15999999999985448,-1.6799913118998544
2000-07-17,2276.27,0.34999999999990905,-1.1699913119000909
2000-07-18,2257.84,-18.429999999999836,-19.949991311899836
2000-07-19,2242.03,-15.809999999999945,-17.329991311899946
2000-07-20,2263.22,21.1899999999996,19.6700086880996
2000-07-21,2239.18,-24.039999999999964,-25.559991311899964
2000-07-24,2218.95,-20.230000000000018,-21.74999131190002
2000-07-25,2227.94,8.990000000000236,7.470008688100236
2000-07-26,2233.6,5.6599999999998545,4.140008688099854
2000-07-27,2218.7,-14.900000000000091,-16.41999131190009
2000-07-28,2193.25,-25.449999999999818,-26.96999131189982
2000-07-31,2236.33,43.07999999999993,41.56000868809993
2000-08-01,2237.13,0.8000000000001819,-0.719991311899818
2000-08-02,2247.35,10.2199999999998,8.7000086880998
2000-08-03,2249.33,1.9800000000000182,0.46000868810001827
2000-08-04,2261.65,12.320000000000164,10.800008688100164
2000-08-07,2278.75,17.09999999999991,15.580008688099909
2000-08-08,2286.27,7.519999999999982,6.000008688099982
2000-08-09,2283.13,-3.1399999999998727,-4.659991311899873
2000-08-10,2269.27,-13.860000000000127,-15.379991311900127
2000-08-11,2307.98,38.710000000000036,37.190008688100036
2000-08-14,2325.25,17.269999999999982,15.750008688099982
2000-08-15,2303.86,-21.389999999999873,-22.909991311899873
2000-08-16,2312.08,8.2199999999998,6.7000086880998
2000-08-17,2318.57,6.4900000000002365,4.970008688100236
2000-08-18,2306.07,-12.5,-14.0199913119
2000-08-21,2302.89,-3.180000000000291,-4.699991311900291
2000-08-22,2304.48,1.5900000000001455,0.0700086881001456
2000-08-23,2298.77,-5.710000000000036,-7.2299913119000365
2000-08-24,2308.43,9.659999999999854,8.140008688099854
2000-08-25,2311.02,2.5900000000001455,1.0700086881001456
2000-08-28,2306.79,-4.230000000000018,-5.749991311900018
2000-08-29,2314.52,7.730000000000018,6.210008688100018
2000-08-30,2321.19,6.670000000000073,5.150008688100073
2000-08-31,2336.31,15.11999999999989,13.60000868809989
2000-09-01,2343.57,7.260000000000218,5.740008688100218
2000-09-05,2340.13,-3.4400000000000546,-4.959991311900055
2000-09-06,2352.92,12.789999999999964,11.270008688099963
2000-09-07,2370.25,17.329999999999927,15.810008688099927
2000-09-08,2356.09,-14.159999999999854,-15.679991311899855
2000-09-11,2366.77,10.679999999999836,9.160008688099836
2000-09-12,2366.54,-0.2300000000000182,-1.749991311900018
2000-09-13,2367.48,0.9400000000000546,-0.5799913118999453
2000-09-14,2377.2,9.7199999999998,8.2000086880998
2000-09-15,2352.49,-24.710000000000036,-26.229991311900037
2000-09-18,2304.2,-48.289999999999964,-49.809991311899964
2000-09-19,2315.31,11.110000000000127,9.590008688100127
2000-09-20,2310.01,-5.299999999999727,-6.819991311899727
2000-09-21,2283.49,-26.520000000000437,-28.039991311900437
2000-09-22,2292.44,8.950000000000273,7.430008688100273
2000-09-25,2281.89,-10.550000000000182,-12.069991311900182
2000-09-26,2267.52,-14.36999999999989,-15.889991311899891
2000-09-27,2270.78,3.2600000000002183,1.7400086881002184
2000-09-28,2324.75,53.9699999999998,52.4500086880998
2000-09-29,2323.07,-1.6799999999998363,-3.1999913118998364
2000-09-30,2323.07,0.0,-1.5199913119
2000-10-02,2295.5,-27.570000000000164,-29.089991311900164
2000-10-03,2291.28,-4.2199999999998,-5.7399913118998
2000-10-04,2297.69,6.4099999999998545,4.890008688099854
2000-10-05,2286.93,-10.760000000000218,-12.279991311900218
2000-10-06,2259.68,-27.25,-28.7699913119
2000-10-09,2257.75,-1.9299999999998363,-3.4499913118998364
2000-10-10,2237.27,-20.480000000000018,-21.99999131190002
2000-10-11,2217.12,-20.15000000000009,-21.66999131190009
2000-10-12,2176.38,-40.73999999999978,-42.25999131189978
2000-10-13,2223.51,47.13000000000011,45.61000868810011
2000-10-16,2217.51,-6.0,-7.5199913119
2000-10-17,2179.48,-38.0300000000002,-39.5499913119002
2000-10-18,2173.82,-5.6599999999998545,-7.179991311899855
2000-10-19,2212.57,38.75,37.2300086881
2000-10-20,2220.96,8.389999999999873,6.8700086880998725
2000-10-23,2222.51,1.550000000000182,0.03000868810018198
2000-10-24,2226.58,4.069999999999709,2.550008688099709
2000-10-25,2200.03,-26.549999999999727,-28.069991311899727
2000-10-26,2220.6,20.56999999999971,19.05000868809971
2000-10-27,2237.65,17.050000000000182,15.530008688100182
2000-10-30,2276.29,38.63999999999987,37.12000868809987
2000-10-31,2314.82,38.5300000000002,37.0100086881002
2000-11-01,2301.94,-12.88000000000011,-14.39999131190011
2000-11-02,2338.3,36.36000000000013,34.84000868810013
2000-11-03,2334.7,-3.600000000000364,-5.119991311900364
2000-11-06,2325.37,-9.329999999999927,-10.849991311899927
2000-11-07,2333.01,7.640000000000327,6.120008688100327
2000-11-08,2337.02,4.0099999999997635,2.4900086880997634
2000-11-09,2325.06,-11.960000000000036,-13.479991311900037
2000-11-10,2283.8,-41.25999999999976,-42.779991311899764
2000-11-13,2290.88,7.079999999999927,5.560008688099927
2000-11-14,2309.8,18.920000000000073,17.400008688100073
2000-11-15,2328.79,18.98999999999978,17.47000868809978
2000-11-16,2303.56,-25.230000000000018,-26.74999131190002
2000-11-17,2321.22,17.659999999999854,16.140008688099854
2000-11-20,2294.61,-26.609999999999673,-28.129991311899673
2000-11-21,2293.0,-1.6100000000001273,-3.1299913119001275
2000-11-22,2278.96,-14.039999999999964,-15.559991311899964
2000-11-24,2315.93,36.9699999999998,35.4500086880998
2000-11-27,2310.74,-5.190000000000055,-6.709991311900055
2000-11-28,2290.38,-20.359999999999673,-21.879991311899673
2000-11-29,2290.78,0.40000000000009095,-1.119991311899909
2000-11-30,2267.7,-23.080000000000382,-24.599991311900382
2000-12-01,2305.06,37.36000000000013,35.84000868810013
2000-12-04,2291.84,-13.2199999999998,-14.7399913118998
2000-12-05,2352.88,61.039999999999964,59.52000868809996
2000-12-06,2320.36,-32.51999999999998,-34.03999131189998
2000-12-07,2321.26,0.900000000000091,-0.619991311899909
2000-12-08,2386.25,64.98999999999978,63.47000868809978
2000-12-11,2404.05,17.800000000000182,16.28000868810018
2000-12-12,2374.28,-29.769999999999982,-31.289991311899982
2000-12-13,2352.23,-22.050000000000182,-23.569991311900182
2000-12-14,2332.29,-19.940000000000055,-21.459991311900055
2000-12-15,2319.97,-12.320000000000164,-13.839991311900164
2000-12-18,2363.3,43.33000000000038,41.81000868810038
2000-12-19,2359.98,-3.3200000000001637,-4.839991311900164
2000-12-20,2320.89,-39.090000000000146,-40.609991311900146
2000-12-21,2353.86,32.970000000000255,31.450008688100255
2000-12-22,2410.84,56.98000000000002,55.46000868810002
2000-12-26,2436.42,25.579999999999927,24.060008688099927
2000-12-27,2492.42,56.0,54.4800086881
2000-12-28,2550.97,58.54999999999973,57.03000868809973
2000-12-29,2511.36,-39.60999999999967,-41.12999131189967
2001-01-02,2443.88,-67.48000000000002,-68.99999131190002
2001-01-03,2523.28,79.40000000000009,77.88000868810009
2001-01-04,2505.96,-17.320000000000164,-18.839991311900164
2001-01-05,2456.0,-49.960000000000036,-51.47999131190004
2001-01-08,2460.69,4.690000000000055,3.1700086881000544
2001-01-09,2465.17,4.480000000000018,2.960008688100018
2001-01-10,2506.32,41.15000000000009,39.63000868810009
2001-01-11,2508.17,1.849999999999909,0.33000868809990913
2001-01-12,2506.69,-1.4800000000000182,-2.9999913119000183
2001-01-16,2543.31,36.61999999999989,35.10000868809989
2001-01-17,2534.06,-9.25,-10.7699913119
2001-01-18,2533.48,-0.5799999999999272,-2.0999913118999274
2001-01-19,2494.64,-38.840000000000146,-40.359991311900146
2001-01-22,2508.19,13.550000000000182,12.030008688100182
2001-01-23,2552.72,44.529999999999745,43.010008688099745
2001-01-24,2544.51,-8.209999999999582,-9.729991311899582
2001-01-25,2540.78,-3.730000000000018,-5.249991311900018
2001-01-26,2539.13,-1.650000000000091,-3.169991311900091
2001-01-29,2578.02,38.88999999999987,37.37000868809987
2001-01-30,2591.19,13.170000000000073,11.650008688100073
2001-01-31,2580.68,-10.510000000000218,-12.029991311900218
2001-02-01,2598.0,17.320000000000164,15.800008688100164
2001-02-02,2581.36,-16.639999999999873,-18.159991311899873
2001-02-05,2595.18,13.819999999999709,12.300008688099709
2001-02-06,2612.9,17.720000000000255,16.200008688100255
2001-02-07,2631.43,18.529999999999745,17.010008688099745
2001-02-08,2617.63,-13.799999999999727,-15.319991311899727
2001-02-09,2602.6,-15.0300000000002,-16.5499913119002
2001-02-12,2649.06,46.460000000000036,44.940008688100036
2001-02-13,2645.02,-4.039999999999964,-5.559991311899964
2001-02-14,2645.83,0.8099999999999454,-0.7099913119000545
2001-02-15,2662.94,17.110000000000127,15.590008688100127
2001-02-16,2630.22,-32.720000000000255,-34.239991311900255
2001-02-20,2609.71,-20.509999999999764,-22.029991311899764
2001-02-21,2582.12,-27.590000000000146,-29.109991311900146
2001-02-22,2559.4,-22.7199999999998,-24.2399913118998
2001-02-23,2559.64,0.23999999999978172,-1.2799913119002182
2001-02-26,2610.19,50.55000000000018,49.03000868810018
2001-02-27,2583.21,-26.980000000000018,-28.49999131190002
2001-02-28,2577.12,-6.0900000000001455,-7.609991311900146
2001-03-01,2572.5,-4.619999999999891,-6.139991311899891
2001-03-02,2598.24,25.73999999999978,24.22000868809978
2001-03-05,2595.77,-2.4699999999998,-3.9899913118998
2001-03-06,2613.65,17.88000000000011,16.36000868810011
2001-03-07,2639.83,26.179999999999836,24.660008688099836
2001-03-08,2638.26,-1.569999999999709,-3.089991311899709
2001-03-09,2618.18,-20.080000000000382,-21.599991311900382
2001-03-12,2560.92,-57.25999999999976,-58.779991311899764
2001-03-13,2573.24,12.319999999999709,10.800008688099709
2001-03-14,2527.79,-45.44999999999982,-46.96999131189982
2001-03-15,2524.47,-3.3200000000001637,-4.839991311900164
2001-03-16,2485.78,-38.6899999999996,-40.2099913118996
2001-03-19,2527.51,41.73000000000002,40.21000868810002
2001-03-20,2496.54,-30.970000000000255,-32.489991311900255
2001-03-21,2458.57,-37.9699999999998,-39.4899913118998
2001-03-22,2436.06,-22.51000000000022,-24.02999131190022
2001-03-23,2471.01,34.95000000000027,33.43000868810027
2001-03-26,2496.71,25.699999999999818,24.180008688099818
2001-03-27,2518.02,21.309999999999945,19.790008688099945
2001-03-28,2481.03,-36.98999999999978,-38.50999131189978
2001-03-29,2489.34,8.309999999999945,6.790008688099945
2001-03-30,2535.78,46.440000000000055,44.920008688100054
2001-04-02,2499.79,-35.99000000000024,-37.50999131190024
2001-04-03,2453.82,-45.9699999999998,-47.4899913118998
