Date,Values,Delta Calculations,Delta - Mean(-0.0006058394160580001)
2014-01-21,1.14,0.010000000000000009,0.01060583941605801
2014-01-22,1.16,0.020000000000000018,0.02060583941605802
2014-01-23,1.14,-0.020000000000000018,-0.019394160583942017
2014-01-24,1.11,-0.029999999999999805,-0.029394160583941804
2014-01-27,1.14,0.029999999999999805,0.030605839416057806
2014-01-28,1.14,0.0,0.0006058394160580001
2014-01-29,1.08,-0.05999999999999983,-0.059394160583941834
2014-01-30,1.1,0.020000000000000018,0.02060583941605802
2014-01-31,1.07,-0.030000000000000027,-0.029394160583942026
2014-02-03,1.01,-0.06000000000000005,-0.059394160583942056
2014-02-04,1.07,0.06000000000000005,0.06060583941605805
2014-02-05,1.14,0.06999999999999984,0.07060583941605784
2014-02-06,1.14,0.0,0.0006058394160580001
2014-02-07,1.12,-0.019999999999999796,-0.019394160583941795
2014-02-10,1.1,-0.020000000000000018,-0.019394160583942017
2014-02-11,1.14,0.039999999999999813,0.04060583941605781
2014-02-12,1.17,0.030000000000000027,0.030605839416058028
2014-02-13,1.13,-0.040000000000000036,-0.03939416058394204
2014-02-14,1.15,0.020000000000000018,0.02060583941605802
2014-02-18,1.14,-0.010000000000000009,-0.009394160583942008
2014-02-19,1.17,0.030000000000000027,0.030605839416058028
2014-02-20,1.19,0.020000000000000018,0.02060583941605802
2014-02-21,1.15,-0.040000000000000036,-0.03939416058394204
2014-02-24,1.14,-0.010000000000000009,-0.009394160583942008
2014-02-25,1.1,-0.039999999999999813,-0.039394160583941816
2014-02-26,1.07,-0.030000000000000027,-0.029394160583942026
2014-02-27,1.05,-0.020000000000000018,-0.019394160583942017
2014-02-28,1.03,-0.020000000000000018,-0.019394160583942017
2014-03-03,0.98,-0.050000000000000044,-0.04939416058394205
2014-03-04,1.05,0.07000000000000006,0.07060583941605807
2014-03-05,1.04,-0.010000000000000009,-0.009394160583942008
2014-03-06,1.06,0.020000000000000018,0.02060583941605802
2014-03-07,1.09,0.030000000000000027,0.030605839416058028
2014-03-10,1.11,0.020000000000000018,0.02060583941605802
2014-03-11,1.1,-0.010000000000000009,-0.009394160583942008
2014-03-12,1.07,-0.030000000000000027,-0.029394160583942026
2014-03-13,1.02,-0.050000000000000044,-0.04939416058394205
2014-03-14,1.0,-0.020000000000000018,-0.019394160583942017
2014-03-17,1.04,0.040000000000000036,0.04060583941605803
2014-03-18,1.03,-0.010000000000000009,-0.009394160583942008
2014-03-19,1.1,0.07000000000000006,0.07060583941605807
2014-03-20,1.14,0.039999999999999813,0.04060583941605781
2014-03-21,1.08,-0.05999999999999983,-0.059394160583941834
2014-03-24,1.04,-0.040000000000000036,-0.03939416058394204
2014-03-25,1.05,0.010000000000000009,0.01060583941605801
2014-03-26,1.01,-0.040000000000000036,-0.03939416058394204
2014-03-27,1.0,-0.010000000000000009,-0.009394160583942008
2014-03-28,1.03,0.030000000000000027,0.030605839416058028
2014-03-31,1.04,0.010000000000000009,0.01060583941605801
2014-04-01,1.07,0.030000000000000027,0.030605839416058028
2014-04-02,1.12,0.050000000000000044,0.05060583941605804
2014-04-03,1.09,-0.030000000000000027,-0.029394160583942026
2014-04-04,1.05,-0.040000000000000036,-0.03939416058394204
2014-04-07,1.03,-0.020000000000000018,-0.019394160583942017
2014-04-08,1.02,-0.010000000000000009,-0.009394160583942008
2014-04-09,1.04,0.020000000000000018,0.02060583941605802
2014-04-10,0.98,-0.06000000000000005,-0.059394160583942056
2014-04-11,0.95,-0.030000000000000027,-0.029394160583942026
2014-04-14,0.96,0.010000000000000009,0.01060583941605801
2014-04-15,0.94,-0.020000000000000018,-0.019394160583942017
2014-04-16,0.92,-0.019999999999999907,-0.019394160583941906
2014-04-17,0.96,0.039999999999999925,0.04060583941605792
2014-04-21,0.96,0.0,0.0006058394160580001
2014-04-22,0.94,-0.020000000000000018,-0.019394160583942017
2014-04-23,0.91,-0.029999999999999916,-0.029394160583941915
2014-04-24,0.91,0.0,0.0006058394160580001
2014-04-25,0.9,-0.010000000000000009,-0.009394160583942008
2014-04-28,0.94,0.039999999999999925,0.04060583941605792
2014-04-29,0.96,0.020000000000000018,0.02060583941605802
2014-04-30,0.92,-0.039999999999999925,-0.03939416058394193
2014-05-01,0.86,-0.06000000000000005,-0.059394160583942056
2014-05-02,0.82,-0.040000000000000036,-0.03939416058394204
2014-05-05,0.86,0.040000000000000036,0.04060583941605803
2014-05-06,0.85,-0.010000000000000009,-0.009394160583942008
2014-05-07,0.72,-0.13,-0.12939416058394201
2014-05-08,0.88,0.16000000000000003,0.16060583941605802
2014-05-09,0.89,0.010000000000000009,0.01060583941605801
2014-05-12,0.93,0.040000000000000036,0.04060583941605803
2014-05-13,0.9,-0.030000000000000027,-0.029394160583942026
2014-05-14,0.82,-0.08000000000000007,-0.07939416058394207
2014-05-15,0.76,-0.05999999999999994,-0.059394160583941945
2014-05-16,0.78,0.020000000000000018,0.02060583941605802
2014-05-19,0.83,0.04999999999999993,0.05060583941605793
2014-05-20,0.82,-0.010000000000000009,-0.009394160583942008
2014-05-21,0.84,0.020000000000000018,0.02060583941605802
2014-05-22,0.84,0.0,0.0006058394160580001
2014-05-23,0.8,-0.039999999999999925,-0.03939416058394193
2014-05-27,0.79,-0.010000000000000009,-0.009394160583942008
2014-05-28,0.7,-0.09000000000000008,-0.08939416058394208
2014-05-29,0.7,0.0,0.0006058394160580001
2014-05-30,0.74,0.040000000000000036,0.04060583941605803
2014-06-02,0.8,0.06000000000000005,0.06060583941605805
2014-06-03,0.88,0.07999999999999996,0.08060583941605796
2014-06-04,0.91,0.030000000000000027,0.030605839416058028
2014-06-05,0.89,-0.020000000000000018,-0.019394160583942017
2014-06-06,0.88,-0.010000000000000009,-0.009394160583942008
2014-06-09,0.89,0.010000000000000009,0.01060583941605801
2014-06-10,0.9,0.010000000000000009,0.01060583941605801
2014-06-11,0.9,0.0,0.0006058394160580001
2014-06-12,0.87,-0.030000000000000027,-0.029394160583942026
2014-06-13,0.87,0.0,0.0006058394160580001
2014-06-16,0.86,-0.010000000000000009,-0.009394160583942008
2014-06-17,0.88,0.020000000000000018,0.02060583941605802
2014-06-18,0.85,-0.030000000000000027,-0.029394160583942026
2014-06-19,0.87,0.020000000000000018,0.02060583941605802
2014-06-20,0.82,-0.050000000000000044,-0.04939416058394205
2014-06-23,0.82,0.0,0.0006058394160580001
2014-06-24,0.78,-0.039999999999999925,-0.03939416058394193
2014-06-25,0.76,-0.020000000000000018,-0.019394160583942017
2014-06-26,0.73,-0.030000000000000027,-0.029394160583942026
2014-06-27,0.75,0.020000000000000018,0.02060583941605802
2014-06-30,0.74,-0.010000000000000009,-0.009394160583942008
2014-07-01,0.8,0.06000000000000005,0.06060583941605805
2014-07-02,0.85,0.04999999999999993,0.05060583941605793
2014-07-03,0.84,-0.010000000000000009,-0.009394160583942008
2014-07-07,0.82,-0.020000000000000018,-0.019394160583942017
2014-07-08,0.77,-0.04999999999999993,-0.049394160583941936
2014-07-09,0.74,-0.030000000000000027,-0.029394160583942026
2014-07-10,0.74,0.0,0.0006058394160580001
2014-07-11,0.7,-0.040000000000000036,-0.03939416058394204
2014-07-14,0.74,0.040000000000000036,0.04060583941605803
2014-07-15,0.75,0.010000000000000009,0.01060583941605801
2014-07-16,0.75,0.0,0.0006058394160580001
2014-07-17,0.68,-0.06999999999999995,-0.06939416058394195
2014-07-18,0.7,0.019999999999999907,0.020605839416057908
2014-07-21,0.67,-0.029999999999999916,-0.029394160583941915
2014-07-22,0.68,0.010000000000000009,0.01060583941605801
2014-07-23,0.68,0.0,0.0006058394160580001
2014-07-24,0.62,-0.06000000000000005,-0.059394160583942056
2014-07-25,0.62,0.0,0.0006058394160580001
2014-07-28,0.65,0.030000000000000027,0.030605839416058028
2014-07-29,0.62,-0.030000000000000027,-0.029394160583942026
2014-07-30,0.71,0.08999999999999997,0.09060583941605797
2014-07-31,0.71,0.0,0.0006058394160580001
2014-08-01,0.68,-0.029999999999999916,-0.029394160583941915
2014-08-04,0.7,0.019999999999999907,0.020605839416057908
2014-08-05,0.68,-0.019999999999999907,-0.019394160583941906
2014-08-06,0.67,-0.010000000000000009,-0.009394160583942008
2014-08-07,0.63,-0.040000000000000036,-0.03939416058394204
2014-08-08,0.64,0.010000000000000009,0.01060583941605801
2014-08-11,0.64,0.0,0.0006058394160580001
2014-08-12,0.68,0.040000000000000036,0.04060583941605803
2014-08-13,0.66,-0.020000000000000018,-0.019394160583942017
2014-08-14,0.63,-0.030000000000000027,-0.029394160583942026
2014-08-15,0.58,-0.050000000000000044,-0.04939416058394205
2014-08-18,0.64,0.06000000000000005,0.06060583941605805
2014-08-19,0.66,0.020000000000000018,0.02060583941605802
2014-08-20,0.68,0.020000000000000018,0.02060583941605802
2014-08-21,0.65,-0.030000000000000027,-0.029394160583942026
2014-08-22,0.6,-0.050000000000000044,-0.04939416058394205
2014-08-25,0.58,-0.020000000000000018,-0.019394160583942017
2014-08-26,0.64,0.06000000000000005,0.06060583941605805
2014-08-27,0.61,-0.030000000000000027,-0.029394160583942026
2014-08-28,0.58,-0.030000000000000027,-0.029394160583942026
2014-08-29,0.61,0.030000000000000027,0.030605839416058028
2014-09-02,0.61,0.0,0.0006058394160580001
2014-09-03,0.59,-0.020000000000000018,-0.019394160583942017
2014-09-04,0.64,0.050000000000000044,0.05060583941605804
2014-09-05,0.72,0.07999999999999996,0.08060583941605796
2014-09-08,0.73,0.010000000000000009,0.01060583941605801
2014-09-09,0.7,-0.030000000000000027,-0.029394160583942026
2014-09-10,0.76,0.06000000000000005,0.06060583941605805
2014-09-11,0.79,0.030000000000000027,0.030605839416058028
2014-09-12,0.87,0.07999999999999996,0.08060583941605796
2014-09-15,0.86,-0.010000000000000009,-0.009394160583942008
2014-09-16,0.88,0.020000000000000018,0.02060583941605802
2014-09-17,0.93,0.050000000000000044,0.05060583941605804
2014-09-18,0.91,-0.020000000000000018,-0.019394160583942017
2014-09-19,0.86,-0.050000000000000044,-0.04939416058394205
2014-09-22,0.93,0.07000000000000006,0.07060583941605807
2014-09-23,0.87,-0.06000000000000005,-0.059394160583942056
2014-09-24,0.89,0.020000000000000018,0.02060583941605802
2014-09-25,0.85,-0.040000000000000036,-0.03939416058394204
2014-09-26,0.9,0.050000000000000044,0.05060583941605804
2014-09-29,0.89,-0.010000000000000009,-0.009394160583942008
2014-09-30,0.89,0.0,0.0006058394160580001
2014-10-01,0.8,-0.08999999999999997,-0.08939416058394196
2014-10-02,0.83,0.029999999999999916,0.030605839416057917
2014-10-03,0.84,0.010000000000000009,0.01060583941605801
2014-10-06,0.84,0.0,0.0006058394160580001
2014-10-07,0.79,-0.04999999999999993,-0.049394160583941936
2014-10-08,0.75,-0.040000000000000036,-0.03939416058394204
2014-10-09,0.74,-0.010000000000000009,-0.009394160583942008
2014-10-10,0.71,-0.030000000000000027,-0.029394160583942026
2014-10-14,0.61,-0.09999999999999998,-0.09939416058394197
2014-10-15,0.65,0.040000000000000036,0.04060583941605803
2014-10-16,0.61,-0.040000000000000036,-0.03939416058394204
2014-10-17,0.67,0.06000000000000005,0.06060583941605805
2014-10-20,0.67,0.0,0.0006058394160580001
2014-10-21,0.66,-0.010000000000000009,-0.009394160583942008
2014-10-22,0.72,0.05999999999999994,0.06060583941605794
2014-10-23,0.71,-0.010000000000000009,-0.009394160583942008
2014-10-24,0.76,0.050000000000000044,0.05060583941605804
2014-10-27,0.75,-0.010000000000000009,-0.009394160583942008
2014-10-28,0.76,0.010000000000000009,0.01060583941605801
2014-10-29,0.76,0.0,0.0006058394160580001
2014-10-30,0.76,0.0,0.0006058394160580001
2014-10-31,0.78,0.020000000000000018,0.02060583941605802
2014-11-03,0.78,0.0,0.0006058394160580001
2014-11-04,0.77,-0.010000000000000009,-0.009394160583942008
2014-11-05,0.77,0.0,0.0006058394160580001
2014-11-06,0.79,0.020000000000000018,0.02060583941605802
2014-11-07,0.73,-0.06000000000000005,-0.059394160583942056
2014-11-10,0.78,0.050000000000000044,0.05060583941605804
2014-11-12,0.8,0.020000000000000018,0.02060583941605802
2014-11-13,0.81,0.010000000000000009,0.01060583941605801
2014-11-14,0.74,-0.07000000000000006,-0.06939416058394206
2014-11-17,0.78,0.040000000000000036,0.04060583941605803
2014-11-18,0.78,0.0,0.0006058394160580001
2014-11-19,0.83,0.04999999999999993,0.05060583941605793
2014-11-20,0.8,-0.029999999999999916,-0.029394160583941915
2014-11-21,0.75,-0.050000000000000044,-0.04939416058394205
2014-11-24,0.74,-0.010000000000000009,-0.009394160583942008
2014-11-25,0.76,0.020000000000000018,0.02060583941605802
2014-11-26,0.75,-0.010000000000000009,-0.009394160583942008
2014-11-28,0.71,-0.040000000000000036,-0.03939416058394204
2014-12-01,0.76,0.050000000000000044,0.05060583941605804
2014-12-02,0.82,0.05999999999999994,0.06060583941605794
2014-12-03,0.81,-0.009999999999999898,-0.009394160583941897
2014-12-04,0.78,-0.030000000000000027,-0.029394160583942026
2014-12-05,0.82,0.039999999999999925,0.04060583941605792
2014-12-08,0.77,-0.04999999999999993,-0.049394160583941936
2014-12-09,0.74,-0.030000000000000027,-0.029394160583942026
2014-12-10,0.72,-0.020000000000000018,-0.019394160583942017
2014-12-11,0.72,0.0,0.0006058394160580001
2014-12-12,0.68,-0.039999999999999925,-0.03939416058394193
2014-12-15,0.69,0.009999999999999898,0.010605839416057899
2014-12-16,0.62,-0.06999999999999995,-0.06939416058394195
2014-12-17,0.67,0.050000000000000044,0.05060583941605804
2014-12-18,0.77,0.09999999999999998,0.10060583941605798
2014-12-19,0.68,-0.08999999999999997,-0.08939416058394196
2014-12-22,0.66,-0.020000000000000018,-0.019394160583942017
2014-12-23,0.76,0.09999999999999998,0.10060583941605798
2014-12-24,0.77,0.010000000000000009,0.01060583941605801
2014-12-26,0.75,-0.020000000000000018,-0.019394160583942017
2014-12-29,0.74,-0.010000000000000009,-0.009394160583942008
2014-12-30,0.75,0.010000000000000009,0.01060583941605801
2014-12-31,0.68,-0.06999999999999995,-0.06939416058394195
2015-01-02,0.61,-0.07000000000000006,-0.06939416058394206
2015-01-05,0.57,-0.040000000000000036,-0.03939416058394204
2015-01-06,0.55,-0.019999999999999907,-0.019394160583941906
2015-01-07,0.55,0.0,0.0006058394160580001
2015-01-08,0.6,0.04999999999999993,0.05060583941605793
2015-01-09,0.57,-0.030000000000000027,-0.029394160583942026
2015-01-12,0.55,-0.019999999999999907,-0.019394160583941906
2015-01-13,0.58,0.029999999999999916,0.030605839416057917
2015-01-14,0.53,-0.04999999999999993,-0.049394160583941936
2015-01-15,0.45,-0.08000000000000002,-0.07939416058394201
2015-01-16,0.49,0.03999999999999998,0.04060583941605798
2015-01-20,0.47,-0.020000000000000018,-0.019394160583942017
2015-01-21,0.51,0.040000000000000036,0.04060583941605803
2015-01-22,0.52,0.010000000000000009,0.01060583941605801
2015-01-23,0.44,-0.08000000000000002,-0.07939416058394201
2015-01-26,0.45,0.010000000000000009,0.01060583941605801
2015-01-27,0.44,-0.010000000000000009,-0.009394160583942008
2015-01-28,0.37,-0.07,-0.069394160583942
2015-01-29,0.42,0.04999999999999999,0.050605839416057986
2015-01-30,0.3,-0.12,-0.11939416058394199
2015-02-02,0.31,0.010000000000000009,0.01060583941605801
2015-02-03,0.38,0.07,0.07060583941605801
2015-02-04,0.38,0.0,0.0006058394160580001
2015-02-05,0.45,0.07,0.07060583941605801
2015-02-06,0.48,0.02999999999999997,0.030605839416057972
2015-02-09,0.49,0.010000000000000009,0.01060583941605801
2015-02-10,0.55,0.06000000000000005,0.06060583941605805
2015-02-11,0.56,0.010000000000000009,0.01060583941605801
2015-02-12,0.61,0.04999999999999993,0.05060583941605793
2015-02-13,0.6,-0.010000000000000009,-0.009394160583942008
2015-02-17,0.68,0.08000000000000007,0.08060583941605808
2015-02-18,0.62,-0.06000000000000005,-0.059394160583942056
2015-02-19,0.62,0.0,0.0006058394160580001
2015-02-20,0.62,0.0,0.0006058394160580001
2015-02-23,0.58,-0.040000000000000036,-0.03939416058394204
2015-02-24,0.51,-0.06999999999999995,-0.06939416058394195
2015-02-25,0.48,-0.030000000000000027,-0.029394160583942026
2015-02-26,0.52,0.040000000000000036,0.04060583941605803
2015-02-27,0.44,-0.08000000000000002,-0.07939416058394201
2015-03-02,0.55,0.11000000000000004,0.11060583941605805
2015-03-03,0.55,0.0,0.0006058394160580001
2015-03-04,0.54,-0.010000000000000009,-0.009394160583942008
2015-03-05,0.55,0.010000000000000009,0.01060583941605801
2015-03-06,0.69,0.1399999999999999,0.1406058394160579
2015-03-09,0.71,0.020000000000000018,0.02060583941605802
2015-03-10,0.65,-0.05999999999999994,-0.059394160583941945
2015-03-11,0.65,0.0,0.0006058394160580001
2015-03-12,0.66,0.010000000000000009,0.01060583941605801
2015-03-13,0.7,0.039999999999999925,0.04060583941605792
2015-03-16,0.67,-0.029999999999999916,-0.029394160583941915
2015-03-17,0.65,-0.020000000000000018,-0.019394160583942017
2015-03-18,0.46,-0.19,-0.189394160583942
2015-03-19,0.46,0.0,0.0006058394160580001
2015-03-20,0.43,-0.030000000000000027,-0.029394160583942026
2015-03-23,0.44,0.010000000000000009,0.01060583941605801
2015-03-24,0.38,-0.06,-0.059394160583942
2015-03-25,0.3,-0.08000000000000002,-0.07939416058394201
2015-03-26,0.49,0.19,0.190605839416058
2015-03-27,0.46,-0.02999999999999997,-0.02939416058394197
2015-03-30,0.51,0.04999999999999999,0.050605839416057986
2015-03-31,0.49,-0.020000000000000018,-0.019394160583942017
2015-04-01,0.39,-0.09999999999999998,-0.09939416058394197
2015-04-02,0.43,0.03999999999999998,0.04060583941605798
2015-04-03,0.36,-0.07,-0.069394160583942
2015-04-06,0.43,0.07,0.07060583941605801
2015-04-07,0.38,-0.04999999999999999,-0.04939416058394199
2015-04-08,0.41,0.02999999999999997,0.030605839416057972
2015-04-09,0.46,0.050000000000000044,0.05060583941605804
2015-04-10,0.46,0.0,0.0006058394160580001
2015-04-13,0.47,0.009999999999999953,0.010605839416057954
2015-04-14,0.44,-0.02999999999999997,-0.02939416058394197
2015-04-15,0.42,-0.020000000000000018,-0.019394160583942017
2015-04-16,0.41,-0.010000000000000009,-0.009394160583942008
2015-04-17,0.32,-0.08999999999999997,-0.08939416058394196
2015-04-20,0.36,0.03999999999999998,0.04060583941605798
2015-04-21,0.4,0.040000000000000036,0.04060583941605803
2015-04-22,0.48,0.07999999999999996,0.08060583941605796
2015-04-23,0.43,-0.04999999999999999,-0.04939416058394199
2015-04-24,0.4,-0.02999999999999997,-0.02939416058394197
2015-04-27,0.39,-0.010000000000000009,-0.009394160583942008
2015-04-28,0.47,0.07999999999999996,0.08060583941605796
2015-04-29,0.52,0.050000000000000044,0.05060583941605804
2015-04-30,0.48,-0.040000000000000036,-0.03939416058394204
2015-05-01,0.54,0.06000000000000005,0.06060583941605805
2015-05-04,0.62,0.07999999999999996,0.08060583941605796
2015-05-05,0.62,0.0,0.0006058394160580001
2015-05-06,0.72,0.09999999999999998,0.10060583941605798
2015-05-07,0.65,-0.06999999999999995,-0.06939416058394195
2015-05-08,0.66,0.010000000000000009,0.01060583941605801
2015-05-11,0.77,0.10999999999999999,0.11060583941605799
2015-05-12,0.77,0.0,0.0006058394160580001
2015-05-13,0.81,0.040000000000000036,0.04060583941605803
2015-05-14,0.64,-0.17000000000000004,-0.16939416058394205
2015-05-15,0.7,0.05999999999999994,0.06060583941605794
2015-05-18,0.78,0.08000000000000007,0.08060583941605808
2015-05-19,0.81,0.030000000000000027,0.030605839416058028
2015-05-20,0.8,-0.010000000000000009,-0.009394160583942008
2015-05-21,0.76,-0.040000000000000036,-0.03939416058394204
2015-05-22,0.74,-0.020000000000000018,-0.019394160583942017
2015-05-26,0.7,-0.040000000000000036,-0.03939416058394204
2015-05-27,0.71,0.010000000000000009,0.01060583941605801
2015-05-28,0.59,-0.12,-0.11939416058394199
2015-05-29,0.7,0.10999999999999999,0.11060583941605799
2015-06-01,0.77,0.07000000000000006,0.07060583941605807
2015-06-02,0.84,0.06999999999999995,0.07060583941605796
2015-06-03,0.93,0.09000000000000008,0.09060583941605808
2015-06-04,0.87,-0.06000000000000005,-0.059394160583942056
2015-06-05,0.92,0.050000000000000044,0.05060583941605804
2015-06-08,0.92,0.0,0.0006058394160580001
2015-06-09,0.95,0.029999999999999916,0.030605839416057917
2015-06-10,1.02,0.07000000000000006,0.07060583941605807
2015-06-11,0.94,-0.08000000000000007,-0.07939416058394207
2015-06-12,0.93,-0.009999999999999898,-0.009394160583941897
2015-06-15,0.89,-0.040000000000000036,-0.03939416058394204
2015-06-16,0.82,-0.07000000000000006,-0.06939416058394206
2015-06-17,0.84,0.020000000000000018,0.02060583941605802
2015-06-18,0.89,0.050000000000000044,0.05060583941605804
2015-06-19,0.81,-0.07999999999999996,-0.07939416058394196
2015-06-22,0.88,0.06999999999999995,0.07060583941605796
2015-06-23,0.92,0.040000000000000036,0.04060583941605803
2015-06-24,0.88,-0.040000000000000036,-0.03939416058394204
2015-06-25,0.89,0.010000000000000009,0.01060583941605801
2015-06-26,0.97,0.07999999999999996,0.08060583941605796
2015-06-29,0.86,-0.10999999999999999,-0.10939416058394198
2015-06-30,0.88,0.020000000000000018,0.02060583941605802
2015-07-01,0.94,0.05999999999999994,0.06060583941605794
2015-07-02,0.91,-0.029999999999999916,-0.029394160583941915
2015-07-06,0.83,-0.08000000000000007,-0.07939416058394207
